task_id,task_community
2996,1
2997,1
2998,0
2999,6
3000,5
3001,0
3002,6
3003,4
3004,3
3005,3
3006,2
3007,3
3008,1
3009,3
3010,5
3011,0
3012,1
3013,6
3014,1
3015,1
3016,5
3017,6
3018,4
3019,4
3020,5
3021,4
3022,6
3023,5
3024,4
3025,6
3026,6
3027,3
3028,4
3029,4
3030,3
3031,1
3032,4
3033,0
3034,6
3035,3
3036,5
3037,0
3038,0
3039,4
3040,5
3041,0
3042,1
3043,5
3044,4
3045,1
3046,5
3047,0
3048,0
3049,4
3050,0
3051,6
3052,3
3053,3
3054,5
3055,3
3056,5
3057,3
3058,4
3059,5
3060,6
3061,0
3062,3
3063,6
3064,0
3065,0
3066,5
3067,2
3068,0
3069,3
3070,4
3071,3
3072,2
3073,3
3074,5
3075,0
3076,5
3077,5
3078,0
3079,4
3080,5
3081,4
3082,2
3083,5
3084,3
3085,1
3086,0
3087,5
3088,0
3089,4
3090,6
3091,1
3092,6
3093,6
3094,3
3095,1
3096,3
3097,1
3098,0
3099,5
3100,5
3101,6
3102,5
3103,6
3104,3
3105,4
3106,6
3107,0
3108,4
3109,2
3110,4
3111,2
3112,1
3113,4
3114,4
3115,2
3116,1
3117,0
3118,1
3119,0
3120,5
3121,2
3122,2
3123,3
3124,6
3125,5
3126,0
3127,4
3128,2
3129,4
3130,3
3131,2
3132,6
3133,3
3134,6
3135,1
3136,6
3137,2
3138,3
3139,5
3140,4
3141,4
3142,5
3143,4
3144,6
3145,0
3146,4
3147,1
3148,3
3149,1
3150,1
3151,6
3152,5
3153,0
3154,6
3155,0
3156,2
3157,5
3158,0
3159,4
3160,4
3161,1
3162,5
3163,0
3164,2
3165,0
3166,2
3167,0
3168,0
3169,0
3170,1
3171,5
3172,5
3173,3
3174,0
3175,2
3176,5
3177,4
3178,6
3179,0
3180,6
3181,2
3182,6
3183,2
3184,2
3185,5
3186,1
3187,0
3188,1
3189,2
3190,1
3191,3
3192,3
3193,5
3194,6
3195,3
3196,0
3197,1
3198,6
3199,3
3200,3
3201,4
3202,4
3203,0
3204,1
3205,0
3206,2
3207,3
3208,3
3209,2
3210,2
3211,3
3212,6
3213,1
3214,4
3215,2
3216,2
3217,4
3218,0
3219,2
3220,6
3221,4
3222,2
3223,3
3224,0
3225,6
3226,5
3227,4
3228,4
3229,0
3230,5
3231,2
3232,0
3233,1
3234,4
3235,0
3236,1
3237,3
3238,2
3239,0
3240,4
3241,3
3242,3
3243,1
3244,4
3245,6
3246,0
3247,3
3248,5
3249,1
3250,6
3251,2
3252,0
3253,1
3254,6
3255,0
3256,2
3257,5
3258,1
3259,3
3260,2
3261,3
3262,6
3263,0
3264,2
3265,4
3266,1
3267,0
3268,0
3269,3
3270,2
3271,0
3272,0
3273,3
3274,3
3275,4
3276,6
3277,5
3278,3
3279,6
3280,5
3281,2
3282,0
3283,6
3284,2
3285,0
3286,1
3287,6
3288,3
3289,4
3290,5
3291,4
3292,1
3293,2
3294,5
3295,1
3296,0
3297,4
3298,3
3299,4
3300,6
3301,1
3302,3
3303,0
3304,6
3305,6
3306,1
3307,0
3308,3
3309,0
3310,4
3311,4
3312,3
3313,5
3314,5
3315,0
3316,5
3317,0
3318,4
3319,4
3320,3
3321,2
3322,5
3323,2
3324,4
3325,4
3326,0
3327,3
3328,4
3329,2
3330,0
3331,6
3332,6
3333,3
3334,4
3335,0
3336,0
3337,0
3338,0
3339,0
3340,0
3341,6
3342,0
3343,0
3344,5
3345,4
3346,5
3347,1
3348,0
3349,2
3350,0
3351,4
3352,6
3353,6
3354,0
3355,4
3356,2
3357,1
3358,1
3359,3
3360,4
3361,0
3362,4
3363,2
3364,3
3365,4
3366,6
3367,4
3368,1
3369,5
3370,0
3371,0
3372,4
3373,1
3374,2
3375,3
3376,4
3377,6
3378,6
3379,2
3380,5
3381,5
3382,6
3383,4
3384,4
3385,1
3386,4
3387,5
3388,0
3389,1
3390,3
3391,5
3392,0
3393,0
3394,4
3395,4
3396,3
3397,1
3398,2
3399,2
3400,2
3401,2
3402,5
3403,4
3404,4
3405,6
3406,2
3407,2
3408,5
3409,3
3410,6
3411,6
3412,0
3413,6
3414,2
3415,3
3416,4
3417,4
3418,3
3419,0
3420,5
3421,0
3422,6
3423,5
3424,4
3425,3
3426,2
3427,0
3428,6
3429,4
3430,3
3431,1
3432,6
3433,0
3434,1
3435,5
3436,4
3437,4
3438,0
3439,3
3440,4
3441,6
3442,0
3443,5
3444,3
3445,5
3446,0
3447,1
3448,6
3449,1
3450,4
3451,6
3452,4
3453,3
3454,2
3455,4
3456,1
3457,0
3458,0
3459,6
3460,0
3461,5
3462,3
3463,2
3464,3
3465,2
3466,0
3467,2
3468,0
3469,3
3470,1
3471,6
3472,2
3473,3
3474,2
3475,5
3476,1
3477,5
3478,0
3479,6
3480,5
3481,2
3482,1
3483,3
3484,6
3485,3
3486,4
3487,0
3488,1
3489,1
3490,5
3491,4
3492,2
3493,0
3494,3
3495,4
3496,6
3497,4
3498,1
3499,3
3500,4
3501,1
3502,0
3503,4
3504,0
3505,1
3506,0
3507,6
3508,1
3509,4
3510,2
3511,3
3512,5
3513,0
3514,3
3515,0
3516,5
3517,3
3518,0
3519,2
3520,6
3521,0
3522,6
3523,1
3524,4
3525,6
3526,6
3527,4
3528,2
3529,6
3530,4
3531,6
3532,2
3533,5
3534,1
3535,3
3536,6
3537,0
3538,4
3539,4
3540,3
3541,5
3542,5
3543,3
3544,5
3545,6
3546,3
3547,2
3548,1
3549,2
3550,6
3551,0
3552,4
3553,0
3554,1
3555,2
3556,3
3557,0
3558,5
3559,3
3560,1
3561,3
3562,2
3563,5
3564,2
3565,3
3566,1
3567,6
3568,4
3569,3
3570,5
3571,3
3572,5
3573,4
3574,0
3575,6
3576,5
3577,0
3578,4
3579,1
3580,3
3581,2
3582,1
3583,0
3584,6
3585,3
3586,1
3587,4
3588,2
3589,0
3590,4
3591,3
3592,2
3593,4
3594,1
3595,4
3596,4
3597,2
3598,2
3599,5
3600,1
3601,2
3602,4
3603,0
3604,2
3605,1
3606,2
3607,3
3608,2
3609,3
3610,0
3611,0
3612,4
3613,5
3614,0
3615,2
3616,5
3617,2
3618,5
3619,0
3620,5
3621,6
3622,1
3623,4
3624,0
3625,1
3626,0
3627,2
3628,0
3629,5
3630,0
3631,1
3632,1
3633,4
3634,0
3635,0
3636,6
3637,5
3638,3
3639,6
3640,4
3641,6
3642,2
3643,5
3644,5
3645,6
3646,0
3647,1
3648,0
3649,5
3650,3
3651,5
3652,3
3653,4
3654,5
3655,1
3656,2
3657,3
3658,1
3659,0
3660,0
3661,0
3662,3
3663,5
3664,4
3665,0
3666,1
3667,3
3668,2
3669,1
3670,3
3671,3
3672,0
3673,6
3674,2
3675,6
3676,0
3677,1
3678,5
3679,2
3680,3
3681,1
3682,0
3683,5
3684,0
3685,6
3686,4
3687,5
3688,4
3689,1
3690,0
3691,1
3692,0
3693,0
3694,0
3695,2
3696,3
3697,2
3698,4
3699,3
3700,6
3701,5
3702,2
3703,5
3704,6
3705,0
3706,0
3707,2
3708,4
3709,2
3710,3
3711,4
3712,3
3713,4
3714,5
3715,0
3716,0
3717,6
3718,3
3719,0
3720,6
3721,0
3722,0
3723,0
3724,6
3725,1
3726,4
3727,5
3728,3
3729,4
3730,3
3731,6
3732,3
3733,2
3734,1
3735,6
3736,4
3737,4
3738,3
3739,5
3740,5
3741,0
3742,5
3743,3
3744,2
3745,4
3746,5
3747,2
3748,0
3749,6
3750,2
3751,2
3752,6
3753,3
3754,3
3755,4
3756,2
3757,4
3758,0
3759,1
3760,0
3761,2
3762,6
3763,2
3764,2
3765,0
3766,4
3767,1
3768,6
3769,2
3770,6
3771,1
3772,2
3773,4
3774,0
3775,5
3776,4
3777,1
3778,3
3779,5
3780,3
3781,6
3782,5
3783,6
3784,3
3785,5
3786,2
3787,0
3788,4
3789,1
3790,4
3791,5
3792,2
3793,5
3794,0
3795,4
3796,2
3797,3
3798,5
3799,4
3800,4
3801,0
3802,5
3803,5
3804,6
3805,0
3806,1
3807,0
3808,6
3809,0
3810,1
3811,3
3812,0
3813,3
3814,6
3815,0
3816,0
3817,3
3818,1
3819,3
3820,3
3821,0
3822,6
3823,6
3824,1
3825,3
3826,0
3827,1
3828,6
3829,0
3830,2
3831,3
3832,3
3833,6
3834,0
3835,4
3836,2
3837,2
3838,0
3839,5
3840,6
3841,5
3842,1
3843,3
3844,3
3845,0
3846,1
3847,2
3848,2
3849,0
3850,0
3851,3
3852,2
3853,4
3854,5
3855,2
3856,4
3857,2
3858,2
3859,4
3860,5
3861,1
3862,2
3863,2
3864,2
3865,5
3866,0
3867,2
3868,6
3869,2
3870,3
3871,4
3872,0
3873,2
3874,0
3875,2
3876,4
3877,2
3878,1
3879,0
3880,5
3881,3
3882,6
3883,4
3884,4
3885,0
3886,0
3887,6
3888,4
3889,2
3890,5
3891,0
3892,6
3893,2
3894,2
3895,6
3896,0
3897,5
3898,0
3899,1
3900,5
3901,3
3902,2
3903,3
3904,6
3905,1
3906,1
3907,0
3908,6
3909,2
3910,3
3911,3
3912,6
3913,4
3914,6
3915,3
3916,1
3917,0
3918,5
3919,0
3920,0
3921,6
3922,0
3923,2
3924,3
3925,5
3926,6
3927,4
3928,0
3929,1
3930,6
3931,5
3932,2
3933,1
3934,3
3935,1
3936,6
3937,2
3938,2
3939,2
3940,4
3941,6
3942,3
3943,5
3944,4
3945,4
3946,4
3947,5
3948,6
3949,6
3950,1
3951,1
3952,2
3953,0
3954,0
3955,0
3956,4
3957,0
3958,6
3959,3
3960,4
3961,4
3962,3
3963,1
3964,5
3965,0
3966,5
3967,0
3968,2
3969,1
3970,3
3971,4
3972,0
3973,1
3974,4
3975,2
3976,4
3977,5
3978,6
3979,6
3980,6
3981,5
3982,0
3983,3
3984,0
3985,6
3986,2
3987,1
3988,5
3989,2
3990,0
3991,0
3992,3
3993,4
3994,2
3995,4
3996,4
3997,1
3998,2
3999,2
4000,4
4001,5
4002,1
4003,1
4004,0
4005,3
4006,5
4007,2
4008,5
4009,6
4010,6
4011,4
4012,6
4013,2
4014,3
4015,3
4016,4
4017,4
4018,1
4019,0
4020,5
4021,0
4022,6
4023,2
4024,4
4025,4
4026,5
4027,5
4028,4
4029,5
4030,1
4031,6
4032,3
4033,0
4034,0
4035,5
4036,4
4037,2
4038,5
4039,5
4040,1
4041,1
4042,6
4043,5
4044,1
4045,0
4046,4
4047,6
4048,0
4049,2
4050,6
4051,1
4052,1
4053,6
4054,1
4055,4
4056,4
4057,1
4058,4
4059,5
4060,1
4061,2
4062,0
4063,5
4064,2
4065,6
4066,5
4067,0
4068,4
4069,3
4070,2
4071,2
4072,4
4073,5
4074,6
4075,4
4076,0
4077,0
4078,0
4079,5
4080,4
4081,1
4082,3
4083,5
4084,5
4085,5
4086,1
4087,3
4088,3
4089,2
4090,1
4091,0
4092,6
4093,6
4094,1
4095,6
4096,2
4097,1
4098,4
4099,2
4100,6
4101,4
4102,3
4103,0
4104,3
4105,4
4106,3
4107,2
4108,2
4109,6
4110,2
4111,2
4112,6
4113,6
4114,6
4115,2
4116,5
4117,3
4118,2
4119,6
4120,5
4121,4
4122,3
4123,2
4124,2
4125,6
4126,0
4127,0
4128,2
4129,0
4130,1
4131,1
4132,6
4133,6
4134,0
4135,4
4136,5
4137,6
4138,2
4139,3
4140,0
4141,4
4142,0
4143,0
4144,6
4145,4
4146,6
4147,6
4148,1
4149,6
4150,4
4151,0
4152,1
4153,0
4154,4
4155,4
4156,4
4157,2
4158,4
4159,1
4160,6
4161,3
4162,3
4163,6
4164,0
4165,6
4166,2
4167,2
4168,1
4169,0
4170,1
4171,4
4172,3
4173,5
4174,3
4175,5
4176,2
4177,0
4178,0
4179,5
4180,0
4181,5
4182,0
4183,2
4184,5
4185,4
4186,1
4187,5
4188,0
4189,4
4190,6
4191,5
4192,5
4193,2
4194,1
4195,3
4196,2
4197,0
4198,2
4199,1
4200,2
4201,2
4202,5
4203,1
4204,2
4205,0
4206,2
4207,0
4208,1
4209,3
4210,0
4211,5
4212,3
4213,5
4214,6
4215,1
4216,1
4217,5
4218,3
4219,0
4220,3
4221,5
4222,0
4223,3
4224,6
4225,5
4226,1
4227,3
4228,5
4229,1
4230,1
4231,1
4232,6
4233,2
4234,1
4235,1
4236,3
4237,2
4238,2
4239,6
4240,1
4241,5
4242,3
4243,3
4244,0
4245,1
4246,4
4247,2
4248,0
4249,6
4250,5
4251,3
4252,5
4253,6
4254,5
4255,6
4256,0
4257,6
4258,1
4259,5
4260,2
4261,1
4262,6
4263,2
4264,1
4265,0
4266,0
4267,3
4268,4
4269,0
4270,2
4271,4
4272,4
4273,1
4274,2
4275,0
4276,5
4277,1
4278,0
4279,5
4280,1
4281,3
4282,6
4283,6
4284,6
4285,4
4286,0
4287,0
4288,5
4289,5
4290,6
4291,5
4292,0
4293,6
4294,0
4295,1
4296,2
4297,5
4298,2
4299,3
4300,2
4301,3
4302,6
4303,5
4304,2
4305,0
4306,0
4307,4
4308,1
4309,0
4310,5
4311,6
4312,3
4313,4
4314,5
4315,6
4316,4
4317,4
4318,2
4319,3
4320,1
4321,1
4322,5
4323,3
4324,5
4325,5
4326,2
4327,4
4328,4
4329,0
4330,4
4331,4
4332,4
4333,2
4334,5
4335,1
4336,3
4337,0
4338,0
4339,1
4340,5
4341,4
4342,5
4343,6
4344,3
4345,4
4346,5
4347,5
4348,4
4349,2
4350,4
4351,4
4352,6
4353,6
4354,6
4355,3
4356,6
4357,0
4358,0
4359,2
4360,2
4361,5
4362,1
4363,4
4364,3
4365,2
4366,3
4367,5
4368,3
4369,3
4370,3
4371,0
4372,1
4373,3
4374,2
4375,5
4376,1
4377,4
4378,4
4379,3
4380,3
4381,1
4382,2
4383,6
4384,0
4385,6
4386,3
4387,3
4388,4
4389,3
4390,1
4391,2
4392,0
4393,4
4394,1
4395,3
4396,2
4397,4
4398,4
4399,3
4400,4
4401,0
4402,4
4403,1
4404,4
4405,2
4406,6
4407,4
4408,2
4409,4
4410,6
4411,0
4412,5
4413,3
4414,6
4415,0
4416,6
4417,6
4418,6
4419,2
4420,6
4421,0
4422,5
4423,4
4424,1
4425,4
4426,4
4427,3
4428,4
4429,4
4430,1
4431,1
4432,0
4433,5
4434,5
4435,0
4436,2
4437,0
4438,6
4439,6
4440,4
4441,6
4442,2
4443,1
4444,5
4445,6
4446,5
4447,2
4448,6
4449,4
4450,0
4451,3
4452,6
4453,4
4454,2
4455,4
4456,6
4457,3
4458,3
4459,3
4460,4
4461,3
4462,0
4463,0
4464,6
4465,6
4466,1
4467,6
4468,6
4469,3
4470,3
4471,6
4472,3
4473,1
4474,2
4475,0
4476,5
4477,4
4478,1
4479,2
4480,1
4481,2
4482,2
4483,4
4484,3
4485,2
4486,4
4487,5
4488,2
4489,2
4490,2
4491,1
4492,0
4493,6
4494,1
4495,3
4496,1
4497,0
4498,5
4499,5
4500,5
4501,0
4502,3
4503,3
4504,6
4505,2
4506,1
4507,2
4508,0
4509,4
4510,2
4511,4
4512,3
4513,5
4514,0
4515,0
4516,6
4517,2
4518,5
4519,1
4520,0
4521,6
4522,3
4523,0
4524,4
4525,2
4526,3
4527,6
4528,4
4529,0
4530,3
4531,0
4532,1
4533,0
4534,4
4535,5
4536,3
4537,1
4538,4
4539,6
4540,2
4541,2
4542,6
4543,5
4544,3
4545,4
4546,2
4547,0
4548,0
4549,5
4550,6
4551,3
4552,3
4553,2
4554,5
4555,5
4556,3
4557,4
4558,1
4559,5
4560,1
4561,5
4562,6
4563,6
4564,3
4565,5
4566,3
4567,0
4568,6
4569,4
4570,1
4571,4
4572,4
4573,3
4574,0
4575,5
4576,1
4577,1
4578,5
4579,6
4580,3
4581,6
4582,2
4583,3
4584,2
4585,2
4586,1
4587,1
4588,2
4589,3
4590,4
4591,1
4592,4
4593,2
4594,5
4595,6
4596,1
4597,1
4598,5
4599,0
4600,3
4601,2
4602,0
4603,0
4604,6
4605,1
4606,6
4607,4
4608,6
4609,6
4610,0
4611,4
4612,2
4613,3
4614,1
4615,0
4616,1
4617,0
4618,1
4619,6
4620,6
4621,0
4622,4
4623,4
4624,6
4625,5
4626,1
4627,1
4628,5
4629,3
4630,4
4631,6
4632,4
4633,6
4634,0
4635,5
4636,5
4637,4
4638,6
4639,5
4640,1
4641,4
4642,5
4643,3
4644,4
4645,5
4646,0
4647,6
4648,1
4649,1
4650,1
4651,4
4652,6
4653,0
4654,1
4655,2
4656,6
4657,6
4658,6
4659,5
4660,1
4661,1
4662,6
4663,5
4664,1
4665,4
4666,0
4667,3
4668,6
4669,4
4670,0
4671,0
4672,3
4673,1
4674,2
4675,2
4676,2
4677,3
4678,6
4679,1
4680,1
4681,0
4682,2
4683,1
4684,1
4685,0
4686,5
4687,1
4688,3
4689,4
4690,5
4691,1
4692,6
4693,6
4694,4
4695,1
4696,3
4697,3
4698,1
4699,1
4700,1
4701,6
4702,3
4703,5
4704,1
4705,3
4706,3
4707,3
4708,4
4709,3
4710,1
4711,0
4712,3
4713,5
4714,2
4715,5
4716,3
4717,4
4718,4
4719,0
4720,3
4721,2
4722,6
4723,4
4724,5
4725,1
4726,1
4727,2
4728,3
4729,3
4730,0
4731,2
4732,6
4733,1
4734,0
4735,0
4736,6
4737,4
4738,2
4739,2
4740,1
4741,6
4742,5
4743,4
4744,0
4745,5
4746,5
4747,5
4748,6
4749,1
4750,3
4751,4
4752,6
4753,1
4754,1
4755,0
4756,5
4757,1
4758,6
4759,1
4760,6
4761,0
4762,1
4763,0
4764,5
4765,3
4766,3
4767,1
4768,2
4769,3
4770,0
4771,5
4772,0
4773,1
4774,0
4775,2
4776,5
4777,6
4778,5
4779,0
4780,1
4781,3
4782,3
4783,6
4784,4
4785,1
4786,2
4787,0
4788,3
4789,0
4790,0
4791,3
4792,2
4793,3
4794,1
4795,4
4796,1
4797,3
4798,6
4799,0
4800,0
4801,2
4802,1
4803,5
4804,1
4805,0
4806,3
4807,0
4808,2
4809,0
4810,4
4811,2
4812,6
4813,3
4814,2
4815,3
4816,1
4817,6
4818,5
4819,6
4820,1
4821,5
4822,2
4823,5
4824,1
4825,2
4826,3
4827,2
4828,5
4829,6
4830,1
4831,1
4832,6
4833,3
4834,1
4835,5
4836,6
4837,2
4838,2
4839,1
4840,3
4841,1
4842,2
4843,6
4844,3
4845,1
4846,3
4847,3
4848,5
4849,6
4850,5
4851,0
4852,6
4853,0
4854,4
4855,1
4856,3
4857,5
4858,5
4859,2
4860,0
4861,2
4862,6
4863,1
4864,1
4865,6
4866,2
4867,0
4868,2
4869,1
4870,6
4871,5
4872,3
4873,0
4874,0
4875,5
4876,1
4877,2
4878,0
4879,3
4880,3
4881,6
4882,3
4883,0
4884,6
4885,0
4886,4
4887,2
4888,5
4889,2
4890,1
4891,6
4892,4
4893,6
4894,6
4895,6
4896,2
4897,3
4898,4
4899,1
4900,2
4901,2
4902,2
4903,3
4904,5
4905,2
4906,1
4907,6
4908,4
4909,0
4910,2
4911,6
4912,0
4913,2
4914,1
4915,4
4916,1
4917,3
4918,2
4919,0
4920,6
4921,6
4922,6
4923,5
4924,2
4925,5
4926,2
4927,0
4928,6
4929,6
4930,0
4931,0
4932,5
4933,1
4934,0
4935,2
4936,3
4937,4
4938,3
4939,2
4940,2
4941,1
4942,6
4943,6
4944,1
4945,2
4946,0
4947,6
4948,0
4949,1
4950,3
4951,6
4952,3
4953,6
4954,5
4955,3
4956,3
4957,3
4958,1
4959,0
4960,0
4961,5
4962,4
4963,0
4964,2
4965,4
4966,3
4967,2
4968,4
4969,6
4970,2
4971,6
4972,5
4973,1
4974,6
4975,3
4976,2
4977,0
4978,5
4979,0
4980,1
4981,0
4982,2
4983,1
4984,2
4985,4
4986,2
4987,4
4988,6
4989,6
4990,5
4991,1
4992,5
4993,4
4994,3
4995,1
4996,3
4997,4
4998,5
4999,6
