task_id,task_community
2996,5
2997,5
2998,2
2999,3
3000,5
3001,4
3002,4
3003,4
3004,4
3005,2
3006,0
3007,6
3008,3
3009,3
3010,6
3011,4
3012,2
3013,2
3014,2
3015,2
3016,0
3017,5
3018,0
3019,4
3020,5
3021,2
3022,2
3023,5
3024,3
3025,4
3026,2
3027,1
3028,4
3029,1
3030,4
3031,0
3032,5
3033,4
3034,5
3035,0
3036,0
3037,3
3038,3
3039,4
3040,3
3041,5
3042,1
3043,5
3044,1
3045,4
3046,5
3047,2
3048,6
3049,5
3050,3
3051,0
3052,6
3053,1
3054,3
3055,2
3056,4
3057,4
3058,0
3059,4
3060,5
3061,4
3062,0
3063,1
3064,6
3065,6
3066,6
3067,4
3068,2
3069,0
3070,3
3071,3
3072,6
3073,5
3074,4
3075,5
3076,6
3077,5
3078,4
3079,5
3080,2
3081,4
3082,6
3083,6
3084,3
3085,2
3086,4
3087,3
3088,5
3089,1
3090,4
3091,1
3092,1
3093,3
3094,4
3095,3
3096,5
3097,4
3098,5
3099,1
3100,0
3101,1
3102,0
3103,1
3104,0
3105,0
3106,6
3107,1
3108,4
3109,3
3110,2
3111,6
3112,5
3113,6
3114,3
3115,6
3116,0
3117,0
3118,4
3119,0
3120,1
3121,6
3122,1
3123,6
3124,0
3125,4
3126,0
3127,1
3128,3
3129,2
3130,1
3131,5
3132,0
3133,6
3134,6
3135,2
3136,3
3137,6
3138,4
3139,2
3140,2
3141,1
3142,0
3143,2
3144,6
3145,5
3146,3
3147,0
3148,0
3149,1
3150,5
3151,1
3152,4
3153,5
3154,4
3155,2
3156,2
3157,2
3158,0
3159,2
3160,3
3161,3
3162,3
3163,3
3164,6
3165,5
3166,0
3167,2
3168,2
3169,3
3170,5
3171,5
3172,1
3173,2
3174,1
3175,0
3176,3
3177,1
3178,1
3179,6
3180,3
3181,1
3182,4
3183,0
3184,1
3185,1
3186,6
3187,6
3188,1
3189,3
3190,0
3191,3
3192,3
3193,3
3194,3
3195,6
3196,4
3197,4
3198,4
3199,1
3200,2
3201,2
3202,3
3203,3
3204,5
3205,6
3206,2
3207,5
3208,5
3209,4
3210,5
3211,1
3212,6
3213,2
3214,6
3215,3
3216,1
3217,4
3218,3
3219,0
3220,1
3221,1
3222,2
3223,0
3224,1
3225,0
3226,1
3227,2
3228,1
3229,5
3230,0
3231,0
3232,6
3233,1
3234,3
3235,3
3236,1
3237,0
3238,6
3239,0
3240,0
3241,5
3242,0
3243,5
3244,5
3245,4
3246,0
3247,6
3248,6
3249,0
3250,4
3251,5
3252,0
3253,5
3254,1
3255,0
3256,4
3257,0
3258,1
3259,2
3260,6
3261,6
3262,1
3263,3
3264,5
3265,0
3266,3
3267,6
3268,5
3269,4
3270,4
3271,2
3272,4
3273,4
3274,3
3275,5
3276,0
3277,5
3278,4
3279,3
3280,6
3281,2
3282,5
3283,3
3284,6
3285,3
3286,4
3287,5
3288,5
3289,5
3290,0
3291,3
3292,4
3293,6
3294,2
3295,5
3296,0
3297,2
3298,3
3299,2
3300,6
3301,1
3302,1
3303,6
3304,5
3305,4
3306,6
3307,6
3308,5
3309,5
3310,3
3311,2
3312,1
3313,3
3314,1
3315,5
3316,3
3317,5
3318,0
3319,6
3320,2
3321,1
3322,6
3323,0
3324,0
3325,5
3326,3
3327,0
3328,2
3329,0
3330,3
3331,4
3332,0
3333,1
3334,3
3335,6
3336,3
3337,0
3338,3
3339,6
3340,6
3341,0
3342,5
3343,4
3344,2
3345,1
3346,4
3347,5
3348,4
3349,5
3350,3
3351,4
3352,4
3353,3
3354,6
3355,2
3356,3
3357,1
3358,0
3359,2
3360,4
3361,1
3362,4
3363,1
3364,0
3365,6
3366,4
3367,0
3368,5
3369,2
3370,3
3371,5
3372,2
3373,6
3374,2
3375,6
3376,2
3377,2
3378,1
3379,2
3380,1
3381,0
3382,2
3383,6
3384,2
3385,3
3386,1
3387,1
3388,2
3389,6
3390,5
3391,6
3392,3
3393,2
3394,3
3395,5
3396,1
3397,0
3398,4
3399,4
3400,4
3401,4
3402,2
3403,6
3404,0
3405,5
3406,6
3407,6
3408,4
3409,5
3410,6
3411,6
3412,5
3413,3
3414,2
3415,1
3416,0
3417,4
3418,6
3419,5
3420,4
3421,0
3422,6
3423,2
3424,4
3425,1
3426,2
3427,2
3428,4
3429,5
3430,1
3431,4
3432,0
3433,3
3434,3
3435,2
3436,3
3437,4
3438,3
3439,0
3440,4
3441,6
3442,0
3443,6
3444,6
3445,2
3446,2
3447,2
3448,6
3449,1
3450,5
3451,5
3452,0
3453,0
3454,2
3455,3
3456,6
3457,1
3458,1
3459,0
3460,2
3461,3
3462,0
3463,1
3464,6
3465,3
3466,3
3467,2
3468,4
3469,3
3470,4
3471,5
3472,5
3473,5
3474,1
3475,4
3476,3
3477,2
3478,3
3479,6
3480,3
3481,1
3482,5
3483,1
3484,0
3485,4
3486,1
3487,2
3488,3
3489,3
3490,4
3491,6
3492,6
3493,2
3494,0
3495,2
3496,4
3497,2
3498,6
3499,1
3500,0
3501,1
3502,2
3503,6
3504,4
3505,2
3506,3
3507,0
3508,2
3509,3
3510,0
3511,1
3512,3
3513,6
3514,1
3515,2
3516,4
3517,5
3518,3
3519,2
3520,2
3521,2
3522,6
3523,6
3524,5
3525,0
3526,2
3527,4
3528,3
3529,2
3530,3
3531,5
3532,1
3533,0
3534,3
3535,2
3536,6
3537,3
3538,5
3539,1
3540,3
3541,4
3542,1
3543,2
3544,2
3545,5
3546,5
3547,4
3548,2
3549,1
3550,4
3551,4
3552,0
3553,4
3554,6
3555,5
3556,0
3557,1
3558,3
3559,5
3560,6
3561,1
3562,3
3563,5
3564,5
3565,2
3566,2
3567,2
3568,3
3569,4
3570,2
3571,0
3572,1
3573,4
3574,5
3575,4
3576,6
3577,6
3578,4
3579,5
3580,3
3581,5
3582,5
3583,1
3584,4
3585,4
3586,0
3587,2
3588,3
3589,4
3590,6
3591,2
3592,5
3593,2
3594,5
3595,3
3596,4
3597,6
3598,1
3599,3
3600,4
3601,6
3602,6
3603,1
3604,6
3605,0
3606,4
3607,4
3608,4
3609,4
3610,1
3611,5
3612,5
3613,1
3614,1
3615,4
3616,6
3617,2
3618,2
3619,3
3620,5
3621,6
3622,1
3623,1
3624,3
3625,4
3626,1
3627,0
3628,1
3629,4
3630,4
3631,0
3632,0
3633,1
3634,6
3635,6
3636,5
3637,6
3638,6
3639,2
3640,0
3641,6
3642,2
3643,3
3644,5
3645,6
3646,3
3647,0
3648,0
3649,4
3650,2
3651,2
3652,6
3653,0
3654,4
3655,6
3656,1
3657,5
3658,6
3659,4
3660,3
3661,4
3662,5
3663,5
3664,5
3665,3
3666,2
3667,5
3668,4
3669,6
3670,2
3671,2
3672,0
3673,6
3674,5
3675,2
3676,3
3677,1
3678,6
3679,0
3680,2
3681,5
3682,3
3683,3
3684,6
3685,1
3686,3
3687,0
3688,0
3689,6
3690,0
3691,2
3692,2
3693,6
3694,4
3695,3
3696,5
3697,1
3698,5
3699,1
3700,5
3701,1
3702,0
3703,5
3704,4
3705,1
3706,4
3707,2
3708,5
3709,0
3710,2
3711,2
3712,4
3713,6
3714,1
3715,3
3716,6
3717,0
3718,0
3719,1
3720,5
3721,6
3722,5
3723,2
3724,5
3725,0
3726,1
3727,6
3728,5
3729,4
3730,0
3731,2
3732,2
3733,0
3734,4
3735,3
3736,0
3737,0
3738,4
3739,5
3740,0
3741,0
3742,5
3743,2
3744,3
3745,4
3746,6
3747,4
3748,5
3749,2
3750,6
3751,5
3752,2
3753,3
3754,4
3755,0
3756,6
3757,5
3758,3
3759,0
3760,5
3761,6
3762,6
3763,0
3764,6
3765,1
3766,2
3767,2
3768,4
3769,6
3770,3
3771,6
3772,0
3773,1
3774,2
3775,4
3776,4
3777,5
3778,3
3779,0
3780,5
3781,0
3782,4
3783,1
3784,4
3785,5
3786,6
3787,1
3788,5
3789,3
3790,2
3791,2
3792,4
3793,3
3794,6
3795,1
3796,2
3797,1
3798,2
3799,5
3800,6
3801,0
3802,2
3803,6
3804,3
3805,4
3806,5
3807,1
3808,0
3809,2
3810,6
3811,5
3812,3
3813,3
3814,4
3815,6
3816,0
3817,5
3818,1
3819,2
3820,5
3821,1
3822,5
3823,4
3824,1
3825,0
3826,5
3827,0
3828,6
3829,3
3830,4
3831,5
3832,3
3833,5
3834,0
3835,4
3836,0
3837,0
3838,0
3839,5
3840,6
3841,3
3842,3
3843,3
3844,5
3845,6
3846,2
3847,6
3848,0
3849,3
3850,0
3851,5
3852,5
3853,2
3854,1
3855,6
3856,2
3857,6
3858,6
3859,1
3860,2
3861,2
3862,1
3863,5
3864,2
3865,5
3866,5
3867,4
3868,2
3869,2
3870,6
3871,0
3872,2
3873,4
3874,6
3875,4
3876,6
3877,0
3878,0
3879,4
3880,2
3881,4
3882,1
3883,3
3884,5
3885,3
3886,6
3887,2
3888,1
3889,1
3890,5
3891,2
3892,2
3893,2
3894,6
3895,3
3896,6
3897,6
3898,2
3899,5
3900,6
3901,4
3902,0
3903,2
3904,1
3905,1
3906,5
3907,5
3908,0
3909,6
3910,3
3911,6
3912,1
3913,1
3914,0
3915,6
3916,4
3917,5
3918,4
3919,0
3920,4
3921,4
3922,0
3923,1
3924,5
3925,6
3926,2
3927,3
3928,1
3929,1
3930,4
3931,4
3932,2
3933,2
3934,1
3935,5
3936,3
3937,6
3938,2
3939,0
3940,6
3941,4
3942,5
3943,1
3944,3
3945,4
3946,0
3947,4
3948,1
3949,0
3950,3
3951,1
3952,6
3953,6
3954,5
3955,6
3956,3
3957,5
3958,3
3959,3
3960,6
3961,3
3962,2
3963,4
3964,5
3965,2
3966,4
3967,1
3968,4
3969,0
3970,2
3971,5
3972,4
3973,1
3974,4
3975,0
3976,3
3977,4
3978,0
3979,1
3980,0
3981,5
3982,2
3983,2
3984,5
3985,4
3986,1
3987,3
3988,3
3989,4
3990,0
3991,6
3992,4
3993,2
3994,6
3995,4
3996,5
3997,4
3998,4
3999,2
4000,2
4001,6
4002,6
4003,6
4004,2
4005,1
4006,1
4007,0
4008,6
4009,3
4010,3
4011,3
4012,3
4013,2
4014,0
4015,5
4016,5
4017,4
4018,2
4019,1
4020,3
4021,0
4022,0
4023,5
4024,0
4025,0
4026,4
4027,5
4028,5
4029,3
4030,0
4031,0
4032,6
4033,2
4034,1
4035,0
4036,4
4037,4
4038,1
4039,3
4040,0
4041,1
4042,5
4043,2
4044,5
4045,4
4046,0
4047,2
4048,0
4049,4
4050,4
4051,0
4052,5
4053,5
4054,1
4055,3
4056,6
4057,1
4058,2
4059,2
4060,1
4061,6
4062,5
4063,2
4064,5
4065,1
4066,5
4067,4
4068,1
4069,3
4070,5
4071,3
4072,1
4073,2
4074,5
4075,4
4076,1
4077,3
4078,4
4079,6
4080,6
4081,1
4082,2
4083,3
4084,5
4085,1
4086,5
4087,0
4088,1
4089,6
4090,2
4091,1
4092,2
4093,3
4094,2
4095,4
4096,4
4097,5
4098,0
4099,4
4100,3
4101,4
4102,2
4103,6
4104,0
4105,6
4106,4
4107,5
4108,0
4109,5
4110,6
4111,0
4112,1
4113,5
4114,3
4115,6
4116,4
4117,0
4118,6
4119,1
4120,4
4121,0
4122,6
4123,2
4124,4
4125,0
4126,1
4127,2
4128,1
4129,0
4130,2
4131,4
4132,6
4133,3
4134,2
4135,6
4136,5
4137,0
4138,1
4139,1
4140,5
4141,2
4142,4
4143,6
4144,2
4145,1
4146,5
4147,3
4148,2
4149,1
4150,2
4151,3
4152,5
4153,4
4154,2
4155,1
4156,5
4157,0
4158,2
4159,0
4160,3
4161,5
4162,4
4163,6
4164,0
4165,0
4166,0
4167,2
4168,2
4169,6
4170,5
4171,5
4172,5
4173,5
4174,6
4175,3
4176,3
4177,1
4178,2
4179,2
4180,3
4181,6
4182,5
4183,0
4184,1
4185,0
4186,2
4187,1
4188,1
4189,6
4190,3
4191,2
4192,6
4193,5
4194,4
4195,0
4196,6
4197,5
4198,4
4199,4
4200,4
4201,5
4202,6
4203,6
4204,3
4205,4
4206,0
4207,1
4208,4
4209,4
4210,6
4211,3
4212,5
4213,2
4214,5
4215,0
4216,1
4217,5
4218,0
4219,3
4220,6
4221,4
4222,5
4223,0
4224,3
4225,1
4226,5
4227,5
4228,6
4229,3
4230,6
4231,6
4232,6
4233,4
4234,5
4235,0
4236,3
4237,6
4238,6
4239,1
4240,6
4241,1
4242,2
4243,4
4244,4
4245,0
4246,1
4247,2
4248,4
4249,6
4250,6
4251,5
4252,4
4253,0
4254,6
4255,2
4256,0
4257,0
4258,0
4259,1
4260,5
4261,3
4262,1
4263,4
4264,5
4265,2
4266,3
4267,5
4268,6
4269,0
4270,6
4271,0
4272,2
4273,6
4274,0
4275,0
4276,3
4277,3
4278,2
4279,2
4280,0
4281,4
4282,1
4283,4
4284,5
4285,1
4286,1
4287,1
4288,3
4289,1
4290,6
4291,0
4292,2
4293,2
4294,4
4295,0
4296,1
4297,1
4298,2
4299,3
4300,2
4301,2
4302,5
4303,4
4304,5
4305,4
4306,3
4307,0
4308,5
4309,6
4310,1
4311,1
4312,1
4313,5
4314,6
4315,2
4316,0
4317,6
4318,0
4319,3
4320,6
4321,4
4322,3
4323,2
4324,6
4325,3
4326,3
4327,2
4328,1
4329,0
4330,3
4331,3
4332,0
4333,3
4334,2
4335,2
4336,1
4337,1
4338,6
4339,3
4340,2
4341,4
4342,0
4343,3
4344,1
4345,1
4346,6
4347,5
4348,5
4349,1
4350,0
4351,0
4352,3
4353,3
4354,3
4355,4
4356,2
4357,2
4358,3
4359,6
4360,5
4361,2
4362,6
4363,6
4364,2
4365,6
4366,4
4367,2
4368,3
4369,4
4370,2
4371,0
4372,5
4373,3
4374,6
4375,6
4376,0
4377,3
4378,4
4379,1
4380,6
4381,4
4382,5
4383,2
4384,3
4385,6
4386,5
4387,6
4388,4
4389,2
4390,5
4391,5
4392,1
4393,4
4394,3
4395,6
4396,1
4397,4
4398,5
4399,4
4400,1
4401,0
4402,3
4403,3
4404,0
4405,0
4406,4
4407,6
4408,3
4409,0
4410,2
4411,1
4412,0
4413,4
4414,0
4415,4
4416,3
4417,6
4418,4
4419,5
4420,5
4421,5
4422,5
4423,6
4424,6
4425,0
4426,0
4427,0
4428,1
4429,3
4430,2
4431,2
4432,0
4433,5
4434,5
4435,3
4436,4
4437,0
4438,3
4439,3
4440,2
4441,2
4442,6
4443,5
4444,3
4445,4
4446,1
4447,2
4448,4
4449,5
4450,6
4451,0
4452,3
4453,5
4454,6
4455,0
4456,6
4457,6
4458,6
4459,5
4460,1
4461,2
4462,2
4463,5
4464,0
4465,5
4466,1
4467,5
4468,1
4469,4
4470,1
4471,5
4472,4
4473,3
4474,0
4475,3
4476,0
4477,3
4478,3
4479,6
4480,1
4481,4
4482,5
4483,1
4484,4
4485,4
4486,5
4487,6
4488,3
4489,4
4490,4
4491,4
4492,5
4493,2
4494,3
4495,1
4496,0
4497,3
4498,1
4499,0
4500,6
4501,5
4502,5
4503,0
4504,0
4505,0
4506,6
4507,0
4508,0
4509,0
4510,2
4511,6
4512,1
4513,3
4514,0
4515,4
4516,1
4517,2
4518,5
4519,4
4520,6
4521,0
4522,1
4523,5
4524,4
4525,1
4526,4
4527,2
4528,1
4529,0
4530,2
4531,3
4532,2
4533,2
4534,6
4535,1
4536,6
4537,1
4538,6
4539,0
4540,6
4541,0
4542,3
4543,4
4544,4
4545,4
4546,6
4547,4
4548,5
4549,1
4550,0
4551,6
4552,1
4553,6
4554,0
4555,2
4556,1
4557,0
4558,0
4559,4
4560,4
4561,5
4562,0
4563,5
4564,4
4565,1
4566,1
4567,5
4568,0
4569,6
4570,1
4571,2
4572,5
4573,4
4574,5
4575,0
4576,1
4577,6
4578,5
4579,3
4580,2
4581,1
4582,0
4583,5
4584,0
4585,5
4586,4
4587,1
4588,2
4589,2
4590,4
4591,0
4592,5
4593,1
4594,2
4595,6
4596,6
4597,4
4598,3
4599,4
4600,3
4601,2
4602,2
4603,1
4604,0
4605,3
4606,1
4607,2
4608,6
4609,1
4610,2
4611,4
4612,0
4613,3
4614,1
4615,6
4616,6
4617,6
4618,2
4619,0
4620,0
4621,4
4622,4
4623,6
4624,3
4625,0
4626,6
4627,3
4628,1
4629,5
4630,1
4631,2
4632,3
4633,1
4634,0
4635,2
4636,0
4637,3
4638,5
4639,0
4640,2
4641,2
4642,4
4643,6
4644,2
4645,6
4646,1
4647,2
4648,6
4649,5
4650,2
4651,0
4652,1
4653,4
4654,5
4655,0
4656,0
4657,3
4658,6
4659,0
4660,0
4661,2
4662,6
4663,2
4664,2
4665,6
4666,2
4667,4
4668,6
4669,2
4670,5
4671,5
4672,0
4673,4
4674,1
4675,5
4676,0
4677,1
4678,0
4679,6
4680,0
4681,4
4682,6
4683,4
4684,1
4685,6
4686,6
4687,6
4688,6
4689,0
4690,1
4691,6
4692,5
4693,1
4694,5
4695,2
4696,4
4697,4
4698,5
4699,1
4700,3
4701,0
4702,2
4703,5
4704,6
4705,1
4706,5
4707,0
4708,0
4709,3
4710,4
4711,1
4712,1
4713,4
4714,1
4715,3
4716,0
4717,3
4718,5
4719,6
4720,1
4721,4
4722,4
4723,3
4724,5
4725,2
4726,3
4727,2
4728,0
4729,6
4730,2
4731,6
4732,3
4733,5
4734,1
4735,1
4736,6
4737,4
4738,6
4739,5
4740,6
4741,6
4742,6
4743,6
4744,0
4745,4
4746,2
4747,5
4748,6
4749,0
4750,3
4751,1
4752,0
4753,4
4754,0
4755,0
4756,0
4757,2
4758,5
4759,4
4760,5
4761,1
4762,6
4763,3
4764,3
4765,6
4766,2
4767,2
4768,4
4769,6
4770,6
4771,5
4772,1
4773,4
4774,6
4775,0
4776,6
4777,1
4778,4
4779,6
4780,4
4781,0
4782,2
4783,4
4784,6
4785,0
4786,2
4787,2
4788,2
4789,0
4790,1
4791,3
4792,1
4793,5
4794,3
4795,2
4796,3
4797,4
4798,6
4799,1
4800,6
4801,2
4802,3
4803,4
4804,1
4805,3
4806,4
4807,1
4808,5
4809,4
4810,1
4811,6
4812,2
4813,3
4814,0
4815,1
4816,1
4817,6
4818,4
4819,6
4820,3
4821,3
4822,6
4823,1
4824,4
4825,3
4826,4
4827,2
4828,1
4829,1
4830,3
4831,3
4832,5
4833,6
4834,4
4835,3
4836,3
4837,0
4838,1
4839,0
4840,3
4841,1
4842,2
4843,6
4844,4
4845,5
4846,6
4847,6
4848,4
4849,6
4850,1
4851,5
4852,4
4853,4
4854,2
4855,5
4856,5
4857,2
4858,4
4859,4
4860,4
4861,6
4862,0
4863,3
4864,4
4865,1
4866,4
4867,1
4868,4
4869,1
4870,5
4871,6
4872,6
4873,3
4874,4
4875,2
4876,1
4877,0
4878,5
4879,5
4880,3
4881,2
4882,3
4883,1
4884,5
4885,0
4886,0
4887,1
4888,3
4889,6
4890,2
4891,0
4892,0
4893,6
4894,3
4895,4
4896,6
4897,6
4898,3
4899,5
4900,4
4901,3
4902,4
4903,1
4904,3
4905,3
4906,6
4907,5
4908,6
4909,3
4910,4
4911,4
4912,0
4913,5
4914,3
4915,6
4916,6
4917,0
4918,0
4919,4
4920,4
4921,0
4922,6
4923,6
4924,4
4925,3
4926,4
4927,1
4928,0
4929,3
4930,5
4931,2
4932,4
4933,4
4934,1
4935,3
4936,2
4937,5
4938,2
4939,0
4940,2
4941,1
4942,2
4943,2
4944,3
4945,0
4946,4
4947,4
4948,6
4949,5
4950,6
4951,5
4952,0
4953,0
4954,6
4955,2
4956,5
4957,3
4958,0
4959,3
4960,6
4961,0
4962,0
4963,1
4964,6
4965,0
4966,2
4967,0
4968,3
4969,3
4970,0
4971,4
4972,0
4973,6
4974,0
4975,1
4976,1
4977,4
4978,5
4979,3
4980,5
4981,3
4982,1
4983,0
4984,0
4985,1
4986,3
4987,6
4988,2
4989,6
4990,2
4991,4
4992,6
4993,2
4994,3
4995,2
4996,6
4997,1
4998,5
4999,3
