task,worker,answer
2491,323,0
2491,354,0
2491,297,0
2491,335,0
2492,34,5
2492,351,5
2492,109,1
2492,336,0
2492,252,5
2493,315,1
2493,498,1
2493,407,1
2493,266,1
2493,336,4
2494,43,5
2494,324,1
2494,180,5
2494,440,0
2494,167,4
2495,112,4
2495,411,2
2495,368,2
2495,19,2
2495,32,5
2496,102,4
2496,247,5
2496,35,5
2496,329,2
2496,486,3
2497,166,5
2497,252,5
2497,162,5
2497,77,0
2497,220,5
2498,304,0
2498,145,4
2498,483,0
2498,233,2
2498,179,4
2499,474,5
2499,80,5
2499,373,5
2499,285,5
2499,300,4
2500,386,4
2500,301,2
2500,338,1
2500,258,5
2501,293,2
2501,199,4
2501,376,2
2501,269,3
2501,160,2
2502,209,4
2502,343,1
2502,405,1
2502,287,3
2502,164,5
2503,388,5
2503,91,5
2503,139,1
2503,445,5
2503,352,5
2504,285,2
2504,353,0
2504,483,2
2504,375,2
2504,259,2
2505,291,4
2505,489,4
2505,168,3
2505,472,2
2505,429,4
2506,370,1
2506,255,3
2506,70,3
2506,194,0
2506,195,0
2507,125,2
2507,315,1
2507,406,2
2507,286,4
2507,231,1
2508,252,3
2508,356,4
2508,465,3
2508,474,2
2508,428,0
2509,488,1
2509,71,1
2509,179,1
2509,480,1
2509,220,5
2510,353,1
2510,350,5
2510,340,5
2510,212,0
2510,264,5
2511,284,5
2511,383,5
2511,327,4
2511,274,5
2511,19,0
2512,233,5
2512,188,5
2512,307,5
2512,31,0
2512,457,2
2513,234,2
2513,154,2
2513,392,1
2513,191,2
2513,276,2
2514,324,3
2514,251,4
2514,424,5
2514,419,4
2514,152,5
2515,53,5
2515,495,5
2515,7,5
2515,258,5
2515,45,5
2516,300,1
2516,146,3
2516,361,3
2516,418,1
2516,391,3
2517,416,5
2517,300,2
2517,53,5
2517,189,2
2518,292,1
2518,311,5
2518,143,4
2518,498,3
2518,67,2
2519,16,2
2519,37,3
2519,159,4
2519,34,3
2519,81,3
2520,24,1
2520,333,5
2520,306,3
2520,244,3
2520,472,2
2521,91,3
2521,361,2
2521,243,0
2521,49,5
2521,43,3
2522,462,2
2522,295,5
2522,349,5
2522,456,0
2522,140,4
2523,414,3
2523,432,1
2523,475,0
2523,38,5
2523,39,3
2524,451,3
2524,209,3
2524,322,5
2524,434,0
2524,125,4
2525,1,3
2525,110,3
2525,226,3
2525,133,4
2525,314,3
2526,434,5
2526,418,0
2526,109,5
2526,350,5
2526,106,0
2527,393,4
2527,55,1
2527,125,1
2527,243,5
2528,424,1
2528,390,5
2528,98,5
2528,122,0
2528,352,5
2529,407,4
2529,180,1
2529,376,1
2529,278,4
2529,157,4
2530,294,0
2530,214,0
2530,354,0
2530,157,2
2530,415,3
2531,382,0
2531,120,4
2531,36,3
2531,78,3
2531,406,3
2532,404,1
2532,116,0
2532,236,2
2532,337,2
2532,379,2
2533,238,3
2533,79,4
2533,403,3
2533,249,0
2533,389,1
2534,267,1
2534,476,1
2534,174,0
2534,99,5
2534,204,1
2535,353,1
2535,312,4
2535,88,0
2535,464,1
2535,293,0
2536,184,1
2536,175,1
2536,479,3
2536,385,1
2536,86,1
2537,484,2
2537,285,2
2537,20,4
2537,178,2
2537,336,2
2538,341,5
2538,265,2
2538,219,1
2538,186,5
2538,422,5
2539,198,2
2539,120,2
2539,392,3
2539,196,2
2539,279,3
2540,267,1
2540,420,5
2540,202,4
2540,358,0
2540,250,0
2541,315,3
2541,160,5
2541,256,5
2541,181,0
2541,116,0
2542,289,0
2542,180,0
2542,460,0
2542,159,4
2542,216,1
2543,99,0
2543,235,4
2543,104,4
2543,50,4
2543,439,4
2544,118,5
2544,15,0
2544,371,1
2544,207,1
2544,487,4
2545,85,4
2545,267,1
2545,113,4
2545,414,0
2545,451,0
2546,261,2
2546,358,3
2546,18,3
2546,107,5
2546,352,3
2547,23,2
2547,409,4
2547,89,0
2547,187,2
2547,59,3
2548,63,4
2548,497,4
2548,44,5
2548,241,4
2548,28,4
2549,450,4
2549,299,4
2549,298,4
2549,104,3
2549,273,4
2550,350,5
2550,283,3
2550,135,3
2550,410,3
2550,84,4
2551,468,1
2551,209,1
2551,345,1
2551,424,1
2551,335,0
2552,306,5
2552,4,0
2552,114,0
2552,125,3
2552,191,2
2553,499,5
2553,319,5
2553,254,0
2553,353,0
2553,22,0
2554,345,2
2554,110,2
2554,450,2
2554,222,2
2554,176,4
2555,30,5
2555,408,0
2555,436,0
2555,355,5
2555,349,0
2556,131,2
2556,364,2
2556,56,2
2556,393,1
2556,339,2
2557,406,5
2557,32,2
2557,384,0
2557,199,3
2557,124,2
2558,260,1
2558,474,2
2558,237,2
2558,9,2
2558,231,4
2559,279,1
2559,87,3
2559,448,3
2559,408,3
2559,77,4
2560,213,5
2560,477,0
2560,335,0
2560,474,5
2560,442,5
2561,398,2
2561,35,2
2561,272,1
2561,114,2
2561,36,1
2562,78,5
2562,6,4
2562,194,2
2562,396,2
2562,391,4
2563,463,5
2563,85,1
2563,484,5
2563,189,5
2563,141,5
2564,112,3
2564,285,3
2564,452,3
2564,153,5
2565,55,4
2565,264,1
2565,473,0
2565,244,2
2565,232,2
2566,107,5
2566,268,1
2566,428,1
2566,464,1
2566,475,0
2567,117,0
2567,430,4
2567,295,4
2567,95,4
2567,244,5
2568,81,1
2568,48,1
2568,455,3
2568,129,1
2568,302,1
2569,323,5
2569,308,5
2569,284,0
2569,132,0
2569,283,2
2570,15,3
2570,347,4
2570,65,3
2570,163,5
2570,243,3
2571,233,1
2571,380,4
2571,235,1
2571,354,1
2571,269,3
2572,100,4
2572,41,0
2572,24,3
2572,291,3
2572,403,4
2573,463,4
2573,158,0
2573,287,1
2573,41,3
2573,271,4
2574,202,2
2574,108,2
2574,225,2
2574,119,2
2574,487,5
2575,233,4
2575,482,4
2575,326,1
2575,304,4
2575,276,4
2576,300,2
2576,33,0
2576,90,3
2576,110,0
2576,437,4
2577,208,2
2577,194,3
2577,9,4
2577,198,1
2577,392,3
2578,394,5
2578,106,5
2578,401,2
2578,221,4
2578,491,0
2579,50,5
2579,92,3
2579,152,1
2579,14,5
2579,419,3
2580,114,3
2580,220,5
2580,326,3
2580,3,3
2580,377,3
2581,48,3
2581,163,3
2581,149,1
2581,472,1
2581,300,1
2582,153,0
2582,128,2
2582,335,3
2582,279,2
2582,428,0
2583,297,2
2583,103,2
2583,186,2
2583,401,0
2583,52,3
2584,246,4
2584,427,0
2584,70,0
2584,367,4
2584,352,2
2585,383,5
2585,200,1
2585,20,1
2585,178,1
2585,339,1
2586,194,4
2586,342,4
2586,469,3
2586,487,1
2586,313,3
2587,279,3
2587,457,5
2587,68,5
2587,371,3
2587,161,2
2588,402,2
2588,96,4
2588,198,3
2588,232,1
2588,223,2
2589,19,4
2589,470,4
2589,76,4
2589,300,0
2589,286,4
2590,162,0
2590,436,1
2590,34,0
2590,266,3
2590,411,3
2591,92,3
2591,108,0
2591,213,4
2591,296,5
2591,9,0
2592,132,1
2592,350,4
2592,235,4
2592,169,1
2592,98,4
2593,168,2
2593,273,3
2593,84,0
2593,267,4
2593,83,2
2594,400,2
2594,184,0
2594,161,3
2594,353,5
2594,268,5
2595,369,2
2595,268,1
2595,478,3
2595,331,1
2595,442,1
2596,433,2
2596,472,5
2596,474,4
2596,269,1
2596,245,5
2597,41,5
2597,10,3
2597,204,4
2597,136,4
2597,477,4
2598,314,2
2598,46,2
2598,337,2
2598,467,2
2598,271,2
2599,271,4
2599,301,0
2599,468,2
2599,496,3
2599,453,3
2600,403,5
2600,485,5
2600,296,5
2600,473,5
2601,164,0
2601,310,1
2601,410,5
2601,186,3
2601,91,2
2602,377,3
2602,475,4
2602,146,1
2602,113,0
2602,52,2
2603,160,1
2603,247,4
2603,59,0
2603,134,5
2603,330,0
2604,94,0
2604,59,0
2604,486,0
2604,497,2
2604,367,0
2605,357,5
2605,284,3
2605,419,0
2605,15,4
2605,454,4
2606,77,1
2606,69,0
2606,209,1
2606,223,5
2606,316,1
2607,420,5
2607,435,5
2607,77,4
2607,281,0
2607,36,4
2608,427,3
2608,14,4
2608,78,2
2608,388,1
2608,199,5
2609,306,2
2609,165,2
2609,357,5
2609,108,3
2609,93,4
2610,371,0
2610,220,5
2610,250,5
2610,69,5
2610,65,0
2611,284,1
2611,402,0
2611,209,4
2611,139,3
2611,19,2
2612,205,4
2612,271,4
2612,442,4
2612,97,4
2612,64,0
2613,223,1
2613,201,4
2613,319,4
2613,456,4
2613,450,4
2614,34,2
2614,180,2
2614,242,0
2614,38,2
2614,398,0
2615,234,2
2615,488,1
2615,227,4
2615,160,3
2615,124,3
2616,204,4
2616,178,4
2616,218,4
2616,30,3
2616,313,4
2617,431,0
2617,421,2
2617,367,1
2617,250,1
2617,229,0
2618,62,2
2618,217,2
2618,211,4
2618,248,1
2618,57,2
2619,423,1
2619,121,1
2619,203,1
2619,206,3
2619,199,1
2620,336,4
2620,420,1
2620,448,4
2620,71,4
2620,413,4
2621,330,3
2621,18,3
2621,230,3
2621,420,3
2621,385,3
2622,375,4
2622,257,4
2622,59,3
2622,55,1
2622,346,4
2623,403,3
2623,255,2
2623,204,1
2623,366,0
2623,484,4
2624,53,3
2624,493,4
2624,136,3
2624,426,0
2624,397,3
2625,400,2
2625,63,3
2625,30,0
2625,299,3
2625,179,1
2626,187,3
2626,224,0
2626,144,4
2626,275,5
2626,67,5
2627,177,2
2627,59,2
2627,411,2
2627,370,3
2627,486,2
2628,439,2
2628,328,2
2628,37,0
2628,15,2
2628,143,0
2629,251,1
2629,348,0
2629,175,0
2629,121,0
2629,197,0
2630,417,4
2630,56,0
2630,34,1
2630,192,4
2630,275,4
2631,26,4
2631,496,4
2631,248,2
2631,56,4
2631,311,5
2632,359,2
2632,232,4
2632,101,4
2632,367,2
2632,452,1
2633,380,3
2633,237,3
2633,127,3
2633,193,4
2633,226,3
2634,222,5
2634,269,2
2634,247,2
2634,370,1
2635,197,5
2635,204,1
2635,389,1
2635,47,1
2635,339,0
2636,24,0
2636,186,0
2636,241,2
2636,322,2
2636,56,1
2637,221,4
2637,196,4
2637,482,1
2637,69,0
2637,288,2
2638,176,1
2638,209,2
2638,79,1
2638,178,0
2638,214,4
2639,29,1
2639,163,2
2639,454,5
2639,57,1
2639,294,3
2640,252,3
2640,99,5
2640,143,3
2640,118,5
2640,325,3
2641,176,4
2641,406,1
2641,278,2
2641,392,5
2641,61,5
2642,32,3
2642,232,2
2642,449,1
2642,248,3
2642,51,3
2643,482,1
2643,461,4
2643,210,0
2643,8,4
2643,409,0
2644,465,1
2644,296,4
2644,165,0
2644,168,2
2644,309,0
2645,276,4
2645,361,3
2645,406,3
2645,433,5
2645,464,3
2646,116,3
2646,316,0
2646,487,1
2646,82,0
2646,176,5
2647,389,2
2647,296,0
2647,366,4
2647,266,5
2647,209,4
2648,112,1
2648,363,1
2648,417,1
2648,401,1
2648,196,3
2649,256,1
2649,399,5
2649,188,4
2649,328,4
2649,374,5
2650,8,5
2650,371,5
2650,450,3
2650,293,5
2650,107,1
2651,257,0
2651,452,5
2651,267,5
2651,348,5
2651,166,4
2652,398,5
2652,315,3
2652,331,0
2652,408,1
2652,35,1
2653,473,3
2653,304,3
2653,126,3
2653,471,3
2653,440,3
2654,226,2
2654,176,0
2654,162,0
2654,475,0
2654,405,0
2655,173,1
2655,98,2
2655,112,5
2655,143,2
2655,204,5
2656,32,3
2656,441,3
2656,178,2
2656,396,2
2656,205,3
2657,183,4
2657,138,1
2657,55,1
2657,87,5
2657,33,5
2658,384,5
2658,79,5
2658,67,3
2658,50,2
2658,121,0
2659,326,2
2659,315,5
2659,332,5
2659,14,2
2659,439,0
2660,445,1
2660,401,1
2660,81,1
2660,447,5
2660,40,5
2661,398,1
2661,267,4
2661,170,2
2661,274,1
2661,453,2
2662,342,2
2662,235,5
2662,39,1
2662,162,0
2662,292,2
2663,306,2
2663,143,1
2663,172,1
2663,434,1
2663,446,1
2664,86,2
2664,40,4
2664,108,4
2664,87,0
2664,475,0
2665,435,0
2665,400,2
2665,439,5
2665,329,2
2665,482,0
2666,489,5
2666,300,3
2666,103,0
2666,167,1
2666,429,0
2667,268,1
2667,253,1
2667,58,1
2667,295,1
2667,496,1
2668,316,5
2668,197,1
2668,41,5
2668,33,2
2668,25,5
2669,162,3
2669,49,3
2669,381,3
2669,286,4
2669,258,3
2670,286,1
2670,449,1
2670,461,3
2670,129,1
2670,341,0
2671,240,5
2671,17,0
2671,98,0
2671,220,0
2671,114,1
2672,399,2
2672,245,1
2672,134,3
2672,430,4
2672,58,5
2673,250,2
2673,447,2
2673,303,2
2673,294,2
2673,73,2
2674,101,5
2674,403,1
2674,42,0
2674,9,4
2674,395,2
2675,341,5
2675,309,1
2675,209,1
2675,132,4
2675,182,3
2676,373,5
2676,131,5
2676,459,5
2676,48,4
2676,386,1
2677,59,2
2677,289,4
2677,233,5
2677,234,2
2677,8,2
2678,145,0
2678,490,5
2678,459,4
2678,342,4
2678,401,4
2679,0,2
2679,236,0
2679,292,0
2679,28,5
2679,267,4
2680,39,1
2680,343,2
2680,84,1
2680,415,2
2680,243,2
2681,90,0
2681,441,5
2681,88,2
2681,126,2
2681,120,0
2682,290,0
2682,296,3
2682,327,0
2682,28,0
2682,97,0
2683,189,4
2683,240,4
2683,326,2
2683,284,0
2683,372,4
2684,49,0
2684,7,2
2684,340,2
2684,392,2
2684,96,5
2685,415,2
2685,142,4
2685,342,2
2685,459,1
2685,35,1
2686,480,5
2686,0,1
2686,364,5
2686,391,3
2686,474,5
2687,50,3
2687,277,4
2687,329,1
2687,166,4
2687,306,4
2688,292,5
2688,267,3
2688,325,0
2688,369,5
2688,323,3
2689,225,0
2689,319,3
2689,497,4
2689,163,2
2690,222,0
2690,46,1
2690,498,3
2690,409,3
2690,316,5
2691,343,5
2691,166,5
2691,245,5
2691,183,1
2691,347,0
2692,329,3
2692,11,3
2692,465,3
2692,282,0
2692,119,3
2693,322,2
2693,416,2
2693,249,2
2693,493,1
2693,321,0
2694,362,2
2694,157,0
2694,451,0
2694,205,4
2694,42,4
2695,311,0
2695,369,0
2695,386,0
2695,466,4
2695,52,1
2696,161,1
2696,472,4
2696,257,0
2696,174,2
2696,122,2
2697,114,1
2697,159,0
2697,178,1
2697,229,4
2697,498,2
2698,261,4
2698,37,0
2698,244,0
2698,499,2
2699,202,3
2699,44,5
2699,375,4
2699,496,5
2699,84,3
2700,255,3
2700,27,3
2700,99,5
2700,261,1
2700,115,3
2701,480,3
2701,318,4
2701,129,4
2701,90,1
2701,425,4
2702,185,0
2702,41,1
2702,473,2
2702,107,4
2702,100,0
2703,262,3
2703,485,1
2703,73,1
2703,113,3
2703,264,1
2704,316,4
2704,140,0
2704,350,4
2704,364,4
2704,476,4
2705,367,2
2705,230,2
2705,112,2
2705,428,2
2705,470,2
2706,23,4
2706,440,0
2706,321,0
2706,29,0
2706,191,2
2707,267,5
2707,185,0
2707,38,0
2707,389,2
2707,98,4
2708,441,1
2708,144,4
2708,242,4
2708,309,4
2708,191,0
2709,204,2
2709,494,3
2709,108,2
2709,12,2
2709,48,2
2710,429,1
2710,125,1
2710,69,4
2710,201,2
2710,87,2
2711,217,0
2711,125,0
2711,316,3
2711,300,5
2711,32,3
2712,45,4
2712,128,5
2712,492,4
2712,423,0
2712,10,2
2713,181,4
2713,238,2
2713,333,2
2713,272,2
2713,392,0
2714,280,0
2714,206,5
2714,80,3
2714,162,4
2715,1,5
2715,127,2
2715,460,0
2715,269,3
2715,145,5
2716,244,5
2716,61,2
2716,423,1
2716,107,0
2716,440,1
2717,270,5
2717,473,3
2717,186,5
2717,359,4
2717,379,3
2718,256,0
2718,96,4
2718,181,0
2718,302,2
2718,125,5
2719,211,5
2719,302,5
2719,385,5
2719,201,5
2719,344,5
2720,199,5
2720,49,4
2720,211,5
2720,15,1
2720,348,5
2721,55,0
2721,305,0
2721,258,5
2721,285,3
2721,103,1
2722,220,5
2722,146,3
2722,41,3
2722,280,1
2722,465,3
2723,103,2
2723,50,1
2723,426,1
2723,110,3
2723,488,1
2724,241,4
2724,313,0
2724,147,4
2724,151,5
2724,292,0
2725,71,1
2725,458,2
2725,391,2
2725,208,2
2725,124,2
2726,335,0
2726,52,0
2726,195,4
2726,444,0
2726,358,5
2727,5,1
2727,36,1
2727,237,2
2727,230,2
2727,451,5
2728,237,0
2728,58,5
2728,60,2
2728,411,2
2728,290,0
2729,440,1
2729,191,4
2729,300,4
2729,286,5
2729,87,4
2730,238,3
2730,479,3
2730,28,4
2730,169,4
2730,386,5
2731,187,3
2731,418,5
2731,13,2
2731,375,5
2731,77,0
2732,178,0
2732,384,2
2732,485,1
2732,331,0
2732,200,1
2733,495,3
2733,301,3
2733,0,5
2733,450,2
2733,163,2
2734,324,0
2734,459,5
2734,171,2
2734,9,0
2734,143,0
2735,79,2
2735,408,0
2735,82,0
2735,491,0
2735,489,0
2736,139,3
2736,118,1
2736,357,5
2736,271,2
2736,146,2
2737,376,5
2737,33,5
2737,255,3
2737,400,5
2737,495,2
2738,405,0
2738,100,5
2738,69,4
2738,463,5
2738,75,1
2739,153,3
2739,182,4
2739,428,3
2739,242,3
2739,390,3
2740,243,0
2740,132,0
2740,375,4
2740,53,0
2740,344,2
2741,164,2
2741,354,2
2741,101,2
2741,117,5
2741,160,2
2742,79,0
2742,485,3
2742,99,1
2742,444,5
2742,282,2
2743,492,0
2743,120,4
2743,392,0
2743,146,3
2743,466,4
2744,243,2
2744,249,1
2744,23,4
2744,214,2
2744,155,2
2745,103,1
2745,257,2
2745,108,0
2745,333,3
2745,2,3
2746,76,1
2746,22,5
2746,245,5
2746,440,2
2746,438,2
2747,489,5
2747,178,3
2747,88,3
2747,437,3
2747,221,0
2748,189,4
2748,420,4
2748,174,4
2748,256,0
2748,231,4
2749,189,0
2749,303,4
2749,367,0
2749,109,4
2749,96,0
2750,476,0
2750,311,4
2750,368,2
2750,173,2
2750,167,4
2751,97,4
2751,170,2
2751,270,1
2751,431,2
2751,203,3
2752,483,3
2752,183,1
2752,354,3
2752,50,2
2752,372,1
2753,267,3
2753,284,0
2753,281,0
2753,195,3
2753,43,4
2754,328,0
2754,70,5
2754,132,0
2754,54,0
2754,207,2
2755,271,3
2755,422,3
2755,10,3
2755,246,5
2755,36,3
2756,426,1
2756,15,2
2756,349,3
2756,428,4
2756,249,5
2757,235,2
2757,34,2
2757,79,1
2757,178,1
2757,377,2
2758,120,5
2758,491,2
2758,14,4
2758,99,1
2758,383,4
2759,489,5
2759,378,4
2759,158,5
2759,333,3
2759,455,1
2760,279,1
2760,345,5
2760,128,5
2760,281,2
2760,86,2
2761,25,5
2761,30,2
2761,98,1
2761,92,1
2761,486,1
2762,162,0
2762,86,0
2762,435,0
2762,127,0
2762,167,0
2763,9,4
2763,142,3
2763,472,0
2763,323,0
2763,201,3
2764,52,5
2764,187,0
2764,313,1
2764,414,1
2764,476,0
2765,22,3
2765,353,3
2765,315,4
2765,312,1
2765,98,3
2766,483,0
2766,369,1
2766,345,0
2766,4,3
2766,112,3
2767,99,2
2767,486,2
2767,117,2
2767,428,2
2767,409,5
2768,114,0
2768,313,1
2768,394,2
2768,371,0
2768,117,4
2769,374,3
2769,27,5
2769,250,3
2769,257,5
2769,79,2
2770,416,4
2770,458,4
2770,185,3
2770,291,0
2770,249,3
2771,337,5
2771,159,1
2771,240,3
2771,325,1
2771,364,5
2772,130,3
2772,397,0
2772,464,1
2772,21,3
2772,72,2
2773,163,4
2773,422,5
2773,381,1
2773,79,3
2773,64,5
2774,183,5
2774,393,4
2774,85,5
2774,426,1
2774,244,3
2775,379,0
2775,130,1
2775,457,2
2775,372,1
2775,118,1
2776,395,2
2776,153,5
2776,295,3
2776,356,3
2776,293,0
2777,325,0
2777,359,2
2777,426,4
2777,211,4
2777,310,5
2778,55,1
2778,415,1
2778,159,1
2778,369,4
2778,429,3
2779,168,0
2779,247,3
2779,29,0
2779,480,0
2779,206,2
2780,292,0
2780,382,5
2780,317,0
2780,429,1
2780,394,3
2781,88,3
2781,299,2
2781,157,5
2781,379,3
2781,98,1
2782,144,5
2782,227,0
2782,481,1
2782,343,2
2782,203,5
2783,363,0
2783,447,5
2783,32,2
2783,122,0
2783,298,2
2784,50,1
2784,404,5
2784,13,5
2784,236,3
2785,126,0
2785,461,1
2785,37,1
2785,221,1
2785,369,1
2786,212,3
2786,222,1
2786,144,1
2786,358,0
2786,140,3
2787,390,5
2787,167,5
2787,269,4
2787,171,5
2787,216,0
2788,128,5
2788,339,2
2788,154,0
2788,275,5
2788,139,2
2789,185,3
2789,259,3
2789,83,3
2789,330,0
2789,316,5
2790,127,1
2790,432,3
2790,203,3
2790,311,3
2790,79,3
2791,222,0
2791,132,3
2791,230,2
2791,492,0
2791,316,2
2792,338,2
2792,181,3
2792,248,1
2792,253,0
2792,8,2
2793,444,4
2793,489,4
2793,264,4
2793,448,5
2793,242,4
2794,305,3
2794,358,3
2794,193,3
2794,478,3
2794,397,3
2795,143,1
2795,285,2
2795,131,2
2795,419,0
2795,303,2
2796,259,0
2796,195,5
2796,432,0
2796,179,0
2796,2,4
2797,245,2
2797,26,4
2797,34,4
2797,119,2
2797,384,5
2798,135,0
2798,294,3
2798,129,0
2798,210,0
2798,447,0
2799,64,0
2799,160,1
2799,260,5
2799,178,1
2799,391,5
2800,86,3
2800,390,0
2800,105,5
2800,17,4
2800,253,2
2801,238,2
2801,400,5
2801,337,3
2801,405,1
2801,211,0
2802,160,0
2802,132,3
2802,262,4
2802,296,0
2802,97,0
2803,199,4
2803,463,2
2803,67,5
2803,435,2
2803,20,0
2804,106,5
2804,263,4
2804,213,0
2804,47,2
2804,433,1
2805,35,0
2805,498,3
2805,236,1
2805,21,2
2805,290,0
2806,128,0
2806,45,0
2806,488,3
2806,414,1
2806,180,0
2807,79,4
2807,117,4
2807,93,4
2807,368,4
2807,63,0
2808,44,3
2808,52,1
2808,48,1
2808,185,2
2808,101,1
2809,474,0
2809,467,1
2809,175,0
2809,73,5
2809,55,2
2810,90,3
2810,105,0
2810,71,5
2810,457,4
2810,28,0
2811,418,0
2811,267,2
2811,314,4
2811,253,4
2811,337,4
2812,436,3
2812,352,1
2812,214,1
2812,284,4
2812,338,4
2813,276,2
2813,236,4
2813,56,2
2813,37,1
2813,262,4
2814,276,5
2814,235,0
2814,158,5
2814,324,0
2814,351,3
2815,167,5
2815,450,1
2815,4,4
2815,326,0
2815,127,2
2816,206,2
2816,34,4
2816,258,1
2816,449,4
2816,295,3
2817,49,3
2817,331,3
2817,479,3
2817,139,3
2817,303,3
2818,306,0
2818,61,0
2818,474,1
2818,22,5
2818,163,1
2819,65,2
2819,412,3
2819,426,5
2819,53,3
2819,116,5
2820,392,5
2820,463,5
2820,474,1
2820,63,0
2820,40,2
2821,122,1
2821,220,4
2821,198,4
2821,10,1
2821,426,3
2822,202,5
2822,176,0
2822,350,2
2822,296,0
2822,267,0
2823,110,2
2823,398,2
2823,334,2
2823,34,2
2823,154,2
2824,456,3
2824,320,1
2824,223,1
2824,488,4
2824,106,1
2825,243,0
2825,262,1
2825,411,5
2825,183,5
2826,199,5
2826,436,0
2826,104,5
2826,336,1
2826,239,2
2827,444,4
2827,182,5
2827,498,3
2827,396,5
2827,207,5
2828,449,5
2828,466,1
2828,313,4
2828,81,5
2828,175,4
2829,157,2
2829,33,2
2829,454,2
2829,343,5
2829,383,2
2830,140,5
2830,231,3
2830,379,2
2830,299,1
2830,50,5
2831,389,5
2831,290,2
2831,426,2
2831,340,3
2831,424,3
2832,450,2
2832,202,3
2832,125,3
2832,391,0
2832,328,3
2833,34,5
2833,388,1
2833,61,1
2833,469,0
2833,251,1
2834,222,5
2834,163,5
2834,445,5
2834,87,1
2834,16,0
2835,102,4
2835,376,5
2835,91,5
2835,57,5
2835,361,5
2836,459,2
2836,149,5
2836,189,3
2836,421,3
2836,178,3
2837,368,0
2837,47,4
2837,461,5
2837,406,5
2837,79,1
2838,166,5
2838,464,0
2838,169,0
2838,186,3
2838,67,0
2839,423,0
2839,481,4
2839,326,2
2839,363,1
2839,279,1
2840,490,0
2840,309,0
2840,213,0
2840,323,0
2840,334,0
2841,86,3
2841,322,5
2841,403,5
2841,201,5
2841,162,3
2842,23,4
2842,79,4
2842,460,4
2842,179,0
2842,323,0
2843,456,2
2843,38,1
2843,149,2
2843,221,2
2843,461,2
2844,94,1
2844,476,1
2844,331,1
2844,484,0
2844,166,1
2845,249,1
2845,460,5
2845,66,1
2845,330,1
2845,374,1
2846,145,5
2846,3,2
2846,93,4
2846,223,5
2846,97,4
2847,423,2
2847,62,4
2847,230,2
2847,488,4
2847,144,4
2848,162,0
2848,374,1
2848,104,0
2848,407,4
2848,187,0
2849,306,0
2849,83,1
2849,244,5
2849,361,5
2849,223,5
2850,273,0
2850,491,4
2850,255,0
2850,354,3
2850,198,0
2851,460,1
2851,101,5
2851,377,1
2851,106,1
2851,344,4
2852,301,2
2852,148,0
2852,238,2
2852,277,0
2852,414,2
2853,227,0
2853,14,4
2853,5,0
2853,444,0
2853,84,0
2854,413,1
2854,380,1
2854,35,0
2854,326,0
2854,163,1
2855,438,1
2855,286,0
2855,137,1
2855,77,1
2855,459,1
2856,240,3
2856,126,5
2856,275,5
2856,71,5
2856,421,5
2857,484,2
2857,93,2
2857,186,2
2857,389,2
2857,306,5
2858,346,1
2858,96,3
2858,246,1
2858,487,2
2858,442,5
2859,249,1
2859,29,1
2859,333,5
2859,71,5
2859,39,4
2860,317,4
2860,385,3
2860,21,3
2860,171,3
2860,302,0
2861,414,3
2861,5,4
2861,7,1
2861,481,4
2861,99,2
2862,277,1
2862,118,1
2862,126,5
2862,444,0
2862,47,1
2863,426,4
2863,16,0
2863,141,2
2863,158,2
2863,33,2
2864,366,5
2864,93,2
2864,237,0
2864,288,2
2864,207,2
2865,116,1
2865,166,0
2865,310,5
2865,79,5
2865,276,0
2866,435,2
2866,369,5
2866,85,3
2866,116,1
2866,186,5
2867,252,3
2867,470,1
2867,276,1
2867,58,5
2867,183,1
2868,35,1
2868,129,1
2868,91,5
2868,149,2
2868,67,2
2869,422,3
2869,355,3
2869,13,3
2869,431,3
2869,56,3
2870,119,0
2870,5,3
2870,301,5
2870,92,5
2870,191,1
2871,103,1
2871,95,4
2871,30,0
2871,81,2
2871,54,0
2872,396,1
2872,242,1
2872,171,1
2872,330,1
2872,51,3
2873,204,2
2873,246,1
2873,111,2
2873,205,2
2873,92,5
2874,38,5
2874,308,2
2874,29,2
2874,158,4
2874,200,0
2875,334,3
2875,81,5
2875,61,2
2875,91,2
2875,177,3
2876,356,4
2876,133,4
2876,237,4
2876,438,3
2876,205,4
2877,115,2
2877,33,2
2877,347,3
2877,105,2
2877,346,0
2878,80,5
2878,128,5
2878,14,3
2878,401,2
2878,352,0
2879,294,0
2879,203,0
2879,53,0
2879,430,2
2879,183,5
2880,248,4
2880,498,0
2880,61,4
2880,345,1
2880,220,0
2881,174,4
2881,339,4
2881,438,2
2881,418,1
2881,401,2
2882,379,3
2882,59,5
2882,481,4
2882,291,3
2882,273,2
2883,232,3
2883,40,0
2883,441,0
2883,423,4
2883,332,2
2884,87,0
2884,282,4
2884,418,1
2884,426,4
2884,247,4
2885,204,3
2885,224,3
2885,107,1
2885,227,3
2885,272,4
2886,484,5
2886,456,5
2886,7,0
2886,217,5
2886,479,5
2887,426,3
2887,134,4
2887,116,4
2887,97,2
2887,119,0
2888,292,1
2888,420,1
2888,241,1
2888,499,1
2888,136,1
2889,116,1
2889,214,1
2889,343,3
2889,78,1
2889,431,2
2890,305,5
2890,69,1
2890,244,1
2890,459,1
2891,70,2
2891,381,4
2891,307,5
2891,68,2
2891,468,1
2892,487,3
2892,284,0
2892,174,2
2892,397,5
2892,319,5
2893,309,4
