task_id,truth
2997,7
2998,2
2999,0
3000,0
3001,7
3002,9
3003,1
3004,1
3005,0
3006,2
3007,4
3008,3
3009,10
3010,8
3011,3
3012,8
3013,0
3014,3
3015,5
3016,5
3017,8
3018,7
3019,10
3020,2
3021,3
3022,2
3023,8
3024,7
3025,5
3026,5
3027,2
3028,0
3029,9
3030,2
3031,8
3032,0
3033,1
3034,7
3035,2
3036,1
3037,4
3038,2
3039,0
3040,10
3041,5
3042,9
3043,3
3044,3
3045,3
3046,4
3047,4
3048,3
3049,0
3050,4
3051,7
3052,7
3053,0
3054,4
3055,3
3056,8
3057,1
3058,4
3059,8
3060,2
3061,2
3062,1
3063,4
3064,10
3065,4
3066,1
3067,6
3068,6
3069,7
3070,2
3071,10
3072,7
3073,2
3074,8
3075,10
3076,9
3077,3
3078,4
3079,1
3080,0
3081,5
3082,7
3083,5
3084,7
3085,5
3086,3
3087,0
3088,4
3089,2
3090,3
3091,1
3092,2
3093,7
3094,0
3095,10
3096,0
3097,8
3098,0
3099,6
3100,2
3101,4
3102,2
3103,10
3104,1
3105,4
3106,8
3107,9
3108,8
3109,8
3110,5
3111,4
3112,7
3113,0
3114,3
3115,6
3116,3
3117,6
3118,8
3119,8
3120,8
3121,2
3122,6
3123,5
3124,5
3125,0
3126,9
3127,6
3128,7
3129,5
3130,10
3131,7
3132,0
3133,3
3134,1
3135,1
3136,8
3137,5
3138,3
3139,3
3140,7
3141,2
3142,0
3143,7
3144,8
3145,5
3146,10
3147,9
3148,9
3149,2
3150,0
3151,7
3152,9
3153,10
3154,8
3155,6
3156,0
3157,0
3158,5
3159,3
3160,7
3161,4
3162,8
3163,4
3164,6
3165,5
3166,9
3167,6
3168,7
3169,10
3170,7
3171,10
3172,5
3173,7
3174,6
3175,4
3176,5
3177,2
3178,10
3179,8
3180,4
3181,2
3182,0
3183,4
3184,4
3185,6
3186,5
3187,3
3188,6
3189,0
3190,8
3191,5
3192,4
3193,7
3194,5
3195,3
3196,9
3197,9
3198,8
3199,3
3200,0
3201,1
3202,9
3203,3
3204,0
3205,8
3206,8
3207,3
3208,8
3209,9
3210,4
3211,4
3212,3
3213,0
3214,9
3215,4
3216,8
3217,1
3218,1
3219,1
3220,8
3221,7
3222,2
3223,8
3224,5
3225,6
3226,10
3227,3
3228,1
3229,5
3230,6
3231,7
3232,0
3233,4
3234,1
3235,1
3236,0
3237,8
3238,5
3239,4
3240,9
3241,2
3242,6
3243,8
3244,1
3245,9
3246,0
3247,8
3248,7
3249,5
3250,4
3251,2
3252,5
3253,8
3254,3
3255,6
3256,8
3257,2
3258,5
3259,5
3260,1
3261,0
3262,2
3263,6
3264,2
3265,6
3266,5
3267,6
3268,8
3269,1
3270,7
3271,2
3272,6
3273,8
3274,4
3275,8
3276,5
3277,3
3278,3
3279,0
3280,2
3281,6
3282,5
3283,9
3284,8
3285,9
3286,5
3287,0
3288,10
3289,0
3290,5
3291,1
3292,8
3293,2
3294,2
3295,3
3296,4
3297,6
3298,2
3299,9
3300,0
3301,7
3302,1
3303,9
3304,2
3305,5
3306,8
3307,5
3308,5
3309,10
3310,2
3311,7
3312,1
3313,7
3314,0
3315,1
3316,8
3317,10
3318,0
3319,5
3320,5
3321,5
3322,10
3323,1
3324,8
3325,4
3326,2
3327,10
3328,0
3329,9
3330,9
3331,4
3332,5
3333,7
3334,1
3335,10
3336,1
3337,10
3338,2
3339,8
3340,10
3341,7
3342,2
3343,10
3344,0
3345,4
3346,7
3347,9
3348,1
3349,10
3350,5
3351,3
3352,9
3353,5
3354,7
3355,6
3356,9
3357,2
3358,0
3359,5
3360,10
3361,9
3362,3
3363,1
3364,9
3365,0
3366,1
3367,1
3368,0
3369,4
3370,10
3371,0
3372,7
3373,10
3374,8
3375,6
3376,1
3377,8
3378,1
3379,1
3380,3
3381,3
3382,9
3383,5
3384,8
3385,1
3386,1
3387,7
3388,10
3389,4
3390,3
3391,9
3392,5
3393,9
3394,1
3395,7
3396,8
3397,0
3398,3
3399,8
3400,5
3401,5
3402,2
3403,5
3404,9
3405,2
3406,4
3407,5
3408,2
3409,6
3410,1
3411,0
3412,4
3413,9
3414,1
3415,0
3416,6
3417,0
3418,2
3419,7
3420,9
3421,2
3422,3
3423,0
3424,6
3425,3
3426,4
3427,6
3428,7
3429,3
3430,0
3431,2
3432,0
3433,4
3434,8
3435,0
3436,7
3437,9
3438,6
3439,2
3440,0
3441,4
3442,8
3443,0
3444,2
3445,4
3446,3
3447,1
3448,9
3449,1
3450,5
3451,8
3452,4
3453,2
3454,9
3455,1
3456,4
3457,3
3458,2
3459,2
3460,8
3461,3
3462,7
3463,6
3464,9
3465,1
3466,10
3467,9
3468,8
3469,2
3470,0
3471,8
3472,2
3473,0
3474,9
3475,4
3476,4
3477,9
3478,7
3479,7
3480,1
3481,3
3482,5
3483,10
3484,10
3485,2
3486,1
3487,9
3488,9
3489,5
3490,6
3491,10
3492,7
3493,6
3494,9
3495,7
3496,9
3497,1
3498,10
3499,10
3500,10
3501,7
3502,5
3503,6
3504,1
3505,8
3506,10
3507,8
3508,0
3509,7
3510,5
3511,2
3512,1
3513,3
3514,9
3515,6
3516,3
3517,3
3518,2
3519,10
3520,4
3521,2
3522,2
3523,9
3524,4
3525,10
3526,9
3527,7
3528,3
3529,4
3530,7
3531,7
3532,8
3533,7
3534,0
3535,8
3536,0
3537,3
3538,7
3539,4
3540,2
3541,5
3542,9
3543,3
3544,0
3545,9
3546,1
3547,0
3548,4
3549,6
3550,10
3551,8
3552,8
3553,3
3554,9
3555,2
3556,1
3557,7
3558,8
3559,2
3560,2
3561,3
3562,6
3563,4
3564,5
3565,0
3566,0
3567,10
3568,10
3569,8
3570,4
3571,3
3572,5
3573,10
3574,7
3575,7
3576,3
3577,3
3578,0
3579,1
3580,5
3581,4
3582,9
3583,3
3584,6
3585,0
3586,9
3587,1
3588,2
3589,9
3590,0
3591,1
3592,5
3593,10
3594,1
3595,1
3596,0
3597,1
3598,4
3599,3
3600,9
3601,1
3602,9
3603,1
3604,5
3605,10
3606,3
3607,3
3608,5
3609,3
3610,7
3611,0
3612,9
3613,9
3614,8
3615,3
3616,5
3617,3
3618,5
3619,6
3620,0
3621,4
3622,2
3623,1
3624,10
3625,6
3626,5
3627,8
3628,9
3629,1
3630,5
3631,6
3632,7
3633,8
3634,7
3635,8
3636,7
3637,10
3638,3
3639,7
3640,4
3641,10
3642,2
3643,2
3644,10
3645,2
3646,8
3647,2
3648,3
3649,6
3650,2
3651,1
3652,2
3653,3
3654,0
3655,7
3656,5
3657,0
3658,3
3659,10
3660,9
3661,3
3662,4
3663,5
3664,4
3665,9
3666,9
3667,2
3668,3
3669,1
3670,1
3671,5
3672,3
3673,9
3674,10
3675,6
3676,2
3677,0
3678,2
3679,2
3680,2
3681,4
3682,3
3683,8
3684,8
3685,7
3686,9
3687,6
3688,4
3689,3
3690,6
3691,10
3692,8
3693,0
3694,6
3695,0
3696,9
3697,2
3698,7
3699,4
3700,4
3701,3
3702,1
3703,3
3704,4
3705,7
3706,4
3707,7
3708,7
3709,5
3710,7
3711,3
3712,5
3713,4
3714,5
3715,6
3716,7
3717,7
3718,9
3719,5
3720,7
3721,9
3722,4
3723,8
3724,0
3725,0
3726,10
3727,3
3728,8
3729,10
3730,4
3731,1
3732,6
3733,1
3734,1
3735,7
3736,10
3737,5
3738,2
3739,3
3740,1
3741,9
3742,5
3743,2
3744,0
3745,10
3746,3
3747,2
3748,7
3749,10
3750,6
3751,3
3752,8
3753,7
3754,8
3755,6
3756,1
3757,0
3758,0
3759,8
3760,5
3761,0
3762,7
3763,9
3764,3
3765,3
3766,1
3767,2
3768,3
3769,2
3770,1
3771,7
3772,10
3773,4
3774,6
3775,8
3776,8
3777,0
3778,7
3779,0
3780,1
3781,1
3782,8
3783,8
3784,8
3785,2
3786,0
3787,10
3788,5
3789,10
3790,4
3791,6
3792,8
3793,0
3794,2
3795,0
3796,7
3797,9
3798,6
3799,2
3800,6
3801,4
3802,2
3803,9
3804,1
3805,9
3806,0
3807,0
3808,2
3809,2
3810,10
3811,10
3812,2
3813,10
3814,1
3815,6
3816,1
3817,8
3818,10
3819,2
3820,7
3821,3
3822,5
3823,5
3824,4
3825,7
3826,6
3827,6
3828,1
3829,0
3830,9
3831,4
3832,6
3833,5
3834,5
3835,4
3836,4
3837,5
3838,10
3839,9
3840,9
3841,10
3842,7
3843,10
3844,5
3845,1
3846,10
3847,9
3848,4
3849,5
3850,2
3851,5
3852,9
3853,8
3854,1
3855,9
3856,4
3857,0
3858,3
3859,0
3860,5
3861,2
3862,6
3863,9
3864,7
3865,7
3866,1
3867,3
3868,6
3869,2
3870,8
3871,6
3872,10
3873,4
3874,9
3875,2
3876,7
3877,7
3878,7
3879,9
3880,7
3881,9
3882,9
3883,2
3884,2
3885,3
3886,5
3887,5
3888,0
3889,7
3890,9
3891,7
3892,7
3893,5
3894,6
3895,10
3896,3
3897,7
3898,5
3899,6
3900,7
3901,10
3902,5
3903,4
3904,6
3905,8
3906,1
3907,1
3908,3
3909,3
3910,1
3911,8
3912,2
3913,8
3914,5
3915,4
3916,2
3917,5
3918,6
3919,7
3920,7
3921,3
3922,0
3923,4
3924,4
3925,10
3926,3
3927,5
3928,4
3929,0
3930,0
3931,1
3932,4
3933,10
3934,2
3935,2
3936,7
3937,6
3938,2
3939,10
3940,10
3941,8
3942,3
3943,7
3944,2
3945,1
3946,7
3947,3
3948,1
3949,8
3950,4
3951,9
3952,1
3953,9
3954,9
3955,2
3956,1
3957,10
3958,1
3959,0
3960,4
3961,1
3962,7
3963,2
3964,3
3965,3
3966,7
3967,7
3968,6
3969,2
3970,1
3971,5
3972,7
3973,3
3974,0
3975,2
3976,1
3977,1
3978,4
3979,7
3980,5
3981,0
3982,0
3983,4
3984,0
3985,5
3986,2
3987,5
3988,1
3989,5
3990,2
3991,2
3992,8
3993,4
3994,7
3995,1
3996,3
3997,2
3998,3
3999,9
4000,5
4001,10
4002,6
4003,4
4004,6
4005,8
4006,6
4007,2
4008,10
4009,10
4010,0
4011,1
4012,10
4013,4
4014,10
4015,1
4016,4
4017,2
4018,4
4019,7
4020,1
4021,6
4022,10
4023,9
4024,5
4025,3
4026,9
4027,7
4028,7
4029,1
4030,1
4031,5
4032,0
4033,10
4034,8
4035,0
4036,10
4037,6
4038,2
4039,2
4040,0
4041,8
4042,9
4043,9
4044,2
4045,5
4046,3
4047,3
4048,7
4049,3
4050,4
4051,10
4052,10
4053,6
4054,0
4055,0
4056,10
4057,7
4058,2
4059,2
4060,4
4061,7
4062,0
4063,1
4064,2
4065,1
4066,3
4067,0
4068,9
4069,8
4070,8
4071,6
4072,1
4073,6
4074,9
4075,6
4076,10
4077,2
4078,1
4079,3
4080,9
4081,10
4082,6
4083,2
4084,10
4085,1
4086,5
4087,5
4088,2
4089,0
4090,6
4091,8
4092,1
4093,0
4094,5
4095,4
4096,2
4097,4
4098,10
4099,6
4100,3
4101,8
4102,1
4103,4
4104,7
4105,5
4106,6
4107,5
4108,1
4109,10
4110,10
4111,9
4112,7
4113,3
4114,0
4115,10
4116,9
4117,10
4118,7
4119,7
4120,10
4121,4
4122,8
4123,9
4124,5
4125,7
4126,2
4127,0
4128,10
4129,0
4130,8
4131,2
4132,2
4133,7
4134,10
4135,0
4136,6
4137,7
4138,3
4139,8
4140,10
4141,7
4142,2
4143,3
4144,0
4145,9
4146,1
4147,2
4148,10
4149,4
4150,7
4151,3
4152,6
4153,6
4154,9
4155,1
4156,2
4157,5
4158,3
4159,8
4160,0
4161,8
4162,0
4163,5
4164,1
4165,7
4166,4
4167,2
4168,9
4169,8
4170,3
4171,7
4172,9
4173,0
4174,9
4175,3
4176,6
4177,9
4178,10
4179,0
4180,6
4181,5
4182,3
4183,5
4184,5
4185,6
4186,5
4187,10
4188,0
4189,8
4190,1
4191,7
4192,9
4193,8
4194,1
4195,0
4196,9
4197,1
4198,0
4199,3
4200,10
4201,7
4202,7
4203,8
4204,4
4205,4
4206,8
4207,9
4208,5
4209,5
4210,10
4211,10
4212,7
4213,5
4214,1
4215,6
4216,7
4217,8
4218,5
4219,9
4220,10
4221,8
4222,6
4223,0
4224,0
4225,9
4226,0
4227,4
4228,5
4229,10
4230,0
4231,9
4232,5
4233,9
4234,1
4235,2
4236,5
4237,10
4238,4
4239,3
4240,9
4241,4
4242,5
4243,9
4244,6
4245,7
4246,10
4247,9
4248,3
4249,6
4250,3
4251,1
4252,0
4253,3
4254,8
4255,3
4256,3
4257,6
4258,7
4259,1
4260,0
4261,2
4262,3
4263,10
4264,2
4265,6
4266,8
4267,0
4268,8
4269,0
4270,9
4271,9
4272,5
4273,10
4274,10
4275,8
4276,7
4277,2
4278,2
4279,5
4280,1
4281,8
4282,2
4283,6
4284,2
4285,6
4286,8
4287,9
4288,4
4289,5
4290,0
4291,5
4292,3
4293,0
4294,7
4295,5
4296,4
4297,7
4298,0
4299,8
4300,7
4301,3
4302,7
4303,9
4304,6
4305,10
4306,3
4307,3
4308,4
4309,7
4310,6
4311,10
4312,6
4313,5
4314,8
4315,9
4316,7
4317,9
4318,7
4319,0
4320,6
4321,1
4322,6
4323,7
4324,6
4325,9
4326,10
4327,6
4328,10
4329,9
4330,7
4331,1
4332,3
4333,2
4334,10
4335,9
4336,0
4337,10
4338,7
4339,8
4340,3
4341,0
4342,1
4343,0
4344,2
4345,10
4346,7
4347,4
4348,7
4349,10
4350,6
4351,3
4352,1
4353,6
4354,3
4355,10
4356,0
4357,5
4358,10
4359,8
4360,6
4361,7
4362,2
4363,2
4364,3
4365,10
4366,7
4367,8
4368,4
4369,0
4370,8
4371,7
4372,7
4373,7
4374,4
4375,7
4376,2
4377,1
4378,10
4379,6
4380,6
4381,5
4382,10
4383,5
4384,8
4385,1
4386,7
4387,3
4388,9
4389,0
4390,8
4391,7
4392,2
4393,8
4394,3
4395,1
4396,5
4397,7
4398,3
4399,3
4400,10
4401,4
4402,4
4403,1
4404,9
4405,3
4406,3
4407,2
4408,8
4409,10
4410,2
4411,5
4412,9
4413,10
4414,10
4415,7
4416,7
4417,10
4418,0
4419,7
4420,2
4421,0
4422,5
4423,3
4424,6
4425,5
4426,9
4427,7
4428,3
4429,4
4430,1
4431,8
4432,2
4433,5
4434,5
4435,6
4436,4
4437,8
4438,7
4439,10
4440,0
4441,8
4442,3
4443,7
4444,9
4445,0
4446,3
4447,0
4448,4
4449,1
4450,10
4451,4
4452,2
4453,5
4454,5
4455,6
4456,10
4457,3
4458,1
4459,5
4460,9
4461,4
4462,7
4463,3
4464,0
4465,2
4466,3
4467,6
4468,0
4469,0
4470,8
4471,9
4472,5
4473,0
4474,5
4475,2
4476,0
4477,2
4478,2
4479,0
4480,10
4481,4
4482,3
4483,5
4484,6
4485,10
4486,7
4487,5
4488,4
4489,6
4490,1
4491,0
4492,6
4493,3
4494,7
4495,1
4496,5
4497,2
4498,10
4499,5
4500,5
4501,2
4502,1
4503,8
4504,6
4505,4
4506,4
4507,9
4508,8
4509,4
4510,3
4511,4
4512,1
4513,1
4514,5
4515,8
4516,0
4517,1
4518,2
4519,1
4520,6
4521,1
4522,0
4523,6
4524,8
4525,8
4526,0
4527,9
4528,7
4529,1
4530,4
4531,1
4532,5
4533,6
4534,10
4535,9
4536,4
4537,1
4538,8
4539,7
4540,9
4541,4
4542,8
4543,7
4544,3
4545,7
4546,6
4547,5
4548,10
4549,1
4550,5
4551,1
4552,1
4553,10
4554,2
4555,6
4556,4
4557,5
4558,0
4559,7
4560,0
4561,1
4562,10
4563,5
4564,1
4565,9
4566,5
4567,1
4568,0
4569,8
4570,9
4571,5
4572,9
4573,3
4574,8
4575,4
4576,0
4577,4
4578,1
4579,10
4580,1
4581,4
4582,4
4583,4
4584,5
4585,2
4586,7
4587,0
4588,0
4589,6
4590,0
4591,4
4592,2
4593,8
4594,9
4595,6
4596,10
4597,5
4598,7
4599,7
4600,5
4601,9
4602,2
4603,8
4604,0
4605,8
4606,8
4607,9
4608,2
4609,7
4610,0
4611,7
4612,0
4613,10
4614,2
4615,9
4616,3
4617,0
4618,8
4619,1
4620,4
4621,3
4622,5
4623,1
4624,4
4625,0
4626,5
4627,8
4628,8
4629,10
4630,8
4631,0
4632,10
4633,0
4634,2
4635,1
4636,5
4637,2
4638,2
4639,8
4640,4
4641,6
4642,8
4643,9
4644,2
4645,9
4646,3
4647,8
4648,9
4649,7
4650,7
4651,6
4652,10
4653,5
4654,4
4655,4
4656,0
4657,3
4658,2
4659,7
4660,7
4661,9
4662,6
4663,5
4664,3
4665,10
4666,7
4667,8
4668,4
4669,1
4670,6
4671,7
4672,3
4673,2
4674,2
4675,0
4676,9
4677,10
4678,0
4679,7
4680,8
4681,3
4682,6
4683,5
4684,10
4685,7
4686,3
4687,2
4688,2
4689,9
4690,10
4691,6
4692,3
4693,4
4694,0
4695,10
4696,10
4697,9
4698,1
4699,6
4700,10
4701,10
4702,1
4703,9
4704,6
4705,10
4706,2
4707,8
4708,5
4709,4
4710,7
4711,6
4712,1
4713,4
4714,4
4715,8
4716,10
4717,3
4718,8
4719,4
4720,8
4721,3
4722,8
4723,3
4724,9
4725,0
4726,0
4727,0
4728,7
4729,3
4730,5
4731,8
4732,7
4733,8
4734,6
4735,5
4736,7
4737,3
4738,7
4739,1
4740,9
4741,2
4742,6
4743,8
4744,9
4745,4
4746,8
4747,1
4748,2
4749,3
4750,6
4751,10
4752,2
4753,2
4754,9
4755,2
4756,1
4757,8
4758,5
4759,7
4760,9
4761,10
4762,5
4763,0
4764,1
4765,1
4766,0
4767,8
4768,1
4769,7
4770,4
4771,8
4772,9
4773,6
4774,0
4775,10
4776,9
4777,9
4778,1
4779,1
4780,0
4781,6
4782,10
4783,10
4784,3
4785,3
4786,0
4787,4
4788,9
4789,4
4790,2
4791,4
4792,8
4793,5
4794,9
4795,4
4796,4
4797,5
4798,1
4799,2
4800,1
4801,6
4802,2
4803,6
4804,5
4805,1
4806,10
4807,4
4808,1
4809,0
4810,10
4811,8
4812,10
4813,7
4814,3
4815,3
4816,1
4817,2
4818,7
4819,9
4820,6
4821,8
4822,2
4823,7
4824,5
4825,7
4826,10
4827,5
4828,4
4829,3
4830,10
4831,5
4832,3
4833,10
4834,5
4835,7
4836,9
4837,4
4838,0
4839,9
4840,7
4841,9
4842,1
4843,10
4844,6
4845,5
4846,3
4847,9
4848,4
4849,9
4850,10
4851,4
4852,0
4853,3
4854,4
4855,5
4856,10
4857,3
4858,6
4859,0
4860,1
4861,7
4862,10
4863,1
4864,2
4865,3
4866,6
4867,9
4868,9
4869,0
4870,8
4871,4
4872,5
4873,3
4874,4
4875,9
4876,4
4877,5
4878,5
4879,9
4880,8
4881,3
4882,10
4883,9
4884,1
4885,0
4886,9
4887,9
4888,1
4889,8
4890,9
4891,10
4892,8
4893,2
4894,8
4895,0
4896,3
4897,4
4898,6
4899,9
4900,6
4901,3
4902,7
4903,0
4904,5
4905,9
4906,2
4907,3
4908,7
4909,8
4910,3
4911,10
4912,7
4913,1
4914,8
4915,9
4916,1
4917,4
4918,5
4919,9
4920,8
4921,2
4922,5
4923,4
4924,1
4925,8
4926,5
4927,1
4928,8
4929,3
4930,7
4931,8
4932,2
4933,7
4934,0
4935,2
4936,5
4937,8
4938,7
4939,5
4940,2
4941,0
4942,4
4943,1
4944,1
4945,6
4946,3
4947,2
4948,10
4949,5
4950,0
4951,1
4952,8
4953,2
4954,5
4955,6
4956,7
4957,9
4958,1
4959,9
4960,5
4961,6
4962,10
4963,9
4964,2
4965,5
4966,10
4967,5
4968,3
4969,7
4970,5
4971,4
4972,4
4973,0
4974,9
4975,4
4976,6
4977,1
4978,6
4979,9
4980,2
4981,7
4982,9
4983,7
4984,8
4985,3
4986,1
4987,1
4988,7
4989,5
4990,1
4991,2
4992,2
4993,8
4994,10
4995,4
4996,6
4997,4
4998,2
4999,5
