task,worker,answer
333,57,1
333,77,5
333,51,4
333,21,5
333,10,5
333,30,5
333,43,3
334,31,4
334,86,4
334,91,3
334,79,2
334,34,4
334,3,1
334,97,9
334,36,4
334,90,8
334,54,6
334,88,9
334,32,5
335,34,2
335,55,1
335,16,7
335,35,8
335,37,7
335,72,3
335,49,1
335,22,0
335,39,4
335,6,2
335,29,0
335,27,0
335,8,7
335,43,1
336,54,5
336,83,8
336,88,8
336,43,8
336,35,6
336,31,9
336,9,9
336,65,8
336,12,8
336,61,0
336,25,2
336,27,7
336,52,7
336,49,8
336,82,8
337,73,1
337,78,1
337,95,7
337,19,9
337,98,1
337,81,4
337,39,1
337,85,3
337,28,8
337,53,5
337,75,6
337,82,8
337,65,7
337,29,1
338,32,2
338,14,2
338,35,2
338,40,6
338,8,2
338,76,2
338,12,2
338,30,1
338,90,2
338,3,2
338,53,1
338,55,9
338,25,2
338,63,4
338,92,2
339,8,1
339,36,6
339,62,3
339,95,3
339,60,3
339,47,7
339,53,6
339,94,3
339,31,2
339,45,5
339,2,3
339,84,3
339,82,6
339,35,1
339,27,3
340,48,1
340,63,6
340,23,1
340,6,1
340,42,8
340,78,8
340,75,9
340,35,1
340,77,1
340,17,1
340,14,9
340,52,0
340,68,9
341,60,5
341,28,2
341,14,7
341,48,4
341,50,2
341,62,7
341,54,7
341,46,6
341,92,1
341,20,7
341,7,6
341,97,2
341,10,7
342,32,4
342,88,4
342,71,2
342,30,4
342,64,6
342,53,5
342,50,4
342,23,4
342,67,4
342,92,4
342,91,4
342,3,3
342,87,3
343,33,9
343,34,8
343,8,5
343,79,6
343,98,6
343,11,5
343,28,6
343,22,6
343,0,6
343,60,9
343,55,7
343,88,2
343,16,6
343,68,6
344,32,3
344,6,7
344,22,3
344,48,9
344,64,3
344,7,6
344,31,8
344,82,1
344,12,1
344,39,3
344,61,2
344,74,0
344,26,3
344,17,3
344,35,5
345,53,2
345,22,4
345,88,7
345,5,4
345,99,4
345,12,4
345,68,2
345,73,8
345,20,9
345,74,6
345,92,4
345,51,4
345,95,8
346,87,8
346,13,7
346,28,8
346,91,7
346,24,7
346,15,8
346,85,1
346,73,7
346,83,7
346,71,7
346,92,7
346,45,7
346,75,7
346,33,7
346,66,8
347,5,6
347,61,6
347,31,0
347,94,4
347,16,8
347,91,6
347,27,4
347,88,6
347,35,8
347,38,8
347,9,9
347,99,6
347,20,6
347,53,6
348,80,8
348,66,8
348,55,0
348,45,9
348,96,7
348,17,8
348,18,8
348,43,0
348,95,9
348,47,8
348,91,2
348,14,5
348,61,1
349,40,4
349,55,9
349,42,3
349,9,4
349,60,9
349,7,7
349,99,5
349,41,9
349,14,9
349,53,9
349,88,9
349,38,9
349,45,9
349,29,2
350,93,2
350,15,3
350,85,3
350,63,3
350,13,3
350,1,5
350,24,8
350,94,9
350,44,3
350,88,3
350,87,3
350,28,0
350,71,5
350,42,3
350,40,0
351,19,4
351,17,0
351,88,2
351,52,5
351,62,0
351,70,4
351,68,3
351,26,2
351,96,2
351,30,3
351,54,3
351,25,7
351,74,8
351,63,0
352,96,5
352,76,3
352,94,5
352,5,5
352,97,5
352,19,5
352,25,5
352,33,6
352,44,9
352,85,3
352,64,3
352,69,5
352,79,5
353,60,3
353,22,9
353,88,8
353,34,8
353,85,5
353,73,8
353,38,8
353,29,4
353,14,8
353,3,5
353,72,8
353,58,8
353,8,0
353,81,8
354,18,4
354,10,9
354,63,9
354,37,0
354,53,9
354,31,4
354,46,2
354,98,9
354,70,4
354,57,6
354,60,1
354,22,9
354,48,4
354,62,6
355,64,7
355,11,9
355,54,4
355,77,9
355,12,3
355,24,9
355,68,1
355,5,6
355,53,3
355,30,9
355,71,0
355,57,9
355,18,9
355,25,0
356,60,2
356,59,3
356,90,6
356,36,6
356,30,1
356,26,6
356,2,6
356,70,6
356,15,6
356,49,2
356,5,6
356,58,3
356,56,8
356,20,6
356,9,6
357,61,8
357,13,3
357,77,5
357,96,5
357,2,5
357,6,9
357,72,5
357,8,8
357,70,2
357,91,1
357,98,5
357,29,5
357,10,5
357,55,7
357,57,5
358,65,1
358,64,6
358,50,1
358,15,1
358,76,7
358,45,2
358,34,7
358,48,1
358,88,1
358,26,8
358,66,2
358,82,4
358,24,1
358,83,1
358,55,2
359,50,8
359,0,2
359,34,8
359,83,0
359,73,8
359,20,3
359,35,8
359,48,0
359,62,8
359,41,8
359,84,8
359,43,5
359,65,0
359,45,8
360,11,3
360,41,3
360,47,1
360,43,4
360,88,0
360,80,3
360,15,2
360,28,3
360,83,3
360,7,0
360,3,3
360,33,3
360,4,3
360,39,3
361,73,2
361,82,8
361,89,2
361,13,6
361,15,3
361,27,7
361,4,6
361,92,7
361,57,8
361,98,7
361,21,7
361,47,5
361,69,7
362,72,5
362,83,9
362,33,0
362,40,3
362,93,0
362,69,1
362,55,3
362,13,0
362,19,0
362,12,0
362,17,0
362,5,0
363,22,2
363,75,0
363,31,3
363,1,3
363,33,3
363,52,3
363,24,1
363,94,3
363,93,4
363,82,2
363,35,3
363,46,4
363,29,1
363,9,3
364,80,9
364,1,9
364,84,9
364,2,1
364,20,9
364,71,8
364,82,7
364,18,5
364,14,4
364,4,9
364,60,7
364,49,1
364,78,9
365,25,1
365,34,3
365,57,4
365,48,4
365,98,4
365,93,6
365,5,7
365,40,4
365,1,1
365,82,4
365,36,4
365,50,4
365,83,4
366,95,8
366,83,5
366,45,6
366,91,4
366,52,5
366,41,4
366,20,4
366,80,4
366,79,4
366,44,3
366,78,3
366,39,1
366,30,7
367,86,2
367,15,9
367,95,0
367,73,3
367,2,2
367,5,2
367,19,2
367,89,2
367,80,7
367,24,8
367,40,2
367,88,2
367,90,2
367,41,2
368,12,2
368,99,2
368,19,7
368,77,2
368,66,9
368,86,8
368,91,5
368,45,2
368,8,9
368,16,9
368,80,2
368,68,2
368,75,9
368,93,2
368,63,3
369,28,6
369,80,6
369,6,5
369,78,6
369,18,6
369,70,4
369,50,8
369,43,1
369,57,2
369,65,4
369,87,3
369,7,7
369,64,6
369,2,6
369,19,4
370,46,6
370,54,5
370,12,6
370,20,4
370,19,6
370,90,6
370,99,1
370,0,6
370,52,1
370,25,9
370,87,7
370,43,0
370,63,9
370,3,6
370,60,9
371,3,7
371,90,8
371,8,0
371,25,9
371,10,4
371,28,1
371,69,7
371,30,4
371,33,4
371,46,4
371,60,4
371,45,4
371,24,7
371,27,4
371,88,1
372,91,2
372,20,3
372,39,7
372,95,1
372,63,7
372,55,7
372,56,6
372,1,7
372,42,3
372,29,2
372,48,3
372,62,7
372,72,7
372,71,7
372,41,7
373,87,6
373,3,2
373,1,6
373,23,6
373,37,2
373,31,6
373,86,6
373,82,0
373,48,6
373,89,5
373,0,0
373,45,6
373,97,6
374,70,7
374,19,7
374,5,5
374,50,6
374,29,5
374,84,7
374,10,8
374,46,5
374,54,2
374,89,9
374,24,7
374,47,8
374,72,0
374,3,6
375,99,9
375,75,8
375,39,7
375,20,7
375,66,0
375,14,7
375,95,4
375,57,7
375,36,7
375,69,7
375,29,7
375,30,3
375,19,2
376,17,2
376,65,2
376,99,3
376,10,8
376,80,2
376,88,6
376,90,8
376,36,6
376,86,0
376,34,2
376,61,2
376,49,7
376,0,2
376,12,2
377,54,2
377,30,7
377,43,9
377,34,2
377,25,0
377,52,2
377,59,0
377,58,2
377,17,2
377,65,0
377,80,2
377,90,5
377,76,0
377,89,0
377,73,9
378,3,1
378,72,2
378,71,7
378,7,1
378,63,9
378,54,1
378,23,6
378,22,1
378,86,1
378,10,7
378,96,1
378,57,1
378,99,3
378,76,1
379,77,2
379,84,6
379,4,0
379,44,6
379,19,6
379,41,0
379,83,8
379,58,5
379,95,6
379,57,5
379,47,5
379,33,6
379,59,0
379,11,4
379,97,4
380,80,2
380,12,2
380,0,2
380,28,9
380,90,9
380,24,8
380,8,2
380,16,9
380,99,2
380,64,2
380,67,6
380,41,2
380,72,1
380,66,7
380,62,2
381,13,2
381,31,1
381,76,1
381,48,4
381,68,1
381,29,8
381,83,1
381,2,1
381,32,0
381,49,2
381,20,1
381,39,4
381,85,6
381,21,1
381,27,1
382,62,5
382,71,3
382,88,5
382,33,5
382,83,5
382,94,1
382,46,5
382,39,5
382,49,3
382,43,1
382,38,1
382,95,5
382,86,6
382,66,6
382,60,0
383,44,4
383,71,9
383,3,9
383,49,6
383,75,9
383,23,9
383,93,0
383,84,9
383,99,0
383,39,5
383,24,3
383,29,9
384,1,9
384,87,8
384,96,4
384,66,9
384,58,9
384,72,9
384,10,8
384,25,6
384,63,5
384,53,8
384,35,8
384,92,9
384,2,9
384,46,9
385,30,4
385,95,6
385,7,9
385,97,1
385,83,9
385,74,7
385,73,7
385,22,0
385,46,0
385,85,0
385,86,3
385,0,2
385,69,6
386,81,4
386,55,3
386,76,4
386,48,4
386,2,4
386,38,4
386,68,7
386,17,4
386,3,4
386,54,4
386,8,4
386,82,9
386,61,1
387,93,1
387,90,4
387,75,4
387,36,7
387,95,3
387,13,4
387,5,8
387,31,4
387,85,7
387,60,4
387,40,6
387,27,8
387,84,3
387,3,4
388,25,6
388,27,6
388,99,6
388,56,6
388,23,6
388,15,2
388,51,6
388,7,3
388,91,1
388,30,5
388,61,7
388,75,6
388,65,6
388,73,0
388,88,1
389,85,4
389,7,0
389,31,0
389,78,1
389,35,0
389,64,4
389,80,0
389,34,5
389,8,0
389,65,0
389,91,0
389,77,0
389,9,0
389,52,6
390,3,1
390,41,9
390,48,8
390,70,9
390,23,3
390,55,2
390,26,6
390,0,3
390,46,3
390,37,8
390,36,8
390,65,3
390,74,3
390,87,4
391,16,6
391,26,4
391,41,6
391,82,6
391,71,3
391,98,6
391,18,2
391,6,6
391,68,6
391,14,6
391,31,6
391,23,3
391,12,6
391,90,9
392,0,7
392,97,7
392,10,7
392,55,7
392,22,5
392,47,7
392,23,7
392,41,7
392,15,0
392,67,7
392,19,2
392,62,7
392,81,7
392,39,6
393,86,0
393,97,8
393,30,8
393,36,8
393,51,9
393,53,8
393,85,8
393,59,5
393,81,7
393,93,8
393,89,9
393,84,4
393,15,8
394,96,4
394,68,9
394,80,9
394,87,9
394,78,6
394,97,5
394,95,7
394,48,9
394,21,9
394,39,4
394,41,9
394,47,9
394,59,7
394,62,2
395,30,6
395,74,2
395,60,9
395,34,9
395,41,9
395,57,9
395,38,9
395,1,9
395,61,9
395,17,9
395,24,4
395,26,7
395,29,0
395,19,2
395,8,9
396,63,5
396,77,2
396,7,2
396,89,9
396,42,0
396,31,2
396,49,3
396,27,3
396,4,2
396,5,2
396,84,2
396,51,1
396,75,2
396,19,2
397,55,6
397,80,6
397,9,6
397,25,6
397,5,3
397,88,4
397,4,6
397,38,2
397,68,7
397,22,3
397,24,7
397,2,6
397,59,2
397,54,1
398,4,3
398,10,2
398,92,7
398,15,1
398,22,7
398,49,1
398,63,7
398,59,7
398,95,7
398,91,7
398,83,7
398,84,7
398,73,7
398,68,7
399,88,1
399,93,8
399,98,0
399,43,0
399,13,2
399,66,0
399,64,0
399,37,5
399,59,0
399,97,4
399,85,1
399,62,0
399,29,7
399,87,7
400,39,4
400,66,5
400,76,7
400,29,0
400,83,3
400,44,6
400,31,8
400,52,1
400,32,4
400,43,1
400,47,2
400,89,1
400,12,1
400,99,6
400,65,1
401,59,3
401,5,0
401,34,4
401,96,9
401,82,3
401,48,4
401,75,3
401,37,1
401,77,7
401,58,9
401,3,1
401,7,1
401,14,3
401,51,1
402,77,2
402,89,6
402,83,2
402,44,2
402,46,8
402,73,2
402,10,2
402,33,2
402,15,2
402,54,0
402,60,0
402,22,2
402,18,3
402,74,2
402,9,4
403,16,8
403,31,8
403,14,4
403,37,4
403,88,8
403,97,6
403,71,1
403,79,8
403,4,8
403,99,9
403,8,8
403,67,2
403,59,8
403,6,6
403,49,8
404,52,9
404,55,5
404,65,5
404,36,5
404,18,5
404,27,5
404,69,5
404,57,5
404,15,2
404,93,8
404,46,5
404,64,5
405,22,7
405,71,2
405,96,7
405,56,2
405,85,7
405,70,2
405,52,7
405,58,3
405,15,7
405,49,5
405,44,7
405,69,7
405,8,7
405,81,3
405,64,3
406,93,3
406,77,4
406,84,9
406,21,9
406,15,7
406,90,7
406,82,9
406,4,9
406,31,9
406,60,9
406,44,9
406,75,4
406,8,9
406,1,9
407,12,1
407,0,4
407,95,9
407,64,0
407,69,1
407,55,1
407,83,1
407,62,5
407,72,1
407,8,0
407,39,1
407,43,9
407,26,7
408,3,8
408,44,4
408,92,8
408,12,8
408,65,7
408,77,8
408,47,8
408,58,0
408,99,0
408,49,8
408,29,6
408,81,8
408,57,8
408,19,1
408,89,5
409,85,4
409,76,5
409,58,3
409,10,8
409,88,6
409,9,1
409,50,8
409,87,8
409,34,8
409,89,7
409,36,4
409,35,8
409,60,1
409,92,8
409,94,8
410,90,6
410,13,5
410,15,5
410,81,3
410,14,5
410,62,5
410,92,0
410,55,9
410,56,5
410,70,2
410,26,1
410,7,2
410,12,5
410,0,8
410,57,5
411,63,6
411,30,8
411,80,6
411,5,8
411,9,8
411,52,6
411,87,2
411,98,6
411,8,0
411,55,6
411,49,6
411,79,0
411,12,3
411,34,6
411,91,6
412,69,9
412,91,9
412,52,9
412,96,7
412,81,9
412,77,9
412,17,9
412,73,9
412,12,9
412,71,9
412,60,9
412,78,9
412,79,9
412,56,3
413,35,6
413,85,9
413,18,7
413,95,8
413,79,6
413,69,9
413,63,3
413,7,9
413,91,9
413,62,9
413,22,6
413,37,4
413,26,6
413,51,9
414,13,4
414,89,4
414,18,6
414,53,0
414,10,3
414,94,8
414,0,3
414,86,2
414,3,3
414,29,3
414,96,8
414,27,4
414,71,4
415,65,1
415,15,0
415,45,1
415,41,6
415,34,0
415,55,1
415,2,1
415,17,1
415,97,2
415,44,7
415,94,0
415,24,1
415,85,7
416,3,0
416,98,3
416,83,3
416,9,5
416,44,9
416,23,3
416,61,1
416,51,7
416,24,7
416,73,3
416,97,3
416,21,3
416,65,2
416,11,3
417,25,7
417,44,8
417,91,2
417,10,1
417,47,3
417,71,0
417,11,4
417,82,2
417,64,4
417,49,0
417,3,2
417,84,4
417,19,4
417,5,4
417,81,3
418,35,2
418,24,3
418,68,5
418,32,3
418,41,3
418,25,4
418,16,3
418,58,0
418,20,3
418,47,4
418,28,2
418,33,3
418,61,3
418,73,8
419,64,5
419,19,0
419,48,5
419,75,1
419,54,6
419,45,5
419,32,5
419,90,4
419,94,5
419,51,5
419,67,5
419,49,5
419,63,0
419,53,5
420,70,4
420,21,7
420,37,2
420,64,7
420,26,7
420,66,8
420,40,3
420,93,7
420,44,2
420,7,3
420,79,2
420,80,7
420,8,8
421,87,3
421,94,6
421,44,3
421,6,3
421,56,7
421,77,7
421,36,9
421,32,3
421,54,3
421,5,3
421,34,3
421,59,3
421,65,8
421,85,9
422,0,7
422,76,4
422,22,4
422,25,4
422,51,4
422,47,5
422,66,4
422,52,4
422,80,4
422,27,4
422,2,4
422,39,1
423,19,4
423,38,3
423,2,3
423,30,6
423,62,3
423,15,4
423,86,7
423,0,8
423,74,5
423,27,3
423,36,3
423,28,7
423,73,3
423,43,9
424,15,1
424,66,3
424,71,2
424,27,7
424,35,7
424,42,2
424,33,7
424,91,0
424,31,0
424,23,0
424,32,3
424,60,7
424,85,1
424,14,7
425,48,1
425,75,6
425,64,5
425,40,2
425,44,3
425,95,3
425,98,2
425,11,2
425,89,2
425,15,2
425,23,2
425,66,2
425,82,3
425,58,8
426,49,0
426,91,4
426,94,3
426,40,8
426,23,4
426,74,3
426,43,3
426,75,8
426,46,2
426,21,3
426,69,4
426,2,3
426,24,8
426,99,3
426,53,4
427,42,1
427,12,1
427,77,3
427,62,1
427,6,7
427,69,6
427,58,0
427,86,1
427,53,8
427,7,1
427,34,6
427,96,0
427,54,1
428,64,9
428,72,4
428,5,7
428,95,7
428,37,0
428,16,0
428,93,9
428,78,6
428,50,7
428,51,7
428,43,7
428,14,5
428,0,7
428,24,5
428,32,4
429,27,9
429,76,2
429,49,4
429,14,2
429,42,7
429,6,4
429,97,3
429,13,8
429,94,1
429,81,8
429,92,4
429,79,3
429,24,1
429,89,4
430,82,5
430,44,6
430,2,6
430,7,9
430,33,6
430,58,6
430,99,3
430,0,4
430,78,6
430,98,8
430,70,6
430,62,6
430,35,8
430,32,8
431,76,8
431,21,9
431,42,4
431,38,3
431,68,9
431,40,9
431,56,9
431,2,9
431,19,6
431,15,9
431,36,9
431,80,9
431,37,9
431,88,2
432,20,9
432,17,4
432,40,4
432,73,1
432,65,0
432,32,4
432,25,0
432,87,2
432,16,4
432,83,0
432,11,4
432,48,4
432,76,0
433,20,2
433,72,7
433,88,4
433,4,3
433,10,5
433,7,3
433,1,3
433,13,3
433,28,9
433,54,0
433,89,3
433,0,3
433,63,3
433,37,3
434,23,0
434,12,8
434,75,0
434,73,8
434,36,4
434,8,2
434,74,0
434,0,5
434,52,0
434,41,0
434,60,0
434,90,1
434,38,4
434,22,4
435,48,4
435,27,4
435,46,9
435,87,2
435,36,1
435,66,4
435,49,9
435,10,4
435,23,3
435,29,4
435,65,4
435,18,4
435,31,4
435,50,5
436,30,1
436,76,0
436,39,4
436,6,2
436,25,0
436,0,2
436,57,2
436,32,8
436,89,8
436,56,2
436,92,2
436,55,2
436,48,4
436,53,9
437,1,5
437,79,6
437,98,9
437,56,0
437,8,1
437,85,4
437,84,2
437,66,2
437,25,2
437,47,7
437,3,2
437,60,0
437,30,2
437,71,5
438,82,5
438,3,2
438,88,2
438,47,2
438,98,5
438,71,2
438,18,2
438,34,7
438,2,2
438,1,1
438,73,4
438,99,3
438,26,3
438,83,6
438,39,2
439,17,8
439,9,2
439,35,3
439,93,4
439,43,5
439,82,8
439,44,1
439,20,8
439,6,6
439,71,9
439,2,8
439,26,4
439,29,8
439,70,8
439,72,2
440,87,5
440,82,1
440,24,9
440,11,9
440,58,8
440,57,8
440,62,9
440,44,9
440,55,9
440,25,3
440,71,0
440,37,9
440,99,0
440,60,2
440,50,5
441,70,9
441,10,9
441,25,1
441,81,0
441,87,9
441,33,9
441,76,9
441,96,9
441,68,9
441,1,9
441,32,4
441,12,9
441,82,3
442,78,6
442,43,3
442,37,6
442,30,8
442,9,5
442,93,6
442,58,6
442,7,1
442,87,6
442,67,6
442,92,9
442,23,0
442,26,6
442,69,8
443,75,3
443,46,1
443,51,2
443,81,2
443,93,1
443,91,5
443,40,3
443,15,4
443,7,2
443,17,3
443,89,3
443,88,4
443,70,9
443,26,0
444,44,3
444,95,4
444,34,8
444,38,8
444,56,7
444,61,5
444,8,8
444,65,5
444,52,8
444,58,8
444,12,8
444,67,8
444,7,8
444,29,8
445,63,3
445,43,2
445,26,8
445,8,6
445,15,8
445,11,0
445,6,9
445,78,2
445,37,6
445,48,9
445,18,8
445,66,7
445,20,8
445,21,6
445,30,4
446,85,2
446,97,9
446,92,3
446,15,3
446,19,0
446,25,0
446,18,3
446,48,6
446,20,2
446,53,3
446,10,3
446,81,3
446,7,3
446,5,3
447,55,4
447,89,5
447,63,5
447,30,1
447,59,5
447,31,5
447,56,0
447,23,5
447,71,8
447,80,5
447,8,6
447,68,2
447,0,5
447,37,7
448,34,6
448,94,4
448,43,1
448,95,6
448,70,1
448,21,1
448,14,9
448,73,7
448,32,4
448,27,2
448,3,3
448,31,8
448,28,1
448,25,1
448,78,4
449,28,9
449,85,6
449,96,5
449,72,5
449,19,6
449,77,6
449,70,2
449,81,6
449,79,8
449,34,9
449,67,6
449,80,6
449,84,6
449,64,6
450,82,9
450,42,9
450,37,3
450,70,1
450,64,7
450,92,0
450,17,0
450,69,0
450,89,0
450,21,0
450,13,0
450,9,0
450,56,5
450,96,0
451,89,3
451,56,2
451,50,3
451,62,3
451,97,3
451,45,5
451,18,2
451,48,5
451,78,3
451,25,3
451,46,3
451,68,7
451,40,3
451,3,3
452,9,2
452,34,4
452,98,8
452,92,4
452,90,6
452,4,7
452,81,0
452,58,4
452,5,0
452,36,0
452,78,4
452,44,4
452,82,2
452,65,3
452,40,4
453,99,1
453,40,4
453,98,4
453,87,4
453,80,5
453,26,5
453,54,7
453,1,1
453,4,4
453,21,3
453,18,0
453,92,4
453,75,5
453,31,0
453,53,4
454,67,6
454,51,6
454,73,6
454,91,2
454,65,7
454,4,3
454,81,6
454,24,6
454,18,4
454,55,6
454,40,0
454,75,4
454,86,3
454,70,6
455,99,6
455,12,7
455,18,3
455,83,6
455,68,1
455,29,2
455,93,3
455,75,9
455,78,6
455,7,6
455,72,7
455,5,3
455,74,3
455,54,4
455,35,1
456,89,0
456,59,7
456,46,7
456,15,5
456,56,7
456,13,5
456,97,2
456,3,7
456,74,7
456,91,1
456,27,7
456,52,7
456,17,7
457,72,6
457,42,6
457,77,6
457,86,6
457,61,7
457,71,6
457,65,8
457,90,3
457,46,8
457,15,6
457,80,6
457,54,6
458,6,2
458,79,2
458,49,2
458,72,9
458,32,2
458,30,2
458,3,2
458,25,0
458,29,9
458,88,1
458,59,3
458,77,2
459,37,8
459,20,7
459,65,2
459,2,8
459,15,6
459,50,9
459,62,8
459,5,5
459,27,4
459,24,8
459,59,8
459,12,8
459,23,6
459,98,8
459,60,8
460,33,4
460,98,5
460,1,3
460,25,1
460,54,6
460,7,0
460,26,0
460,57,6
460,14,6
460,51,6
460,15,6
460,76,6
460,63,3
460,9,9
461,5,4
461,9,9
461,84,9
461,82,4
461,75,9
461,21,9
461,58,9
461,49,9
461,42,9
461,79,3
461,26,1
461,96,9
461,73,2
461,98,9
462,85,3
462,46,4
462,68,8
462,34,4
462,70,4
462,8,0
462,12,4
462,35,5
462,14,5
462,17,4
462,38,8
462,43,4
462,67,5
462,23,4
463,31,6
463,56,9
463,55,6
463,17,1
463,83,9
463,84,6
463,93,3
463,33,5
463,44,6
463,10,3
463,24,1
463,95,6
463,70,6
463,8,0
464,29,8
464,97,7
464,98,9
464,54,3
464,76,9
464,1,2
464,49,6
464,60,7
464,32,8
464,19,9
464,48,3
464,15,2
464,52,0
464,46,9
464,35,9
465,16,2
465,53,0
465,32,4
465,83,2
465,55,3
465,15,5
465,68,1
465,96,3
465,21,1
465,77,3
465,13,1
465,97,8
465,44,1
465,3,1
466,48,7
466,90,0
466,80,2
466,0,3
466,87,0
466,98,7
466,1,1
466,62,0
466,35,2
466,29,0
466,36,7
466,72,7
466,16,7
467,89,1
467,21,1
467,85,1
467,33,1
467,12,1
467,83,1
467,87,1
467,99,8
467,7,1
467,3,5
467,57,6
467,53,1
467,19,4
467,68,7
468,84,8
468,23,8
468,60,0
468,76,6
468,15,0
468,24,8
468,4,8
468,40,8
468,58,5
468,51,8
468,13,2
468,27,8
468,49,2
468,36,8
468,79,1
469,28,9
469,33,0
469,32,6
469,88,3
469,81,1
469,5,0
469,47,0
469,95,9
469,0,6
469,20,0
469,40,5
469,9,2
469,17,0
469,67,0
469,4,4
470,32,2
470,35,5
470,4,5
470,21,5
470,70,4
470,39,5
470,92,5
470,93,5
470,40,5
470,96,5
470,31,1
470,28,6
470,90,7
470,80,5
471,78,9
471,79,2
471,54,9
471,91,2
471,75,9
471,9,7
471,38,7
471,69,1
471,17,3
471,56,0
471,28,4
471,26,7
471,29,2
471,19,0
471,3,9
472,53,1
472,32,2
472,4,6
472,12,1
472,75,1
472,84,1
472,33,1
472,90,2
472,54,2
472,15,9
472,79,6
472,2,1
472,86,7
472,11,4
473,8,0
473,15,0
473,60,0
473,99,7
473,40,0
473,74,0
473,41,7
473,48,1
473,2,0
473,68,2
473,57,3
473,91,2
473,47,0
473,11,4
474,4,3
474,12,3
474,63,1
474,91,7
474,35,1
474,84,3
474,60,8
474,16,6
474,17,3
474,22,3
474,18,3
474,45,3
474,38,0
475,20,8
475,67,5
475,86,7
475,16,4
475,90,0
475,92,4
475,48,4
475,41,4
475,19,4
475,68,4
475,80,4
475,77,4
475,29,2
476,84,8
476,32,8
476,42,2
476,34,4
476,75,5
476,58,4
476,89,8
476,87,8
476,17,8
476,8,0
476,55,7
476,45,1
476,44,0
476,36,3
476,19,3
477,94,9
477,9,4
477,59,3
477,77,3
477,20,9
477,92,3
477,93,2
477,64,9
477,21,3
477,35,2
477,67,2
477,8,3
477,98,3
477,53,5
477,6,3
478,26,0
478,58,1
478,96,2
478,22,5
478,55,7
478,4,5
478,41,1
478,27,6
478,98,6
478,69,3
478,5,9
478,21,1
478,62,1
478,10,5
478,8,1
479,12,6
479,80,6
479,0,7
479,58,8
479,95,6
479,98,6
479,7,6
479,56,6
479,78,6
479,60,5
479,91,0
479,2,6
479,17,6
479,29,6
479,87,6
480,40,7
480,36,7
480,84,7
480,98,7
480,66,7
480,33,7
480,14,6
480,45,4
480,23,8
480,61,4
480,82,7
480,78,2
480,10,7
480,6,7
481,82,0
481,24,6
481,49,4
481,30,7
481,14,2
481,34,0
481,52,5
481,55,5
481,73,2
481,85,6
481,11,4
481,8,6
481,17,6
481,97,9
481,25,3
482,3,0
482,58,3
482,61,3
482,71,0
482,14,3
482,2,3
482,57,3
482,31,3
482,19,3
482,26,4
482,24,3
482,16,3
482,37,3
482,6,2
483,21,5
483,61,7
483,67,2
483,18,5
483,12,5
483,97,6
483,25,1
483,77,5
483,6,2
483,29,6
483,90,5
483,22,2
484,89,4
484,26,2
484,0,0
484,18,2
484,71,6
484,6,1
484,65,7
484,63,9
484,12,7
484,40,7
484,54,2
484,79,2
484,70,3
485,62,7
485,39,7
485,8,9
485,27,8
485,22,1
485,84,6
485,76,3
485,94,8
485,73,2
485,3,8
485,17,9
485,40,7
485,41,7
485,72,0
485,16,7
486,27,3
486,0,2
486,92,2
486,41,3
486,85,3
486,37,3
486,38,9
486,10,1
486,35,7
486,71,3
486,89,3
486,77,3
486,18,3
486,7,3
486,95,5
487,88,6
487,77,5
487,73,6
487,19,4
487,92,4
487,91,4
487,66,3
487,10,0
487,56,1
487,11,6
487,34,6
487,29,2
488,92,9
488,68,5
488,21,9
488,55,6
488,46,5
488,60,3
488,2,6
488,95,5
488,35,9
488,10,0
488,27,3
488,96,9
488,37,8
488,47,9
489,97,3
489,93,0
489,53,3
489,61,2
489,46,0
489,65,1
489,67,6
489,2,0
489,22,8
489,4,2
489,26,7
489,98,0
489,0,0
489,96,7
490,33,7
490,61,7
490,52,7
490,88,2
490,77,7
490,91,7
490,89,4
490,82,5
490,39,7
490,18,8
490,84,7
490,43,3
490,6,5
490,14,3
490,59,2
491,87,7
491,19,3
491,11,4
491,84,7
491,66,7
491,73,9
491,72,7
491,56,7
491,40,2
491,23,7
491,58,5
491,75,4
491,38,7
491,55,7
492,70,6
492,89,4
492,1,6
492,99,4
492,0,7
492,98,6
492,57,6
492,40,6
492,60,4
492,67,3
492,23,8
492,94,6
492,42,8
492,85,6
493,24,4
493,17,8
493,71,8
493,46,8
493,66,2
493,19,8
493,50,8
493,54,9
493,96,8
493,73,1
493,29,6
493,20,8
493,49,3
493,52,8
494,72,0
494,49,5
494,54,7
494,87,5
494,12,4
494,37,5
494,29,5
494,92,5
494,21,5
494,23,5
494,1,5
494,13,5
495,23,8
495,38,6
495,41,9
495,58,8
495,85,8
495,34,8
495,45,8
495,3,8
495,21,8
495,31,8
495,61,8
495,87,8
495,19,2
495,15,8
495,8,6
496,20,0
496,57,0
496,87,5
496,47,7
496,45,0
496,35,5
496,82,2
496,71,6
496,79,0
496,34,1
496,91,9
496,10,1
496,6,0
496,90,0
496,52,0
497,31,2
497,72,2
497,84,2
497,65,6
497,75,2
497,44,0
497,25,2
497,32,7
497,94,1
497,83,3
497,15,2
497,49,2
497,6,2
497,92,2
497,11,2
498,93,4
498,87,2
498,19,4
498,22,5
498,34,4
498,63,4
498,91,0
498,56,3
498,13,4
498,37,6
498,50,4
498,43,4
498,8,4
498,36,3
499,80,2
499,57,2
499,49,2
499,0,8
499,76,2
499,85,7
