task,worker,answer
2746,269,3
2746,216,3
2746,286,0
2747,379,4
2747,264,4
2747,429,4
2747,108,4
2747,248,6
2748,349,4
2748,181,8
2748,471,1
2748,249,1
2748,314,5
2749,359,3
2749,221,3
2749,321,5
2749,52,3
2749,168,3
2750,353,7
2750,350,5
2750,38,4
2750,434,8
2750,497,7
2751,17,0
2751,194,1
2751,441,0
2751,324,8
2751,328,0
2752,344,8
2752,261,8
2752,415,0
2752,53,1
2752,66,7
2753,36,0
2753,359,6
2753,117,3
2753,177,7
2753,138,6
2754,308,0
2754,383,1
2754,198,1
2754,446,7
2754,251,0
2755,449,1
2755,380,5
2755,142,1
2755,239,7
2755,429,7
2756,489,4
2756,138,2
2756,166,7
2756,344,3
2756,258,4
2757,377,4
2757,390,8
2757,66,3
2757,48,4
2757,138,5
2758,224,0
2758,32,1
2758,49,0
2758,498,0
2758,432,0
2759,432,0
2759,458,5
2759,219,5
2759,142,5
2759,409,4
2760,221,1
2760,273,2
2760,312,8
2760,420,1
2760,323,2
2761,292,0
2761,388,4
2761,191,0
2761,180,8
2761,200,2
2762,195,8
2762,196,4
2762,7,8
2762,61,5
2762,364,8
2763,250,1
2763,430,2
2763,289,2
2763,65,6
2763,207,2
2764,364,4
2764,107,4
2764,438,5
2764,379,5
2764,77,3
2765,493,2
2765,156,5
2765,99,5
2765,424,5
2765,273,0
2766,233,2
2766,378,6
2766,230,4
2766,475,4
2766,108,1
2767,205,2
2767,475,2
2767,49,2
2767,344,2
2767,85,7
2768,353,1
2768,180,3
2768,468,4
2768,158,6
2768,176,6
2769,15,3
2769,176,3
2769,130,0
2769,358,3
2769,353,3
2770,239,5
2770,445,5
2770,12,5
2770,97,7
2770,395,5
2771,493,5
2771,466,2
2771,428,5
2771,388,5
2771,189,5
2772,145,3
2772,134,0
2772,246,3
2772,173,3
2773,84,3
2773,484,3
2773,299,0
2773,102,3
2773,96,3
2774,179,3
2774,399,3
2774,201,8
2774,203,7
2774,157,8
2775,247,8
2775,92,8
2775,348,4
2775,8,8
2775,276,8
2776,477,0
2776,257,5
2776,184,4
2776,104,7
2776,43,4
2777,361,7
2777,12,7
2777,121,7
2777,186,2
2777,467,8
2778,216,8
2778,312,1
2778,292,4
2778,300,8
2778,173,1
2779,489,2
2779,84,6
2779,8,6
2779,61,2
2779,282,2
2780,339,2
2780,403,5
2780,196,8
2780,432,8
2780,285,6
2781,424,5
2781,78,5
2781,113,5
2781,5,5
2781,308,1
2782,97,4
2782,35,7
2782,110,7
2782,206,8
2782,179,8
2783,201,0
2783,92,1
2783,8,7
2783,393,7
2783,59,1
2784,410,7
2784,34,5
2784,143,7
2784,305,7
2784,11,3
2785,185,2
2785,264,5
2785,141,0
2785,96,0
2785,182,1
2786,464,7
2786,372,6
2786,239,1
2786,443,1
2786,27,1
2787,173,6
2787,209,6
2787,147,6
2787,134,6
2787,415,1
2788,88,5
2788,53,5
2788,106,5
2788,100,5
2788,470,5
2789,401,0
2789,262,1
2789,366,1
2789,210,4
2789,140,1
2790,457,1
2790,495,8
2790,127,8
2790,410,5
2790,423,8
2791,353,4
2791,236,0
2791,20,6
2791,402,4
2791,132,6
2792,294,2
2792,318,2
2792,241,4
2792,5,3
2792,316,5
2793,140,3
2793,188,2
2793,376,8
2793,300,0
2793,138,8
2794,28,1
2794,207,1
2794,187,5
2794,247,0
2794,276,0
2795,277,6
2795,130,8
2795,357,3
2795,282,6
2795,28,6
2796,408,2
2796,394,0
2796,24,7
2796,287,5
2796,343,6
2797,284,3
2797,95,7
2797,111,2
2797,324,5
2797,461,3
2798,315,1
2798,425,6
2798,444,0
2798,239,2
2798,370,5
2799,495,4
2799,272,8
2799,291,4
2799,317,4
2799,53,4
2800,184,3
2800,98,2
2800,31,6
2800,57,3
2800,87,4
2801,60,5
2801,348,1
2801,132,6
2801,119,6
2801,221,4
2802,178,5
2802,489,2
2802,44,8
2802,42,5
2802,177,8
2803,311,4
2803,277,5
2803,475,4
2803,387,5
2803,157,0
2804,395,8
2804,353,0
2804,149,8
2804,61,0
2804,497,0
2805,332,5
2805,152,5
2805,149,5
2805,195,8
2805,41,5
2806,162,3
2806,495,8
2806,63,3
2806,413,1
2806,323,3
2807,20,7
2807,125,7
2807,434,3
2807,364,4
2807,206,7
2808,107,2
2808,211,5
2808,395,6
2808,164,4
2808,45,2
2809,88,4
2809,278,1
2809,51,1
2809,106,7
2809,317,1
2810,86,2
2810,6,0
2810,436,2
2810,409,6
2810,125,7
2811,284,0
2811,288,0
2811,135,3
2811,226,3
2811,397,7
2812,460,2
2812,32,4
2812,466,3
2812,175,1
2812,260,2
2813,267,3
2813,193,4
2813,369,4
2813,461,5
2813,280,5
2814,67,7
2814,278,7
2814,294,7
2814,149,1
2814,436,7
2815,67,2
2815,351,7
2815,333,4
2815,494,2
2815,80,3
2816,5,0
2816,136,0
2816,124,0
2816,229,2
2816,68,1
2817,31,5
2817,444,7
2817,499,0
2817,288,5
2817,273,6
2818,494,2
2818,58,8
2818,201,1
2818,202,4
2818,354,8
2819,288,7
2819,382,7
2819,154,2
2819,353,4
2819,34,7
2820,424,6
2820,69,0
2820,170,1
2820,389,8
2820,418,0
2821,409,2
2821,129,7
2821,396,3
2821,499,2
2821,210,2
2822,147,3
2822,404,7
2822,95,3
2822,256,7
2822,403,7
2823,369,1
2823,221,1
2823,445,8
2823,82,0
2823,103,1
2824,2,6
2824,273,7
2824,79,6
2824,123,3
2824,124,3
2825,486,7
2825,430,6
2825,84,5
2825,248,5
2825,232,5
2826,386,2
2826,102,0
2826,333,8
2826,251,8
2826,6,3
2827,193,3
2827,228,8
2827,460,8
2827,316,0
2827,37,1
2828,109,0
2828,494,3
2828,355,6
2828,64,8
2828,4,3
2829,230,8
2829,306,8
2829,374,2
2829,425,8
2829,436,2
2830,467,0
2830,148,8
2830,40,5
2830,372,6
2830,345,8
2831,311,6
2831,444,2
2831,133,1
2831,93,5
2831,59,8
2832,156,7
2832,210,7
2832,18,7
2832,65,5
2832,440,4
2833,127,7
2833,429,1
2833,369,4
2833,83,1
2833,373,7
2834,121,1
2834,111,2
2834,129,1
2834,389,1
2834,78,1
2835,207,7
2835,296,4
2835,221,1
2835,140,1
2835,371,8
2836,195,8
2836,351,8
2836,314,8
2836,293,8
2836,26,4
2837,132,7
2837,344,2
2837,419,2
2837,462,6
2837,259,2
2838,165,8
2838,153,8
2838,244,2
2838,247,3
2838,127,8
2839,499,3
2839,116,3
2839,427,3
2839,268,4
2839,404,2
2840,148,2
2840,370,3
2840,187,2
2840,371,2
2841,85,3
2841,322,5
2841,127,4
2841,20,4
2841,357,2
2842,476,3
2842,15,3
2842,221,7
2842,163,3
2842,464,3
2843,89,1
2843,444,4
2843,351,4
2843,270,4
2843,102,4
2844,241,6
2844,462,0
2844,376,0
2844,208,0
2844,177,1
2845,37,7
2845,143,8
2845,479,8
2845,363,7
2845,48,8
2846,294,0
2846,340,0
2846,387,1
2846,437,8
2846,323,0
2847,426,0
2847,268,0
2847,489,7
2847,399,4
2848,159,7
2848,363,7
2848,431,2
2848,320,7
2848,14,0
2849,488,2
2849,204,3
2849,415,7
2849,215,7
2849,249,2
2850,171,3
2850,48,3
2850,227,3
2850,126,5
2850,214,3
2851,438,6
2851,233,6
2851,379,6
2851,63,6
2851,183,6
2852,151,1
2852,345,7
2852,126,6
2852,66,4
2852,176,4
2853,420,5
2853,156,7
2853,434,1
2853,371,5
2853,360,1
2854,135,0
2854,314,7
2854,90,3
2854,347,4
2854,118,3
2855,431,6
2855,216,6
2855,54,2
2855,213,3
2855,58,6
2856,176,1
2856,481,3
2856,46,7
2856,391,7
2856,431,7
2857,39,6
2857,341,6
2857,99,1
2857,103,8
2857,210,5
2858,233,6
2858,67,7
2858,113,6
2858,357,7
2858,477,7
2859,140,6
2859,330,0
2859,401,5
2859,107,8
2860,272,1
2860,344,1
2860,237,6
2860,58,3
2860,354,1
2861,336,6
2861,271,0
2861,299,5
2861,475,5
2861,75,5
2862,390,8
2862,93,1
2862,271,8
2862,135,1
2862,174,8
2863,6,5
2863,452,1
2863,224,1
2863,434,7
2863,36,1
2864,264,2
2864,119,3
2864,242,5
2864,433,6
2864,163,6
2865,199,1
2865,143,1
2865,36,5
2865,477,1
2865,39,1
2866,447,4
2866,202,2
2866,187,1
2866,144,0
2866,419,4
2867,106,6
2867,336,7
2867,349,6
2867,436,6
2867,411,4
2868,44,6
2868,7,0
2868,100,1
2868,414,1
2868,210,1
2869,473,1
2869,455,6
2869,257,0
2869,386,4
2869,327,7
2870,104,7
2870,443,6
2870,120,5
2870,63,1
2870,430,4
2871,277,6
2871,127,1
2871,362,5
2871,398,5
2871,401,3
2872,193,7
2872,77,0
2872,348,0
2872,251,0
2872,255,0
2873,39,0
2873,203,3
2873,274,8
2873,480,4
2873,368,0
2874,11,3
2874,184,2
2874,355,3
2874,163,2
2874,367,0
2875,166,6
2875,347,7
2875,198,2
2875,417,0
2875,300,7
2876,253,0
2876,22,0
2876,21,0
2876,416,0
2876,191,1
2877,93,2
2877,100,1
2877,126,2
2877,322,8
2877,498,1
2878,462,3
2878,15,3
2878,204,3
2878,338,3
2879,330,1
2879,71,8
2879,168,2
2879,455,4
2879,255,4
2880,302,3
2880,281,8
2880,244,8
2880,198,2
2880,141,6
2881,373,5
2881,352,3
2881,197,2
2881,416,4
2881,342,2
2882,119,5
2882,45,5
2882,337,0
2882,368,4
2882,103,0
2883,329,8
2883,49,2
2883,60,3
2883,351,2
2883,296,5
2884,50,5
2884,210,6
2884,297,4
2884,20,8
2884,322,1
2885,266,3
2885,179,3
2885,221,6
2885,401,3
2885,186,4
2886,286,6
2886,495,2
2886,472,1
2886,389,1
2886,6,1
2887,129,8
2887,224,3
2887,266,0
2887,226,8
2887,322,6
2888,476,7
2888,196,7
2888,230,3
2888,352,7
2888,493,3
2889,163,5
2889,297,6
2889,191,2
2889,335,5
2889,382,5
2890,27,2
2890,484,6
2890,115,1
2890,131,6
2890,244,6
2891,285,6
2891,362,5
2891,204,5
2891,408,8
2891,112,3
2892,250,3
2892,476,3
2892,429,3
2892,471,5
2892,309,3
2893,356,6
2893,35,6
2893,490,6
2893,142,7
2893,457,6
2894,9,4
2894,312,4
2894,74,3
2894,284,4
2894,241,6
2895,377,0
2895,143,0
2895,131,0
2895,300,1
2895,54,8
2896,274,5
2896,94,8
2896,113,6
2896,147,8
2896,332,8
2897,179,8
2897,30,4
2897,422,8
2897,294,4
2897,363,4
2898,165,7
2898,417,3
2898,347,7
2898,343,7
2898,414,7
2899,200,8
2899,329,1
2899,69,2
2899,253,6
2899,19,2
2900,70,4
2900,287,1
2900,349,7
2900,120,6
2900,160,1
2901,175,0
2901,231,1
2901,207,0
2901,183,4
2901,109,7
2902,135,8
2902,128,1
2902,46,4
2902,152,1
2902,129,1
2903,137,3
2903,264,7
2903,171,3
2903,86,5
2903,214,8
2904,398,6
2904,52,6
2904,155,0
2904,340,4
2904,209,3
2905,42,2
2905,409,2
2905,354,2
2905,453,2
2905,383,0
2906,120,5
2906,321,2
2906,163,4
2906,414,7
2906,291,6
2907,291,5
2907,472,4
2907,455,4
2907,81,0
2907,483,0
2908,456,3
2908,242,1
2908,179,8
2908,392,3
2908,406,3
2909,342,7
2909,90,7
2909,356,3
2909,390,8
2909,277,8
2910,380,0
2910,254,0
2910,275,8
2910,18,0
2910,362,3
2911,7,6
2911,170,6
2911,128,2
2911,89,6
2911,21,6
2912,55,1
2912,274,4
2912,394,1
2912,139,8
2912,186,7
2913,239,7
2913,189,2
2913,308,2
2913,81,8
2913,188,7
2914,390,3
2914,206,2
2914,471,2
2914,225,3
2914,347,7
2915,446,2
2915,172,6
2915,116,8
2915,121,0
2915,449,0
2916,233,8
2916,172,0
2916,165,0
2916,484,6
2916,16,1
2917,71,6
2917,126,1
2917,258,4
2917,483,6
2917,200,3
2918,351,0
2918,355,0
2918,466,0
2918,34,1
2918,336,0
2919,246,8
2919,339,2
2919,155,2
2919,376,8
2919,127,8
2920,3,4
2920,234,4
2920,215,4
2920,171,4
2920,33,4
2921,483,5
2921,211,4
2921,270,6
2921,322,7
2921,70,4
2922,460,1
2922,43,8
2922,5,1
2922,391,5
2922,192,1
2923,232,1
2923,128,8
2923,199,6
2923,488,1
2923,332,1
2924,102,2
2924,382,2
2924,463,2
2924,272,0
2924,251,2
2925,273,3
2925,299,4
2925,315,0
2925,350,5
2925,193,5
2926,456,3
2926,325,3
2926,71,8
2926,60,0
2926,382,8
2927,5,6
2927,188,3
2927,251,3
2927,479,5
2927,327,4
2928,273,1
2928,71,7
2928,115,3
2928,453,6
2928,258,3
2929,317,1
2929,212,2
2929,182,1
2929,352,7
2929,457,7
2930,236,6
2930,406,3
2930,157,5
2930,191,6
2930,221,6
2931,130,0
2931,418,0
2931,232,0
2931,120,1
2931,123,1
2932,499,0
2932,10,1
2932,124,2
2932,365,0
2932,144,0
2933,72,2
2933,177,4
2933,35,8
2933,299,3
2934,397,6
2934,255,2
2934,344,8
2934,180,2
2934,401,8
2935,492,5
2935,203,5
2935,280,6
2935,136,5
2935,159,1
2936,141,2
2936,186,2
2936,31,8
2936,47,2
2936,369,2
2937,345,5
2937,475,5
2937,437,2
2937,297,5
2937,488,1
2938,82,7
2938,396,5
2938,117,2
2938,455,8
2938,230,0
2939,131,4
2939,297,3
2939,9,4
2939,496,8
2939,296,4
2940,147,0
2940,180,0
2940,200,1
2940,324,4
2940,358,4
2941,331,7
2941,494,7
2941,266,7
2941,70,2
2941,312,7
2942,433,2
2942,274,8
2942,309,2
2942,240,7
2942,402,0
2943,391,8
2943,431,6
2943,484,8
2943,113,1
2943,34,5
2944,63,1
2944,485,1
2944,440,6
2944,404,7
2944,11,0
2945,15,0
2945,117,8
2945,209,0
2945,472,4
2945,495,0
2946,269,8
2946,128,1
2946,52,6
2946,154,1
2946,68,1
2947,459,8
2947,19,6
2947,184,3
2947,94,5
2947,181,3
2948,444,5
2948,311,8
2948,268,5
2948,454,1
2948,174,5
2949,100,6
2949,206,7
2949,7,3
2949,138,4
2949,456,2
2950,420,5
2950,478,5
2950,345,4
2950,400,6
2950,367,6
2951,464,6
2951,293,4
2951,116,1
2951,145,1
2951,274,1
2952,339,3
2952,260,2
2952,305,2
2952,375,5
2952,102,0
2953,259,6
2953,452,1
2953,121,1
2953,436,2
2953,149,1
2954,476,4
2954,9,1
2954,493,4
2954,486,5
2954,307,3
2955,347,5
2955,65,5
2955,101,5
2955,399,4
2955,29,5
2956,376,5
2956,81,5
2956,18,5
2956,99,5
2956,157,5
2957,414,3
2957,82,3
2957,273,3
2957,275,3
2957,268,3
2958,186,6
2958,162,8
2958,6,1
2958,128,6
2958,250,4
2959,17,5
2959,475,7
2959,427,0
2959,69,6
2959,164,7
2960,467,3
2960,249,3
2960,466,1
2960,285,1
2960,48,1
2961,78,8
2961,212,3
2961,86,1
2961,111,8
2961,423,8
2962,53,4
2962,149,7
2962,306,0
2962,413,3
2962,29,0
2963,378,6
2963,151,7
2963,173,7
2963,106,4
2963,82,7
2964,36,8
2964,358,3
2964,27,7
2964,412,1
2964,439,0
2965,286,6
2965,234,2
2965,328,7
2965,218,8
2965,112,6
2966,405,8
2966,411,1
2966,280,5
2966,445,1
2966,115,3
2967,111,8
2967,92,7
2967,128,6
2967,53,7
2967,33,4
2968,483,1
2968,215,8
2968,410,6
2968,305,8
2968,192,6
2969,156,4
2969,1,4
2969,240,4
2969,107,3
2969,340,4
2970,445,7
2970,76,0
2970,111,0
2970,491,0
2970,324,0
2971,29,7
2971,482,4
2971,252,6
2971,492,6
2971,248,6
2972,376,3
2972,483,4
2972,249,3
2972,298,5
2972,145,5
2973,468,6
2973,252,2
2973,5,2
2973,294,6
2973,175,6
2974,215,6
2974,270,7
2974,432,7
2974,3,7
2974,25,7
2975,269,3
2975,246,3
2975,33,6
2975,373,3
2975,18,3
2976,348,6
2976,104,1
2976,18,1
2976,340,7
2976,493,6
2977,223,5
2977,177,5
2977,366,5
2977,224,5
2977,338,1
2978,325,4
2978,17,0
2978,384,7
2978,445,5
2978,441,1
2979,331,5
2979,476,5
2979,474,6
2979,224,4
2979,130,5
2980,188,4
2980,104,4
2980,68,4
2980,251,5
2980,83,1
2981,372,0
2981,56,6
2981,288,6
2981,327,0
2981,160,6
2982,168,2
2982,305,8
2982,80,5
2982,306,4
2982,335,1
2983,435,4
2983,54,3
2983,463,6
2983,53,4
2983,42,4
2984,421,0
2984,84,6
2984,299,0
2984,206,0
2984,187,3
2985,451,8
2985,20,2
2985,299,2
2985,136,2
2985,326,2
2986,245,4
2986,449,6
2986,346,4
2986,33,6
2986,498,7
2987,130,8
2987,361,2
2987,188,7
2987,32,6
2987,306,2
2988,231,6
2988,376,0
2988,207,7
2988,362,7
2988,257,5
2989,161,6
2989,341,2
2989,44,7
2989,42,2
2989,369,6
2990,135,4
2990,460,2
2990,38,1
2990,341,2
2990,37,2
2991,66,1
2991,206,3
2991,199,6
2991,435,8
2991,246,8
2992,174,0
2992,184,5
2992,437,2
2992,245,5
2992,401,5
2993,462,1
2993,177,4
2993,479,4
2993,181,2
2993,174,4
2994,399,5
2994,239,5
2994,410,2
2994,493,5
2994,462,5
2995,178,3
2995,37,1
2995,196,1
2995,68,4
2995,210,3
2996,300,7
2996,247,1
2996,99,4
2996,132,4
2996,86,1
2997,109,5
2997,84,3
2997,383,6
2997,99,1
2997,219,4
2998,31,4
2998,311,7
2998,209,4
2998,282,4
2998,302,5
2999,119,4
2999,155,3
2999,354,2
2999,85,0
2999,418,4
3000,73,5
3000,301,5
3000,467,5
3000,15,5
3000,110,8
3001,196,4
3001,221,2
3001,284,7
3001,433,7
3001,486,0
3002,328,2
3002,53,0
3002,366,6
3002,204,2
3002,272,5
3003,417,7
3003,251,5
3003,452,8
3003,185,4
3003,125,8
3004,351,6
3004,66,7
3004,59,7
3004,393,6
3004,168,3
3005,55,4
3005,100,1
3005,139,4
3005,146,4
3005,439,0
3006,241,2
3006,28,3
3006,324,3
3006,333,1
3006,469,2
3007,278,5
3007,102,5
3007,122,1
3007,300,7
3007,364,5
3008,87,1
3008,457,3
3008,432,1
3008,193,1
3008,117,1
3009,329,4
3009,96,0
3009,126,6
3009,428,4
3009,204,4
3010,84,5
3010,345,6
3010,386,5
3010,361,5
3010,54,6
3011,421,1
3011,102,7
3011,54,0
3011,466,7
3011,156,3
3012,73,7
3012,429,4
3012,50,4
3012,124,4
3012,262,6
3013,31,0
3013,1,0
3013,449,0
3013,453,7
3013,273,3
3014,358,2
3014,12,5
3014,31,4
3014,100,2
3014,122,2
3015,283,1
3015,64,2
3015,52,5
3015,321,2
3015,390,4
3016,4,0
3016,414,4
3016,200,4
3016,421,4
3016,133,4
3017,232,3
3017,32,3
3017,146,5
3017,36,4
3017,295,3
3018,471,3
3018,323,2
3018,365,3
3018,472,3
3018,462,3
3019,491,8
3019,235,4
3019,244,3
3019,314,7
3019,257,7
3020,37,1
3020,140,8
3020,188,2
3020,169,8
3020,173,8
3021,247,5
3021,257,4
3021,82,4
3021,425,8
3021,107,4
3022,433,0
3022,475,1
3022,212,8
3022,51,5
3022,95,5
3023,397,5
3023,67,4
3023,364,1
3023,210,1
3023,470,1
3024,411,5
3024,117,7
3024,423,1
3024,410,1
3024,11,5
3025,82,1
3025,412,1
3025,293,3
3025,266,6
3025,404,1
3026,151,8
3026,278,5
3026,335,8
3026,171,8
3026,369,8
3027,238,0
3027,294,1
3027,87,4
3027,465,2
3027,431,1
3028,149,2
3028,403,8
3028,262,2
3028,73,5
3028,55,6
3029,7,1
3029,236,0
3029,284,4
3029,50,4
3029,247,5
3030,88,3
3030,493,1
3030,464,1
3030,203,6
3030,459,8
3031,134,6
3031,284,0
3031,387,0
3031,461,0
3031,16,5
3032,199,8
3032,266,5
3032,444,5
3032,241,5
3032,256,5
3033,384,2
3033,46,1
3033,63,6
3033,478,8
3033,165,6
3034,153,3
3034,230,3
3034,432,0
3034,473,6
3034,107,1
3035,439,7
3035,85,8
3035,141,7
3035,496,7
3035,473,3
3036,267,2
3036,322,1
3036,53,6
3036,274,8
3036,355,2
3037,163,5
3037,235,0
3037,176,0
3037,165,0
3037,470,3
3038,188,1
3038,48,8
3038,236,3
3038,275,0
3038,248,0
3039,20,2
3039,105,1
3039,206,2
3039,246,6
3039,36,8
3040,32,1
3040,250,6
3040,192,5
3040,291,6
3040,327,7
3041,489,8
3041,311,6
3041,179,3
3041,344,6
3041,125,3
3042,383,6
3042,342,0
3042,31,0
3042,233,5
3042,414,7
3043,130,5
3043,138,1
3043,419,6
3043,67,1
3043,331,1
3044,154,4
3044,447,8
3044,131,3
3044,31,7
3044,208,8
3045,265,1
3045,493,5
3045,17,8
3045,333,6
3045,298,6
3046,470,8
3046,244,3
3046,37,3
3046,8,6
3046,267,6
3047,110,3
3047,123,0
3047,157,7
3047,2,4
3047,266,4
3048,297,8
3048,366,5
3048,396,8
3048,382,8
3048,291,3
3049,398,4
3049,102,4
3049,419,7
3049,258,4
3050,433,5
3050,450,5
3050,370,2
3050,185,4
3050,338,5
3051,291,5
3051,423,5
3051,447,0
3051,273,5
3051,343,5
3052,41,2
3052,328,2
3052,324,7
3052,23,2
3052,130,6
3053,252,1
3053,276,8
3053,321,8
3053,420,0
3053,83,8
3054,125,1
3054,356,4
3054,291,1
3054,407,1
3054,371,7
3055,442,6
3055,71,7
3055,405,8
3055,92,7
3055,249,5
3056,400,3
3056,431,4
3056,325,6
3056,371,2
3056,132,3
3057,7,2
3057,133,6
3057,415,2
3057,377,6
3057,291,2
3058,117,0
3058,244,4
3058,44,3
3058,216,4
3058,143,7
3059,401,8
3059,385,7
3059,213,4
3059,261,7
3059,402,7
3060,47,4
3060,149,7
3060,385,3
3060,392,8
3060,243,4
3061,161,2
3061,442,0
3061,139,4
3061,302,0
3061,18,7
3062,51,0
3062,357,7
3062,339,2
3062,89,3
3062,191,3
3063,71,2
3063,18,2
3063,49,7
3063,366,5
3063,290,3
3064,213,4
3064,6,1
3064,466,4
3064,188,1
3064,62,1
3065,35,0
3065,448,6
3065,337,6
3065,182,6
3065,164,5
3066,139,2
3066,487,2
3066,42,6
3066,357,1
3066,254,2
3067,358,7
3067,441,1
3067,240,2
3067,130,3
3068,403,7
3068,57,1
3068,155,6
3068,6,0
3068,24,7
3069,301,1
3069,366,0
3069,472,1
3069,320,3
3069,192,1
3070,195,5
3070,91,3
3070,252,4
3070,350,5
3070,108,4
3071,222,1
3071,146,1
3071,229,4
3071,432,1
3071,431,1
3072,294,2
3072,49,1
3072,177,0
3072,499,1
3072,242,1
3073,136,5
3073,126,2
3073,29,4
3073,456,6
3073,384,2
3074,281,5
3074,280,8
3074,264,6
3074,226,4
3074,85,5
3075,95,8
3075,14,1
3075,325,3
3075,108,1
3075,90,3
3076,106,6
3076,112,2
3076,144,7
3076,347,6
3076,228,1
3077,286,5
3077,456,4
3077,121,4
3077,487,1
3077,357,2
3078,105,8
3078,301,6
3078,484,1
3078,412,7
3078,379,1
3079,111,8
3079,383,0
3079,35,4
3079,366,7
3079,148,3
3080,294,6
3080,282,4
3080,467,7
3080,433,8
3080,230,8
3081,340,3
3081,186,0
3081,98,0
3081,347,0
3081,489,6
3082,51,0
3082,118,0
3082,280,8
3082,406,7
3082,160,3
3083,382,1
3083,343,2
3083,96,1
3083,309,1
3083,284,1
3084,330,2
3084,21,4
3084,238,5
3084,77,0
3084,378,2
3085,497,0
3085,159,8
3085,130,0
3085,248,1
3085,169,0
3086,479,7
3086,34,7
3086,101,0
3086,54,7
3086,392,7
3087,366,3
3087,197,3
3087,138,3
3087,247,1
3087,3,7
3088,241,4
3088,9,1
3088,279,1
3088,242,2
3088,42,3
3089,367,7
3089,410,3
3089,56,0
3089,134,2
3089,356,4
3090,316,7
3090,115,3
3090,488,3
3090,204,3
3090,420,2
3091,142,4
3091,358,8
3091,139,8
3091,145,8
3091,381,8
3092,38,2
3092,90,8
3092,159,8
3092,55,6
3092,370,8
3093,116,5
3093,368,5
3093,36,5
3093,135,5
3093,236,5
3094,93,2
3094,240,3
3094,245,2
3094,442,3
3094,4,2
3095,419,7
3095,176,1
3095,382,8
3095,229,1
3095,377,6
3096,332,2
3096,386,8
3096,377,1
3096,307,2
3096,179,2
3097,306,3
3097,42,4
3097,158,4
3097,426,4
3097,92,2
3098,379,1
3098,58,2
3098,136,2
3098,198,0
3098,468,2
3099,228,6
3099,455,7
3099,438,6
3099,359,6
3099,15,6
3100,471,3
3100,20,3
3100,29,5
3100,427,5
3100,224,3
3101,26,8
3101,32,8
3101,117,8
3101,299,8
3101,294,8
3102,346,7
3102,50,4
3102,99,5
3102,403,3
3102,115,5
3103,196,3
3103,94,0
3103,254,0
3103,406,0
3103,314,6
3104,274,8
3104,312,8
3104,38,3
3104,412,8
3104,77,8
3105,228,2
3105,325,2
3105,364,2
3105,49,4
3105,239,2
3106,395,1
3106,359,1
3106,191,2
3106,462,8
3106,100,8
3107,51,8
3107,77,0
3107,419,2
3107,277,0
3107,173,0
3108,205,1
3108,470,8
3108,300,0
3108,323,0
3108,118,2
3109,308,5
3109,231,3
3109,13,2
3109,392,3
3109,127,0
3110,189,0
3110,288,4
3110,406,6
3110,443,0
3110,102,7
3111,329,1
3111,40,5
3111,421,3
3111,178,7
3111,13,3
3112,221,6
3112,228,7
3112,382,3
3112,297,7
3112,467,2
3113,57,6
3113,48,5
3113,436,7
3113,4,7
3113,215,7
3114,436,2
3114,2,3
3114,298,3
3114,4,3
3114,221,3
3115,120,7
3115,192,1
3115,51,7
3115,447,7
3115,49,3
3116,298,4
3116,6,1
3116,347,0
3116,179,4
3116,51,3
3117,320,7
3117,79,4
3117,194,4
3117,104,5
3117,395,8
3118,361,2
3118,155,3
3118,135,5
3118,198,4
3119,428,4
3119,75,4
3119,150,1
3119,106,4
3119,230,6
3120,144,2
3120,221,2
3120,93,2
3120,255,2
3120,146,2
3121,115,7
3121,65,7
3121,282,8
3121,220,4
3121,71,7
3122,342,7
3122,122,4
3122,246,1
3122,260,7
3122,380,4
3123,99,8
3123,391,8
3123,119,6
3123,176,0
3123,487,8
3124,478,8
3124,54,3
3124,72,0
3124,5,8
3124,132,8
3125,435,5
3125,427,1
3125,164,1
3125,348,6
3125,269,6
3126,196,6
3126,247,4
3126,27,8
3126,203,4
3126,16,8
3127,340,2
3127,215,7
3127,350,1
3127,313,4
3127,3,6
3128,138,1
3128,499,1
3128,114,0
3128,176,1
3128,297,6
3129,77,4
3129,32,6
3129,163,6
3129,78,5
3129,347,5
3130,27,3
3130,223,2
3130,278,3
3130,257,1
3130,338,8
3131,363,2
3131,436,2
3131,330,3
3131,467,4
3131,446,0
3132,365,5
3132,118,5
3132,324,5
3132,355,5
3132,302,5
3133,370,5
3133,184,3
3133,74,7
3133,37,7
3133,307,5
3134,163,0
3134,30,0
3134,64,5
3134,278,2
3134,420,0
3135,126,6
3135,427,1
3135,119,1
3135,298,1
3135,90,5
3136,382,2
3136,270,2
3136,228,2
3136,129,2
3136,191,3
3137,447,0
3137,117,5
3137,244,4
3137,67,4
3137,310,4
3138,368,4
3138,164,7
3138,365,4
3138,490,3
3138,383,6
3139,313,0
3139,215,6
3139,247,6
3139,223,5
3139,351,6
3140,309,8
3140,144,8
3140,124,6
3140,75,8
3140,91,5
3141,203,6
3141,129,6
3141,401,8
3141,72,8
3141,191,6
3142,34,7
3142,211,1
3142,464,1
3142,437,8
3142,304,1
3143,361,0
3143,136,5
3143,128,2
3143,15,3
3143,90,5
3144,32,2
3144,61,4
3144,409,7
3144,417,2
3144,236,0
3145,265,0
3145,479,0
3145,222,7
3145,109,8
3145,156,1
3146,153,8
3146,28,0
3146,291,2
3146,257,2
3146,422,0
3147,372,6
3147,290,0
3147,433,6
3147,128,1
