task_id,truth
2997,2
2998,7
2999,4
3000,5
3001,7
3002,2
3003,8
3004,6
3005,4
3006,2
3007,5
3008,1
3009,4
3010,5
3011,7
3012,7
3013,0
3014,2
3015,2
3016,4
3017,3
3018,3
3019,4
3020,8
3021,4
3022,5
3023,1
3024,1
3025,1
3026,8
3027,1
3028,7
3029,4
3030,3
3031,0
3032,5
3033,1
3034,3
3035,7
3036,2
3037,0
3038,0
3039,0
3040,6
3041,8
3042,8
3043,1
3044,8
3045,6
3046,3
3047,4
3048,4
3049,4
3050,5
3051,5
3052,2
3053,8
3054,1
3055,2
3056,3
3057,6
3058,7
3059,7
3060,4
3061,0
3062,3
3063,2
3064,1
3065,6
3066,2
3067,7
3068,1
3069,1
3070,4
3071,1
3072,1
3073,2
3074,5
3075,1
3076,6
3077,4
3078,1
3079,5
3080,8
3081,0
3082,0
3083,1
3084,4
3085,0
3086,7
3087,3
3088,2
3089,2
3090,3
3091,8
3092,8
3093,5
3094,2
3095,8
3096,2
3097,4
3098,2
3099,6
3100,3
3101,8
3102,5
3103,0
3104,8
3105,2
3106,8
3107,0
3108,0
3109,3
3110,0
3111,3
3112,7
3113,5
3114,3
3115,7
3116,4
3117,4
3118,3
3119,4
3120,2
3121,7
3122,1
3123,8
3124,8
3125,6
3126,4
3127,4
3128,1
3129,5
3130,3
3131,4
3132,5
3133,7
3134,0
3135,1
3136,2
3137,4
3138,4
3139,6
3140,8
3141,6
3142,1
3143,5
3144,2
3145,0
3146,0
3147,6
3148,3
3149,8
3150,8
3151,3
3152,8
3153,3
3154,2
3155,7
3156,1
3157,1
3158,0
3159,1
3160,6
3161,2
3162,6
3163,8
3164,4
3165,1
3166,2
3167,4
3168,3
3169,3
3170,4
3171,7
3172,0
3173,3
3174,8
3175,3
3176,1
3177,8
3178,4
3179,6
3180,0
3181,8
3182,4
3183,3
3184,7
3185,7
3186,6
3187,0
3188,3
3189,4
3190,2
3191,1
3192,0
3193,2
3194,6
3195,5
3196,5
3197,1
3198,7
3199,3
3200,6
3201,4
3202,4
3203,4
3204,2
3205,1
3206,8
3207,3
3208,4
3209,5
3210,8
3211,2
3212,5
3213,7
3214,7
3215,7
3216,5
3217,4
3218,1
3219,8
3220,4
3221,0
3222,0
3223,5
3224,2
3225,0
3226,6
3227,7
3228,7
3229,4
3230,1
3231,6
3232,1
3233,3
3234,5
3235,6
3236,5
3237,2
3238,3
3239,8
3240,1
3241,4
3242,4
3243,5
3244,1
3245,3
3246,4
3247,7
3248,7
3249,4
3250,4
3251,6
3252,1
3253,0
3254,0
3255,2
3256,5
3257,2
3258,3
3259,3
3260,2
3261,1
3262,7
3263,4
3264,7
3265,0
3266,7
3267,8
3268,2
3269,1
3270,5
3271,5
3272,6
3273,8
3274,5
3275,4
3276,1
3277,6
3278,7
3279,0
3280,8
3281,7
3282,2
3283,2
3284,5
3285,4
3286,1
3287,6
3288,4
3289,5
3290,8
3291,7
3292,8
3293,8
3294,3
3295,4
3296,3
3297,5
3298,0
3299,8
3300,2
3301,5
3302,6
3303,2
3304,6
3305,5
3306,1
3307,8
3308,3
3309,1
3310,2
3311,1
3312,3
3313,6
3314,5
3315,3
3316,7
3317,7
3318,4
3319,5
3320,1
3321,0
3322,6
3323,8
3324,5
3325,6
3326,8
3327,2
3328,1
3329,6
3330,4
3331,8
3332,3
3333,2
3334,5
3335,0
3336,0
3337,8
3338,1
3339,3
3340,4
3341,1
3342,5
3343,2
3344,4
3345,4
3346,2
3347,3
3348,8
3349,3
3350,8
3351,1
3352,3
3353,8
3354,0
3355,7
3356,7
3357,4
3358,1
3359,2
3360,5
3361,1
3362,5
3363,2
3364,7
3365,6
3366,1
3367,5
3368,8
3369,2
3370,8
3371,7
3372,7
3373,8
3374,7
3375,2
3376,8
3377,8
3378,7
3379,0
3380,3
3381,0
3382,0
3383,6
3384,5
3385,2
3386,4
3387,4
3388,6
3389,1
3390,3
3391,4
3392,3
3393,7
3394,0
3395,7
3396,0
3397,4
3398,1
3399,5
3400,6
3401,0
3402,5
3403,1
3404,7
3405,5
3406,8
3407,2
3408,6
3409,3
3410,7
3411,0
3412,7
3413,7
3414,3
3415,8
3416,1
3417,8
3418,8
3419,0
3420,3
3421,6
3422,1
3423,4
3424,0
3425,8
3426,4
3427,0
3428,6
3429,2
3430,1
3431,5
3432,1
3433,1
3434,0
3435,8
3436,4
3437,8
3438,5
3439,2
3440,2
3441,5
3442,0
3443,5
3444,5
3445,3
3446,2
3447,4
3448,7
3449,8
3450,3
3451,8
3452,0
3453,3
3454,5
3455,0
3456,1
3457,1
3458,3
3459,6
3460,7
3461,3
3462,8
3463,3
3464,1
3465,7
3466,4
3467,8
3468,4
3469,7
3470,1
3471,3
3472,3
3473,0
3474,8
3475,6
3476,1
3477,4
3478,0
3479,3
3480,1
3481,6
3482,0
3483,2
3484,0
3485,4
3486,6
3487,2
3488,8
3489,2
3490,6
3491,4
3492,7
3493,2
3494,3
3495,0
3496,4
3497,0
3498,0
3499,6
3500,6
3501,2
3502,8
3503,2
3504,0
3505,8
3506,4
3507,4
3508,0
3509,0
3510,3
3511,0
3512,0
3513,8
3514,8
3515,1
3516,2
3517,4
3518,1
3519,2
3520,6
3521,7
3522,4
3523,4
3524,7
3525,8
3526,2
3527,1
3528,7
3529,1
3530,7
3531,8
3532,8
3533,7
3534,3
3535,8
3536,5
3537,8
3538,5
3539,7
3540,7
3541,8
3542,2
3543,7
3544,2
3545,4
3546,8
3547,1
3548,1
3549,4
3550,4
3551,6
3552,6
3553,6
3554,3
3555,5
3556,8
3557,5
3558,0
3559,7
3560,8
3561,5
3562,3
3563,6
3564,6
3565,6
3566,7
3567,0
3568,1
3569,5
3570,0
3571,5
3572,5
3573,8
3574,5
3575,2
3576,4
3577,0
3578,3
3579,2
3580,0
3581,5
3582,1
3583,1
3584,4
3585,0
3586,6
3587,4
3588,8
3589,2
3590,3
3591,2
3592,4
3593,0
3594,4
3595,6
3596,5
3597,4
3598,7
3599,2
3600,0
3601,4
3602,8
3603,8
3604,3
3605,8
3606,3
3607,7
3608,7
3609,8
3610,0
3611,6
3612,2
3613,6
3614,3
3615,5
3616,2
3617,8
3618,6
3619,8
3620,1
3621,5
3622,5
3623,4
3624,6
3625,2
3626,4
3627,1
3628,0
3629,4
3630,3
3631,7
3632,0
3633,2
3634,8
3635,2
3636,6
3637,3
3638,8
3639,4
3640,1
3641,8
3642,3
3643,2
3644,4
3645,2
3646,8
3647,3
3648,0
3649,4
3650,3
3651,4
3652,6
3653,5
3654,1
3655,4
3656,7
3657,0
3658,3
3659,2
3660,7
3661,1
3662,4
3663,5
3664,3
3665,4
3666,8
3667,2
3668,7
3669,7
3670,8
3671,7
3672,2
3673,5
3674,5
3675,7
3676,5
3677,4
3678,1
3679,1
3680,8
3681,7
3682,0
3683,8
3684,3
3685,1
3686,7
3687,2
3688,6
3689,5
3690,0
3691,6
3692,7
3693,8
3694,0
3695,2
3696,1
3697,6
3698,8
3699,5
3700,0
3701,1
3702,1
3703,1
3704,6
3705,0
3706,7
3707,8
3708,1
3709,0
3710,6
3711,3
3712,2
3713,0
3714,2
3715,0
3716,5
3717,0
3718,1
3719,0
3720,6
3721,3
3722,4
3723,6
3724,7
3725,8
3726,0
3727,0
3728,6
3729,8
3730,8
3731,1
3732,5
3733,5
3734,5
3735,3
3736,3
3737,5
3738,7
3739,6
3740,6
3741,5
3742,4
3743,0
3744,5
3745,3
3746,8
3747,6
3748,7
3749,1
3750,4
3751,2
3752,4
3753,7
3754,1
3755,1
3756,3
3757,0
3758,7
3759,2
3760,4
3761,1
3762,8
3763,6
3764,4
3765,1
3766,5
3767,6
3768,6
3769,4
3770,3
3771,7
3772,3
3773,3
3774,7
3775,4
3776,3
3777,2
3778,3
3779,3
3780,5
3781,7
3782,5
3783,4
3784,0
3785,0
3786,0
3787,4
3788,6
3789,2
3790,7
3791,8
3792,7
3793,2
3794,2
3795,1
3796,7
3797,6
3798,7
3799,2
3800,6
3801,3
3802,1
3803,3
3804,1
3805,3
3806,5
3807,2
3808,2
3809,8
3810,2
3811,2
3812,7
3813,8
3814,8
3815,1
3816,6
3817,3
3818,1
3819,1
3820,5
3821,5
3822,4
3823,5
3824,2
3825,0
3826,1
3827,1
3828,4
3829,3
3830,6
3831,2
3832,0
3833,4
3834,0
3835,4
3836,0
3837,1
3838,5
3839,8
3840,8
3841,6
3842,2
3843,8
3844,6
3845,6
3846,0
3847,7
3848,2
3849,2
3850,2
3851,3
3852,6
3853,7
3854,0
3855,2
3856,4
3857,0
3858,5
3859,4
3860,5
3861,2
3862,5
3863,1
3864,1
3865,5
3866,3
3867,6
3868,3
3869,4
3870,3
3871,2
3872,5
3873,0
3874,3
3875,7
3876,5
3877,4
3878,6
3879,8
3880,6
3881,8
3882,3
3883,2
3884,1
3885,4
3886,5
3887,0
3888,1
3889,3
3890,3
3891,1
3892,0
3893,1
3894,5
3895,4
3896,0
3897,1
3898,0
3899,5
3900,0
3901,4
3902,1
3903,7
3904,0
3905,2
3906,6
3907,3
3908,6
3909,7
3910,4
3911,6
3912,4
3913,0
3914,3
3915,8
3916,5
3917,7
3918,5
3919,6
3920,4
3921,3
3922,1
3923,5
3924,1
3925,0
3926,7
3927,6
3928,4
3929,8
3930,5
3931,4
3932,3
3933,5
3934,5
3935,2
3936,7
3937,1
3938,6
3939,8
3940,2
3941,5
3942,3
3943,0
3944,7
3945,8
3946,3
3947,7
3948,1
3949,6
3950,0
3951,0
3952,2
3953,4
3954,4
3955,4
3956,7
3957,4
3958,2
3959,4
3960,4
3961,1
3962,8
3963,6
3964,8
3965,4
3966,5
3967,7
3968,1
3969,0
3970,4
3971,6
3972,0
3973,4
3974,8
3975,1
3976,1
3977,7
3978,8
3979,2
3980,7
3981,0
3982,4
3983,7
3984,2
3985,0
3986,1
3987,0
3988,4
3989,0
3990,8
3991,6
3992,0
3993,8
3994,2
3995,4
3996,5
3997,8
3998,2
3999,5
4000,2
4001,4
4002,8
4003,7
4004,8
4005,8
4006,1
4007,4
4008,3
4009,2
4010,7
4011,3
4012,0
4013,2
4014,1
4015,7
4016,7
4017,5
4018,2
4019,3
4020,6
4021,2
4022,2
4023,7
4024,4
4025,6
4026,0
4027,5
4028,8
4029,2
4030,3
4031,6
4032,6
4033,7
4034,8
4035,1
4036,0
4037,6
4038,2
4039,5
4040,5
4041,5
4042,6
4043,4
4044,0
4045,6
4046,7
4047,8
4048,3
4049,3
4050,1
4051,3
4052,1
4053,3
4054,7
4055,5
4056,8
4057,4
4058,0
4059,8
4060,5
4061,0
4062,5
4063,2
4064,8
4065,4
4066,6
4067,4
4068,0
4069,8
4070,2
4071,8
4072,5
4073,0
4074,1
4075,4
4076,7
4077,8
4078,6
4079,3
4080,0
4081,6
4082,4
4083,8
4084,7
4085,5
4086,5
4087,7
4088,6
4089,6
4090,2
4091,8
4092,7
4093,8
4094,6
4095,5
4096,0
4097,1
4098,0
4099,2
4100,2
4101,2
4102,4
4103,2
4104,4
4105,5
4106,3
4107,6
4108,2
4109,1
4110,3
4111,5
4112,4
4113,7
4114,3
4115,1
4116,5
4117,3
4118,6
4119,5
4120,3
4121,1
4122,6
4123,3
4124,2
4125,1
4126,5
4127,5
4128,2
4129,1
4130,7
4131,6
4132,5
4133,8
4134,2
4135,7
4136,6
4137,7
4138,6
4139,0
4140,6
4141,8
4142,3
4143,0
4144,4
4145,2
4146,5
4147,2
4148,7
4149,0
4150,0
4151,2
4152,8
4153,2
4154,2
4155,2
4156,8
4157,1
4158,1
4159,6
4160,5
4161,7
4162,7
4163,3
4164,7
4165,4
4166,4
4167,7
4168,6
4169,8
4170,3
4171,0
4172,7
4173,5
4174,2
4175,5
4176,4
4177,6
4178,3
4179,4
4180,1
4181,0
4182,6
4183,7
4184,4
4185,8
4186,1
4187,5
4188,3
4189,0
4190,8
4191,2
4192,0
4193,2
4194,6
4195,8
4196,1
4197,3
4198,2
4199,7
4200,4
4201,4
4202,1
4203,6
4204,4
4205,0
4206,0
4207,5
4208,0
4209,0
4210,2
4211,5
4212,1
4213,8
4214,8
4215,5
4216,4
4217,4
4218,5
4219,5
4220,8
4221,6
4222,7
4223,2
4224,5
4225,6
4226,7
4227,2
4228,1
4229,2
4230,7
4231,6
4232,5
4233,2
4234,3
4235,1
4236,6
4237,2
4238,8
4239,3
4240,3
4241,1
4242,4
4243,8
4244,3
4245,7
4246,5
4247,6
4248,8
4249,5
4250,8
4251,2
4252,0
4253,3
4254,1
4255,6
4256,3
4257,7
4258,5
4259,8
4260,8
4261,5
4262,3
4263,1
4264,3
4265,8
4266,2
4267,5
4268,2
4269,4
4270,4
4271,5
4272,5
4273,4
4274,5
4275,2
4276,1
4277,3
4278,2
4279,4
4280,1
4281,2
4282,8
4283,2
4284,7
4285,5
4286,1
4287,1
4288,2
4289,2
4290,7
4291,1
4292,1
4293,8
4294,7
4295,1
4296,7
4297,3
4298,6
4299,1
4300,0
4301,0
4302,8
4303,2
4304,8
4305,2
4306,2
4307,3
4308,8
4309,8
4310,3
4311,6
4312,7
4313,8
4314,7
4315,5
4316,2
4317,8
4318,3
4319,2
4320,2
4321,0
4322,1
4323,7
4324,5
4325,5
4326,5
4327,6
4328,8
4329,6
4330,8
4331,2
4332,6
4333,1
4334,0
4335,5
4336,1
4337,7
4338,0
4339,7
4340,4
4341,4
4342,1
4343,3
4344,7
4345,3
4346,0
4347,2
4348,3
4349,1
4350,2
4351,3
4352,4
4353,4
4354,3
4355,3
4356,2
4357,3
4358,6
4359,7
4360,7
4361,7
4362,8
4363,1
4364,7
4365,2
4366,3
4367,5
4368,8
4369,2
4370,2
4371,3
4372,2
4373,7
4374,6
4375,4
4376,0
4377,4
4378,4
4379,6
4380,5
4381,0
4382,7
4383,6
4384,3
4385,4
4386,0
4387,5
4388,4
4389,4
4390,1
4391,7
4392,5
4393,3
4394,6
4395,6
4396,2
4397,2
4398,8
4399,2
4400,4
4401,1
4402,0
4403,8
4404,3
4405,5
4406,4
4407,0
4408,1
4409,6
4410,5
4411,3
4412,7
4413,2
4414,7
4415,7
4416,6
4417,2
4418,2
4419,5
4420,3
4421,5
4422,6
4423,0
4424,5
4425,0
4426,6
4427,0
4428,1
4429,5
4430,4
4431,0
4432,1
4433,8
4434,4
4435,8
4436,5
4437,7
4438,3
4439,0
4440,7
4441,4
4442,4
4443,0
4444,6
4445,6
4446,4
4447,1
4448,8
4449,2
4450,0
4451,1
4452,8
4453,0
4454,2
4455,2
4456,4
4457,5
4458,8
4459,8
4460,0
4461,0
4462,7
4463,2
4464,7
4465,4
4466,5
4467,7
4468,8
4469,2
4470,4
4471,6
4472,7
4473,0
4474,7
4475,4
4476,4
4477,6
4478,1
4479,8
4480,6
4481,5
4482,2
4483,4
4484,1
4485,8
4486,8
4487,2
4488,3
4489,5
4490,6
4491,8
4492,7
4493,4
4494,7
4495,6
4496,6
4497,0
4498,5
4499,0
4500,5
4501,7
4502,7
4503,2
4504,6
4505,4
4506,1
4507,1
4508,2
4509,7
4510,5
4511,3
4512,5
4513,4
4514,7
4515,6
4516,8
4517,7
4518,5
4519,5
4520,8
4521,5
4522,5
4523,3
4524,6
4525,2
4526,2
4527,0
4528,6
4529,7
4530,2
4531,5
4532,2
4533,8
4534,2
4535,8
4536,1
4537,3
4538,6
4539,2
4540,0
4541,6
4542,3
4543,4
4544,5
4545,3
4546,8
4547,6
4548,4
4549,1
4550,4
4551,2
4552,8
4553,8
4554,8
4555,5
4556,3
4557,2
4558,3
4559,1
4560,1
4561,2
4562,8
4563,7
4564,7
4565,3
4566,5
4567,4
4568,1
4569,0
4570,6
4571,7
4572,3
4573,3
4574,0
4575,4
4576,7
4577,6
4578,0
4579,7
4580,3
4581,7
4582,7
4583,7
4584,0
4585,3
4586,6
4587,5
4588,8
4589,4
4590,8
4591,4
4592,8
4593,0
4594,5
4595,8
4596,3
4597,5
4598,8
4599,0
4600,5
4601,7
4602,2
4603,6
4604,1
4605,7
4606,2
4607,0
4608,8
4609,1
4610,1
4611,3
4612,0
4613,7
4614,4
4615,7
4616,3
4617,7
4618,5
4619,5
4620,4
4621,7
4622,3
4623,1
4624,6
4625,5
4626,8
4627,4
4628,1
4629,4
4630,3
4631,4
4632,4
4633,0
4634,1
4635,2
4636,0
4637,5
4638,6
4639,2
4640,4
4641,2
4642,6
4643,2
4644,5
4645,0
4646,5
4647,7
4648,8
4649,4
4650,7
4651,2
4652,8
4653,8
4654,7
4655,1
4656,2
4657,0
4658,4
4659,6
4660,0
4661,0
4662,5
4663,3
4664,2
4665,4
4666,7
4667,4
4668,3
4669,3
4670,0
4671,0
4672,4
4673,5
4674,4
4675,1
4676,4
4677,5
4678,3
4679,4
4680,3
4681,1
4682,2
4683,5
4684,0
4685,3
4686,8
4687,3
4688,5
4689,6
4690,4
4691,7
4692,7
4693,7
4694,3
4695,5
4696,0
4697,3
4698,6
4699,4
4700,4
4701,5
4702,8
4703,3
4704,1
4705,2
4706,1
4707,8
4708,6
4709,2
4710,1
4711,8
4712,4
4713,4
4714,3
4715,8
4716,0
4717,0
4718,3
4719,0
4720,8
4721,7
4722,5
4723,7
4724,5
4725,8
4726,1
4727,6
4728,1
4729,0
4730,8
4731,8
4732,8
4733,1
4734,2
4735,1
4736,8
4737,3
4738,6
4739,4
4740,0
4741,0
4742,2
4743,7
4744,2
4745,1
4746,1
4747,3
4748,2
4749,4
4750,4
4751,5
4752,3
4753,3
4754,6
4755,2
4756,7
4757,1
4758,5
4759,2
4760,1
4761,6
4762,8
4763,7
4764,6
4765,6
4766,2
4767,7
4768,0
4769,4
4770,4
4771,0
4772,3
4773,1
4774,7
4775,8
4776,2
4777,6
4778,1
4779,8
4780,1
4781,0
4782,3
4783,3
4784,2
4785,8
4786,1
4787,1
4788,2
4789,6
4790,7
4791,6
4792,1
4793,6
4794,6
4795,6
4796,8
4797,1
4798,6
4799,1
4800,2
4801,6
4802,7
4803,5
4804,4
4805,5
4806,3
4807,6
4808,1
4809,8
4810,5
4811,8
4812,1
4813,0
4814,4
4815,3
4816,3
4817,4
4818,2
4819,3
4820,5
4821,2
4822,3
4823,2
4824,2
4825,6
4826,1
4827,0
4828,6
4829,3
4830,3
4831,6
4832,6
4833,0
4834,2
4835,1
4836,4
4837,1
4838,2
4839,4
4840,3
4841,8
4842,2
4843,5
4844,8
4845,7
4846,3
4847,7
4848,0
4849,3
4850,1
4851,7
4852,2
4853,6
4854,3
4855,3
4856,1
4857,1
4858,7
4859,2
4860,5
4861,1
4862,0
4863,6
4864,4
4865,5
4866,3
4867,1
4868,3
4869,8
4870,0
4871,3
4872,0
4873,2
4874,2
4875,2
4876,8
4877,4
4878,0
4879,3
4880,1
4881,8
4882,7
4883,4
4884,8
4885,4
4886,2
4887,1
4888,1
4889,4
4890,3
4891,4
4892,7
4893,3
4894,7
4895,2
4896,2
4897,3
4898,4
4899,8
4900,4
4901,3
4902,0
4903,3
4904,8
4905,5
4906,2
4907,1
4908,5
4909,2
4910,4
4911,3
4912,4
4913,4
4914,8
4915,3
4916,5
4917,3
4918,8
4919,2
4920,7
4921,3
4922,0
4923,0
4924,3
4925,0
4926,8
4927,2
4928,2
4929,8
4930,4
4931,5
4932,1
4933,3
4934,4
4935,2
4936,5
4937,0
4938,1
4939,1
4940,1
4941,4
4942,7
4943,5
4944,5
4945,7
4946,0
4947,4
4948,7
4949,5
4950,8
4951,6
4952,6
4953,7
4954,3
4955,1
4956,7
4957,4
4958,7
4959,1
4960,4
4961,1
4962,5
4963,4
4964,3
4965,4
4966,5
4967,5
4968,3
4969,8
4970,6
4971,8
4972,3
4973,1
4974,3
4975,2
4976,6
4977,7
4978,2
4979,1
4980,7
4981,6
4982,3
4983,0
4984,8
4985,6
4986,4
4987,1
4988,8
4989,6
4990,6
4991,0
4992,6
4993,5
4994,7
4995,4
4996,6
4997,3
4998,5
4999,4
