task,worker,answer
2366,310,5
2366,321,3
2367,229,3
2367,80,2
2367,64,2
2367,202,2
2367,158,1
2368,208,2
2368,121,5
2368,366,2
2368,228,3
2368,25,4
2369,356,3
2369,457,2
2369,423,2
2369,98,5
2369,336,5
2370,262,5
2370,178,5
2370,111,5
2370,138,5
2371,290,4
2371,164,0
2371,201,3
2371,13,4
2371,429,4
2372,180,4
2372,458,3
2372,167,1
2372,213,4
2372,327,1
2373,407,1
2373,379,1
2373,61,5
2373,146,0
2373,263,2
2374,358,3
2374,369,2
2374,332,3
2374,413,3
2374,36,3
2375,215,4
2375,143,5
2375,407,5
2375,76,5
2375,399,5
2376,27,5
2376,433,0
2376,117,4
2376,497,3
2376,360,2
2377,403,4
2377,138,4
2377,110,4
2377,420,4
2377,342,2
2378,381,0
2378,313,0
2378,458,0
2378,322,1
2378,134,0
2379,378,5
2379,60,2
2379,485,2
2379,415,2
2379,381,5
2380,483,3
2380,6,0
2380,249,1
2380,248,4
2380,264,0
2381,454,0
2381,252,2
2381,407,5
2381,101,1
2381,466,3
2382,346,3
2382,329,0
2382,95,0
2382,52,0
2382,280,1
2383,488,3
2383,205,2
2383,46,5
2383,233,5
2383,148,5
2384,495,1
2384,81,1
2384,254,1
2384,151,5
2384,273,1
2385,286,4
2385,73,2
2385,230,1
2385,142,5
2385,216,2
2386,220,1
2386,7,2
2386,316,3
2386,109,2
2386,106,1
2387,324,5
2387,64,5
2387,476,1
2387,268,5
2387,409,5
2388,124,5
2388,80,5
2388,252,5
2388,67,0
2388,63,5
2389,95,4
2389,148,3
2389,200,4
2389,321,5
2389,269,2
2390,37,5
2390,472,1
2390,397,4
2390,201,2
2390,320,1
2391,366,2
2391,368,2
2391,266,1
2391,46,2
2391,244,1
2392,423,2
2392,436,2
2392,272,4
2392,340,4
2392,496,4
2393,41,2
2393,375,4
2393,248,1
2393,384,3
2393,329,5
2394,218,4
2394,279,0
2394,270,3
2394,221,5
2394,371,0
2395,294,2
2395,326,4
2395,332,5
2395,293,5
2395,0,5
2396,43,2
2396,5,1
2396,472,5
2396,204,2
2396,40,2
2397,415,1
2397,53,2
2397,203,2
2397,309,1
2397,14,1
2398,160,5
2398,65,5
2398,283,5
2398,183,2
2398,26,5
2399,463,0
2399,206,4
2399,340,0
2399,369,0
2399,235,2
2400,100,5
2400,327,0
2400,122,1
2400,337,0
2400,135,5
2401,258,4
2401,32,1
2401,41,4
2401,147,0
2401,191,0
2402,388,0
2402,443,4
2402,75,5
2402,489,0
2402,122,5
2403,380,5
2403,361,5
2403,271,5
2403,498,5
2403,300,4
2404,332,1
2404,162,0
2404,455,2
2404,499,3
2404,459,5
2405,269,2
2405,475,1
2405,10,5
2405,355,5
2405,383,5
2406,53,2
2406,185,4
2406,499,5
2406,222,1
2406,76,2
2407,386,1
2407,258,5
2407,441,2
2407,285,2
2407,255,3
2408,61,4
2408,242,4
2408,381,4
2408,377,4
2408,343,4
2409,370,1
2409,289,4
2409,231,2
2409,317,5
2409,37,5
2410,93,3
2410,386,0
2410,216,3
2410,21,4
2410,135,3
2411,201,1
2411,336,4
2411,419,1
2411,297,2
2411,328,1
2412,316,4
2412,416,2
2412,68,4
2412,279,0
2412,104,4
2413,69,2
2413,10,0
2413,326,5
2413,454,1
2413,171,1
2414,92,5
2414,167,1
2414,327,1
2414,198,1
2414,85,1
2415,498,2
2415,397,3
2415,448,2
2415,122,2
2415,465,3
2416,499,1
2416,49,0
2416,196,4
2416,238,0
2416,287,4
2417,436,2
2417,54,2
2417,229,5
2417,415,2
2417,56,0
2418,331,2
2418,265,1
2418,68,2
2418,413,3
2418,29,5
2419,185,3
2419,331,4
2419,414,3
2419,120,5
2419,206,5
2420,368,1
2420,262,1
2420,142,0
2420,408,3
2420,40,1
2421,240,2
2421,402,0
2421,168,4
2421,78,0
2422,373,5
2422,141,3
2422,325,3
2422,338,2
2422,439,4
2423,381,0
2423,242,0
2423,240,3
2423,456,3
2424,29,4
2424,14,2
2424,207,0
2424,336,0
2424,219,0
2425,85,2
2425,393,2
2425,142,4
2425,346,2
2425,443,5
2426,257,0
2426,263,0
2426,178,0
2426,149,0
2426,224,0
2427,345,0
2427,495,5
2427,264,2
2427,80,1
2427,436,0
2428,66,1
2428,466,3
2428,32,1
2428,454,1
2428,131,1
2429,57,5
2429,493,1
2429,189,5
2429,82,4
2429,499,1
2430,299,4
2430,471,4
2430,226,4
2430,132,5
2430,467,2
2431,221,5
2431,179,1
2431,448,1
2431,211,2
2431,59,1
2432,300,0
2432,190,0
2432,468,0
2432,470,0
2432,266,4
2433,203,5
2433,480,0
2433,225,4
2433,481,4
2433,492,4
2434,146,2
2434,302,0
2434,435,2
2434,285,0
2434,432,2
2435,305,0
2435,187,5
2435,10,5
2435,17,3
2435,70,5
2436,373,1
2436,392,1
2436,110,3
2436,234,2
2436,121,5
2437,140,2
2437,270,4
2437,387,0
2437,74,2
2437,478,2
2438,380,5
2438,23,5
2438,70,4
2438,491,5
2438,269,5
2439,325,2
2439,353,3
2439,39,3
2439,88,3
2439,25,3
2440,261,0
2440,406,3
2440,398,2
2440,254,3
2440,53,3
2441,257,3
2441,422,4
2441,472,4
2441,375,0
2441,41,5
2442,318,3
2442,475,0
2442,160,0
2442,119,1
2442,247,1
2443,397,4
2443,355,4
2443,266,3
2443,54,3
2443,479,2
2444,2,4
2444,378,4
2444,455,4
2444,429,5
2445,290,3
2445,11,1
2445,270,3
2445,192,3
2445,104,2
2446,70,5
2446,88,1
2446,351,1
2446,378,1
2446,289,5
2447,331,0
2447,179,3
2447,362,4
2447,63,3
2447,8,0
2448,285,5
2448,459,1
2448,455,5
2448,226,2
2448,395,5
2449,303,1
2449,394,4
2449,178,2
2449,78,5
2449,38,5
2450,160,4
2450,362,2
2450,453,2
2450,17,1
2450,436,2
2451,133,4
2451,165,5
2451,466,4
2451,45,2
2451,396,5
2452,389,0
2452,224,2
2452,344,2
2452,58,0
2452,192,2
2453,300,1
2453,466,5
2453,415,2
2453,445,3
2453,91,1
2454,28,5
2454,143,5
2454,350,5
2454,351,4
2454,120,2
2455,14,2
2455,278,0
2455,27,4
2455,451,5
2455,357,5
2456,376,1
2456,312,4
2456,232,2
2456,302,2
2456,18,5
2457,302,5
2457,58,4
2457,69,5
2457,102,2
2457,307,3
2458,344,5
2458,169,4
2458,440,1
2458,382,4
2458,126,4
2459,22,3
2459,228,3
2459,387,4
2459,361,4
2459,348,5
2460,365,3
2460,12,4
2460,154,3
2460,116,3
2460,405,3
2461,325,3
2461,270,1
2461,187,1
2461,8,4
2461,399,0
2462,5,0
2462,282,3
2462,342,3
2462,367,3
2462,269,3
2463,213,1
2463,370,5
2463,471,3
2463,303,5
2463,186,1
2464,438,1
2464,21,5
2464,34,4
2464,460,5
2464,217,2
2465,339,0
2465,403,1
2465,225,1
2465,330,1
2465,266,1
2466,288,2
2466,315,0
2466,151,0
2466,118,1
2466,236,1
2467,224,0
2467,228,3
2467,443,4
2467,480,4
2467,375,1
2468,22,5
2468,218,5
2468,354,5
2468,138,5
2468,494,4
2469,446,1
2469,497,1
2469,258,1
2469,306,3
2469,48,2
2470,62,4
2470,97,4
2470,86,4
2470,213,4
2470,10,4
2471,161,0
2471,167,0
2471,222,1
2471,284,0
2471,89,0
2472,341,4
2472,444,0
2472,105,2
2472,222,3
2472,367,1
2473,477,5
2473,291,5
2473,86,4
2473,226,1
2473,418,3
2474,2,3
2474,444,0
2474,220,3
2474,58,0
2474,303,0
2475,454,4
2475,267,0
2475,211,3
2475,302,1
2475,36,0
2476,216,5
2476,60,5
2476,124,2
2476,420,5
2476,357,0
2477,355,0
2477,286,1
2477,218,1
2477,152,3
2477,81,4
2478,439,4
2478,34,1
2478,314,4
2478,367,4
2478,98,5
2479,92,0
2479,400,0
2479,298,0
2479,473,4
2479,405,0
2480,217,5
2480,281,5
2480,134,5
2480,185,5
2480,116,5
2481,96,5
2481,460,1
2481,162,1
2481,156,3
2481,63,3
2482,377,3
2482,249,0
2482,437,0
2482,102,0
2482,274,2
2483,107,3
2483,307,0
2483,97,1
2483,191,1
2483,245,1
2484,8,3
2484,40,3
2484,2,5
2484,75,2
2484,333,0
2485,161,0
2485,378,2
2485,219,2
2485,49,0
2485,418,3
2486,46,5
2486,214,1
2486,246,1
2486,428,0
2486,75,5
2487,493,4
2487,135,3
2487,125,4
2487,446,3
2488,479,0
2488,6,1
2488,241,0
2488,122,4
2488,82,3
2489,240,0
2489,467,2
2489,302,3
2489,286,1
2489,236,3
2490,290,4
2490,304,1
2490,199,0
2490,414,1
2490,299,2
2491,11,3
2491,434,4
2491,464,2
2491,85,2
2491,352,2
2492,468,2
2492,201,5
2492,51,5
2492,498,2
2492,64,1
2493,420,5
2493,202,5
2493,216,2
2493,26,2
2493,205,4
2494,36,4
2494,152,2
2494,134,3
2494,451,1
2494,23,2
2495,183,5
2495,392,5
2495,137,5
2495,441,0
2495,208,0
2496,251,1
2496,357,1
2496,454,1
2496,84,1
2496,257,4
2497,301,2
2497,176,2
2497,120,2
2497,392,1
2497,343,2
2498,455,2
2498,251,2
2498,445,2
2498,33,5
2498,354,2
2499,73,2
2499,409,2
2499,296,3
2499,109,1
2499,138,5
2500,12,4
2500,7,2
2500,21,4
2500,179,0
2500,123,5
2501,12,3
2501,388,4
2501,272,3
2501,466,3
2501,275,3
2502,386,5
2502,182,4
2502,381,1
2502,155,0
2502,325,2
2503,341,4
2503,73,4
2503,243,3
2503,231,4
2503,110,4
2504,425,2
2504,393,2
2504,206,5
2504,312,0
2504,200,5
2505,467,5
2505,181,1
2505,453,2
2505,370,2
2505,1,1
2506,438,0
2506,200,0
2506,451,5
2506,253,0
2506,230,1
2507,494,0
2507,9,1
2507,202,4
2507,50,5
2507,20,0
2508,259,1
2508,311,2
2508,53,1
2508,157,1
2508,15,5
2509,82,0
2509,325,2
2509,485,2
2509,467,0
2509,464,1
2510,497,0
2510,1,0
2510,495,0
2510,489,0
2510,228,2
2511,349,4
2511,263,4
2511,15,4
2511,468,0
2511,204,1
2512,395,3
2512,173,3
2512,141,3
2512,418,3
2512,312,3
2513,238,4
2513,354,4
2513,97,1
2513,362,4
2513,263,4
2514,10,1
2514,438,1
2514,416,3
2514,352,1
2514,37,4
2515,28,2
2515,335,3
2515,217,2
2515,373,2
2515,443,3
2516,178,4
2516,322,4
2516,6,1
2516,370,2
2516,268,1
2517,401,3
2517,427,3
2517,295,1
2517,293,1
2517,370,3
2518,84,3
2518,20,4
2518,395,4
2518,420,3
2518,246,3
2519,172,2
2519,57,2
2519,159,4
2519,250,3
2519,80,0
2520,23,5
2520,224,1
2520,419,5
2520,174,5
2520,403,1
2521,165,5
2521,112,1
2521,434,2
2521,131,5
2521,127,5
2522,5,1
2522,357,0
2522,416,2
2522,106,0
2522,337,0
2523,195,5
2523,249,5
2523,123,5
2523,155,1
2523,341,5
2524,461,4
2524,381,0
2524,53,1
2524,21,2
2524,79,2
2525,237,5
2525,329,3
2525,313,3
2525,45,2
2525,348,3
2526,353,4
2526,162,4
2526,239,4
2526,344,4
2526,227,4
2527,94,3
2527,315,5
2527,334,1
2527,234,3
2527,376,5
2528,144,1
2528,355,2
2528,294,2
2528,358,4
2528,190,1
2529,43,2
2529,282,2
2529,309,2
2529,197,2
2529,88,2
2530,419,1
2530,221,1
2530,348,1
2530,313,3
2530,486,3
2531,416,4
2531,379,3
2531,440,4
2531,208,3
2531,325,4
2532,446,5
2532,162,3
2532,176,1
2532,188,3
2532,263,3
2533,57,4
2533,304,2
2533,0,2
2533,350,0
2533,114,2
2534,367,0
2534,388,3
2534,288,5
2534,313,0
2534,418,0
2535,209,0
2535,42,0
2535,356,0
2535,130,1
2535,415,0
2536,489,2
2536,377,3
2536,422,3
2536,492,3
2536,369,0
2537,441,5
2537,315,5
2537,152,3
2537,186,2
2537,40,1
2538,90,5
2538,200,1
2538,481,1
2538,311,1
2538,404,1
2539,289,2
2539,362,0
2539,317,3
2539,285,3
2539,455,3
2540,320,0
2540,489,0
2540,377,2
2540,70,5
2540,205,1
2541,28,5
2541,56,4
2541,293,1
2541,225,5
2541,153,3
2542,210,2
2542,237,1
2542,222,2
2542,318,0
2542,279,0
2543,432,3
2543,173,3
2543,333,5
2543,344,0
2543,274,2
2544,227,2
2544,140,1
2544,214,5
2544,135,0
2544,44,5
2545,468,2
2545,181,1
2545,496,2
2545,472,1
2545,485,2
2546,417,4
2546,277,4
2546,294,4
2546,257,2
2546,156,4
2547,127,2
2547,108,2
2547,196,3
2547,482,3
2547,71,1
2548,121,3
2548,355,3
2548,466,3
2548,50,3
2548,108,1
2549,377,4
2549,68,1
2549,59,0
2549,5,2
2549,396,4
2550,422,4
2550,134,0
2550,343,1
2550,94,0
2550,125,5
2551,234,5
2551,105,0
2551,353,2
2551,253,3
2551,449,5
2552,102,4
2552,495,4
2552,239,1
2552,218,4
2552,24,2
2553,229,1
2553,97,2
2553,339,1
2553,333,5
2553,407,4
2554,323,1
2554,347,2
2554,204,0
2554,360,2
2554,101,3
2555,122,2
2555,259,1
2555,406,2
2555,157,3
2555,302,0
2556,161,0
2556,27,3
2556,351,3
2556,219,3
2556,477,3
2557,63,3
2557,49,3
2557,101,1
2557,127,3
2557,388,3
2558,134,5
2558,174,3
2558,41,5
2558,12,2
2558,293,3
2559,125,5
2559,285,5
2559,352,5
2559,74,1
2559,447,5
2560,344,2
2560,73,2
2560,390,0
2560,120,1
2560,447,0
2561,315,3
2561,336,2
2561,119,3
2561,402,2
2561,231,0
2562,316,3
2562,312,2
2562,183,5
2562,495,2
2562,148,2
2563,437,2
2563,284,5
2563,246,1
2563,263,1
2563,312,4
2564,177,2
2564,484,5
2564,234,3
2564,453,5
2564,269,4
2565,470,3
2565,33,1
2565,186,3
2565,180,2
2565,463,3
2566,132,3
2566,410,3
2566,282,3
2566,427,3
2566,165,3
2567,352,1
2567,398,5
2567,280,5
2567,459,2
2568,115,3
2568,137,5
2568,10,5
2568,236,4
2568,67,1
2569,157,0
2569,135,0
2569,293,2
2569,309,4
2569,244,4
2570,373,4
2570,106,1
2570,445,0
2570,362,4
2570,421,0
2571,127,2
2571,263,0
2571,272,0
2571,169,0
2571,3,0
2572,446,5
2572,232,4
2572,458,1
2572,120,4
2572,57,1
2573,157,1
2573,392,1
2573,402,2
2573,340,4
2573,288,1
2574,229,2
2574,21,2
2574,361,1
2574,436,4
2574,329,2
2575,282,4
2575,330,4
2575,251,0
2575,141,5
2575,219,5
2576,228,4
2576,182,4
2576,496,4
2576,400,1
2576,230,0
2577,119,0
2577,360,0
2577,115,5
2577,244,0
2577,231,2
2578,405,2
2578,300,2
2578,358,2
2578,70,2
2578,352,2
2579,244,1
2579,204,1
2579,468,2
2579,376,1
2579,224,0
2580,148,2
2580,79,5
2580,285,1
2580,139,4
2580,33,2
2581,397,3
2581,160,1
2581,115,4
2581,374,5
2581,13,4
2582,240,5
2582,389,2
2582,431,5
2582,15,5
2582,315,4
2583,267,3
2583,370,2
2583,415,3
2583,395,4
2583,222,3
2584,393,4
2584,87,5
2584,354,1
2584,276,4
2584,151,4
2585,113,0
2585,256,5
2585,362,4
2585,339,0
2585,263,5
2586,325,4
2586,134,3
2586,190,5
2586,471,1
2586,467,2
2587,396,4
2587,431,0
2587,80,2
2587,461,4
2587,88,0
2588,396,1
2588,149,1
2588,264,3
2588,138,0
2588,95,3
2589,282,5
2589,33,5
2589,277,5
2589,5,3
2589,100,5
2590,31,2
2590,194,2
2590,353,4
2590,91,2
2590,226,3
2591,485,2
2591,426,1
2591,31,0
2591,155,2
2591,25,4
2592,121,0
2592,327,0
2592,419,0
2592,267,1
2592,480,4
2593,90,2
2593,489,1
2593,402,1
2593,459,1
2593,474,1
2594,312,2
2594,45,2
2594,330,2
2594,200,2
2594,181,1
2595,118,1
2595,73,1
2595,84,0
2595,104,5
2595,108,1
2596,57,5
2596,219,5
2596,114,4
2596,241,0
2596,10,3
2597,139,0
2597,485,0
2597,421,0
2597,73,0
2597,238,5
2598,253,0
2598,380,0
2598,174,0
2598,8,0
2598,489,4
2599,467,3
2599,58,4
2599,374,4
2599,4,4
2599,59,0
2600,183,4
2600,124,4
2600,372,0
2600,200,2
2600,30,4
2601,344,4
2601,364,4
2601,217,5
2601,281,2
2601,152,5
2602,250,5
2602,489,1
2602,81,1
2602,384,1
2602,46,1
2603,346,4
2603,200,4
2603,124,4
2603,235,4
2604,138,1
2604,83,2
2604,491,3
2604,51,1
2604,176,3
2605,465,5
2605,390,0
2605,285,0
2605,423,5
2605,123,1
2606,147,1
2606,220,2
2606,493,1
2606,87,1
2606,330,0
2607,101,0
2607,235,2
2607,173,2
2607,114,3
2607,255,5
2608,188,5
2608,86,1
2608,252,2
2608,126,5
2608,17,5
2609,314,0
2609,414,5
2609,373,1
2609,247,3
2609,109,1
2610,246,1
2610,183,4
2610,424,1
2610,281,4
2610,156,1
2611,110,3
2611,146,2
2611,237,0
2611,70,3
2611,304,1
2612,39,2
2612,12,5
2612,211,1
2612,233,1
2612,26,1
2613,63,4
2613,324,3
2613,367,1
2613,326,4
2613,313,3
2614,144,0
2614,422,4
2614,32,0
2614,435,0
2614,48,1
2615,286,5
2615,252,3
2615,123,4
2615,272,0
2615,313,5
2616,423,3
2616,132,0
2616,93,1
2616,471,2
2616,83,2
2617,240,3
2617,34,3
2617,272,3
2617,246,3
2617,499,0
2618,39,3
2618,374,4
2618,112,4
2618,319,4
2618,66,4
2619,445,5
2619,307,2
2619,384,5
2619,110,5
2619,335,5
2620,12,4
2620,282,4
2620,225,3
2620,348,1
2620,309,4
2621,99,3
2621,447,4
2621,420,3
2621,421,3
2621,253,2
2622,173,2
2622,18,2
2622,358,2
2622,131,4
2622,169,2
2623,136,1
2623,137,5
2623,95,0
2623,426,0
2623,347,0
2624,353,0
2624,282,5
2624,59,0
2624,52,2
2624,147,3
2625,275,2
2625,489,5
2625,439,5
2625,60,1
2625,369,1
2626,360,3
2626,274,3
2626,249,4
2626,489,4
2626,223,1
2627,44,2
2627,144,2
2627,447,0
2627,388,2
2627,485,2
2628,358,5
2628,114,5
2628,130,1
2628,206,5
2628,64,1
2629,232,0
2629,267,2
2629,141,4
2629,78,4
2629,272,4
2630,84,2
2630,107,1
2630,242,2
2630,497,1
2630,447,3
2631,303,4
2631,106,4
2631,210,5
2631,12,5
2631,149,4
2632,126,1
2632,125,5
2632,454,5
2632,392,1
2632,225,4
2633,185,1
2633,399,5
2633,243,3
2633,121,3
2633,81,3
2634,310,0
2634,22,0
2634,274,0
2634,378,0
2634,35,0
2635,197,0
2635,454,3
2635,309,5
2635,239,3
2635,224,2
2636,183,4
2636,339,2
2636,397,2
2636,361,3
2636,181,3
2637,143,4
2637,102,2
2637,412,4
2637,243,1
2637,146,1
2638,499,4
2638,383,4
2638,375,4
2638,433,0
2638,118,4
2639,17,1
2639,180,5
2639,163,2
2639,138,1
2639,423,1
2640,12,1
2640,240,5
2640,305,5
2640,73,5
2640,118,5
2641,299,0
2641,119,0
2641,192,0
2641,48,0
2641,95,4
2642,470,1
2642,388,3
2642,297,1
2642,264,5
2643,448,4
2643,261,0
2643,338,2
2643,112,0
2643,58,1
2644,497,3
2644,359,5
2644,466,0
2644,59,0
2644,354,5
2645,175,4
2645,116,4
2645,450,3
2645,77,4
2645,159,4
2646,425,2
2646,329,0
2646,311,0
2646,210,0
2646,308,5
2647,46,4
2647,88,2
2647,185,2
2647,490,4
2647,201,4
2648,215,5
2648,212,5
2648,267,5
2648,410,3
2648,336,4
2649,436,0
2649,285,1
2649,36,1
2649,329,1
2649,22,5
2650,389,5
2650,486,4
2650,475,1
2650,147,4
2650,122,5
2651,403,4
2651,159,1
2651,481,2
2651,266,2
2651,29,2
2652,278,2
2652,19,3
2652,443,1
2652,416,1
2652,315,3
2653,113,2
2653,255,1
2653,72,3
2653,433,5
2653,304,5
2654,119,0
2654,293,0
2654,78,4
2654,157,0
2654,212,0
2655,235,1
2655,214,4
2655,430,1
2655,107,5
2655,213,2
2656,202,1
2656,304,2
2656,471,0
2656,413,1
2656,296,1
2657,358,0
2657,72,0
2657,89,1
2657,304,0
2657,498,5
2658,63,0
2658,6,0
2658,223,4
2658,179,0
2658,145,0
2659,258,3
2659,31,3
2659,317,0
2659,462,4
2659,350,0
2660,467,1
2660,323,4
2660,131,3
2660,275,4
2661,408,3
2661,26,5
2661,446,5
2661,318,0
2661,6,3
2662,321,1
2662,242,3
2662,104,3
2662,203,5
2662,496,2
2663,168,2
2663,461,3
2663,46,5
2663,403,5
2663,34,5
2664,189,1
2664,445,5
2664,481,2
2664,393,4
2664,214,4
2665,465,0
2665,197,5
2665,120,5
2665,420,5
2665,125,5
2666,326,5
2666,132,2
2666,382,5
2666,368,5
2666,187,5
2667,10,3
2667,195,0
2667,172,5
2667,443,4
2667,309,5
2668,301,4
2668,75,0
2668,138,2
2668,254,3
2668,130,2
2669,246,0
2669,83,3
2669,362,4
2669,435,4
2669,459,5
2670,339,2
2670,279,0
2670,479,0
2670,318,4
2670,452,0
2671,356,2
2671,358,2
2671,144,2
2671,156,2
2671,469,3
2672,91,3
2672,470,1
2672,368,0
2672,61,1
2672,71,0
2673,34,1
2673,431,5
2673,107,2
2673,434,0
2673,420,3
2674,403,2
2674,482,2
2674,211,2
2674,318,1
2674,353,0
2675,111,3
2675,321,4
2675,295,5
2675,189,5
2675,311,1
2676,245,4
2676,431,0
2676,258,2
2676,445,5
2676,66,1
2677,251,3
2677,147,5
2677,233,5
2677,168,4
2677,214,5
2678,493,0
2678,134,0
2678,278,0
2678,196,4
2678,479,0
2679,442,0
2679,428,4
2679,2,3
2679,34,1
2680,140,5
2680,21,4
2680,373,2
2680,402,4
2680,105,4
2681,208,0
2681,470,2
2681,269,0
2681,459,3
2681,481,5
2682,193,2
2682,228,2
2682,401,4
2682,308,4
2682,105,0
2683,347,1
2683,421,1
2683,114,1
2683,1,4
2683,188,1
2684,299,1
2684,261,0
2684,282,5
2684,197,2
2684,457,2
2685,468,2
2685,157,2
2685,359,2
2685,107,4
2685,479,3
2686,286,4
2686,107,4
2686,167,1
2686,461,5
2686,22,3
2687,56,2
2687,110,0
2687,4,5
2687,309,1
2687,379,5
2688,429,3
2688,178,0
2688,278,1
2688,199,0
2688,18,0
2689,352,4
2689,284,4
2689,305,1
2689,9,1
2689,427,4
2690,418,1
2690,36,5
2690,11,5
2690,266,5
2690,207,5
2691,257,5
2691,309,2
2691,358,5
2691,286,1
2691,239,4
2692,376,1
2692,165,3
2692,14,0
2692,402,4
2692,451,2
2693,444,2
2693,299,1
2693,361,5
2693,239,1
2693,466,1
2694,359,5
2694,414,5
2694,251,0
2694,449,0
2694,203,1
2695,77,0
2695,367,0
2695,239,0
2695,214,0
2695,420,0
2696,181,3
2696,309,0
2696,142,0
2696,290,3
2696,306,1
2697,259,2
2697,435,2
2697,239,4
2697,420,4
2697,217,4
2698,87,0
2698,0,3
2698,4,3
2698,351,3
2698,211,2
2699,433,5
2699,302,4
2699,34,2
2699,327,2
2699,121,4
2700,32,2
2700,406,2
2700,291,0
2700,431,2
2700,101,1
2701,163,4
2701,194,4
2701,169,3
2701,314,4
2701,112,3
2702,39,4
2702,484,0
2702,127,3
2702,486,4
2702,155,5
2703,173,0
2703,18,4
2703,170,4
2703,13,4
2703,148,4
2704,378,3
2704,391,3
2704,212,1
2704,477,3
2704,316,3
2705,436,4
2705,275,2
2705,378,2
2705,236,2
2705,124,5
2706,445,4
2706,202,1
2706,338,2
2706,477,0
2706,4,0
2707,284,5
2707,388,5
2707,28,2
2707,379,5
2707,244,5
2708,306,0
2708,153,2
2708,218,4
2708,465,3
2708,347,1
2709,339,3
2709,146,0
2709,143,2
2709,351,1
2709,115,2
2710,88,1
2710,444,2
2710,341,4
2710,125,1
2710,257,5
2711,213,3
2711,18,0
2711,83,5
2711,254,5
2711,125,5
2712,381,5
2712,429,3
2712,74,5
2712,130,0
2712,230,4
2713,10,4
2713,13,5
2713,393,1
2713,168,4
2713,227,2
2714,425,2
2714,344,1
2714,320,0
2714,158,2
2714,148,0
2715,304,1
2715,194,2
2715,415,2
2715,16,2
2715,486,2
2716,32,2
2716,266,2
2716,153,2
2716,157,5
2716,147,5
2717,261,5
2717,15,2
2717,191,3
2717,323,5
2717,336,3
2718,420,3
2718,164,0
2718,197,3
2718,133,3
2718,405,3
2719,29,4
2719,436,0
2719,277,4
2719,234,1
2719,129,2
2720,32,0
2720,382,0
2720,57,3
2720,249,5
2720,391,3
2721,416,0
2721,470,2
2721,166,3
2721,201,2
2721,25,5
2722,159,3
2722,14,0
2722,390,2
2722,264,0
2722,493,0
2723,469,3
2723,454,2
2723,415,3
2723,131,0
2723,382,5
2724,480,4
2724,457,4
2724,284,3
2724,17,4
2724,312,4
2725,7,4
2725,59,1
2725,325,2
2725,121,1
2725,276,2
2726,149,4
2726,209,2
2726,78,2
2726,372,2
2726,309,2
2727,293,2
2727,157,4
2727,218,3
2727,106,4
2727,44,0
2728,75,5
2728,318,5
2728,404,2
2728,220,2
2728,285,0
2729,127,4
2729,27,3
2729,108,3
2729,133,1
2730,154,4
2730,6,5
2730,402,4
2730,264,1
2730,209,4
2731,131,2
2731,440,0
2731,292,0
2731,34,3
2731,353,0
2732,162,1
2732,48,5
2732,308,1
2732,76,5
2732,55,2
2733,303,1
2733,340,3
2733,49,1
2733,293,1
2733,299,1
2734,26,2
2734,273,2
2734,474,4
2734,199,3
2734,14,4
2735,186,1
2735,499,4
2735,33,2
2735,188,3
2735,396,5
2736,102,3
2736,436,2
2736,6,2
2736,495,2
2736,300,2
2737,60,4
2737,86,3
2737,432,3
2737,42,3
2737,20,3
2738,379,4
2738,37,1
2738,396,2
2738,319,1
2738,89,1
2739,389,1
2739,25,3
2739,340,5
2739,207,1
2739,7,4
2740,163,5
2740,164,1
2740,487,5
2740,471,5
2740,249,5
2741,292,0
2741,433,5
2741,371,5
2741,31,4
2741,84,3
2742,342,0
2742,439,4
2742,18,0
2742,459,0
2742,322,2
2743,261,1
2743,484,2
2743,303,0
2743,208,2
2743,289,2
2744,215,2
2744,283,2
2744,20,1
2744,10,2
2745,257,0
2745,332,0
2745,134,5
2745,96,0
2745,164,2
2746,329,1
2746,120,4
2746,286,0
2746,179,0
2746,298,0
2747,105,1
2747,491,2
2747,402,0
2747,311,0
2747,281,4
2748,384,2
2748,475,2
2748,363,3
2748,336,2
2748,481,1
2749,34,2
2749,221,5
2749,299,3
2749,149,4
2749,316,4
2750,334,4
2750,306,0
2750,474,4
2750,176,2
2750,51,3
2751,273,5
2751,125,0
2751,455,2
2751,454,5
2751,316,5
2752,263,3
2752,117,3
2752,339,3
2752,434,0
2752,65,3
2753,122,3
2753,460,1
2753,116,1
2753,345,1
2753,325,1
2754,466,3
2754,482,5
2754,437,5
2754,198,3
2754,323,4
2755,381,3
2755,444,1
2755,242,1
2755,447,1
2755,32,1
2756,298,1
2756,172,1
2756,148,5
2756,270,0
2756,278,3
2757,406,4
2757,43,1
2757,422,3
2757,290,3
2757,114,2
2758,209,4
2758,187,0
2758,239,5
2758,112,5
2758,486,2
2759,360,4
2759,181,4
2759,482,4
2759,464,4
2759,369,4
2760,326,1
2760,131,1
2760,371,1
2760,394,4
2760,368,1
2761,222,0
2761,101,0
2761,125,0
2761,375,0
2761,356,0
2762,246,3
2762,75,1
2762,233,0
2762,430,4
2762,162,1
2763,322,5
2763,220,3
2763,48,2
2763,410,2
2763,472,3
2764,75,1
2764,498,1
2764,413,3
2764,301,1
2764,311,5
2765,2,1
2765,216,0
2765,348,0
2765,37,5
2765,22,1
2766,207,4
2766,161,2
2766,363,4
2766,403,0
2766,490,1
2767,249,0
2767,331,1
2767,241,1
2767,141,4
2767,492,4
2768,2,4
2768,424,3
2768,99,5
