task_id,truth
2997,5
2998,0
2999,2
3000,4
3001,1
3002,0
3003,4
3004,3
3005,5
3006,5
3007,2
3008,0
3009,3
3010,0
3011,0
3012,4
3013,4
3014,3
3015,4
3016,2
3017,3
3018,4
3019,3
3020,1
3021,3
3022,3
3023,0
3024,1
3025,3
3026,5
3027,4
3028,0
3029,2
3030,2
3031,1
3032,3
3033,1
3034,4
3035,3
3036,1
3037,5
3038,1
3039,0
3040,5
3041,4
3042,2
3043,5
3044,0
3045,2
3046,3
3047,3
3048,3
3049,2
3050,0
3051,3
3052,2
3053,2
3054,3
3055,2
3056,1
3057,2
3058,3
3059,3
3060,5
3061,5
3062,1
3063,3
3064,5
3065,1
3066,5
3067,1
3068,0
3069,5
3070,5
3071,5
3072,4
3073,1
3074,0
3075,1
3076,3
3077,0
3078,2
3079,5
3080,0
3081,0
3082,2
3083,5
3084,1
3085,3
3086,4
3087,5
3088,1
3089,1
3090,0
3091,2
3092,5
3093,2
3094,0
3095,2
3096,4
3097,1
3098,1
3099,2
3100,3
3101,3
3102,3
3103,4
3104,5
3105,3
3106,1
3107,2
3108,0
3109,4
3110,1
3111,5
3112,3
3113,2
3114,1
3115,3
3116,3
3117,1
3118,4
3119,2
3120,0
3121,2
3122,1
3123,5
3124,4
3125,2
3126,4
3127,5
3128,3
3129,3
3130,4
3131,4
3132,0
3133,3
3134,5
3135,4
3136,1
3137,0
3138,2
3139,5
3140,3
3141,1
3142,2
3143,1
3144,5
3145,5
3146,3
3147,4
3148,5
3149,3
3150,2
3151,2
3152,5
3153,0
3154,3
3155,2
3156,5
3157,3
3158,2
3159,0
3160,2
3161,4
3162,3
3163,1
3164,0
3165,0
3166,4
3167,5
3168,3
3169,4
3170,5
3171,2
3172,4
3173,0
3174,2
3175,5
3176,4
3177,5
3178,4
3179,2
3180,5
3181,3
3182,5
3183,2
3184,5
3185,4
3186,0
3187,1
3188,5
3189,0
3190,5
3191,4
3192,4
3193,0
3194,4
3195,5
3196,0
3197,5
3198,1
3199,0
3200,5
3201,4
3202,5
3203,5
3204,5
3205,3
3206,5
3207,3
3208,3
3209,3
3210,1
3211,2
3212,1
3213,2
3214,0
3215,4
3216,3
3217,4
3218,3
3219,4
3220,2
3221,0
3222,5
3223,1
3224,1
3225,4
3226,0
3227,5
3228,3
3229,1
3230,4
3231,4
3232,4
3233,4
3234,4
3235,3
3236,0
3237,2
3238,5
3239,5
3240,0
3241,2
3242,1
3243,1
3244,4
3245,0
3246,5
3247,2
3248,0
3249,4
3250,1
3251,2
3252,3
3253,3
3254,5
3255,1
3256,5
3257,4
3258,4
3259,2
3260,1
3261,4
3262,4
3263,4
3264,4
3265,3
3266,5
3267,1
3268,0
3269,1
3270,0
3271,0
3272,4
3273,4
3274,0
3275,3
3276,0
3277,1
3278,3
3279,4
3280,4
3281,3
3282,4
3283,5
3284,5
3285,1
3286,2
3287,5
3288,0
3289,3
3290,1
3291,2
3292,4
3293,5
3294,3
3295,4
3296,1
3297,1
3298,5
3299,2
3300,2
3301,5
3302,2
3303,3
3304,1
3305,5
3306,3
3307,0
3308,3
3309,2
3310,3
3311,2
3312,3
3313,1
3314,0
3315,5
3316,5
3317,3
3318,4
3319,2
3320,5
3321,5
3322,2
3323,4
3324,5
3325,2
3326,3
3327,4
3328,1
3329,2
3330,5
3331,1
3332,2
3333,3
3334,5
3335,1
3336,5
3337,5
3338,0
3339,1
3340,0
3341,3
3342,0
3343,4
3344,1
3345,0
3346,4
3347,0
3348,1
3349,1
3350,4
3351,5
3352,4
3353,0
3354,0
3355,2
3356,5
3357,5
3358,2
3359,3
3360,5
3361,5
3362,5
3363,5
3364,5
3365,4
3366,0
3367,0
3368,4
3369,4
3370,3
3371,0
3372,4
3373,3
3374,2
3375,0
3376,4
3377,1
3378,2
3379,3
3380,0
3381,4
3382,2
3383,5
3384,3
3385,2
3386,1
3387,4
3388,2
3389,1
3390,3
3391,4
3392,4
3393,4
3394,4
3395,2
3396,1
3397,0
3398,1
3399,0
3400,2
3401,1
3402,1
3403,3
3404,0
3405,3
3406,4
3407,3
3408,0
3409,3
3410,1
3411,2
3412,2
3413,3
3414,0
3415,3
3416,1
3417,5
3418,4
3419,5
3420,3
3421,5
3422,1
3423,1
3424,4
3425,3
3426,5
3427,5
3428,3
3429,4
3430,1
3431,4
3432,4
3433,3
3434,1
3435,5
3436,3
3437,5
3438,3
3439,4
3440,0
3441,2
3442,3
3443,0
3444,1
3445,3
3446,4
3447,5
3448,4
3449,1
3450,1
3451,5
3452,0
3453,3
3454,2
3455,2
3456,1
3457,5
3458,5
3459,2
3460,0
3461,4
3462,3
3463,5
3464,1
3465,0
3466,2
3467,1
3468,5
3469,2
3470,0
3471,1
3472,1
3473,1
3474,5
3475,1
3476,4
3477,5
3478,3
3479,5
3480,1
3481,2
3482,3
3483,1
3484,1
3485,2
3486,5
3487,4
3488,5
3489,2
3490,2
3491,1
3492,0
3493,2
3494,3
3495,5
3496,3
3497,2
3498,4
3499,4
3500,2
3501,0
3502,1
3503,1
3504,2
3505,1
3506,5
3507,1
3508,0
3509,3
3510,3
3511,1
3512,3
3513,2
3514,0
3515,3
3516,3
3517,1
3518,2
3519,0
3520,1
3521,5
3522,4
3523,3
3524,3
3525,0
3526,0
3527,2
3528,2
3529,2
3530,0
3531,1
3532,0
3533,5
3534,5
3535,3
3536,5
3537,3
3538,0
3539,3
3540,5
3541,2
3542,2
3543,0
3544,4
3545,2
3546,1
3547,2
3548,5
3549,2
3550,2
3551,5
3552,0
3553,0
3554,4
3555,1
3556,1
3557,5
3558,1
3559,4
3560,2
3561,1
3562,0
3563,4
3564,4
3565,1
3566,2
3567,4
3568,2
3569,3
3570,1
3571,2
3572,4
3573,1
3574,5
3575,0
3576,3
3577,5
3578,1
3579,2
3580,5
3581,2
3582,2
3583,2
3584,3
3585,2
3586,4
3587,4
3588,0
3589,5
3590,3
3591,5
3592,3
3593,4
3594,0
3595,5
3596,2
3597,1
3598,5
3599,0
3600,4
3601,1
3602,4
3603,0
3604,2
3605,0
3606,0
3607,0
3608,2
3609,1
3610,1
3611,4
3612,3
3613,4
3614,4
3615,1
3616,1
3617,1
3618,5
3619,5
3620,2
3621,3
3622,4
3623,4
3624,1
3625,1
3626,0
3627,1
3628,5
3629,1
3630,1
3631,0
3632,5
3633,2
3634,4
3635,0
3636,5
3637,5
3638,4
3639,4
3640,5
3641,1
3642,1
3643,2
3644,4
3645,4
3646,5
3647,0
3648,0
3649,4
3650,5
3651,2
3652,5
3653,4
3654,0
3655,2
3656,2
3657,5
3658,4
3659,1
3660,2
3661,3
3662,2
3663,4
3664,4
3665,2
3666,5
3667,2
3668,0
3669,0
3670,3
3671,0
3672,5
3673,4
3674,3
3675,4
3676,2
3677,5
3678,2
3679,5
3680,1
3681,4
3682,5
3683,3
3684,3
3685,5
3686,1
3687,0
3688,3
3689,2
3690,0
3691,1
3692,2
3693,5
3694,5
3695,2
3696,1
3697,5
3698,2
3699,2
3700,4
3701,3
3702,5
3703,1
3704,2
3705,5
3706,3
3707,4
3708,3
3709,5
3710,5
3711,2
3712,0
3713,0
3714,1
3715,3
3716,5
3717,5
3718,1
3719,4
3720,4
3721,3
3722,0
3723,5
3724,0
3725,4
3726,3
3727,2
3728,5
3729,1
3730,3
3731,2
3732,5
3733,1
3734,0
3735,4
3736,1
3737,5
3738,5
3739,2
3740,5
3741,5
3742,4
3743,3
3744,2
3745,4
3746,3
3747,3
3748,2
3749,4
3750,2
3751,2
3752,0
3753,2
3754,3
3755,2
3756,4
3757,1
3758,0
3759,4
3760,5
3761,1
3762,1
3763,0
3764,2
3765,0
3766,0
3767,3
3768,5
3769,4
3770,5
3771,5
3772,5
3773,0
3774,4
3775,2
3776,5
3777,0
3778,5
3779,4
3780,0
3781,0
3782,1
3783,3
3784,4
3785,0
3786,0
3787,1
3788,0
3789,0
3790,2
3791,1
3792,5
3793,1
3794,2
3795,3
3796,2
3797,5
3798,1
3799,4
3800,1
3801,2
3802,2
3803,4
3804,1
3805,1
3806,5
3807,1
3808,3
3809,4
3810,4
3811,4
3812,2
3813,4
3814,4
3815,5
3816,5
3817,0
3818,4
3819,1
3820,1
3821,2
3822,2
3823,4
3824,5
3825,1
3826,1
3827,5
3828,1
3829,3
3830,3
3831,4
3832,1
3833,1
3834,5
3835,2
3836,2
3837,2
3838,3
3839,0
3840,2
3841,3
3842,4
3843,1
3844,2
3845,2
3846,0
3847,5
3848,0
3849,3
3850,1
3851,3
3852,1
3853,5
3854,5
3855,3
3856,5
3857,2
3858,5
3859,0
3860,0
3861,1
3862,5
3863,0
3864,4
3865,2
3866,4
3867,5
3868,3
3869,0
3870,1
3871,3
3872,2
3873,5
3874,2
3875,1
3876,3
3877,4
3878,0
3879,3
3880,4
3881,5
3882,5
3883,4
3884,4
3885,2
3886,1
3887,0
3888,3
3889,5
3890,3
3891,0
3892,0
3893,3
3894,2
3895,1
3896,0
3897,0
3898,3
3899,1
3900,1
3901,4
3902,5
3903,3
3904,0
3905,5
3906,3
3907,4
3908,1
3909,1
3910,3
3911,2
3912,1
3913,3
3914,2
3915,0
3916,3
3917,1
3918,3
3919,1
3920,5
3921,2
3922,5
3923,5
3924,1
3925,0
3926,3
3927,5
3928,3
3929,2
3930,3
3931,4
3932,0
3933,3
3934,2
3935,4
3936,0
3937,4
3938,0
3939,1
3940,2
3941,5
3942,3
3943,0
3944,3
3945,3
3946,1
3947,0
3948,1
3949,0
3950,5
3951,4
3952,0
3953,1
3954,1
3955,3
3956,2
3957,2
3958,3
3959,5
3960,0
3961,4
3962,5
3963,1
3964,1
3965,3
3966,3
3967,5
3968,3
3969,2
3970,1
3971,5
3972,1
3973,0
3974,4
3975,5
3976,3
3977,1
3978,0
3979,1
3980,4
3981,1
3982,0
3983,5
3984,3
3985,3
3986,4
3987,5
3988,0
3989,3
3990,5
3991,2
3992,2
3993,5
3994,3
3995,1
3996,5
3997,5
3998,5
3999,3
4000,4
4001,3
4002,2
4003,0
4004,3
4005,4
4006,0
4007,3
4008,1
4009,0
4010,2
4011,0
4012,1
4013,1
4014,2
4015,0
4016,2
4017,3
4018,5
4019,3
4020,3
4021,2
4022,2
4023,0
4024,1
4025,3
4026,4
4027,2
4028,2
4029,3
4030,3
4031,0
4032,2
4033,1
4034,0
4035,1
4036,0
4037,1
4038,5
4039,0
4040,0
4041,1
4042,0
4043,5
4044,2
4045,1
4046,4
4047,4
4048,5
4049,2
4050,1
4051,1
4052,0
4053,0
4054,3
4055,2
4056,4
4057,1
4058,3
4059,4
4060,3
4061,0
4062,4
4063,5
4064,4
4065,0
4066,4
4067,5
4068,2
4069,2
4070,3
4071,3
4072,3
4073,1
4074,1
4075,3
4076,2
4077,0
4078,0
4079,5
4080,3
4081,5
4082,5
4083,1
4084,3
4085,1
4086,1
4087,5
4088,0
4089,4
4090,3
4091,5
4092,3
4093,4
4094,2
4095,0
4096,1
4097,5
4098,0
4099,4
4100,4
4101,5
4102,4
4103,2
4104,1
4105,0
4106,4
4107,5
4108,5
4109,4
4110,0
4111,2
4112,4
4113,2
4114,1
4115,0
4116,5
4117,5
4118,3
4119,3
4120,2
4121,4
4122,0
4123,0
4124,4
4125,0
4126,4
4127,0
4128,5
4129,3
4130,1
4131,2
4132,1
4133,1
4134,4
4135,4
4136,2
4137,5
4138,0
4139,1
4140,2
4141,2
4142,4
4143,5
4144,3
4145,5
4146,4
4147,4
4148,2
4149,1
4150,1
4151,4
4152,3
4153,4
4154,4
4155,4
4156,0
4157,0
4158,3
4159,4
4160,1
4161,1
4162,4
4163,4
4164,0
4165,1
4166,3
4167,0
4168,4
4169,1
4170,2
4171,0
4172,3
4173,4
4174,2
4175,1
4176,0
4177,0
4178,4
4179,2
4180,0
4181,1
4182,0
4183,0
4184,1
4185,0
4186,3
4187,1
4188,4
4189,0
4190,1
4191,3
4192,3
4193,3
4194,4
4195,3
4196,5
4197,4
4198,0
4199,0
4200,1
4201,5
4202,3
4203,0
4204,2
4205,4
4206,1
4207,3
4208,4
4209,0
4210,3
4211,4
4212,1
4213,1
4214,1
4215,1
4216,1
4217,3
4218,1
4219,0
4220,5
4221,5
4222,4
4223,1
4224,1
4225,0
4226,1
4227,3
4228,1
4229,1
4230,5
4231,0
4232,5
4233,5
4234,3
4235,1
4236,0
4237,3
4238,3
4239,2
4240,4
4241,3
4242,2
4243,5
4244,4
4245,5
4246,3
4247,0
4248,5
4249,0
4250,2
4251,1
4252,5
4253,3
4254,4
4255,3
4256,5
4257,0
4258,4
4259,5
4260,3
4261,2
4262,4
4263,3
4264,4
4265,0
4266,0
4267,4
4268,5
4269,3
4270,4
4271,1
4272,0
4273,1
4274,1
4275,1
4276,5
4277,3
4278,1
4279,2
4280,3
4281,4
4282,5
4283,0
4284,2
4285,0
4286,3
4287,0
4288,1
4289,0
4290,4
4291,1
4292,4
4293,1
4294,5
4295,0
4296,4
4297,1
4298,4
4299,2
4300,0
4301,1
4302,1
4303,0
4304,3
4305,3
4306,4
4307,2
4308,1
4309,2
4310,1
4311,4
4312,1
4313,5
4314,1
4315,4
4316,4
4317,4
4318,2
4319,2
4320,2
4321,0
4322,2
4323,2
4324,1
4325,3
4326,3
4327,2
4328,3
4329,3
4330,1
4331,0
4332,0
4333,5
4334,3
4335,0
4336,5
4337,5
4338,5
4339,5
4340,1
4341,3
4342,2
4343,2
4344,3
4345,1
4346,1
4347,0
4348,1
4349,3
4350,5
4351,3
4352,1
4353,0
4354,5
4355,0
4356,1
4357,3
4358,0
4359,5
4360,5
4361,1
4362,4
4363,2
4364,3
4365,0
4366,0
4367,5
4368,0
4369,4
4370,1
4371,1
4372,1
4373,3
4374,4
4375,0
4376,4
4377,1
4378,4
4379,4
4380,1
4381,3
4382,2
4383,2
4384,4
4385,1
4386,3
4387,1
4388,0
4389,5
4390,1
4391,1
4392,2
4393,2
4394,2
4395,5
4396,5
4397,2
4398,1
4399,1
4400,1
4401,0
4402,2
4403,3
4404,1
4405,3
4406,4
4407,5
4408,4
4409,4
4410,5
4411,4
4412,1
4413,1
4414,5
4415,5
4416,5
4417,5
4418,0
4419,5
4420,3
4421,4
4422,3
4423,4
4424,5
4425,4
4426,1
4427,0
4428,5
4429,0
4430,5
4431,2
4432,5
4433,5
4434,4
4435,2
4436,3
4437,3
4438,5
4439,0
4440,4
4441,5
4442,2
4443,4
4444,4
4445,3
4446,3
4447,2
4448,2
4449,3
4450,3
4451,0
4452,0
4453,1
4454,3
4455,0
4456,2
4457,4
4458,3
4459,0
4460,5
4461,5
4462,4
4463,3
4464,5
4465,0
4466,2
4467,3
4468,0
4469,3
4470,4
4471,3
4472,1
4473,5
4474,4
4475,4
4476,1
4477,1
4478,5
4479,5
4480,3
4481,4
4482,5
4483,3
4484,3
4485,1
4486,3
4487,0
4488,3
4489,2
4490,0
4491,1
4492,1
4493,2
4494,5
4495,1
4496,4
4497,3
4498,1
4499,3
4500,5
4501,0
4502,0
4503,0
4504,4
4505,0
4506,0
4507,0
4508,0
4509,3
4510,4
4511,1
4512,5
4513,3
4514,5
4515,0
4516,2
4517,1
4518,1
4519,0
4520,2
4521,5
4522,0
4523,0
4524,0
4525,4
4526,4
4527,2
4528,5
4529,5
4530,0
4531,2
4532,0
4533,1
4534,3
4535,5
4536,4
4537,4
4538,1
4539,4
4540,4
4541,1
4542,1
4543,4
4544,5
4545,2
4546,5
4547,5
4548,1
4549,3
4550,0
4551,2
4552,3
4553,1
4554,3
4555,4
4556,4
4557,3
4558,1
4559,4
4560,2
4561,5
4562,4
4563,4
4564,4
4565,2
4566,0
4567,4
4568,0
4569,2
4570,3
4571,3
4572,2
4573,1
4574,5
4575,3
4576,3
4577,2
4578,2
4579,3
4580,2
4581,4
4582,2
4583,5
4584,4
4585,2
4586,0
4587,5
4588,1
4589,4
4590,2
4591,5
4592,3
4593,3
4594,5
4595,2
4596,4
4597,5
4598,3
4599,0
4600,1
4601,4
4602,1
4603,5
4604,3
4605,3
4606,0
4607,5
4608,5
4609,2
4610,3
4611,3
4612,3
4613,4
4614,3
4615,0
4616,3
4617,5
4618,3
4619,5
4620,5
4621,1
4622,5
4623,4
4624,4
4625,4
4626,3
4627,5
4628,5
4629,1
4630,5
4631,5
4632,0
4633,4
4634,3
4635,4
4636,2
4637,2
4638,4
4639,0
4640,5
4641,5
4642,2
4643,5
4644,4
4645,2
4646,5
4647,2
4648,3
4649,0
4650,4
4651,0
4652,4
4653,0
4654,1
4655,3
4656,0
4657,5
4658,2
4659,4
4660,5
4661,4
4662,2
4663,2
4664,1
4665,5
4666,2
4667,5
4668,1
4669,1
4670,1
4671,1
4672,4
4673,0
4674,4
4675,1
4676,2
4677,0
4678,2
4679,2
4680,0
4681,5
4682,1
4683,4
4684,3
4685,2
4686,1
4687,0
4688,1
4689,3
4690,2
4691,3
4692,0
4693,3
4694,5
4695,4
4696,2
4697,5
4698,3
4699,5
4700,3
4701,2
4702,2
4703,1
4704,0
4705,3
4706,4
4707,2
4708,3
4709,0
4710,5
4711,5
4712,4
4713,4
4714,4
4715,4
4716,1
4717,1
4718,0
4719,3
4720,3
4721,0
4722,0
4723,2
4724,4
4725,2
4726,0
4727,3
4728,1
4729,5
4730,5
4731,2
4732,0
4733,0
4734,5
4735,4
4736,5
4737,4
4738,1
4739,4
4740,0
4741,1
4742,0
4743,2
4744,1
4745,1
4746,1
4747,4
4748,2
4749,2
4750,3
4751,1
4752,1
4753,2
4754,1
4755,1
4756,0
4757,3
4758,1
4759,3
4760,3
4761,1
4762,1
4763,4
4764,2
4765,0
4766,5
4767,5
4768,0
4769,2
4770,4
4771,2
4772,3
4773,1
4774,4
4775,1
4776,1
4777,4
4778,2
4779,3
4780,3
4781,5
4782,0
4783,0
4784,2
4785,1
4786,0
4787,1
4788,4
4789,4
4790,1
4791,1
4792,5
4793,5
4794,2
4795,0
4796,3
4797,3
4798,3
4799,5
4800,4
4801,0
4802,2
4803,0
4804,0
4805,3
4806,5
4807,5
4808,5
4809,1
4810,4
4811,2
4812,3
4813,3
4814,2
4815,5
4816,0
4817,4
4818,3
4819,5
4820,2
4821,5
4822,1
4823,0
4824,2
4825,1
4826,0
4827,3
4828,5
4829,3
4830,1
4831,5
4832,1
4833,5
4834,3
4835,1
4836,0
4837,2
4838,0
4839,1
4840,4
4841,5
4842,4
4843,4
4844,4
4845,1
4846,0
4847,2
4848,1
4849,4
4850,5
4851,5
4852,2
4853,2
4854,2
4855,0
4856,3
4857,4
4858,0
4859,0
4860,2
4861,0
4862,4
4863,4
4864,2
4865,1
4866,2
4867,5
4868,3
4869,5
4870,1
4871,2
4872,5
4873,1
4874,4
4875,1
4876,1
4877,5
4878,4
4879,0
4880,3
4881,2
4882,2
4883,3
4884,0
4885,5
4886,4
4887,2
4888,3
4889,1
4890,1
4891,2
4892,4
4893,5
4894,3
4895,4
4896,0
4897,0
4898,4
4899,3
4900,1
4901,1
4902,5
4903,3
4904,0
4905,0
4906,5
4907,4
4908,5
4909,1
4910,0
4911,0
4912,5
4913,0
4914,1
4915,3
4916,4
4917,1
4918,5
4919,0
4920,0
4921,2
4922,2
4923,3
4924,3
4925,4
4926,1
4927,2
4928,0
4929,4
4930,0
4931,1
4932,4
4933,0
4934,5
4935,3
4936,1
4937,1
4938,1
4939,1
4940,1
4941,4
4942,0
4943,3
4944,0
4945,4
4946,2
4947,1
4948,4
4949,4
4950,4
4951,5
4952,0
4953,5
4954,2
4955,1
4956,0
4957,3
4958,2
4959,2
4960,5
4961,0
4962,2
4963,5
4964,3
4965,1
4966,2
4967,4
4968,0
4969,4
4970,5
4971,2
4972,5
4973,3
4974,4
4975,4
4976,5
4977,1
4978,3
4979,1
4980,1
4981,4
4982,0
4983,3
4984,3
4985,1
4986,5
4987,3
4988,3
4989,2
4990,2
4991,5
4992,0
4993,0
4994,0
4995,3
4996,2
4997,4
4998,0
4999,4
