task,worker,answer
409,32,4
409,73,2
409,35,8
409,2,4
409,76,5
409,79,9
409,80,4
409,33,7
409,77,9
409,71,4
410,70,2
410,21,1
410,30,7
410,48,2
410,88,2
410,35,2
410,18,6
410,6,1
410,14,2
410,80,8
410,79,1
410,49,1
411,57,5
411,13,6
411,36,0
411,84,5
411,99,5
411,49,5
411,96,5
411,78,8
412,86,7
412,72,2
412,87,2
412,67,2
412,41,5
412,91,2
412,57,0
412,38,3
412,47,9
412,34,8
412,24,2
412,69,4
413,93,6
413,15,1
413,90,1
413,77,6
413,12,2
413,53,3
413,31,1
413,47,1
413,6,6
413,66,6
413,45,6
413,54,6
414,63,2
414,76,1
414,77,2
414,22,2
414,88,9
414,37,5
414,1,0
414,24,2
414,25,4
414,54,2
414,71,8
414,91,2
415,93,8
415,80,9
415,25,1
415,73,8
415,10,8
415,59,8
415,61,8
415,78,3
415,60,8
415,57,8
415,29,8
415,37,8
416,59,4
416,88,4
416,17,2
416,26,4
416,74,3
416,85,4
416,92,1
416,27,4
416,16,6
416,5,5
416,20,4
416,50,4
417,76,4
417,48,8
417,1,8
417,51,6
417,21,5
417,33,8
417,12,8
417,97,0
417,10,8
417,58,8
417,55,8
417,93,8
418,40,2
418,30,2
418,97,8
418,92,0
418,31,3
418,45,2
418,93,2
418,60,2
418,18,2
418,27,1
419,69,6
419,54,9
419,19,6
419,22,6
419,39,7
419,1,7
419,64,2
419,8,9
419,23,5
419,83,6
419,61,6
420,63,0
420,12,1
420,74,0
420,52,4
420,71,8
420,68,0
420,39,7
420,43,0
420,45,0
420,78,3
420,70,2
421,2,4
421,61,4
421,54,5
421,22,4
421,90,4
421,11,4
421,23,4
421,25,5
421,45,4
421,56,4
421,46,2
422,55,0
422,83,0
422,23,3
422,63,2
422,96,0
422,76,0
422,41,0
422,21,0
422,81,9
422,85,7
422,78,0
423,39,2
423,62,9
423,22,9
423,30,4
423,31,6
423,50,4
423,72,9
423,67,9
423,34,9
423,56,9
423,48,6
423,25,9
424,29,6
424,59,6
424,70,2
424,23,6
424,79,7
424,72,4
424,60,4
424,38,6
424,81,4
424,41,6
424,44,3
424,2,6
425,4,9
425,41,9
425,12,9
425,13,8
425,33,9
425,90,9
425,99,9
425,46,9
425,75,1
425,58,9
425,94,9
426,36,0
426,9,0
426,56,3
426,16,5
426,75,0
426,4,3
426,39,5
426,51,6
426,62,6
426,58,0
426,33,4
426,76,0
427,63,9
427,61,1
427,95,7
427,38,2
427,62,1
427,49,7
427,37,1
427,12,3
427,21,1
427,15,1
427,89,7
427,4,1
428,18,3
428,14,3
428,73,2
428,0,3
428,97,3
428,70,3
428,5,5
428,79,5
428,8,0
428,72,3
428,37,3
428,51,3
429,22,4
429,67,4
429,64,4
429,56,4
429,89,4
429,78,5
429,98,2
429,99,4
429,17,4
429,85,4
429,45,4
429,1,8
430,87,6
430,43,0
430,23,5
430,88,3
430,71,6
430,62,6
430,76,6
430,75,6
430,60,6
430,98,6
430,38,0
431,73,4
431,93,5
431,89,2
431,4,8
431,67,4
431,22,4
431,59,5
431,85,0
431,28,8
431,77,4
431,39,2
431,43,3
432,30,5
432,24,0
432,86,0
432,99,6
432,80,4
432,77,1
432,42,1
432,27,5
432,31,3
432,9,6
432,39,0
432,81,8
433,55,4
433,19,2
433,22,5
433,38,6
433,61,5
433,1,5
433,11,8
433,90,5
433,8,8
433,63,3
433,81,1
433,2,5
434,84,4
434,88,0
434,23,3
434,59,3
434,72,8
434,1,1
434,15,3
434,27,4
434,18,3
434,2,3
434,90,0
434,36,4
435,72,0
435,11,2
435,35,0
435,9,7
435,40,8
435,65,0
435,58,0
435,45,0
435,62,0
435,69,1
435,43,8
435,97,0
436,20,4
436,85,5
436,42,4
436,92,9
436,23,6
436,4,6
436,47,4
436,15,8
436,79,3
436,99,4
436,67,4
437,1,9
437,99,3
437,26,2
437,12,3
437,33,4
437,90,4
437,67,4
437,55,4
437,22,0
437,74,4
437,30,4
437,41,5
438,11,4
438,14,5
438,97,0
438,58,0
438,69,0
438,33,9
438,1,0
438,17,3
438,68,0
438,38,3
438,44,0
438,30,0
439,97,6
439,16,9
439,94,9
439,48,5
439,46,9
439,12,3
439,71,9
439,17,3
439,53,9
439,92,5
440,99,5
440,18,8
440,4,8
440,87,5
440,24,8
440,57,8
440,32,8
440,26,8
440,5,6
440,10,0
440,53,7
440,72,8
441,96,5
441,74,5
441,78,8
441,36,4
441,12,9
441,41,5
441,64,5
441,44,5
441,5,9
441,42,5
441,68,0
441,99,5
442,71,1
442,60,3
442,82,8
442,89,5
442,22,8
442,65,4
442,15,5
442,49,6
442,62,8
442,21,5
442,27,8
443,96,0
443,28,8
443,59,5
443,63,7
443,75,0
443,9,0
443,61,8
443,89,6
443,2,0
443,5,1
443,74,0
444,93,6
444,72,6
444,40,6
444,98,6
444,9,5
444,17,6
444,26,6
444,22,7
444,67,6
444,36,6
444,37,5
445,44,5
445,45,3
445,40,6
445,37,5
445,70,5
445,1,6
445,53,6
445,75,1
445,0,5
445,85,4
445,6,3
445,71,2
446,29,1
446,40,6
446,90,2
446,23,0
446,20,0
446,3,5
446,35,0
446,15,9
446,36,7
446,84,5
446,28,2
447,2,9
447,59,3
447,6,8
447,82,8
447,12,8
447,52,3
447,11,2
447,53,2
447,54,8
447,26,9
447,29,8
448,94,7
448,42,7
448,88,9
448,95,5
448,87,7
448,13,7
448,23,7
448,10,7
448,84,5
448,25,8
448,8,7
449,49,9
449,61,6
449,73,1
449,5,2
449,91,4
449,90,5
449,16,8
449,19,6
449,3,9
449,45,6
449,81,6
450,59,8
450,97,7
450,13,1
450,81,1
450,24,1
450,3,1
450,90,0
450,31,4
450,1,1
450,22,1
450,65,1
450,46,1
451,91,5
451,25,8
451,41,4
451,4,4
451,26,5
451,22,5
451,64,5
451,54,7
451,66,2
451,93,5
451,61,5
452,41,4
452,20,4
452,96,4
452,13,3
452,87,2
452,36,2
452,35,4
452,14,8
452,53,1
452,72,4
452,34,3
452,3,9
453,35,0
453,31,8
453,3,0
453,40,3
453,30,0
453,53,1
453,22,0
453,34,4
453,51,5
453,90,0
453,27,5
453,41,0
454,48,3
454,70,3
454,12,9
454,0,3
454,63,3
454,80,7
454,33,8
454,25,3
454,7,3
454,16,7
454,72,3
454,28,3
455,67,7
455,35,7
455,26,6
455,5,1
455,11,7
455,61,4
455,82,7
455,54,7
455,74,7
455,72,7
456,87,0
456,24,4
456,55,5
456,46,6
456,76,6
456,50,6
456,45,6
456,48,6
456,81,6
456,36,6
456,12,6
456,4,0
457,98,9
457,6,5
457,72,9
457,90,3
457,0,9
457,88,9
457,1,9
457,36,4
457,89,3
457,40,9
457,73,1
457,71,7
458,11,1
458,54,9
458,22,9
458,87,0
458,48,6
458,52,8
458,71,9
458,61,8
458,58,3
458,70,8
458,65,3
458,68,6
459,99,1
459,38,2
459,32,0
459,57,1
459,75,4
459,56,1
459,90,2
459,47,4
459,2,1
459,54,1
459,42,1
459,36,0
460,43,6
460,50,4
460,16,6
460,13,6
460,84,4
460,61,0
460,48,6
460,34,6
460,86,3
460,69,6
460,14,3
460,32,6
461,44,1
461,64,5
461,55,1
461,7,1
461,71,1
461,5,1
461,0,1
461,94,1
461,37,0
461,19,2
461,89,1
462,0,3
462,62,9
462,54,2
462,74,3
462,70,3
462,67,3
462,97,8
462,91,0
462,20,2
462,71,3
462,28,3
463,86,9
463,35,0
463,21,8
463,85,8
463,50,9
463,28,9
463,23,9
463,46,9
463,69,9
463,84,6
463,32,8
463,0,7
464,89,5
464,57,0
464,52,5
464,25,5
464,60,5
464,98,3
464,93,9
464,13,6
464,61,0
464,82,8
464,81,8
464,45,4
465,37,7
465,90,1
465,22,7
465,84,7
465,7,7
465,2,9
465,80,7
465,12,7
465,63,9
465,67,6
465,34,7
466,55,7
466,90,5
466,4,8
466,44,5
466,56,5
466,68,4
466,67,5
466,14,5
466,79,5
466,85,3
466,93,5
466,94,8
467,34,4
467,21,4
467,25,9
467,56,4
467,69,2
467,12,4
467,11,4
467,1,4
467,8,7
467,13,4
467,27,6
467,50,4
468,78,2
468,65,8
468,23,8
468,34,8
468,22,4
468,77,5
468,52,3
468,15,8
468,85,6
468,87,8
468,90,4
468,74,4
469,76,8
469,32,0
469,21,5
469,10,5
469,53,5
469,40,7
469,46,8
469,44,0
469,5,5
469,65,2
469,54,3
470,54,8
470,24,1
470,33,7
470,14,5
470,83,1
470,93,3
470,90,4
470,48,0
470,68,7
470,74,7
470,49,8
471,87,7
471,31,0
471,96,2
471,98,5
471,18,6
471,49,5
471,50,6
471,40,6
471,90,1
471,73,6
471,15,2
471,29,6
472,66,0
472,0,1
472,80,0
472,74,5
472,75,3
472,46,4
472,72,0
472,39,0
472,62,0
472,47,0
472,69,3
472,25,0
473,83,3
473,11,3
473,9,3
473,89,6
473,85,6
473,56,3
473,24,3
473,22,3
473,82,2
473,10,6
473,74,5
473,18,3
474,12,2
474,79,2
474,18,2
474,61,2
474,89,5
474,50,2
474,26,3
474,27,5
474,87,2
474,78,8
474,46,2
474,81,5
475,2,1
475,32,2
475,11,1
475,27,6
475,58,1
475,93,1
475,83,1
475,52,1
475,43,6
475,36,9
475,60,8
475,84,0
476,85,3
476,81,3
476,1,1
476,60,1
476,8,4
476,61,0
476,47,3
476,86,0
476,99,3
476,69,0
476,37,2
477,33,7
477,98,7
477,12,2
477,1,9
477,67,0
477,77,9
477,32,9
477,38,9
477,48,5
478,20,3
478,78,8
478,62,4
478,63,6
478,8,0
478,22,4
478,11,4
478,49,4
478,85,0
478,92,9
478,33,0
479,62,7
479,90,4
479,1,3
479,55,9
479,83,1
479,7,3
479,44,3
479,86,3
479,40,2
479,41,3
479,95,6
480,19,4
480,31,6
480,1,0
480,76,5
480,70,0
480,67,0
480,89,0
480,14,0
480,85,7
480,71,3
480,9,0
480,17,7
481,63,0
481,67,7
481,86,7
481,98,3
481,70,7
481,14,8
481,49,3
481,11,8
481,46,7
481,48,7
481,28,2
481,68,7
482,61,2
482,71,1
482,74,5
482,73,1
482,89,4
482,79,1
482,46,1
482,60,4
482,65,8
482,22,4
482,80,1
482,63,3
483,60,7
483,72,8
483,97,6
483,86,7
483,10,3
483,12,9
483,54,1
483,8,1
483,98,1
483,42,4
483,28,7
484,9,5
484,51,9
484,96,8
484,86,0
484,43,0
484,30,4
484,38,4
484,49,5
484,36,4
484,70,2
484,15,2
484,68,1
485,25,1
485,68,0
485,62,9
485,99,0
485,8,4
485,71,0
485,45,0
485,63,0
485,96,3
485,2,0
485,28,0
485,95,9
486,0,0
486,38,6
486,8,6
486,95,7
486,76,0
486,62,2
486,75,9
486,68,6
486,48,9
486,89,4
486,80,8
487,52,2
487,25,2
487,38,9
487,79,9
487,69,5
487,12,0
487,65,9
487,86,9
487,34,7
487,50,9
487,77,3
487,78,9
488,79,5
488,77,6
488,69,0
488,90,6
488,60,5
488,40,6
488,83,6
488,78,6
488,74,6
488,66,6
489,45,1
489,99,3
489,52,6
489,55,5
489,37,3
489,60,1
489,3,1
489,82,9
489,21,1
489,13,3
489,66,3
490,74,5
490,94,2
490,23,8
490,18,8
490,28,4
490,93,0
490,12,4
490,32,4
490,96,1
490,98,9
490,20,7
490,92,4
491,15,6
491,23,8
491,59,9
491,8,4
491,94,8
491,13,1
491,92,7
491,24,8
491,25,2
491,90,8
492,76,9
492,12,9
492,86,9
492,22,9
492,5,5
492,47,9
492,8,6
492,55,9
492,4,2
492,42,0
492,84,9
493,66,1
493,30,2
493,26,1
493,27,2
493,90,7
493,31,2
493,52,2
493,10,9
493,73,0
493,11,0
493,5,2
493,77,2
494,61,0
494,60,0
494,28,0
494,81,1
494,64,0
494,27,0
494,39,0
494,9,8
494,83,0
494,50,0
494,75,0
495,62,9
495,71,4
495,21,8
495,59,6
495,93,9
495,45,7
495,98,1
495,90,9
495,94,9
495,34,9
495,53,4
495,49,9
496,91,1
496,53,0
496,77,4
496,17,5
496,39,4
496,9,1
496,83,2
496,25,7
496,56,2
496,47,6
496,35,1
497,4,4
497,42,7
497,53,7
497,93,3
497,61,7
497,43,5
497,24,5
497,30,5
497,14,5
497,77,5
497,6,2
498,82,8
498,71,1
498,44,9
498,98,1
498,4,4
498,31,1
498,72,8
498,52,4
498,20,1
498,64,9
498,18,1
499,30,6
499,71,0
499,95,6
499,88,6
499,94,6
499,92,6
499,65,6
499,4,4
499,84,6
499,28,6
499,66,0
499,48,6
500,87,3
500,62,0
500,56,0
500,37,2
500,41,0
500,28,0
500,64,0
500,30,3
500,32,0
500,82,6
500,90,0
500,27,8
501,84,1
501,90,8
501,6,1
501,71,1
501,0,1
501,9,1
501,86,1
501,2,1
501,66,0
501,16,1
501,78,3
501,47,2
502,98,5
502,7,3
502,16,5
502,43,5
502,12,8
502,40,5
502,2,5
502,10,5
502,87,5
502,6,3
503,2,0
503,99,0
503,9,8
503,60,7
503,92,0
503,0,6
503,91,6
503,86,0
503,32,0
503,76,8
503,98,5
503,10,0
504,67,0
504,12,4
504,50,0
504,74,8
504,72,0
504,2,7
504,84,0
504,63,5
504,99,0
504,13,0
504,56,7
504,66,0
505,55,2
505,69,1
505,28,0
505,1,7
505,53,6
505,21,2
505,45,2
505,60,6
505,94,2
505,47,2
505,64,0
505,90,2
506,12,1
506,95,5
506,30,1
506,33,0
506,54,4
506,93,1
506,56,1
506,61,1
506,47,1
506,83,1
506,36,1
506,64,6
507,31,5
507,83,6
507,64,4
507,43,4
507,86,3
507,16,7
507,73,4
507,51,4
507,38,9
507,3,4
508,13,5
508,23,2
508,58,2
508,40,2
508,5,0
508,80,7
508,17,0
508,12,5
508,92,2
508,16,6
508,75,2
508,87,2
509,32,9
509,10,6
509,11,0
509,83,7
509,29,0
509,75,0
509,45,9
509,31,3
509,33,0
509,69,0
509,63,0
510,4,9
510,17,6
510,15,9
510,99,2
510,46,5
510,97,2
510,44,9
510,35,7
510,6,6
510,62,7
510,38,7
511,97,5
511,59,5
511,14,2
511,30,5
511,7,5
511,85,5
511,43,5
511,72,5
511,23,5
511,86,5
511,58,5
511,95,6
512,47,0
512,68,8
512,75,0
512,27,9
512,21,0
512,95,0
512,60,0
512,2,0
512,10,9
512,52,6
512,18,0
513,37,7
513,2,5
513,78,3
513,46,6
513,20,7
513,90,8
513,86,3
513,61,4
513,25,6
513,67,3
513,82,4
514,56,9
514,53,9
514,55,6
514,66,9
514,47,9
514,28,8
514,5,9
514,0,9
514,18,6
514,76,0
515,79,8
515,1,0
515,88,0
515,60,0
515,94,0
515,68,0
515,29,0
515,31,8
515,70,7
515,12,5
515,23,0
515,71,0
516,85,0
516,27,5
516,96,0
516,87,0
516,75,9
516,37,8
516,24,0
516,95,0
516,40,2
516,71,0
516,50,7
517,38,8
517,32,3
517,72,3
517,39,3
517,76,3
517,46,3
517,92,3
517,60,3
517,10,2
517,87,3
517,24,3
517,19,3
518,84,3
518,6,8
518,43,3
518,85,4
518,24,4
518,82,6
518,54,9
518,1,4
518,71,4
518,26,5
518,91,1
519,74,8
519,38,4
519,95,2
519,88,8
519,37,4
519,81,4
519,41,4
519,19,4
519,44,6
519,83,4
519,94,4
519,51,4
520,45,0
520,83,9
520,54,6
520,30,0
520,19,0
520,99,5
520,0,0
520,51,4
520,49,0
520,69,9
520,79,0
521,79,4
521,23,4
521,78,4
521,25,1
521,85,1
521,92,4
521,59,4
521,89,4
521,67,4
521,39,5
522,56,7
522,25,3
522,68,7
522,93,7
522,0,3
522,98,7
522,46,7
522,64,4
522,38,9
522,71,7
523,14,2
523,61,5
523,70,1
523,69,1
523,0,1
523,26,0
523,27,6
523,43,1
523,90,8
523,50,1
523,33,1
524,32,5
524,28,7
524,65,1
524,55,4
524,80,3
524,84,1
524,69,1
524,19,1
524,2,1
524,74,1
524,22,2
524,52,4
525,37,2
525,86,4
525,24,4
525,82,4
525,76,9
525,35,5
525,7,2
525,51,0
525,25,4
525,50,4
525,22,4
526,44,2
526,98,2
526,96,2
526,15,1
526,43,3
526,48,2
526,37,2
526,55,2
526,60,6
526,10,2
527,52,5
527,69,9
527,45,8
527,58,5
527,2,8
527,39,1
527,77,4
527,53,5
527,11,9
527,35,1
527,6,8
527,91,7
528,59,9
528,41,3
528,71,9
528,0,9
528,48,7
528,6,0
528,53,5
528,60,1
528,98,3
528,69,9
528,49,9
528,70,9
529,83,8
529,47,6
529,71,8
529,93,8
529,33,1
529,63,8
529,8,2
529,98,8
529,37,8
529,12,1
529,3,8
529,74,8
530,85,5
530,84,2
530,35,1
530,37,5
530,6,0
530,12,3
530,23,5
530,40,5
530,21,7
530,54,2
530,34,9
530,74,5
531,74,4
531,39,8
531,29,7
531,90,7
531,87,5
531,79,6
531,17,8
531,67,7
531,44,6
531,1,7
531,89,7
531,96,4
532,38,0
532,58,0
532,79,0
532,43,8
532,32,0
532,37,0
532,68,5
532,95,0
532,77,0
532,12,3
532,18,0
532,1,7
533,53,3
533,0,9
533,95,9
533,82,9
533,39,9
533,9,2
533,13,8
533,32,0
533,2,9
533,56,9
533,60,9
533,4,8
534,73,9
534,31,9
534,34,9
534,53,9
534,55,9
534,62,7
534,71,7
534,30,4
534,19,7
534,89,1
534,26,4
535,93,2
535,56,2
535,29,2
535,77,3
535,84,5
535,61,2
535,34,2
535,26,2
535,36,1
535,81,2
535,68,9
535,96,6
536,96,1
536,49,1
536,16,8
536,59,1
536,93,0
536,29,1
536,12,1
536,85,4
536,32,4
536,78,3
537,19,2
537,85,2
537,39,3
537,88,1
537,51,1
537,22,1
537,1,1
537,12,4
537,27,1
537,63,7
538,5,5
538,4,5
538,96,3
538,3,1
538,18,9
538,39,6
538,48,5
538,93,5
538,71,0
538,16,5
538,30,6
539,47,9
539,33,1
539,10,1
539,42,1
539,84,2
539,85,7
539,4,1
539,50,6
539,64,4
539,90,1
539,89,4
540,16,9
540,34,0
540,76,0
540,1,3
540,3,9
540,75,0
540,83,2
540,44,5
540,72,9
540,59,9
540,4,9
541,73,4
541,13,8
541,82,5
541,42,0
541,36,3
541,28,0
541,46,8
541,27,8
541,71,2
541,81,8
541,70,8
541,12,3
542,46,7
542,72,2
542,39,1
542,78,4
542,62,1
542,43,2
542,59,9
542,45,2
542,44,7
542,92,2
542,30,2
543,38,4
543,55,7
543,24,4
543,5,5
543,23,4
543,67,6
543,15,6
543,45,4
543,0,6
543,52,4
543,11,4
544,66,0
544,27,5
544,3,5
544,82,6
544,49,5
544,36,8
544,94,5
544,89,4
544,56,5
544,88,1
544,2,5
544,30,2
545,79,2
545,6,6
545,60,5
545,10,5
545,0,2
545,69,2
545,41,2
545,47,4
545,33,2
545,23,2
545,70,7
545,12,6
546,67,2
546,86,2
546,79,2
546,60,2
546,35,5
546,3,3
546,41,6
546,68,6
546,18,4
546,40,2
546,27,3
547,31,7
547,41,6
547,63,7
547,12,7
547,80,9
547,27,0
547,13,7
547,85,7
547,91,6
547,17,2
547,98,7
547,38,7
548,27,8
548,84,8
548,17,2
548,30,6
548,45,4
548,42,7
548,12,8
548,35,0
548,87,8
548,19,8
548,65,8
548,54,9
549,17,9
549,36,8
549,21,4
549,5,4
549,0,7
549,4,9
549,45,9
549,62,9
549,76,0
549,83,9
549,88,9
550,3,8
550,78,8
550,5,7
550,31,8
550,83,8
550,32,7
550,57,8
550,94,0
550,67,3
550,92,3
550,68,8
550,8,8
551,11,7
551,9,6
551,33,6
551,67,6
551,96,6
551,28,6
551,90,6
551,8,6
551,85,0
551,23,6
551,54,6
551,74,5
552,38,1
552,90,9
552,8,5
552,2,3
552,20,7
552,98,9
552,29,9
552,75,9
552,5,0
552,6,7
552,77,9
552,85,7
553,73,1
553,47,3
553,84,7
553,71,3
553,64,8
553,91,8
553,94,3
553,87,6
553,12,3
553,48,3
553,74,8
553,88,4
554,62,5
554,83,0
554,33,5
554,60,7
554,58,5
554,5,3
554,63,5
554,15,5
554,72,5
554,61,5
554,77,8
554,92,5
555,59,8
555,9,5
555,87,5
555,5,5
555,2,5
555,74,2
555,70,5
555,94,5
555,47,0
555,17,7
555,13,3
555,0,8
556,54,4
556,52,5
556,44,2
556,91,4
556,28,6
556,61,4
556,1,5
556,5,4
556,35,4
556,9,4
556,45,4
557,2,5
557,11,5
557,28,1
557,57,5
557,86,6
557,83,7
557,70,5
557,76,7
557,42,9
557,73,5
557,60,9
557,50,2
558,98,1
558,7,0
558,53,9
558,90,7
558,24,4
558,79,4
558,87,6
558,75,6
558,4,4
558,99,4
559,29,8
559,91,0
559,63,5
559,67,2
559,85,3
559,61,2
559,79,2
559,35,0
559,54,2
559,53,2
559,77,4
560,80,9
560,31,6
560,29,6
560,66,6
560,14,0
560,89,6
560,16,8
560,38,6
560,23,6
560,6,6
560,15,5
561,73,4
561,34,4
561,12,2
561,58,4
561,40,4
561,86,4
561,6,4
561,72,1
561,21,5
561,77,4
561,93,6
562,67,3
562,58,3
562,86,3
562,59,1
562,98,2
562,26,1
562,45,3
562,34,5
562,9,3
562,8,3
562,77,2
562,1,8
563,89,4
563,7,3
563,58,3
563,66,1
563,62,3
563,28,6
563,17,1
563,68,3
563,52,1
563,20,7
563,61,3
564,42,7
564,52,7
564,99,7
564,1,9
564,71,7
564,12,7
564,34,7
564,65,3
564,55,4
564,36,7
564,18,8
565,78,1
565,91,1
565,81,1
565,40,2
565,31,1
565,64,3
565,92,9
565,24,1
565,12,1
565,1,1
565,86,1
566,26,0
566,72,0
566,88,8
566,8,5
566,58,0
566,87,3
566,51,7
566,85,0
566,37,9
566,20,9
566,30,0
566,74,2
567,46,0
567,53,0
567,69,0
567,4,2
567,86,0
567,98,4
567,37,0
567,25,1
567,52,0
567,29,0
567,56,0
567,22,0
568,98,4
568,61,8
568,62,6
568,77,3
568,9,4
568,80,8
568,20,8
568,8,8
568,10,5
568,50,8
568,4,8
569,59,1
569,55,4
569,83,4
569,11,7
569,65,7
569,76,1
569,2,6
569,18,9
569,81,5
569,87,9
569,82,1
570,38,7
570,83,2
570,84,7
570,97,3
570,80,7
570,55,6
570,72,7
570,33,2
570,70,3
570,1,3
570,49,7
570,57,6
571,53,1
571,10,6
571,50,0
571,86,1
571,55,1
571,83,1
571,56,1
571,15,6
571,98,1
571,70,2
571,7,1
571,23,1
572,37,1
572,58,1
572,88,6
572,78,4
572,13,1
572,10,1
572,83,0
572,66,9
572,48,1
572,34,2
572,39,9
572,11,4
573,93,9
573,25,2
573,9,2
573,63,6
573,60,9
573,46,9
573,0,9
573,23,9
573,10,9
573,14,9
574,75,3
574,60,7
574,11,7
574,86,6
574,85,5
574,68,5
574,41,7
574,20,7
574,26,6
574,14,7
574,18,0
574,0,7
575,52,7
575,27,7
575,36,9
575,39,1
575,81,1
575,48,8
575,76,9
575,70,7
575,9,7
575,63,7
575,3,7
575,38,7
576,51,1
576,54,5
576,13,8
576,7,2
576,69,5
576,36,7
576,12,1
576,73,3
576,5,6
576,59,8
576,14,4
576,38,1
577,66,1
577,36,9
577,96,1
577,61,9
577,38,9
577,13,0
577,42,9
577,53,7
577,64,8
577,79,9
577,39,4
577,58,9
578,0,9
578,84,0
578,3,7
578,73,3
578,10,5
578,94,3
578,86,3
578,27,2
578,38,4
578,6,6
578,75,3
578,99,3
579,86,8
579,92,3
579,84,6
579,13,0
579,36,8
579,43,8
579,42,3
579,97,0
579,37,8
579,31,8
580,13,3
580,32,6
580,51,3
580,50,1
580,62,3
580,89,9
580,2,3
580,3,3
580,27,2
580,14,4
580,7,7
581,2,5
581,87,0
581,34,0
581,62,0
581,93,6
581,12,0
581,83,2
581,94,0
581,22,0
581,58,5
581,91,0
581,98,2
582,84,6
582,34,5
582,53,5
582,21,7
582,12,0
582,61,0
582,17,4
582,92,6
582,52,0
582,98,5
582,29,6
583,71,5
583,48,0
583,4,3
583,21,5
583,95,3
583,72,3
583,54,4
583,50,3
583,47,6
583,77,4
583,85,3
584,12,6
584,34,5
584,63,6
584,85,9
584,17,8
584,27,1
584,69,4
584,6,1
584,99,1
584,26,1
585,21,9
585,75,7
585,96,9
585,9,4
585,11,9
585,32,9
585,14,9
585,6,0
585,80,9
585,89,9
585,29,9
586,29,9
586,96,9
586,12,9
586,49,7
586,86,9
586,92,3
586,46,3
586,91,1
586,33,9
586,15,5
586,22,1
586,56,9
587,50,5
587,51,0
587,60,4
587,35,2
587,45,2
587,65,1
587,89,5
587,15,2
587,90,3
587,6,3
587,7,0
587,76,4
588,38,1
588,80,9
588,89,2
588,64,1
588,47,5
588,49,9
588,46,1
588,23,1
588,96,6
588,2,8
588,88,6
588,55,1
589,1,8
589,40,4
589,10,6
589,5,5
589,46,6
589,73,6
589,44,6
589,16,6
589,37,8
589,34,9
589,68,9
589,79,6
590,17,9
590,3,7
590,1,7
590,93,3
590,69,7
590,16,7
590,24,7
590,61,7
590,50,7
590,28,5
590,66,7
590,76,7
591,41,4
591,17,1
591,60,9
591,44,9
591,21,1
591,27,4
591,88,5
591,78,4
591,73,5
591,3,2
591,98,9
592,89,5
592,76,3
592,34,6
592,71,2
592,69,5
592,12,4
592,91,5
592,2,5
592,96,9
592,23,5
592,65,5
592,37,5
593,36,3
593,41,9
593,23,9
593,95,1
593,66,7
593,94,6
593,10,9
593,62,5
593,56,9
593,82,2
593,9,9
593,78,9
594,41,4
594,0,5
594,15,6
594,63,1
594,71,6
594,6,6
594,36,8
594,16,6
594,21,6
594,76,6
594,4,6
595,3,9
595,94,3
595,61,2
595,45,3
595,20,7
595,92,3
595,44,4
595,96,1
595,48,3
595,60,4
595,69,7
596,43,4
596,33,4
596,35,5
596,18,4
596,37,0
596,40,4
596,22,4
596,36,6
596,15,3
596,57,9
596,26,4
596,31,7
597,46,6
597,19,1
597,35,8
597,81,4
597,42,6
597,66,5
597,37,6
597,48,4
597,63,1
597,61,9
597,74,4
598,94,9
598,92,0
598,2,9
598,82,6
598,5,9
598,35,9
598,99,9
598,96,6
598,78,9
598,57,1
598,61,9
599,22,5
599,5,5
599,57,7
599,35,5
599,38,4
599,79,8
599,17,3
599,78,7
599,48,9
599,42,5
599,47,5
600,41,9
600,37,8
600,93,1
600,10,4
600,69,4
600,18,3
600,55,9
600,52,2
600,66,4
600,91,3
600,97,1
600,34,9
601,61,8
601,45,8
601,42,2
601,75,3
601,14,8
601,70,8
601,63,8
601,34,4
601,55,1
601,5,8
601,20,8
601,41,1
602,93,8
602,51,3
602,72,8
602,16,7
602,65,8
602,60,8
602,17,8
602,87,8
602,68,7
602,99,8
603,29,0
603,76,4
603,71,1
603,32,1
603,10,1
603,47,1
603,46,5
603,41,3
603,94,1
603,93,2
603,4,6
604,15,1
604,51,8
604,75,8
604,23,8
604,52,8
604,54,8
604,79,7
604,19,2
604,99,8
604,36,8
604,94,8
604,69,8
605,36,0
605,13,0
605,21,0
605,53,5
605,17,0
605,93,0
605,95,0
605,49,0
605,81,0
605,16,3
605,69,0
605,5,3
606,64,0
606,73,4
606,66,0
606,48,9
606,87,0
606,71,0
606,76,4
606,93,0
606,32,0
606,77,9
606,37,0
606,55,0
607,42,8
607,1,0
607,34,2
607,85,9
607,8,2
607,24,2
607,59,2
607,80,2
607,47,2
607,57,2
607,23,2
608,77,5
608,94,5
608,87,5
608,61,3
608,64,5
608,7,5
608,1,5
608,51,5
608,96,8
608,76,5
608,54,5
608,92,1
609,75,0
609,65,2
609,33,5
609,45,6
609,47,0
609,83,2
609,68,8
609,15,2
609,35,1
609,11,1
609,44,2
609,19,1
610,25,8
610,42,4
610,8,4
610,33,4
610,98,1
610,94,2
610,49,4
610,62,9
610,26,4
610,88,4
610,5,9
611,23,8
611,50,6
611,21,3
611,19,2
611,94,3
611,54,3
611,68,9
611,72,3
611,84,4
611,31,3
611,7,4
611,3,4
612,69,7
612,60,7
612,58,7
612,78,7
612,53,9
612,9,7
612,26,8
612,25,2
612,48,9
613,52,3
613,14,6
