task,worker,answer
382,86,7
382,65,5
382,52,7
382,74,5
382,67,7
383,87,6
383,66,6
383,91,6
383,28,5
383,56,8
383,22,8
383,25,6
383,10,3
383,85,4
383,80,9
383,0,1
383,55,6
383,27,4
384,10,8
384,86,0
384,82,0
384,20,0
384,65,5
384,9,8
384,73,0
384,87,0
384,15,0
384,78,0
384,11,8
384,4,4
385,47,7
385,82,7
385,40,1
385,1,7
385,38,2
385,65,7
385,94,2
385,28,7
385,78,4
385,15,5
385,10,8
385,9,1
386,73,8
386,98,5
386,15,8
386,47,8
386,31,9
386,3,5
386,17,8
386,67,8
386,13,5
386,61,7
386,52,8
386,91,8
386,71,8
387,10,2
387,75,4
387,86,2
387,30,6
387,79,2
387,0,7
387,36,2
387,47,2
387,55,7
387,77,3
387,22,2
388,29,4
388,74,8
388,90,8
388,89,4
388,61,7
388,96,8
388,9,0
388,34,4
388,20,8
388,26,8
388,86,8
389,80,4
389,55,2
389,68,5
389,44,9
389,19,3
389,52,9
389,28,9
389,9,9
389,23,9
389,53,0
389,79,7
389,88,0
389,94,9
390,75,0
390,73,9
390,99,5
390,4,7
390,77,5
390,47,2
390,58,4
390,28,6
390,81,4
390,63,2
390,68,0
390,38,2
391,24,8
391,67,8
391,9,8
391,3,1
391,81,0
391,61,2
391,90,4
391,45,8
391,66,8
391,89,7
391,80,3
391,53,8
392,60,8
392,68,8
392,85,8
392,94,8
392,19,0
392,40,8
392,76,8
392,17,7
392,50,8
392,5,8
392,14,8
392,6,3
392,33,8
393,19,2
393,91,2
393,97,7
393,72,2
393,41,2
393,5,4
393,24,8
393,21,2
393,59,1
393,87,2
393,58,2
393,22,1
394,80,4
394,53,4
394,39,0
394,85,2
394,19,9
394,94,4
394,68,7
394,32,4
394,92,4
394,61,4
394,6,5
394,95,4
394,88,4
395,77,2
395,4,6
395,54,2
395,83,4
395,41,9
395,28,2
395,59,2
395,11,2
395,49,9
395,52,2
395,39,2
396,27,7
396,29,5
396,47,9
396,90,6
396,38,1
396,73,7
396,89,0
396,42,4
396,99,4
396,1,4
396,98,2
396,18,4
397,75,6
397,30,1
397,4,4
397,81,7
397,53,3
397,41,5
397,76,1
397,27,1
397,91,9
397,3,9
397,6,5
397,88,1
398,90,9
398,67,1
398,72,3
398,99,3
398,51,7
398,85,3
398,42,5
398,59,3
398,7,5
398,32,4
398,16,7
398,0,3
399,33,0
399,64,9
399,72,6
399,1,0
399,88,0
399,22,0
399,47,0
399,41,0
399,20,4
399,26,2
399,31,7
399,98,0
399,13,3
400,47,6
400,70,6
400,32,0
400,0,2
400,40,2
400,74,0
400,42,0
400,69,5
400,89,0
400,97,6
400,24,0
400,58,0
400,29,0
401,96,0
401,62,0
401,16,4
401,95,0
401,8,0
401,24,3
401,15,3
401,65,0
401,97,0
401,5,3
401,48,0
402,89,2
402,20,2
402,95,4
402,18,4
402,14,7
402,11,3
402,41,4
402,49,7
402,99,4
402,92,5
402,39,2
402,27,6
402,57,9
403,94,5
403,53,4
403,28,9
403,93,1
403,91,2
403,10,1
403,12,2
403,55,1
403,7,1
403,64,0
403,79,1
403,43,8
403,2,1
404,56,9
404,89,3
404,29,2
404,72,2
404,2,0
404,11,0
404,94,3
404,63,0
404,31,7
404,16,1
404,6,4
404,73,4
405,71,9
405,46,9
405,62,2
405,40,2
405,97,0
405,68,2
405,33,6
405,36,2
405,16,6
405,49,1
405,43,9
405,30,1
406,49,5
406,4,9
406,71,9
406,42,2
406,37,6
406,81,5
406,95,2
406,38,6
406,85,3
406,84,2
406,86,5
406,2,6
406,21,5
407,81,5
407,30,8
407,56,5
407,97,2
407,47,5
407,26,8
407,10,4
407,21,8
407,85,5
407,63,5
407,92,2
408,91,8
408,49,3
408,50,6
408,75,6
408,93,5
408,61,9
408,15,8
408,20,6
408,85,6
408,17,6
408,72,6
409,84,8
409,15,4
409,37,0
409,70,7
409,14,4
409,54,7
409,68,9
409,92,0
409,95,4
409,21,4
409,23,4
409,81,4
409,67,5
410,87,0
410,96,4
410,1,4
410,58,6
410,67,7
410,79,8
410,7,4
410,20,0
410,82,2
410,84,9
410,33,3
411,88,0
411,93,3
411,30,3
411,87,9
411,63,3
411,86,3
411,59,3
411,35,5
411,96,8
411,80,3
411,53,3
411,45,3
412,47,0
412,61,6
412,84,8
412,53,8
412,1,0
412,43,4
412,60,0
412,82,0
412,51,0
412,89,0
412,6,2
412,52,3
413,78,7
413,19,9
413,8,2
413,59,2
413,99,6
413,89,2
413,20,8
413,39,2
413,14,1
413,47,2
413,40,2
413,45,2
414,61,8
414,6,9
414,84,9
414,31,3
414,90,5
414,5,8
414,67,8
414,46,2
414,58,3
414,33,8
414,34,7
414,74,8
414,36,6
415,28,8
415,38,4
415,3,1
415,45,4
415,47,8
415,22,8
415,15,8
415,67,6
415,90,0
415,0,3
415,71,6
415,69,8
416,38,2
416,99,2
416,6,2
416,77,1
416,56,2
416,98,9
416,27,0
416,60,2
416,95,2
416,59,8
416,14,2
416,21,9
416,80,8
417,80,1
417,16,5
417,99,4
417,42,6
417,19,4
417,94,5
417,43,6
417,82,0
417,41,0
417,13,3
417,95,5
417,4,8
417,35,4
418,72,5
418,6,9
418,92,6
418,28,9
418,68,4
418,63,3
418,61,2
418,70,1
418,15,2
418,93,5
418,13,2
418,29,2
419,5,6
419,21,6
419,48,6
419,66,2
419,43,6
419,71,2
419,77,0
419,73,6
419,86,6
419,93,9
419,19,9
419,99,6
420,64,2
420,37,7
420,68,3
420,92,0
420,60,3
420,71,6
420,58,9
420,26,8
420,47,3
420,70,3
420,80,3
420,49,4
420,42,3
421,10,8
421,80,1
421,47,0
421,12,0
421,0,0
421,29,0
421,78,5
421,32,1
421,35,0
421,13,3
421,19,0
421,20,2
422,45,9
422,17,9
422,75,1
422,0,1
422,80,5
422,94,1
422,73,9
422,86,9
422,24,6
422,58,9
422,14,8
422,76,9
422,29,4
423,98,4
423,39,4
423,32,4
423,66,6
423,2,5
423,63,4
423,42,7
423,28,8
423,97,4
423,50,4
423,26,4
424,10,3
424,89,8
424,64,2
424,70,8
424,52,9
424,3,3
424,63,3
424,61,1
424,18,3
424,96,8
424,93,3
424,74,8
425,7,9
425,41,9
425,40,0
425,43,9
425,45,9
425,67,8
425,99,0
425,92,9
425,60,0
425,84,7
425,75,9
425,54,8
426,25,4
426,48,2
426,15,2
426,28,2
426,84,2
426,63,0
426,22,9
426,46,2
426,73,4
426,71,2
426,20,2
426,67,3
426,82,5
427,78,8
427,25,0
427,20,5
427,52,2
427,89,2
427,69,9
427,63,8
427,6,0
427,36,5
427,76,8
427,17,9
427,31,6
427,46,2
428,19,5
428,51,5
428,71,1
428,66,5
428,63,5
428,0,5
428,72,5
428,41,4
428,49,6
428,73,2
428,88,8
428,40,5
429,8,1
429,42,8
429,87,8
429,57,8
429,59,8
429,23,8
429,2,8
429,56,7
429,9,8
429,67,8
429,80,8
429,72,8
430,55,5
430,65,5
430,87,1
430,92,6
430,74,5
430,10,4
430,18,5
430,12,9
430,34,5
430,16,5
430,11,5
430,15,6
430,50,9
431,23,6
431,80,4
431,15,2
431,16,5
431,89,4
431,76,4
431,69,5
431,53,4
431,46,9
431,99,4
431,70,4
431,54,4
431,8,4
432,75,2
432,41,3
432,40,2
432,19,8
432,3,3
432,12,3
432,57,3
432,89,4
432,8,0
432,62,2
432,37,8
432,55,1
433,62,9
433,89,9
433,86,9
433,15,9
433,46,1
433,99,9
433,30,9
433,44,6
433,75,0
433,64,9
433,91,9
433,71,8
434,26,8
434,12,3
434,67,8
434,42,8
434,69,8
434,56,9
434,13,6
434,36,5
434,8,8
434,2,8
434,31,8
434,50,8
435,65,9
435,57,8
435,37,2
435,43,2
435,2,0
435,96,8
435,15,0
435,0,7
435,68,1
435,72,1
435,53,0
435,92,9
435,11,0
436,60,8
436,40,6
436,42,5
436,61,4
436,68,3
436,47,6
436,9,6
436,28,6
436,26,2
436,39,9
436,67,6
436,82,7
437,71,5
437,35,8
437,56,8
437,17,3
437,66,2
437,63,8
437,14,5
437,76,8
437,88,6
437,41,3
437,61,8
437,91,6
438,17,0
438,90,0
438,46,2
438,14,0
438,57,5
438,49,8
438,87,0
438,86,0
438,42,9
438,58,0
438,73,0
438,85,0
438,99,0
439,94,8
439,90,7
439,34,8
439,22,7
439,82,8
439,83,4
439,18,3
439,52,8
439,29,8
439,9,0
439,30,8
439,87,8
439,51,2
440,92,7
440,71,7
440,49,7
440,0,7
440,6,3
440,58,7
440,57,7
440,96,7
440,83,7
440,85,9
440,69,6
440,27,3
441,35,3
441,40,6
441,18,3
441,6,3
441,74,3
441,5,3
441,34,3
441,94,0
441,82,1
441,89,3
441,68,3
442,19,2
442,21,2
442,62,1
442,26,2
442,96,2
442,69,6
442,8,0
442,80,2
442,2,2
442,59,0
442,32,2
442,27,2
442,75,2
443,87,1
443,30,6
443,96,0
443,54,4
443,38,3
443,9,3
443,63,1
443,17,1
443,44,1
443,65,1
443,1,1
444,91,3
444,79,3
444,37,9
444,58,6
444,12,3
444,19,6
444,24,5
444,80,3
444,93,0
444,40,3
444,68,3
444,96,8
444,38,3
445,22,3
445,31,2
445,15,4
445,4,3
445,78,5
445,81,2
445,71,3
445,62,3
445,38,2
445,69,2
445,57,4
445,65,2
445,53,8
446,99,6
446,25,9
446,71,9
446,94,0
446,13,9
446,83,6
446,67,7
446,37,2
446,32,0
446,95,4
446,70,8
446,5,6
446,86,9
447,7,2
447,44,4
447,20,3
447,54,7
447,41,0
447,15,3
447,4,0
447,97,4
447,99,0
447,89,9
447,70,3
447,77,9
448,86,3
448,33,9
448,32,3
448,80,3
448,22,3
448,1,3
448,21,3
448,79,3
448,44,2
448,47,3
448,17,9
449,41,0
449,53,6
449,34,3
449,12,4
449,47,3
449,27,0
449,70,6
449,96,3
449,75,3
449,65,0
449,58,7
449,4,3
450,1,1
450,88,7
450,81,7
450,92,4
450,99,2
450,72,9
450,49,6
450,23,5
450,73,7
450,9,7
450,26,5
450,50,7
451,62,2
451,67,4
451,53,0
451,35,7
451,78,5
451,13,9
451,81,8
451,29,0
451,32,2
451,24,1
451,38,4
451,76,1
451,5,0
452,39,1
452,91,7
452,54,9
452,87,1
452,58,8
452,5,7
452,83,2
452,15,3
452,56,7
452,70,8
452,28,4
452,23,0
452,60,2
453,6,9
453,45,9
453,14,4
453,78,9
453,60,9
453,69,9
453,88,7
453,54,9
453,73,4
453,90,2
453,30,9
453,82,5
453,34,6
454,43,1
454,84,9
454,27,5
454,45,1
454,66,9
454,55,1
454,76,1
454,64,1
454,16,1
454,21,8
454,86,6
454,68,1
455,41,0
455,92,4
455,39,6
455,53,0
455,18,2
455,20,3
455,93,5
455,46,6
455,19,8
455,23,6
455,31,6
455,32,9
455,73,6
456,71,0
456,90,2
456,82,0
456,32,6
456,96,5
456,21,5
456,56,5
456,95,8
456,15,5
456,17,7
456,97,2
456,49,5
456,9,7
457,59,4
457,35,4
457,44,9
457,34,4
457,94,8
457,68,3
457,63,4
457,41,5
457,50,4
457,78,7
457,56,4
457,79,4
457,12,6
458,93,1
458,90,4
458,34,1
458,33,3
458,30,0
458,48,1
458,12,4
458,92,8
458,10,0
458,3,9
458,53,1
458,43,7
458,64,1
459,60,5
459,6,5
459,1,5
459,90,5
459,89,9
459,33,5
459,82,7
459,75,3
459,38,5
459,21,2
459,5,5
459,7,0
460,41,5
460,83,5
460,63,9
460,1,5
460,15,0
460,93,5
460,47,8
460,86,5
460,2,5
460,58,5
460,59,5
460,19,6
460,65,5
461,80,2
461,30,1
461,40,3
461,17,1
461,65,1
461,57,2
461,16,7
461,97,1
461,91,1
461,10,5
461,5,1
461,38,8
462,35,0
462,62,0
462,86,0
462,54,0
462,55,0
462,38,5
462,58,0
462,8,0
462,39,0
462,57,0
462,53,5
462,94,8
462,96,0
463,48,5
463,46,5
463,58,7
463,55,3
463,95,5
463,84,2
463,22,5
463,51,8
463,78,3
463,71,8
463,76,6
463,72,5
464,94,4
464,87,7
464,38,4
464,48,0
464,14,1
464,88,8
464,29,0
464,93,4
464,27,0
464,57,2
464,23,6
464,16,4
465,94,2
465,15,7
465,86,3
465,88,8
465,65,5
465,63,8
465,52,8
465,90,1
465,59,3
465,41,8
465,20,6
465,25,2
466,79,1
466,35,1
466,13,1
466,47,1
466,39,1
466,38,9
466,71,1
466,26,1
466,69,5
466,75,1
466,12,5
466,21,1
466,55,1
467,64,5
467,35,1
467,79,6
467,98,9
467,51,9
467,10,9
467,76,9
467,78,9
467,91,4
467,15,9
467,56,0
467,32,9
467,19,9
468,6,2
468,8,2
468,78,7
468,35,6
468,58,1
468,55,7
468,43,6
468,85,6
468,25,2
468,86,6
468,51,1
468,38,6
469,89,3
469,14,3
469,35,5
469,26,7
469,48,0
469,25,5
469,4,3
469,70,0
469,65,5
469,22,0
469,95,2
469,81,4
470,90,8
470,40,9
470,20,0
470,69,0
470,37,9
470,6,0
470,94,7
470,99,2
470,63,0
470,49,0
470,89,5
470,26,1
470,82,6
471,81,3
471,51,3
471,40,2
471,27,3
471,64,3
471,96,3
471,43,3
471,47,0
471,26,1
471,58,0
471,36,1
472,71,3
472,84,3
472,93,0
472,48,3
472,57,1
472,80,9
472,88,0
472,40,6
472,9,7
472,17,8
472,59,6
472,65,1
473,43,9
473,70,8
473,0,8
473,88,8
473,16,5
473,65,2
473,77,2
473,20,2
473,36,6
473,82,2
473,8,2
473,2,8
474,72,5
474,68,3
474,12,6
474,73,2
474,55,5
474,41,6
474,59,6
474,89,7
474,65,6
474,39,0
474,60,1
474,33,8
474,66,1
475,55,3
475,41,0
475,6,3
475,53,6
475,48,4
475,77,1
475,69,3
475,97,9
475,42,3
475,19,3
476,31,5
476,40,1
476,88,5
476,23,3
476,66,0
476,13,8
476,47,5
476,0,6
476,91,4
476,71,9
476,62,5
476,72,5
476,53,7
477,90,7
477,35,1
477,99,0
477,30,5
477,3,6
477,87,4
477,54,6
477,26,3
477,19,6
477,84,6
477,6,3
477,75,2
477,73,8
478,19,3
478,20,9
478,9,9
478,52,9
478,59,9
478,65,2
478,79,9
478,49,4
478,70,9
478,71,5
478,69,2
478,51,9
478,15,8
479,82,1
479,94,9
479,72,9
479,54,7
479,38,1
479,61,3
479,75,9
479,8,5
479,67,9
479,7,9
479,52,9
479,13,9
480,16,2
480,47,0
480,9,2
480,75,7
480,30,2
480,66,2
480,51,6
480,65,2
480,1,2
480,82,4
480,41,4
480,17,8
480,36,2
481,58,0
481,43,0
481,7,0
481,18,7
481,87,7
481,42,0
481,45,0
481,6,7
481,11,0
481,5,4
481,32,1
481,57,5
481,72,8
482,65,7
482,51,0
482,61,7
482,89,0
482,30,0
482,55,8
482,20,2
482,93,0
482,48,0
482,21,0
482,15,0
482,56,5
482,53,6
483,30,2
483,14,6
483,67,5
483,6,6
483,42,6
483,44,1
483,48,6
483,2,6
483,47,3
483,38,4
483,91,9
483,97,4
483,21,6
484,16,4
484,61,3
484,28,3
484,88,2
484,23,6
484,13,0
484,9,6
484,57,1
484,44,3
484,78,3
484,2,3
484,94,3
485,20,8
485,61,0
485,62,4
485,68,8
485,91,3
485,75,0
485,15,3
485,86,3
485,28,7
485,51,3
485,19,3
485,5,3
485,43,9
486,21,2
486,55,2
486,10,3
486,68,2
486,46,2
486,93,1
486,25,8
486,60,6
486,13,2
486,75,7
486,7,2
486,96,2
487,71,7
487,91,9
487,22,9
487,38,3
487,30,9
487,65,3
487,29,2
487,66,0
487,54,6
487,53,5
487,52,1
487,49,0
488,7,7
488,43,8
488,3,7
488,94,9
488,70,7
488,21,7
488,50,7
488,93,7
488,67,6
488,40,1
488,24,9
488,28,7
488,76,7
489,44,3
489,34,9
489,81,2
489,58,7
489,47,4
489,74,4
489,21,2
489,91,6
489,69,9
489,45,5
489,2,2
489,17,5
489,65,2
490,30,1
490,33,9
490,0,7
490,15,1
490,64,5
490,11,9
490,9,6
490,38,9
490,72,9
490,35,9
490,97,9
490,73,9
490,56,3
491,81,7
491,43,7
491,34,5
491,57,9
491,14,5
491,54,8
491,10,7
491,80,7
491,28,7
491,48,7
491,84,7
491,90,7
492,15,3
492,27,7
492,65,7
492,12,4
492,81,7
492,49,7
492,56,3
492,33,3
492,69,3
492,73,6
492,75,7
492,98,7
492,54,7
493,78,8
493,83,8
493,18,8
493,8,7
493,99,8
493,4,1
493,51,2
493,5,2
493,29,8
493,93,2
493,40,8
493,73,8
494,68,9
494,41,9
494,70,9
494,1,4
494,20,7
494,54,4
494,59,9
494,92,4
494,33,7
494,47,9
494,46,9
494,2,0
495,33,5
495,40,3
495,16,4
495,39,4
495,35,6
495,90,4
495,29,4
495,77,3
495,57,4
495,48,3
495,9,6
495,50,4
496,32,3
496,62,2
496,70,2
496,22,9
496,28,3
496,58,3
496,77,5
496,98,2
496,86,2
496,66,6
496,13,9
497,57,9
497,90,9
497,7,9
497,61,9
497,37,7
497,59,2
497,9,9
497,56,9
497,91,9
497,58,6
497,50,6
498,17,7
498,97,8
498,29,7
498,74,7
498,60,6
498,70,7
498,96,6
498,76,7
498,66,8
498,12,7
498,84,7
498,86,7
499,33,2
499,26,7
499,49,9
499,66,2
499,88,1
499,84,2
499,11,0
499,68,6
499,15,2
499,6,5
499,37,2
499,43,2
499,47,2
500,48,0
500,60,0
500,55,5
500,34,0
500,39,0
500,65,6
500,41,5
500,1,0
500,14,0
500,90,9
500,91,0
500,68,2
500,33,0
501,39,1
501,41,1
501,2,1
501,35,1
501,40,8
501,93,1
501,71,7
501,66,1
501,24,3
501,6,1
501,22,1
501,13,1
502,49,4
502,57,3
502,52,4
502,0,2
502,58,9
502,68,7
502,27,2
502,16,4
502,66,2
502,72,8
503,37,7
503,9,4
503,36,7
503,71,3
503,76,7
503,15,7
503,44,8
503,26,7
503,56,9
503,48,7
503,30,1
503,84,0
503,72,2
504,89,6
504,8,6
504,63,6
504,86,6
504,48,6
504,71,6
504,68,9
504,2,6
504,85,5
504,53,6
504,79,7
504,75,6
505,27,6
505,47,4
505,1,4
505,3,7
505,34,7
505,79,7
505,5,4
505,48,6
505,87,4
505,56,2
505,70,7
505,11,0
505,14,4
506,45,1
506,91,0
506,30,2
506,84,3
506,13,2
506,27,5
506,98,0
506,41,8
506,14,6
506,81,4
507,20,1
507,97,0
507,19,8
507,93,0
507,29,5
507,31,0
507,28,4
507,40,0
507,5,0
507,44,3
507,45,8
507,27,9
508,23,4
508,5,4
508,47,4
508,82,5
508,45,4
508,99,6
508,3,8
508,10,4
508,31,9
508,14,8
508,80,1
508,71,4
508,48,6
509,0,3
509,99,1
509,47,7
509,65,7
509,98,1
509,81,6
509,70,5
509,29,2
509,66,8
509,14,3
509,2,7
509,75,5
509,5,7
510,33,5
510,57,6
510,78,8
510,35,1
510,64,9
510,84,4
510,14,9
510,65,9
510,28,9
510,67,0
510,89,9
510,68,3
511,68,0
511,2,4
511,76,4
511,38,4
511,26,4
511,43,4
511,95,0
511,45,4
511,94,4
511,96,1
511,9,4
511,71,1
511,83,3
512,95,5
512,85,8
512,82,0
512,94,8
512,19,8
512,0,4
512,40,8
512,51,8
512,7,8
512,54,8
512,28,8
512,83,8
512,80,8
513,42,2
513,18,1
513,88,8
513,91,8
513,93,2
513,39,8
513,2,8
513,52,8
513,33,5
513,49,8
513,63,8
514,75,3
514,52,0
514,12,4
514,23,3
514,34,3
514,20,9
514,86,3
514,59,0
514,4,3
514,14,6
514,1,3
514,99,0
514,53,3
515,10,8
515,56,3
515,84,6
515,45,4
515,98,7
515,81,3
515,88,3
515,76,3
515,2,3
515,9,7
515,39,4
516,76,5
516,98,9
516,79,7
516,20,5
516,44,6
516,81,0
516,31,1
516,94,8
516,62,7
516,52,5
516,18,5
516,61,8
516,9,5
517,7,3
517,2,3
517,23,0
517,17,9
517,20,3
517,36,3
517,29,0
517,62,8
517,39,3
517,13,3
517,99,6
518,10,8
518,79,8
518,59,4
518,76,8
518,35,8
518,57,8
518,75,1
518,45,5
518,25,3
518,51,0
518,82,6
518,21,3
519,17,9
519,57,7
519,62,2
519,33,6
519,87,2
519,5,6
519,60,7
519,56,0
519,18,3
519,7,6
519,21,6
519,75,6
520,11,0
520,45,1
520,72,0
520,61,4
520,93,2
520,89,0
520,39,3
520,30,5
520,7,0
520,88,0
520,70,0
520,8,0
520,58,5
521,60,2
521,19,6
521,83,1
521,67,8
521,29,1
521,14,1
521,4,6
521,93,1
521,96,2
521,22,4
521,10,1
522,61,4
522,87,9
522,58,4
522,11,4
522,9,9
522,47,4
522,32,4
522,65,4
522,48,0
522,80,4
522,12,0
523,10,3
523,66,3
523,63,7
523,62,3
523,48,0
523,90,3
523,12,3
523,82,3
523,3,3
523,17,1
523,34,1
523,21,3
524,76,4
524,90,0
524,68,4
524,42,4
524,25,4
524,96,4
524,5,6
524,45,4
524,49,4
524,35,4
524,62,8
524,43,4
525,18,4
525,7,8
525,91,8
525,17,0
525,55,4
525,57,8
525,95,1
525,59,9
525,97,8
525,19,9
525,75,7
525,86,8
525,85,2
526,62,9
526,97,9
526,5,8
526,49,4
526,35,5
526,63,9
526,52,9
526,58,9
526,55,9
526,79,9
526,82,6
526,78,9
526,53,9
527,41,2
527,26,6
527,7,2
527,25,2
527,2,2
527,34,2
527,6,2
527,90,2
527,61,0
527,54,7
527,35,2
527,46,1
528,18,2
528,10,2
528,25,2
528,77,3
528,50,1
528,43,3
528,22,7
528,63,2
528,97,2
528,82,8
528,61,2
528,37,9
529,53,6
529,77,9
529,72,1
529,40,0
529,62,1
529,20,5
529,69,1
529,24,1
529,19,7
529,59,9
529,37,4
529,91,9
530,53,5
530,54,3
530,93,3
530,68,6
530,30,3
530,17,9
530,78,1
530,82,1
530,64,8
530,33,0
530,79,7
530,52,3
531,96,3
531,7,0
531,78,0
531,13,1
531,72,3
531,10,6
531,86,0
531,2,0
531,97,6
531,3,7
531,89,4
531,46,7
531,28,3
532,92,0
532,87,0
532,10,0
532,86,9
532,2,0
532,19,1
532,85,0
532,12,5
532,70,0
532,75,5
532,65,4
533,35,7
533,30,7
533,33,7
533,16,7
533,12,2
533,57,8
533,40,4
533,70,7
533,93,7
533,77,7
533,22,7
533,7,7
533,27,6
534,80,5
534,51,9
534,75,1
534,72,9
534,41,2
534,63,9
534,70,9
534,58,5
534,25,1
534,79,6
534,22,0
534,96,9
535,33,7
535,97,6
535,43,9
535,19,4
535,54,7
535,27,7
535,98,0
535,5,3
535,50,3
535,1,0
535,30,3
535,26,4
535,15,3
536,25,3
536,11,8
536,61,5
536,28,4
536,46,8
536,30,8
536,73,9
536,29,2
536,83,8
536,81,3
536,93,0
536,51,1
536,21,8
537,44,9
537,62,0
537,16,2
537,96,0
537,48,7
537,73,6
537,93,4
537,98,4
537,4,4
537,41,4
537,69,9
537,66,4
538,33,1
538,1,2
538,11,6
538,86,2
538,96,7
538,83,2
538,12,2
538,50,2
538,10,2
538,23,2
538,91,2
538,57,7
538,67,7
539,64,1
539,23,9
539,29,9
539,51,7
539,75,9
539,99,9
539,30,9
539,72,4
539,87,9
539,93,1
539,17,9
539,55,9
539,73,9
540,26,7
540,50,0
540,49,9
540,25,9
540,30,9
540,47,9
540,98,2
540,5,1
540,37,9
540,82,0
540,10,9
540,84,9
540,66,1
541,32,3
541,14,3
541,58,0
541,72,9
541,57,9
541,49,7
541,54,1
541,37,0
541,5,1
541,95,3
541,46,3
541,24,3
541,56,3
542,17,9
542,40,9
542,89,9
542,47,7
542,70,3
542,79,2
542,63,9
542,9,9
542,19,2
542,42,5
542,23,9
542,98,9
543,86,9
543,85,7
543,67,0
543,74,7
543,84,8
543,40,7
543,21,7
543,51,7
543,34,1
543,66,7
543,42,7
543,91,7
544,20,7
544,53,1
544,7,8
544,98,6
544,89,5
544,36,9
544,46,9
544,34,6
544,87,0
544,40,6
544,48,7
544,80,6
544,37,7
545,74,5
545,60,9
545,48,5
545,25,6
545,23,5
545,24,3
545,0,9
545,30,3
545,83,2
545,33,5
545,16,5
545,70,5
545,95,5
546,55,6
546,93,9
546,36,1
546,41,9
546,73,9
546,47,9
546,60,9
546,49,9
546,68,9
546,3,4
547,47,0
547,55,0
547,37,6
547,2,9
547,67,0
547,96,5
547,45,0
547,66,0
547,25,2
547,75,0
547,7,0
547,78,0
547,8,0
548,94,5
548,87,2
548,65,8
548,98,5
548,84,4
548,35,4
548,51,3
548,75,4
548,37,4
548,39,4
548,63,4
549,14,9
549,36,9
549,13,9
549,55,4
549,21,9
549,84,8
549,79,5
549,1,9
549,33,5
549,29,9
549,83,1
549,34,9
549,30,6
550,93,3
550,44,4
550,91,3
550,12,2
550,33,5
550,47,2
550,14,2
550,36,8
550,37,2
550,3,9
550,62,2
550,97,9
550,78,5
551,30,5
551,24,5
551,94,5
551,4,9
551,3,5
551,89,1
551,25,5
551,99,6
551,22,5
551,81,5
551,80,0
551,13,5
551,15,5
552,82,1
552,88,8
552,91,7
552,44,7
552,32,0
552,18,2
552,26,7
552,10,9
552,71,6
552,38,6
552,57,6
552,83,0
552,98,7
553,19,2
553,61,2
553,21,2
553,71,2
553,7,2
553,74,2
553,59,6
553,99,2
553,28,2
553,86,2
553,58,0
553,97,2
553,46,2
554,54,3
554,41,8
554,8,5
554,38,3
554,14,1
554,43,5
554,31,5
554,32,9
554,82,8
554,66,7
554,62,5
555,4,3
555,88,2
555,59,3
555,68,5
555,28,3
555,52,3
555,89,2
555,57,3
555,92,1
555,55,9
555,5,0
555,93,9
555,71,3
556,79,0
556,65,0
556,70,9
556,56,0
556,48,4
556,44,1
556,98,0
556,63,0
556,83,0
556,55,6
556,4,9
556,19,2
556,36,0
557,27,4
557,64,6
557,24,0
557,23,1
557,60,3
557,47,0
557,8,1
557,20,8
557,39,2
557,26,5
557,49,0
557,35,0
558,65,2
558,41,4
558,16,7
558,1,7
558,82,7
558,9,6
558,42,7
558,7,7
558,96,2
558,61,4
558,39,7
558,43,1
558,69,4
559,46,9
559,25,5
559,30,5
559,58,9
559,19,9
559,36,9
559,8,4
559,54,6
559,62,9
559,41,6
559,78,9
559,50,9
560,46,6
560,67,8
560,61,0
560,78,7
560,53,4
560,68,4
560,73,4
560,63,4
560,64,8
560,83,4
560,47,4
560,23,1
560,65,4
561,43,8
561,29,6
561,77,6
561,5,6
561,90,1
561,44,6
561,18,9
561,41,6
561,17,4
561,40,6
561,97,0
561,73,6
562,66,6
562,4,0
562,11,0
562,42,7
562,57,6
562,71,7
562,32,4
562,99,0
562,49,0
562,55,6
562,17,3
562,19,9
562,34,9
563,56,4
563,25,2
563,46,2
563,37,2
563,84,2
563,15,4
563,27,2
563,6,2
563,12,2
563,58,4
563,30,9
563,73,9
563,41,2
564,21,0
564,82,7
564,54,3
564,25,7
564,83,7
564,5,7
564,9,0
564,63,7
564,49,1
564,73,7
564,50,7
564,22,8
564,45,2
565,8,2
565,2,2
565,25,2
565,71,5
565,54,3
565,40,7
565,47,4
565,18,0
565,45,1
565,49,5
565,53,7
565,30,7
566,13,9
566,4,0
566,38,0
566,16,0
566,45,0
566,88,5
566,66,0
566,71,0
566,63,0
566,67,0
566,52,0
566,23,0
566,20,7
567,57,1
567,8,1
567,87,1
567,25,1
567,22,1
567,43,3
567,33,7
567,20,2
567,37,0
567,77,4
567,99,1
567,14,6
568,3,1
568,20,0
568,53,9
568,56,1
568,44,1
568,75,1
568,68,9
568,9,9
568,93,1
568,79,0
569,72,6
569,29,4
569,73,6
569,92,5
569,5,6
569,87,6
569,86,1
569,38,5
569,62,8
569,31,3
569,6,3
569,63,9
569,69,5
570,44,3
570,89,3
570,23,3
570,75,3
570,4,3
570,68,5
570,49,2
570,9,8
570,72,0
570,69,3
570,26,3
570,13,0
570,1,3
571,16,5
571,73,9
571,5,2
571,64,9
571,17,9
571,79,9
571,20,9
571,25,9
571,90,9
571,30,5
571,0,9
571,22,9
