task,worker,answer
2649,64,4
2649,13,4
2650,55,8
2650,1,5
2650,32,8
2650,18,9
2650,76,8
2651,88,6
2651,0,6
2651,96,9
2651,2,6
2651,9,5
2652,87,3
2652,36,0
2652,69,2
2652,72,5
2652,27,4
2653,69,4
2653,56,5
2653,98,4
2653,80,8
2653,96,8
2654,99,7
2654,70,7
2654,3,3
2654,62,8
2654,97,7
2655,10,1
2655,2,8
2655,41,8
2655,58,2
2655,85,8
2656,24,7
2656,8,5
2656,20,7
2656,4,8
2656,55,7
2657,56,3
2657,93,6
2657,52,0
2657,89,3
2657,73,9
2658,6,2
2658,99,2
2658,29,2
2658,42,2
2658,37,2
2659,33,2
2659,67,9
2659,81,6
2659,3,2
2659,72,2
2660,57,7
2660,56,7
2660,10,7
2660,6,0
2660,66,9
2661,66,4
2661,38,4
2661,76,7
2661,5,4
2661,80,4
2662,34,1
2662,38,0
2662,73,7
2662,86,4
2662,68,0
2663,44,0
2663,72,6
2663,0,8
2663,37,0
2664,96,1
2664,2,1
2664,77,7
2664,15,8
2664,43,4
2665,47,4
2665,63,5
2665,92,0
2665,94,5
2665,76,5
2666,44,3
2666,10,7
2666,97,0
2666,90,3
2666,13,2
2667,82,9
2667,5,3
2667,94,0
2667,33,7
2667,74,9
2668,23,8
2668,46,2
2668,34,3
2668,81,2
2668,29,7
2669,76,3
2669,59,8
2669,28,8
2669,93,6
2669,80,8
2670,92,8
2670,69,9
2670,49,2
2670,37,3
2670,18,1
2671,52,6
2671,71,8
2671,97,6
2671,5,6
2671,70,6
2672,40,0
2672,29,0
2672,41,3
2672,75,0
2672,62,0
2673,26,6
2673,8,6
2673,92,4
2673,43,4
2673,73,4
2674,55,3
2674,68,3
2674,47,3
2674,92,8
2674,32,9
2675,58,0
2675,70,7
2675,8,1
2675,83,4
2675,19,1
2676,48,2
2676,14,5
2676,84,2
2676,75,8
2677,65,3
2677,96,8
2677,39,3
2677,97,3
2677,18,3
2678,15,8
2678,44,4
2678,66,7
2678,1,4
2678,20,8
2679,37,0
2679,96,1
2679,21,7
2679,38,8
2680,87,3
2680,79,3
2680,16,3
2680,37,6
2680,95,3
2681,97,7
2681,4,6
2681,87,8
2681,57,8
2681,40,9
2682,89,2
2682,90,9
2682,11,2
2682,9,2
2682,0,2
2683,92,4
2683,80,8
2683,89,9
2683,32,2
2683,49,9
2684,83,7
2684,10,4
2684,59,1
2684,99,1
2684,4,1
2685,73,4
2685,13,9
2685,69,4
2685,44,4
2685,3,4
2686,27,8
2686,83,8
2686,97,8
2686,47,8
2686,86,8
2687,45,0
2687,9,7
2687,83,2
2687,51,5
2687,95,0
2688,27,3
2688,24,5
2688,33,5
2688,97,0
2688,40,9
2689,87,2
2689,62,2
2689,8,2
2689,42,1
2689,2,2
2690,55,9
2690,64,9
2690,2,9
2690,35,8
2690,19,9
2691,57,1
2691,48,8
2691,75,4
2691,69,1
2691,59,8
2692,82,9
2692,47,6
2692,63,3
2692,18,4
2693,70,3
2693,8,8
2693,40,5
2693,92,5
2693,75,4
2694,90,2
2694,94,2
2694,62,8
2694,82,2
2694,52,1
2695,11,1
2695,88,4
2695,86,5
2695,61,9
2695,3,2
2696,22,9
2696,32,9
2696,71,1
2696,26,3
2696,90,9
2697,3,0
2697,18,5
2697,37,0
2697,9,0
2697,7,0
2698,81,0
2698,51,0
2698,83,0
2698,28,0
2698,58,7
2699,16,8
2699,95,8
2699,48,8
2699,58,4
2699,53,4
2700,60,7
2700,49,9
2700,75,0
2700,54,7
2700,88,3
2701,68,2
2701,45,8
2701,80,2
2701,67,2
2701,32,2
2702,2,1
2702,56,0
2702,87,5
2702,51,5
2702,88,7
2703,6,1
2703,28,1
2703,9,5
2703,70,1
2703,4,1
2704,34,9
2704,83,9
2704,13,9
2704,65,9
2704,63,9
2705,86,1
2705,81,3
2705,10,3
2705,80,7
2705,26,4
2706,10,7
2706,24,7
2706,48,7
2706,88,1
2706,2,3
2707,55,0
2707,26,2
2707,42,5
2707,15,7
2707,39,2
2708,74,0
2708,0,6
2708,28,0
2708,60,4
2708,11,6
2709,66,6
2709,12,1
2709,6,3
2709,15,3
2709,52,5
2710,13,6
2710,29,6
2710,46,6
2710,47,8
2710,5,6
2711,83,1
2711,26,1
2711,77,1
2711,10,8
2711,56,1
2712,29,7
2712,19,0
2712,92,0
2712,1,8
2712,32,4
2713,76,1
2713,39,6
2713,27,6
2713,44,6
2713,36,6
2714,61,8
2714,50,3
2714,47,5
2714,10,1
2714,18,2
2715,2,8
2715,95,8
2715,59,2
2715,83,7
2715,82,8
2716,64,1
2716,48,1
2716,2,5
2716,81,1
2716,67,6
2717,3,8
2717,65,8
2717,61,5
2717,59,8
2717,60,8
2718,55,7
2718,8,5
2718,57,7
2718,16,8
2719,31,1
2719,89,3
2719,38,9
2719,55,1
2719,26,2
2720,69,8
2720,30,8
2720,76,8
2720,65,3
2720,84,8
2721,87,4
2721,72,5
2721,93,4
2721,77,4
2721,3,6
2722,78,9
2722,65,2
2722,93,1
2722,48,1
2722,19,2
2723,18,5
2723,14,4
2723,70,1
2723,38,3
2724,48,7
2724,89,9
2724,99,9
2724,36,0
2724,70,8
2725,44,0
2725,67,6
2725,93,2
2725,48,1
2725,7,2
2726,83,1
2726,92,5
2726,49,5
2726,3,5
2727,63,2
2727,91,8
2727,98,7
2727,61,5
2727,38,3
2728,34,2
2728,85,2
2728,86,3
2728,80,2
2728,53,4
2729,5,0
2729,75,2
2729,12,4
2729,23,6
2729,82,4
2730,40,7
2730,44,7
2730,81,8
2730,19,4
2730,72,6
2731,56,7
2731,89,7
2731,65,7
2731,8,7
2731,76,7
2732,33,1
2732,11,0
2732,92,2
2732,44,1
2732,47,3
2733,43,5
2733,45,8
2733,24,5
2733,65,6
2733,79,3
2734,59,2
2734,1,0
2734,71,9
2734,34,0
2734,37,1
2735,86,3
2735,35,8
2735,64,3
2735,95,3
2736,54,9
2736,47,0
2736,94,3
2736,52,8
2737,79,1
2737,71,7
2737,5,6
2737,59,8
2737,30,7
2738,74,1
2738,67,9
2738,38,0
2738,26,7
2739,89,4
2739,24,4
2739,81,4
2739,72,4
2739,10,1
2740,52,0
2740,24,0
2740,39,0
2740,51,0
2740,71,0
2741,9,1
2741,0,0
2741,97,6
2741,98,4
2741,89,8
2742,20,2
2742,28,7
2742,46,9
2742,13,9
2742,21,5
2743,36,9
2743,45,2
2743,18,6
2743,33,6
2744,92,8
2744,86,3
2744,8,8
2744,73,5
2744,41,8
2745,3,8
2745,67,3
2745,22,2
2745,4,3
2745,78,3
2746,95,7
2746,47,9
2746,27,2
2746,9,2
2747,86,6
2747,61,2
2747,35,7
2747,23,7
2747,80,6
2748,55,1
2748,54,1
2748,28,1
2748,89,5
2748,26,1
2749,3,8
2749,43,5
2749,98,2
2749,65,2
2749,12,8
2750,1,5
2750,11,5
2750,87,5
2750,60,5
2750,50,5
2751,95,9
2751,83,8
2751,54,1
2751,93,7
2752,65,4
2752,34,1
2752,46,7
2752,1,9
2753,14,1
2753,18,3
2753,13,3
2753,17,5
2753,53,6
2754,16,5
2754,58,7
2754,70,5
2754,55,5
2754,64,5
2755,19,1
2755,82,1
2755,38,3
2755,9,1
2755,25,1
2756,87,5
2756,24,5
2756,82,8
2756,39,5
2756,20,4
2757,13,6
2757,44,9
2757,47,6
2757,61,6
2757,57,6
2758,17,8
2758,1,7
2758,82,8
2758,67,8
2758,10,2
2759,20,8
2759,67,9
2759,55,7
2759,46,4
2759,9,1
2760,73,6
2760,53,3
2760,19,8
2760,89,4
2760,70,3
2761,65,5
2761,77,6
2761,99,5
2761,22,5
2761,5,6
2762,52,1
2762,34,1
2762,50,7
2762,73,1
2762,65,1
2763,73,5
2763,61,4
2763,65,9
2763,38,9
2763,26,9
2764,69,9
2764,42,9
2764,88,9
2764,79,9
2764,99,9
2765,30,7
2765,38,1
2765,92,6
2765,43,1
2765,65,1
2766,53,3
2766,42,1
2766,85,1
2766,7,1
2766,52,9
2767,36,6
2767,53,0
2767,55,5
2767,82,0
2767,2,1
2768,48,4
2768,83,1
2768,79,7
2768,54,1
2768,28,1
2769,99,3
2769,79,3
2769,54,8
2769,59,3
2769,19,3
2770,84,4
2770,65,4
2770,3,3
2770,45,4
2770,58,9
2771,66,0
2771,43,5
2771,32,5
2771,60,6
2771,52,4
2772,0,5
2772,38,6
2772,84,3
2772,72,7
2772,76,4
2773,18,6
2773,86,2
2773,8,7
2773,47,6
2773,71,5
2774,2,7
2774,73,9
2774,61,0
2774,56,0
2774,21,4
2775,68,3
2775,23,0
2775,33,3
2775,56,7
2775,64,3
2776,4,9
2776,29,6
2776,74,4
2776,72,2
2776,26,4
2777,95,1
2777,18,7
2777,34,1
2777,32,1
2777,22,7
2778,42,6
2778,18,0
2778,83,0
2778,23,8
2778,52,0
2779,43,1
2779,0,1
2779,13,1
2779,8,4
2779,46,1
2780,88,8
2780,1,5
2780,43,1
2780,33,7
2780,15,7
2781,30,7
2781,3,7
2781,36,7
2781,91,8
2781,23,7
2782,29,0
2782,41,0
2782,78,0
2782,38,0
2782,58,0
2783,63,6
2783,98,5
2783,71,4
2783,96,5
2783,94,5
2784,92,9
2784,45,3
2784,21,3
2784,99,5
2784,13,1
2785,47,2
2785,0,2
2785,52,8
2785,43,2
2785,16,6
2786,3,7
2786,40,8
2786,78,8
2786,59,4
2786,42,9
2787,1,6
2787,88,0
2787,3,6
2787,95,6
2787,75,6
2788,74,1
2788,79,9
2788,29,8
2788,51,8
2789,16,5
2789,23,5
2789,48,5
2789,35,7
2789,38,0
2790,44,8
2790,27,7
2790,29,3
2790,83,0
2790,69,1
2791,6,9
2791,0,0
2791,71,9
2791,40,6
2791,13,9
2792,47,6
2792,96,0
2792,22,2
2792,75,0
2792,3,0
2793,4,7
2793,40,6
2793,1,0
2793,93,2
2793,85,7
2794,41,9
2794,73,0
2794,90,5
2794,78,1
2795,91,2
2795,22,0
2795,31,4
2795,64,0
2795,38,0
2796,16,5
2796,31,2
2796,67,9
2796,42,1
2796,41,4
2797,67,5
2797,62,5
2797,34,5
2797,61,0
2797,50,5
2798,72,3
2798,94,6
2798,48,1
2798,3,3
2798,31,3
2799,98,9
2799,51,9
2799,88,3
2799,47,1
2799,27,3
2800,9,1
2800,26,8
2800,24,3
2800,2,9
2800,15,8
2801,60,5
2801,94,1
2801,83,5
2801,47,5
2801,20,5
2802,58,7
2802,39,8
2802,36,9
2802,32,8
2802,2,8
2803,16,6
2803,70,6
2803,62,3
2803,48,6
2803,29,4
2804,67,7
2804,83,7
2804,37,7
2804,52,7
2804,20,7
2805,38,0
2805,25,4
2805,44,0
2805,26,0
2805,96,0
2806,18,1
2806,90,5
2806,6,1
2806,86,9
2806,47,3
2807,73,5
2807,54,8
2807,28,5
2807,8,6
2807,59,5
2808,68,0
2808,47,3
2808,80,8
2808,92,2
2808,34,5
2809,44,6
2809,74,2
2809,10,6
2809,92,6
2809,91,5
2810,53,3
2810,6,8
2810,87,3
2810,43,1
2810,96,4
2811,9,8
2811,57,2
2811,98,6
2811,51,8
2811,77,6
2812,79,9
2812,45,1
2812,68,1
2812,89,1
2812,85,8
2813,26,9
2813,44,9
2813,72,1
2813,78,9
2813,90,9
2814,72,8
2814,71,7
2814,54,0
2814,83,8
2815,2,6
2815,78,0
2815,65,1
2815,80,8
2815,27,9
2816,63,8
2816,94,4
2816,74,8
2816,95,1
2816,65,8
2817,42,8
2817,95,0
2817,28,0
2817,36,5
2817,1,0
2818,89,5
2818,28,9
2818,97,1
2818,67,0
2819,68,2
2819,12,5
2819,30,4
2819,86,0
2819,62,7
2820,67,0
2820,18,7
2820,69,4
2820,9,4
2820,2,6
2821,89,8
2821,29,8
2821,37,8
2821,13,4
2821,28,7
2822,5,9
2822,3,7
2822,60,8
2822,66,7
2822,97,9
2823,91,2
2823,23,4
2823,12,0
2823,59,7
2823,37,5
2824,95,1
2824,90,1
2824,16,3
2824,68,3
2824,40,3
2825,6,6
2825,67,3
2825,68,6
2825,76,4
2825,73,9
2826,28,7
2826,2,9
2826,68,4
2826,11,4
2826,69,6
2827,86,5
2827,56,0
2827,35,4
2827,30,4
2827,36,0
2828,5,9
2828,92,9
2828,64,3
2828,27,3
2828,79,9
2829,3,8
2829,52,2
2829,39,2
2829,84,5
2829,40,0
2830,60,8
2830,65,8
2830,47,2
2830,46,8
2830,48,1
2831,37,1
2831,97,2
2831,48,1
2831,44,1
2831,18,1
2832,68,1
2832,23,9
2832,25,5
2832,67,9
2832,95,9
2833,52,5
2833,39,2
2833,72,8
2833,30,9
2833,91,4
2834,51,8
2834,47,3
2834,8,8
2834,56,2
2834,40,6
2835,89,7
2835,5,7
2835,8,0
2835,62,1
2835,55,7
2836,23,9
2836,97,2
2836,74,3
2836,86,3
2836,6,1
2837,62,5
2837,18,5
2837,34,5
2837,68,9
2837,8,5
2838,32,2
2838,41,3
2838,46,3
2838,90,9
2838,84,3
2839,21,7
2839,9,2
2839,82,8
2839,2,1
2839,28,8
2840,47,9
2840,13,9
2840,73,9
2840,8,4
2840,77,9
2841,65,6
2841,12,7
2841,72,6
2841,28,6
2841,64,5
2842,95,1
2842,46,5
2842,7,1
2842,90,1
2842,17,1
2843,99,7
2843,63,6
2843,67,9
2843,83,7
2843,37,5
2844,40,6
2844,98,0
2844,52,7
2844,74,7
2844,13,8
2845,1,3
2845,64,4
2845,57,6
2845,19,7
2846,41,8
2846,88,6
2846,75,6
2846,19,6
2846,73,2
2847,68,9
2847,90,9
2847,59,9
2847,86,9
2847,62,9
2848,97,4
2848,44,8
2848,12,2
2848,46,2
2848,49,4
2849,29,1
2849,96,1
2849,87,1
2849,65,1
2849,39,1
2850,43,5
2850,25,7
2850,19,0
2850,76,5
2850,55,5
2851,56,5
2851,36,9
2851,1,1
2851,5,1
2851,92,4
2852,44,8
2852,16,8
2852,50,8
2852,80,0
2852,55,5
2853,24,9
2853,20,3
2853,64,1
2853,62,0
2853,10,6
2854,26,8
2854,80,3
2854,56,3
2854,32,3
2855,81,4
2855,10,7
2855,17,1
2855,60,0
2855,14,0
2856,49,7
2856,7,7
2856,72,7
2856,74,7
2856,36,7
2857,26,8
2857,18,5
2857,48,6
2857,51,9
2857,62,5
2858,73,1
2858,54,5
2858,24,0
2858,30,7
2858,27,7
2859,49,5
2859,31,7
2859,73,7
2859,68,7
2859,11,8
2860,12,6
2860,63,1
2860,57,1
2860,43,1
2860,52,9
2861,46,5
2861,19,6
2861,82,3
2861,47,8
2861,24,5
2862,0,4
2862,57,9
2862,3,7
2862,92,0
2862,30,8
2863,77,9
2863,66,9
2863,85,9
2863,19,9
2864,52,6
2864,36,9
2864,21,6
2864,6,5
2864,12,9
2865,99,5
2865,38,8
2865,16,5
2865,78,9
2865,13,5
2866,38,8
2866,82,1
2866,50,1
2866,24,0
2866,15,5
2867,94,3
2867,65,3
2867,95,0
2867,31,1
2867,22,7
2868,48,8
2868,16,1
2868,27,8
2868,95,8
2868,8,5
2869,90,7
2869,74,0
2869,64,0
2869,60,0
2869,32,4
2870,78,0
2870,58,6
2870,99,7
2870,6,0
2870,88,6
2871,46,2
2871,91,2
2871,23,0
2871,76,6
2872,10,8
2872,96,2
2872,32,8
2872,33,8
2872,95,7
2873,72,4
2873,2,4
2873,92,0
2873,5,4
2873,70,8
2874,77,3
2874,7,5
2874,59,4
2874,96,4
2874,85,4
2875,55,1
2875,70,8
2875,69,8
2875,2,4
2875,34,0
2876,53,9
2876,37,7
2876,29,5
2876,41,1
2877,41,4
2877,59,6
2877,7,4
2877,47,4
2877,99,4
2878,69,2
2878,98,7
2878,32,0
2878,43,0
2878,25,6
2879,39,7
2879,25,8
2879,3,3
2879,64,1
2879,74,4
2880,79,0
2880,92,4
2880,98,0
2880,14,1
2881,15,4
2881,45,1
2881,38,3
2881,79,4
2881,86,5
2882,68,2
2882,64,9
2882,16,2
2882,57,1
2882,60,2
2883,26,5
2883,59,0
2883,14,0
2883,62,7
2883,22,6
2884,91,9
2884,55,9
2884,96,5
2884,65,9
2884,8,4
2885,73,1
2885,33,7
2885,66,7
2885,53,0
2885,10,6
2886,65,1
2886,44,1
2886,23,0
2886,48,1
2886,34,8
2887,9,8
2887,28,8
2887,29,7
2887,2,5
2887,45,0
2888,70,6
2888,30,6
2888,56,6
2888,35,6
2889,8,5
2889,2,0
2889,98,0
2889,24,0
2890,75,7
2890,29,5
2890,21,7
2890,34,7
2890,85,2
2891,10,9
2891,68,2
2891,91,8
2891,44,9
2891,85,9
2892,50,8
2892,72,0
2892,16,0
2892,76,5
2892,36,6
2893,92,9
2893,13,9
2893,93,0
2893,41,9
2893,85,9
2894,84,5
2894,89,8
2894,15,0
2894,45,0
2894,82,0
2895,28,3
2895,29,1
2895,20,6
2895,88,1
2895,73,9
2896,67,0
2896,41,4
2896,88,7
2896,29,0
2896,28,6
2897,35,4
2897,2,0
2897,77,4
2897,84,4
2897,21,8
2898,70,5
2898,93,5
2898,39,5
2898,87,5
2898,38,0
2899,54,3
2899,57,5
2899,65,5
2899,29,6
2899,20,6
2900,61,5
2900,39,7
2900,98,4
2900,22,3
2900,26,6
2901,8,7
2901,84,9
2901,95,9
2901,1,9
2902,93,9
2902,63,2
2902,26,9
2902,39,9
2902,21,9
2903,74,1
2903,20,7
2903,59,4
2903,97,3
2903,62,6
2904,46,0
2904,93,5
2904,33,9
2904,19,5
2904,7,5
2905,0,7
2905,68,1
2905,80,0
2905,18,0
2906,85,9
2906,25,7
2906,78,4
2906,4,9
2906,95,0
2907,30,6
2907,90,6
2907,7,5
2907,9,1
2907,18,4
2908,94,9
2908,71,0
2908,70,0
2908,25,0
2908,50,0
2909,94,8
2909,38,8
2909,75,8
2909,25,0
2909,9,2
2910,10,7
2910,15,5
2910,60,6
2910,81,2
2910,73,1
2911,91,8
2911,61,1
2911,26,9
2911,50,6
2911,99,5
2912,23,9
2912,52,5
2912,39,0
2912,89,9
2912,73,1
2913,85,5
2913,51,5
2913,20,5
2913,72,5
2913,48,5
2914,98,1
2914,76,4
2914,11,0
2914,14,7
2914,77,7
2915,53,1
2915,11,8
2915,6,8
2915,91,3
2915,71,1
2916,67,3
2916,5,3
2916,35,3
2916,56,1
2916,7,5
2917,91,1
2917,2,1
2917,18,5
2917,7,8
2917,80,5
2918,21,6
2918,95,4
2918,13,4
2918,31,4
2918,64,7
2919,32,2
2919,22,5
2919,96,4
2919,46,6
2919,63,2
2920,35,0
2920,12,8
2920,69,8
2920,86,9
2920,60,4
2921,67,0
2921,39,9
2921,9,1
2921,27,6
2922,46,3
2922,43,9
2922,58,1
2922,27,5
2922,96,8
2923,48,2
2923,29,7
2923,50,7
2923,57,2
2923,86,2
2924,91,6
2924,51,6
2924,36,6
2924,68,9
2924,40,6
2925,79,4
2925,9,4
2925,5,4
2925,92,4
2925,98,4
2926,0,9
2926,61,1
2926,60,7
2926,68,7
2926,21,9
2927,38,2
2927,81,2
2927,31,6
2927,22,2
2927,14,2
2928,63,2
2928,28,4
2928,11,0
2928,96,1
2928,66,4
2929,86,6
2929,57,3
2929,80,3
2929,31,0
2929,34,3
2930,79,1
2930,36,1
2930,88,1
2930,50,1
2930,12,2
2931,41,9
2931,56,2
2931,26,7
2931,97,5
2931,60,0
2932,50,9
2932,98,9
2932,23,9
2932,52,9
2932,79,7
2933,7,4
2933,2,1
2933,8,9
2933,59,9
2933,60,3
2934,60,1
2934,85,1
2934,78,4
2934,97,1
2934,88,1
2935,30,2
2935,76,4
2935,88,1
2935,26,9
2935,18,2
2936,94,9
2936,71,2
2936,51,1
2936,15,3
2936,75,2
2937,43,0
2937,38,6
2937,30,6
2937,63,6
2938,10,2
2938,81,6
2938,74,6
2938,96,6
2938,13,6
2939,32,1
2939,61,7
2939,59,1
2939,18,1
2940,88,2
2940,43,2
2940,71,4
2940,17,5
2941,91,9
2941,10,9
2941,9,9
2941,66,6
2941,86,5
2942,53,0
2942,12,6
2942,48,3
2942,32,6
2942,37,6
2943,44,6
2943,95,5
2943,19,5
2943,25,0
2943,70,7
2944,42,6
2944,26,8
2944,14,2
2944,11,6
2944,57,6
2945,76,9
2945,31,5
2945,20,6
2945,53,7
2946,9,7
2946,58,7
2946,93,9
2946,45,7
2946,31,7
2947,74,4
2947,57,2
2947,4,7
2947,49,4
2947,28,4
2948,90,8
2948,63,2
2948,95,2
2948,78,2
2948,26,2
2949,16,1
2949,34,2
2949,89,8
2949,52,4
2949,41,2
2950,61,4
2950,30,4
2950,63,4
2950,98,2
2950,68,4
2951,30,2
2951,43,1
2951,50,9
2951,17,9
2951,88,9
2952,0,0
2952,19,7
2952,23,8
2952,25,0
2952,48,2
2953,88,1
2953,13,3
2953,23,7
2953,37,8
2953,0,1
2954,28,3
2954,36,3
2954,97,3
2954,84,3
2954,9,3
2955,16,7
2955,13,7
2955,78,7
2955,65,7
2955,68,2
2956,34,6
2956,48,5
2956,87,0
2956,26,5
2956,53,1
2957,16,2
2957,71,2
2957,90,1
2957,19,2
2957,56,3
2958,39,2
2958,80,5
2958,92,6
2958,9,5
2958,28,7
2959,44,7
2959,28,9
2959,46,9
2959,96,6
2959,64,9
2960,14,1
2960,88,3
2960,28,3
2960,91,2
2961,22,2
2961,12,4
2961,74,2
2961,55,9
2961,8,2
2962,30,3
2962,16,6
2962,90,6
2962,61,1
2962,68,1
2963,1,7
2963,15,8
2963,31,7
2963,72,4
2963,4,7
2964,25,5
2964,94,9
2964,96,2
2964,5,5
2965,42,9
2965,6,8
2965,89,1
2965,81,2
2965,92,9
2966,0,2
2966,19,3
2966,98,2
2966,29,1
2966,54,9
2967,22,6
2967,99,6
2967,6,6
2967,18,5
2967,51,3
2968,31,3
2968,11,3
2968,75,5
2968,4,5
2968,68,0
2969,30,4
2969,85,2
2969,94,2
2969,21,2
2969,53,0
2970,39,4
2970,57,0
2970,49,6
2970,42,3
2970,5,0
2971,61,6
2971,91,0
2971,18,6
2971,24,6
2971,33,8
2972,86,9
2972,82,9
2972,18,9
2972,41,2
2972,60,3
2973,40,8
2973,18,4
2973,31,8
2973,88,3
2973,41,2
2974,82,5
2974,42,5
2974,10,5
2974,52,2
2974,18,7
2975,74,2
2975,83,2
2975,38,2
2975,5,0
2975,76,8
2976,1,8
2976,94,8
2976,29,8
2976,21,0
2976,33,8
2977,55,3
2977,88,2
2977,84,1
2977,25,3
2978,57,0
2978,59,6
2978,21,4
2978,18,6
2978,8,6
2979,71,3
2979,44,4
2979,92,9
2979,4,7
2979,77,7
2980,94,7
2980,73,2
2980,32,2
2980,89,6
2981,46,7
2981,67,7
2981,75,6
2981,66,9
2981,1,9
2982,56,0
2982,15,9
2982,64,5
2982,18,5
2982,54,0
2983,7,4
2983,41,9
2983,33,4
2983,39,0
2983,2,4
2984,76,6
2984,24,6
2984,16,6
2984,29,2
2985,64,8
2985,0,6
2985,84,7
2985,72,4
2985,30,4
2986,75,8
2986,46,2
2986,95,8
2986,54,2
2986,42,6
2987,7,7
2987,86,4
2987,24,4
2987,85,4
2987,65,4
2988,78,4
2988,46,9
2988,22,8
2988,54,8
2988,2,0
2989,20,6
2989,62,7
2989,87,6
2989,82,6
2989,54,9
2990,14,5
2990,26,4
2990,54,5
2990,60,6
2990,87,4
2991,87,8
2991,42,8
2991,73,8
2991,91,8
2991,19,0
2992,39,9
2992,45,9
2992,50,9
2992,83,6
2992,17,8
2993,78,7
2993,12,7
2993,71,8
2993,11,0
2993,62,4
2994,53,9
2994,18,9
2994,77,9
2994,52,1
2994,19,3
2995,89,6
2995,17,6
2995,8,3
2995,71,1
2995,66,2
2996,42,2
2996,49,0
2996,33,5
2996,75,0
2996,31,5
2997,40,1
2997,80,7
2997,59,9
2997,90,3
2997,15,4
2998,53,1
2998,67,0
2998,94,4
2998,97,0
2998,56,9
2999,7,9
2999,27,9
2999,65,3
2999,19,5
2999,35,9
3000,95,3
3000,32,3
3000,91,2
3000,59,8
3000,14,3
3001,13,9
3001,17,6
3001,54,6
3001,58,5
3001,68,1
3002,70,7
3002,87,9
3002,51,9
3002,27,9
3003,87,4
3003,5,5
3003,34,2
3003,89,4
3003,6,0
3004,58,0
3004,32,0
3004,9,0
3004,13,0
3005,33,5
3005,49,5
3005,64,5
3005,94,1
3005,15,4
3006,41,1
3006,99,1
3006,43,1
3006,88,0
3006,86,8
3007,13,8
3007,97,8
3007,69,8
3007,78,9
3007,31,1
3008,35,7
3008,59,9
3008,14,9
3008,76,9
3008,48,8
3009,86,7
3009,3,4
3009,5,4
3009,75,4
3009,32,3
3010,52,1
3010,13,7
3010,3,7
3010,15,0
3010,81,7
3011,42,0
3011,66,5
3011,83,6
3011,63,7
3011,38,0
3012,29,3
3012,45,6
3012,80,6
3012,37,3
3012,52,7
3013,35,4
3013,43,3
3013,8,3
3013,18,3
3013,62,3
3014,88,4
3014,6,3
3014,52,5
3014,18,3
3014,51,0
3015,47,0
3015,84,9
3015,98,2
3015,80,0
3016,35,0
3016,54,2
3016,1,1
3016,11,1
3016,71,3
3017,79,2
3017,47,2
3017,2,2
3017,75,2
3017,5,4
3018,23,4
3018,6,2
3018,26,2
3018,15,6
3018,40,2
3019,53,1
3019,52,1
3019,65,1
3019,45,1
3019,12,8
3020,75,0
3020,9,2
3020,84,6
3020,69,6
3021,59,7
3021,11,1
3021,95,1
3021,69,1
3021,9,4
3022,73,6
3022,72,5
3022,36,6
3022,34,4
3022,87,6
3023,99,0
3023,83,8
3023,91,5
3023,35,0
3023,97,9
3024,6,1
3024,28,1
3024,43,1
3024,91,0
3025,88,1
3025,78,1
3025,81,0
3025,62,1
3025,0,1
3026,98,3
3026,18,1
3026,65,1
3026,36,7
3026,90,4
3027,7,1
3027,2,3
3027,99,6
3027,92,6
3027,88,6
3028,64,1
3028,36,7
3028,93,7
3028,24,7
3028,77,7
3029,45,2
3029,71,7
3029,89,8
3029,47,5
3029,91,8
3030,17,3
3030,99,9
3030,24,9
3030,62,9
3030,46,0
3031,15,7
3031,29,6
3031,54,1
3031,4,6
3031,72,6
3032,25,6
3032,61,6
3032,82,7
3032,7,9
3032,85,9
3033,31,9
3033,34,1
3033,1,9
3033,14,9
3033,95,9
3034,98,8
3034,24,5
3034,54,4
3034,11,8
3035,22,7
3035,37,7
3035,75,7
3035,61,4
3035,20,8
3036,13,0
3036,88,0
3036,42,3
3036,63,0
3036,73,0
3037,34,2
3037,71,2
3037,58,7
3037,2,2
3037,43,8
3038,97,1
3038,92,1
3038,69,1
3038,77,1
3038,56,1
3039,51,7
3039,47,4
3039,76,7
3039,35,6
3039,8,7
3040,77,8
3040,85,5
3040,36,1
3040,87,5
3040,55,5
3041,72,9
3041,93,4
3041,30,2
3041,35,9
3041,46,9
3042,54,8
3042,88,5
3042,91,4
3042,11,1
3043,37,7
3043,26,4
3043,43,0
3043,15,5
3044,18,2
3044,42,4
3044,17,2
3044,76,2
3044,79,2
3045,97,5
3045,14,4
3045,12,3
3045,53,9
3045,16,6
3046,87,6
3046,5,5
3046,17,6
3046,62,9
3046,48,1
3047,49,0
3047,50,9
3047,88,0
3047,28,0
3048,22,4
3048,77,7
3048,20,1
3048,58,1
3048,52,1
3049,28,9
3049,49,3
3049,41,3
3049,94,3
3049,42,1
3050,51,5
3050,85,5
3050,9,5
3050,57,8
3050,86,7
3051,84,0
3051,40,9
3051,78,1
3051,21,7
3051,52,2
3052,80,4
3052,24,4
3052,17,9
3052,10,7
3052,56,6
3053,52,7
3053,33,7
3053,3,7
3053,62,7
3054,65,0
3054,97,2
3054,25,7
3054,14,5
3055,38,2
3055,56,2
3055,36,2
3055,60,8
3055,34,2
3056,80,7
3056,51,7
3056,95,7
3056,41,7
3056,68,1
3057,73,6
3057,71,3
3057,80,0
3057,43,7
3057,52,2
3058,92,0
3058,22,0
3058,70,0
3058,36,3
3058,44,8
