task_id,truth
2997,1
2998,0
2999,9
3000,3
3001,6
3002,8
3003,4
3004,0
3005,5
3006,1
3007,8
3008,9
3009,4
3010,7
3011,0
3012,3
3013,3
3014,5
3015,0
3016,1
3017,2
3018,2
3019,1
3020,2
3021,1
3022,6
3023,0
3024,1
3025,1
3026,1
3027,6
3028,7
3029,7
3030,9
3031,6
3032,6
3033,9
3034,4
3035,7
3036,0
3037,2
3038,1
3039,7
3040,5
3041,9
3042,8
3043,4
3044,2
3045,6
3046,6
3047,0
3048,1
3049,3
3050,5
3051,7
3052,9
3053,7
3054,2
3055,2
3056,7
3057,7
3058,0
3059,8
3060,7
3061,6
3062,9
3063,2
3064,4
3065,6
3066,4
3067,1
3068,7
3069,1
3070,1
3071,5
3072,6
3073,6
3074,3
3075,2
3076,0
3077,6
3078,1
3079,2
3080,2
3081,4
3082,4
3083,9
3084,8
3085,6
3086,7
3087,8
3088,4
3089,2
3090,2
3091,8
3092,5
3093,3
3094,9
3095,5
3096,0
3097,0
3098,2
3099,7
3100,1
3101,3
3102,4
3103,2
3104,4
3105,7
3106,5
3107,6
3108,5
3109,0
3110,0
3111,6
3112,8
3113,1
3114,1
3115,9
3116,6
3117,1
3118,2
3119,6
3120,8
3121,4
3122,7
3123,8
3124,0
3125,3
3126,0
3127,2
3128,3
3129,5
3130,5
3131,6
3132,2
3133,5
3134,1
3135,1
3136,6
3137,1
3138,0
3139,2
3140,1
3141,7
3142,6
3143,0
3144,0
3145,7
3146,5
3147,3
3148,2
3149,3
3150,8
3151,2
3152,1
3153,5
3154,7
3155,5
3156,0
3157,2
3158,5
3159,4
3160,1
3161,8
3162,6
3163,3
3164,8
3165,7
3166,2
3167,7
3168,9
3169,0
3170,8
3171,1
3172,7
3173,3
3174,8
3175,2
3176,4
3177,4
3178,6
3179,6
3180,5
3181,5
3182,8
3183,8
3184,0
3185,5
3186,5
3187,3
3188,3
3189,4
3190,8
3191,2
3192,7
3193,2
3194,3
3195,8
3196,6
3197,8
3198,7
3199,1
3200,5
3201,3
3202,6
3203,5
3204,7
3205,8
3206,0
3207,8
3208,2
3209,2
3210,3
3211,9
3212,5
3213,7
3214,5
3215,0
3216,6
3217,6
3218,2
3219,2
3220,0
3221,5
3222,7
3223,7
3224,5
3225,7
3226,2
3227,9
3228,6
3229,8
3230,3
3231,1
3232,5
3233,7
3234,7
3235,8
3236,4
3237,5
3238,4
3239,7
3240,6
3241,1
3242,1
3243,9
3244,0
3245,6
3246,1
3247,3
3248,6
3249,4
3250,6
3251,8
3252,0
3253,8
3254,8
3255,7
3256,5
3257,0
3258,7
3259,0
3260,5
3261,1
3262,7
3263,7
3264,6
3265,0
3266,6
3267,1
3268,7
3269,8
3270,9
3271,5
3272,3
3273,5
3274,3
3275,9
3276,5
3277,9
3278,9
3279,4
3280,4
3281,5
3282,0
3283,9
3284,2
3285,3
3286,3
3287,3
3288,4
3289,5
3290,1
3291,1
3292,7
3293,3
3294,2
3295,3
3296,1
3297,3
3298,3
3299,8
3300,4
3301,3
3302,1
3303,4
3304,7
3305,6
3306,1
3307,2
3308,3
3309,2
3310,3
3311,0
3312,6
3313,0
3314,5
3315,1
3316,0
3317,4
3318,9
3319,8
3320,9
3321,6
3322,9
3323,9
3324,8
3325,9
3326,0
3327,6
3328,9
3329,2
3330,8
3331,9
3332,6
3333,2
3334,1
3335,4
3336,9
3337,8
3338,1
3339,6
3340,7
3341,1
3342,9
3343,6
3344,3
3345,2
3346,7
3347,9
3348,2
3349,4
3350,0
3351,2
3352,6
3353,4
3354,9
3355,2
3356,3
3357,2
3358,2
3359,8
3360,7
3361,3
3362,2
3363,2
3364,3
3365,5
3366,8
3367,6
3368,9
3369,4
3370,5
3371,9
3372,2
3373,2
3374,2
3375,9
3376,9
3377,8
3378,4
3379,1
3380,4
3381,7
3382,7
3383,5
3384,2
3385,0
3386,0
3387,7
3388,2
3389,4
3390,4
3391,1
3392,2
3393,6
3394,6
3395,4
3396,0
3397,5
3398,9
3399,2
3400,6
3401,7
3402,6
3403,4
3404,1
3405,9
3406,4
3407,7
3408,0
3409,5
3410,8
3411,6
3412,5
3413,8
3414,3
3415,1
3416,5
3417,9
3418,3
3419,1
3420,9
3421,5
3422,8
3423,9
3424,4
3425,9
3426,9
3427,8
3428,2
3429,5
3430,4
3431,7
3432,1
3433,5
3434,2
3435,6
3436,0
3437,2
3438,6
3439,0
3440,2
3441,2
3442,6
3443,4
3444,5
3445,6
3446,7
3447,1
3448,6
3449,5
3450,1
3451,3
3452,9
3453,2
3454,7
3455,3
3456,8
3457,6
3458,3
3459,9
3460,0
3461,2
3462,0
3463,0
3464,1
3465,9
3466,4
3467,6
3468,9
3469,3
3470,3
3471,6
3472,2
3473,6
3474,5
3475,1
3476,8
3477,1
3478,2
3479,4
3480,0
3481,3
3482,0
3483,7
3484,4
3485,4
3486,5
3487,4
3488,6
3489,3
3490,6
3491,3
3492,2
3493,1
3494,3
3495,8
3496,2
3497,9
3498,1
3499,2
