task_id,task_community
2996,4
2997,4
2998,5
2999,3
3000,1
3001,3
3002,3
3003,2
3004,2
3005,6
3006,5
3007,6
3008,1
3009,1
3010,3
3011,2
3012,4
3013,3
3014,0
3015,3
3016,2
3017,2
3018,5
3019,2
3020,1
3021,4
3022,1
3023,0
3024,0
3025,2
3026,0
3027,2
3028,4
3029,1
3030,6
3031,5
3032,4
3033,5
3034,0
3035,3
3036,6
3037,3
3038,1
3039,3
3040,6
3041,6
3042,6
3043,0
3044,4
3045,5
3046,4
3047,1
3048,4
3049,6
3050,1
3051,3
3052,6
3053,4
3054,6
3055,1
3056,3
3057,6
3058,4
3059,3
3060,6
3061,3
3062,2
3063,3
3064,5
3065,4
3066,0
3067,0
3068,5
3069,5
3070,4
3071,2
3072,0
3073,5
3074,6
3075,3
3076,5
3077,0
3078,5
3079,1
3080,2
3081,6
3082,6
3083,5
3084,6
3085,2
3086,6
3087,0
3088,2
3089,1
3090,3
3091,6
3092,5
3093,2
3094,4
3095,2
3096,5
3097,2
3098,2
3099,1
3100,0
3101,3
3102,5
3103,1
3104,3
3105,5
3106,1
3107,0
3108,6
3109,3
3110,3
3111,5
3112,6
3113,1
3114,5
3115,5
3116,4
3117,2
3118,1
3119,1
3120,1
3121,2
3122,3
3123,5
3124,4
3125,4
3126,5
3127,5
3128,1
3129,3
3130,5
3131,0
3132,5
3133,0
3134,0
3135,4
3136,3
3137,4
3138,4
3139,6
3140,6
3141,4
3142,5
3143,0
3144,0
3145,6
3146,1
3147,5
3148,6
3149,4
3150,4
3151,3
3152,1
3153,4
3154,2
3155,0
3156,2
3157,0
3158,6
3159,6
3160,1
3161,0
3162,6
3163,1
3164,6
3165,0
3166,5
3167,0
3168,6
3169,6
3170,1
3171,5
3172,0
3173,3
3174,6
3175,6
3176,6
3177,0
3178,6
3179,5
3180,0
3181,1
3182,4
3183,4
3184,2
3185,0
3186,4
3187,3
3188,3
3189,4
3190,3
3191,3
3192,6
3193,4
3194,3
3195,3
3196,6
3197,5
3198,0
3199,2
3200,6
3201,2
3202,6
3203,1
3204,2
3205,4
3206,5
3207,5
3208,4
3209,2
3210,5
3211,6
3212,0
3213,2
3214,5
3215,1
3216,6
3217,5
3218,4
3219,5
3220,5
3221,1
3222,1
3223,1
3224,6
3225,6
3226,2
3227,3
3228,0
3229,0
3230,4
3231,0
3232,2
3233,6
3234,1
3235,3
3236,6
3237,2
3238,0
3239,4
3240,4
3241,3
3242,3
3243,0
3244,0
3245,2
3246,2
3247,2
3248,0
3249,0
3250,6
3251,5
3252,4
3253,4
3254,0
3255,4
3256,2
3257,2
3258,1
3259,0
3260,1
3261,3
3262,6
3263,4
3264,6
3265,1
3266,0
3267,0
3268,3
3269,6
3270,4
3271,6
3272,6
3273,6
3274,2
3275,6
3276,4
3277,0
3278,2
3279,6
3280,5
3281,0
3282,6
3283,5
3284,1
3285,4
3286,3
3287,2
3288,0
3289,6
3290,5
3291,2
3292,5
3293,6
3294,5
3295,5
3296,1
3297,2
3298,3
3299,0
3300,5
3301,4
3302,1
3303,2
3304,1
3305,2
3306,3
3307,1
3308,6
3309,5
3310,5
3311,5
3312,2
3313,1
3314,0
3315,5
3316,0
3317,2
3318,3
3319,4
3320,6
3321,3
3322,4
3323,3
3324,0
3325,4
3326,2
3327,2
3328,3
3329,6
3330,6
3331,4
3332,1
3333,4
3334,6
3335,4
3336,0
3337,6
3338,6
3339,0
3340,6
3341,3
3342,4
3343,4
3344,2
3345,0
3346,1
3347,2
3348,4
3349,5
3350,0
3351,3
3352,0
3353,2
3354,6
3355,4
3356,1
3357,0
3358,5
3359,1
3360,3
3361,5
3362,0
3363,4
3364,2
3365,1
3366,1
3367,4
3368,4
3369,3
3370,2
3371,5
3372,2
3373,4
3374,0
3375,5
3376,1
3377,4
3378,3
3379,0
3380,3
3381,2
3382,2
3383,5
3384,2
3385,3
3386,0
3387,0
3388,4
3389,0
3390,4
3391,5
3392,6
3393,1
3394,0
3395,1
3396,5
3397,3
3398,1
3399,6
3400,0
3401,0
3402,6
3403,6
3404,1
3405,3
3406,2
3407,0
3408,5
3409,3
3410,2
3411,3
3412,0
3413,5
3414,3
3415,2
3416,6
3417,5
3418,4
3419,6
3420,6
3421,4
3422,5
3423,4
3424,5
3425,2
3426,3
3427,1
3428,2
3429,3
3430,3
3431,0
3432,1
3433,2
3434,1
3435,1
3436,3
3437,3
3438,0
3439,1
3440,1
3441,6
3442,5
3443,5
3444,0
3445,5
3446,5
3447,1
3448,2
3449,1
3450,1
3451,1
3452,6
3453,0
3454,2
3455,1
3456,0
3457,2
3458,2
3459,6
3460,2
3461,3
3462,4
3463,3
3464,3
3465,0
3466,6
3467,2
3468,1
3469,2
3470,4
3471,4
3472,2
3473,3
3474,6
3475,2
3476,3
3477,6
3478,1
3479,4
3480,5
3481,3
3482,1
3483,0
3484,6
3485,6
3486,2
3487,4
3488,6
3489,2
3490,2
3491,1
3492,5
3493,0
3494,1
3495,5
3496,1
3497,0
3498,2
3499,3
