task_id,task_community
2996,1
2997,5
2998,3
2999,2
3000,2
3001,5
3002,5
3003,0
3004,6
3005,2
3006,2
3007,0
3008,2
3009,1
3010,3
3011,5
3012,5
3013,4
3014,0
3015,0
3016,4
3017,6
3018,2
3019,1
3020,0
3021,5
3022,2
3023,5
3024,5
3025,1
3026,2
3027,4
3028,6
3029,2
3030,1
3031,0
3032,6
3033,3
3034,4
3035,6
3036,4
3037,0
3038,0
3039,0
3040,3
3041,6
3042,0
3043,3
3044,0
3045,4
3046,0
3047,3
3048,2
3049,0
3050,6
3051,5
3052,2
3053,1
3054,6
3055,3
3056,3
3057,6
3058,0
3059,1
3060,3
3061,5
3062,6
3063,3
3064,3
3065,1
3066,3
3067,1
3068,3
3069,4
3070,1
3071,1
3072,4
3073,1
3074,5
3075,4
3076,2
3077,1
3078,1
3079,1
3080,4
3081,4
3082,2
3083,1
3084,0
3085,5
3086,1
3087,5
3088,6
3089,6
3090,1
3091,4
3092,5
3093,4
3094,2
3095,5
3096,2
3097,0
3098,4
3099,1
3100,1
3101,3
3102,1
3103,4
3104,3
3105,1
3106,3
3107,5
3108,3
3109,2
3110,6
3111,0
3112,6
3113,4
3114,2
3115,4
3116,3
3117,1
3118,4
3119,3
3120,0
3121,0
3122,0
3123,1
3124,5
3125,4
3126,0
3127,5
3128,2
3129,4
3130,1
3131,0
3132,2
3133,6
3134,1
3135,2
3136,2
3137,6
3138,1
3139,4
3140,1
3141,5
3142,4
3143,1
3144,0
3145,6
3146,6
3147,2
3148,0
3149,1
3150,3
3151,2
3152,3
3153,5
3154,6
3155,4
3156,6
3157,4
3158,5
3159,2
3160,3
3161,4
3162,3
3163,4
3164,4
3165,0
3166,1
3167,2
3168,3
3169,0
3170,2
3171,3
3172,5
3173,2
3174,0
3175,4
3176,1
3177,0
3178,0
3179,5
3180,4
3181,0
3182,3
3183,1
3184,4
3185,3
3186,0
3187,1
3188,5
3189,1
3190,6
3191,4
3192,5
3193,1
3194,3
3195,0
3196,6
3197,3
3198,0
3199,3
3200,2
3201,5
3202,3
3203,3
3204,2
3205,4
3206,2
3207,0
3208,5
3209,1
3210,6
3211,6
3212,1
3213,6
3214,0
3215,3
3216,3
3217,4
3218,4
3219,2
3220,4
3221,5
3222,6
3223,1
3224,4
3225,1
3226,5
3227,1
3228,0
3229,1
3230,2
3231,4
3232,6
3233,1
3234,6
3235,4
3236,0
3237,0
3238,4
3239,1
3240,2
3241,2
3242,1
3243,0
3244,4
3245,2
3246,0
3247,3
3248,2
3249,3
3250,0
3251,0
3252,5
3253,5
3254,5
3255,6
3256,0
3257,2
3258,4
3259,6
3260,1
3261,0
3262,1
3263,2
3264,3
3265,1
3266,2
3267,5
3268,6
3269,0
3270,3
3271,0
3272,4
3273,5
3274,3
3275,3
3276,5
3277,1
3278,5
3279,1
3280,4
3281,1
3282,6
3283,4
3284,1
3285,3
3286,0
3287,2
3288,5
3289,1
3290,1
3291,0
3292,5
3293,1
3294,0
3295,1
3296,5
3297,0
3298,6
3299,1
3300,1
3301,5
3302,0
3303,5
3304,0
3305,6
3306,6
3307,2
3308,5
3309,0
3310,5
3311,4
3312,2
3313,6
3314,0
3315,5
3316,2
3317,0
3318,3
3319,4
3320,5
3321,0
3322,4
3323,0
3324,0
3325,0
3326,5
3327,5
3328,5
3329,6
3330,2
3331,3
3332,0
3333,6
3334,3
3335,1
3336,5
3337,3
3338,1
3339,3
3340,5
3341,5
3342,1
3343,3
3344,2
3345,5
3346,6
3347,6
3348,6
3349,6
3350,0
3351,2
3352,3
3353,4
3354,6
3355,5
3356,2
3357,1
3358,6
3359,4
3360,4
3361,0
3362,6
3363,0
3364,0
3365,1
3366,6
3367,2
3368,2
3369,5
3370,5
3371,3
3372,2
3373,3
3374,0
3375,1
3376,2
3377,0
3378,5
3379,0
3380,5
3381,1
3382,0
3383,0
3384,0
3385,4
3386,3
3387,6
3388,4
3389,1
3390,5
3391,0
3392,5
3393,0
3394,2
3395,0
3396,5
3397,4
3398,4
3399,5
3400,4
3401,2
3402,2
3403,2
3404,3
3405,1
3406,4
3407,4
3408,6
3409,0
3410,3
3411,5
3412,0
3413,6
3414,3
3415,6
3416,2
3417,1
3418,6
3419,1
3420,4
3421,6
3422,0
3423,1
3424,4
3425,2
3426,6
3427,6
3428,5
3429,3
3430,5
3431,4
3432,1
3433,3
3434,3
3435,6
3436,0
3437,2
3438,6
3439,6
3440,1
3441,0
3442,3
3443,4
3444,2
3445,2
3446,6
3447,5
3448,3
3449,1
3450,0
3451,4
3452,5
3453,4
3454,1
3455,5
3456,2
3457,0
3458,3
3459,0
3460,0
3461,2
3462,3
3463,6
3464,1
3465,6
3466,0
3467,3
3468,6
3469,3
3470,5
3471,1
3472,0
3473,3
3474,4
3475,4
3476,0
3477,1
3478,0
3479,6
3480,2
3481,0
3482,3
3483,1
3484,3
3485,0
3486,6
3487,0
3488,0
3489,0
3490,2
3491,5
3492,0
3493,0
3494,3
3495,5
3496,0
3497,0
3498,4
3499,6
3500,5
3501,0
3502,4
3503,3
3504,6
3505,5
3506,0
3507,5
3508,4
3509,1
3510,3
3511,5
3512,5
3513,5
3514,0
3515,3
3516,2
3517,3
3518,1
3519,2
3520,6
3521,4
3522,6
3523,4
3524,2
3525,5
3526,4
3527,5
3528,3
3529,0
3530,1
3531,5
3532,0
3533,5
3534,4
3535,4
3536,2
3537,1
3538,3
3539,3
3540,2
3541,3
3542,0
3543,6
3544,0
3545,1
3546,1
3547,3
3548,6
3549,5
3550,3
3551,1
3552,1
3553,3
3554,5
3555,1
3556,5
3557,4
3558,1
3559,4
3560,6
3561,5
3562,6
3563,6
3564,1
3565,6
3566,5
3567,3
3568,5
3569,2
3570,0
3571,0
3572,3
3573,2
3574,1
3575,4
3576,1
3577,5
3578,5
3579,2
3580,3
3581,6
3582,4
3583,0
3584,5
3585,6
3586,3
3587,4
3588,6
3589,4
3590,0
3591,0
3592,1
3593,0
3594,1
3595,6
3596,4
3597,3
3598,1
3599,3
3600,4
3601,2
3602,5
3603,3
3604,0
3605,2
3606,5
3607,3
3608,0
3609,3
3610,2
3611,2
3612,3
3613,2
3614,5
3615,2
3616,3
3617,4
3618,2
3619,6
3620,1
3621,6
3622,5
3623,2
3624,3
3625,1
3626,5
3627,2
3628,5
3629,4
3630,4
3631,3
3632,1
3633,0
3634,1
3635,2
3636,6
3637,1
3638,3
3639,1
3640,1
3641,6
3642,1
3643,0
3644,5
3645,3
3646,4
3647,6
3648,6
3649,3
3650,3
3651,2
3652,1
3653,4
3654,3
3655,0
3656,4
3657,4
3658,2
3659,2
3660,3
3661,5
3662,6
3663,0
3664,6
3665,0
3666,0
3667,4
3668,1
3669,2
3670,4
3671,0
3672,6
3673,6
3674,3
3675,3
3676,3
3677,0
3678,2
3679,0
3680,5
3681,2
3682,2
3683,3
3684,5
3685,4
3686,6
3687,4
3688,2
3689,3
3690,0
3691,1
3692,0
3693,0
3694,1
3695,3
3696,3
3697,3
3698,6
3699,3
3700,1
3701,1
3702,6
3703,3
3704,2
3705,6
3706,4
3707,1
3708,0
3709,3
3710,2
3711,6
3712,1
3713,5
3714,4
3715,6
3716,1
3717,5
3718,5
3719,3
3720,1
3721,5
3722,2
3723,4
3724,1
3725,4
3726,2
3727,1
3728,1
3729,1
3730,2
3731,5
3732,0
3733,5
3734,0
3735,5
3736,0
3737,4
3738,5
3739,1
3740,1
3741,2
3742,5
3743,6
3744,4
3745,1
3746,2
3747,3
3748,0
3749,3
3750,6
3751,3
3752,1
3753,0
3754,1
3755,1
3756,2
3757,5
3758,4
3759,3
3760,6
3761,6
3762,0
3763,2
3764,5
3765,1
3766,3
3767,1
3768,4
3769,1
3770,3
3771,6
3772,2
3773,2
3774,6
3775,5
3776,0
3777,5
3778,0
3779,2
3780,6
3781,1
3782,0
3783,2
3784,6
3785,6
3786,0
3787,1
3788,6
3789,3
3790,2
3791,3
3792,5
3793,5
3794,1
3795,4
3796,6
3797,6
3798,2
3799,2
3800,4
3801,5
3802,3
3803,1
3804,2
3805,5
3806,4
3807,0
3808,3
3809,5
3810,5
3811,0
3812,2
3813,0
3814,6
3815,4
3816,1
3817,2
3818,3
3819,4
3820,6
3821,0
3822,6
3823,2
3824,3
3825,1
3826,1
3827,4
3828,5
3829,0
3830,4
3831,3
3832,0
3833,3
3834,5
3835,6
3836,4
3837,2
3838,6
3839,1
3840,2
3841,1
3842,2
3843,6
3844,4
3845,6
3846,5
3847,1
3848,3
3849,5
3850,6
3851,4
3852,4
3853,2
3854,0
3855,0
3856,6
3857,2
3858,2
3859,6
3860,0
3861,4
3862,4
3863,6
3864,6
3865,6
3866,4
3867,1
3868,0
3869,1
3870,4
3871,5
3872,4
3873,5
3874,0
3875,4
3876,2
3877,4
3878,2
3879,5
3880,1
3881,4
3882,1
3883,6
3884,1
3885,1
3886,0
3887,6
3888,4
3889,0
3890,6
3891,1
3892,1
3893,1
3894,2
3895,5
3896,1
3897,4
3898,1
3899,2
3900,1
3901,4
3902,0
3903,0
3904,2
3905,2
3906,2
3907,2
3908,5
3909,6
3910,3
3911,0
3912,0
3913,5
3914,5
3915,5
3916,4
3917,3
3918,4
3919,4
3920,4
3921,6
3922,3
3923,1
3924,3
3925,2
3926,0
3927,4
3928,3
3929,2
3930,0
3931,6
3932,3
3933,1
3934,1
3935,5
3936,4
3937,4
3938,3
3939,4
3940,6
3941,5
3942,4
3943,2
3944,0
3945,4
3946,1
3947,3
3948,3
3949,6
3950,4
3951,0
3952,1
3953,6
3954,4
3955,6
3956,4
3957,6
3958,1
3959,0
3960,4
3961,2
3962,6
3963,6
3964,4
3965,2
3966,3
3967,4
3968,3
3969,1
3970,0
3971,1
3972,5
3973,6
3974,1
3975,3
3976,1
3977,1
3978,5
3979,4
3980,5
3981,6
3982,3
3983,0
3984,3
3985,3
3986,3
3987,3
3988,3
3989,2
3990,6
3991,0
3992,0
3993,5
3994,3
3995,4
3996,4
3997,5
3998,0
3999,2
4000,2
4001,1
4002,5
4003,4
4004,0
4005,1
4006,2
4007,4
4008,2
4009,0
4010,3
4011,1
4012,1
4013,4
4014,6
4015,6
4016,4
4017,6
4018,3
4019,1
4020,4
4021,4
4022,1
4023,3
4024,0
4025,2
4026,0
4027,0
4028,2
4029,3
4030,3
4031,1
4032,5
4033,2
4034,1
4035,6
4036,1
4037,0
4038,5
4039,5
4040,4
4041,3
4042,1
4043,5
4044,4
4045,6
4046,1
4047,0
4048,1
4049,6
4050,1
4051,3
4052,1
4053,4
4054,5
4055,1
4056,6
4057,0
4058,0
4059,5
4060,3
4061,3
4062,5
4063,4
4064,4
4065,3
4066,1
4067,0
4068,0
4069,5
4070,2
4071,3
4072,1
4073,2
4074,5
4075,6
4076,2
4077,5
4078,3
4079,4
4080,1
4081,2
4082,5
4083,6
4084,4
4085,0
4086,2
4087,1
4088,5
4089,1
4090,5
4091,6
4092,6
4093,3
4094,4
4095,5
4096,3
4097,1
4098,5
4099,6
4100,4
4101,5
4102,6
4103,1
4104,0
4105,1
4106,2
4107,6
4108,1
4109,5
4110,3
4111,4
4112,0
4113,3
4114,3
4115,1
4116,3
4117,3
4118,2
4119,2
4120,0
4121,0
4122,3
4123,5
4124,3
4125,6
4126,4
4127,3
4128,6
4129,5
4130,0
4131,0
4132,3
4133,6
4134,0
4135,6
4136,5
4137,5
4138,3
4139,4
4140,1
4141,1
4142,2
4143,1
4144,3
4145,1
4146,3
4147,1
4148,2
4149,0
4150,3
4151,0
4152,0
4153,0
4154,2
4155,5
4156,4
4157,0
4158,5
4159,0
4160,6
4161,6
4162,4
4163,0
4164,6
4165,0
4166,4
4167,5
4168,2
4169,1
4170,2
4171,3
4172,4
4173,6
4174,1
4175,2
4176,2
4177,4
4178,6
4179,2
4180,2
4181,0
4182,5
4183,5
4184,6
4185,3
4186,3
4187,1
4188,2
4189,2
4190,0
4191,2
4192,4
4193,2
4194,4
4195,0
4196,0
4197,2
4198,1
4199,6
4200,5
4201,2
4202,2
4203,5
4204,5
4205,4
4206,6
4207,6
4208,6
4209,2
4210,5
4211,5
4212,0
4213,5
4214,3
4215,0
4216,0
4217,5
4218,0
4219,6
4220,0
4221,2
4222,4
4223,4
4224,2
4225,5
4226,6
4227,2
4228,4
4229,6
4230,1
4231,6
4232,5
4233,3
4234,3
4235,6
4236,2
4237,5
4238,2
4239,2
4240,6
4241,5
4242,6
4243,1
4244,2
4245,5
4246,0
4247,6
4248,3
4249,5
4250,4
4251,0
4252,4
4253,5
4254,1
4255,3
4256,4
4257,1
4258,1
4259,5
4260,2
4261,2
4262,4
4263,2
4264,1
4265,0
4266,5
4267,3
4268,3
4269,6
4270,0
4271,4
4272,6
4273,5
4274,6
4275,3
4276,4
4277,2
4278,2
4279,3
4280,4
4281,0
4282,5
4283,1
4284,2
4285,6
4286,5
4287,6
4288,0
4289,0
4290,5
4291,3
4292,4
4293,6
4294,2
4295,2
4296,0
4297,1
4298,0
4299,2
4300,4
4301,6
4302,1
4303,1
4304,6
4305,3
4306,2
4307,1
4308,0
4309,2
4310,3
4311,0
4312,1
4313,3
4314,6
4315,3
4316,4
4317,5
4318,4
4319,4
4320,1
4321,1
4322,1
4323,4
4324,5
4325,2
4326,4
4327,6
4328,1
4329,0
4330,0
4331,4
4332,1
4333,0
4334,4
4335,5
4336,5
4337,4
4338,5
4339,4
4340,4
4341,3
4342,3
4343,1
4344,6
4345,2
4346,3
4347,3
4348,0
4349,4
4350,6
4351,1
4352,5
4353,0
4354,5
4355,0
4356,2
4357,1
4358,5
4359,5
4360,4
4361,2
4362,3
4363,4
4364,3
4365,0
4366,2
4367,6
4368,1
4369,6
4370,5
4371,1
4372,1
4373,2
4374,4
4375,1
4376,0
4377,5
4378,3
4379,2
4380,4
4381,6
4382,5
4383,4
4384,6
4385,2
4386,0
4387,1
4388,4
4389,2
4390,3
4391,2
4392,0
4393,3
4394,3
4395,5
4396,5
4397,0
4398,1
4399,1
4400,6
4401,4
4402,0
4403,0
4404,1
4405,1
4406,1
4407,0
4408,1
4409,1
4410,2
4411,2
4412,1
4413,1
4414,2
4415,0
4416,1
4417,6
4418,2
4419,6
4420,3
4421,4
4422,2
4423,0
4424,2
4425,1
4426,5
4427,5
4428,3
4429,3
4430,0
4431,6
4432,3
4433,0
4434,2
4435,6
4436,4
4437,0
4438,0
4439,2
4440,5
4441,1
4442,5
4443,1
4444,3
4445,5
4446,6
4447,2
4448,2
4449,3
4450,6
4451,6
4452,3
4453,5
4454,1
4455,1
4456,1
4457,3
4458,5
4459,4
4460,2
4461,3
4462,0
4463,0
4464,6
4465,4
4466,3
4467,6
4468,5
4469,0
4470,6
4471,6
4472,5
4473,3
4474,0
4475,5
4476,2
4477,4
4478,4
4479,4
4480,5
4481,6
4482,4
4483,0
4484,4
4485,3
4486,1
4487,3
4488,0
4489,1
4490,4
4491,1
4492,4
4493,5
4494,3
4495,4
4496,4
4497,6
4498,6
4499,1
4500,3
4501,1
4502,3
4503,2
4504,4
4505,4
4506,6
4507,1
4508,2
4509,1
4510,4
4511,1
4512,4
4513,6
4514,4
4515,4
4516,2
4517,1
4518,0
4519,3
4520,0
4521,4
4522,3
4523,1
4524,6
4525,6
4526,1
4527,5
4528,3
4529,2
4530,2
4531,6
4532,0
4533,3
4534,1
4535,1
4536,2
4537,4
4538,6
4539,5
4540,5
4541,1
4542,6
4543,5
4544,2
4545,4
4546,1
4547,3
4548,0
4549,5
4550,2
4551,0
4552,2
4553,1
4554,0
4555,2
4556,1
4557,3
4558,0
4559,4
4560,4
4561,2
4562,0
4563,2
4564,1
4565,6
4566,2
4567,1
4568,0
4569,5
4570,5
4571,4
4572,3
4573,4
4574,0
4575,4
4576,0
4577,1
4578,4
4579,0
4580,3
4581,6
4582,6
4583,0
4584,1
4585,6
4586,0
4587,1
4588,0
4589,1
4590,4
4591,2
4592,3
4593,2
4594,3
4595,3
4596,5
4597,0
4598,2
4599,3
4600,3
4601,6
4602,2
4603,1
4604,2
4605,2
4606,4
4607,1
4608,1
4609,6
4610,5
4611,3
4612,0
4613,0
4614,3
4615,6
4616,3
4617,2
4618,4
4619,2
4620,6
4621,1
4622,3
4623,2
4624,5
4625,1
4626,2
4627,6
4628,5
4629,2
4630,1
4631,1
4632,5
4633,0
4634,6
4635,2
4636,1
4637,2
4638,5
4639,6
4640,0
4641,4
4642,1
4643,1
4644,1
4645,6
4646,0
4647,5
4648,2
4649,6
4650,4
4651,0
4652,3
4653,3
4654,0
4655,3
4656,5
4657,5
4658,3
4659,0
4660,1
4661,6
4662,1
4663,4
4664,1
4665,2
4666,1
4667,4
4668,5
4669,4
4670,0
4671,5
4672,6
4673,2
4674,1
4675,6
4676,3
4677,2
4678,6
4679,4
4680,3
4681,4
4682,5
4683,4
4684,6
4685,1
4686,2
4687,6
4688,0
4689,5
4690,5
4691,2
4692,6
4693,3
4694,1
4695,0
4696,4
4697,5
4698,2
4699,2
4700,2
4701,1
4702,0
4703,5
4704,2
4705,5
4706,6
4707,6
4708,5
4709,2
4710,6
4711,0
4712,1
4713,3
4714,3
4715,6
4716,4
4717,3
4718,4
4719,3
4720,5
4721,1
4722,5
4723,1
4724,2
4725,5
4726,4
4727,3
4728,3
4729,2
4730,0
4731,4
4732,0
4733,3
4734,6
4735,1
4736,1
4737,0
4738,6
4739,3
4740,0
4741,0
4742,0
4743,3
4744,3
4745,4
4746,4
4747,1
4748,5
4749,0
4750,1
4751,0
4752,3
4753,0
4754,1
4755,2
4756,4
4757,1
4758,0
4759,0
4760,5
4761,3
4762,1
4763,5
4764,1
4765,3
4766,1
4767,5
4768,4
4769,6
4770,1
4771,1
4772,1
4773,4
4774,5
4775,4
4776,4
4777,1
4778,4
4779,3
4780,0
4781,1
4782,1
4783,6
4784,0
4785,6
4786,5
4787,1
4788,2
4789,2
4790,6
4791,1
4792,4
4793,5
4794,1
4795,5
4796,1
4797,2
4798,3
4799,0
4800,3
4801,5
4802,6
4803,2
4804,0
4805,6
4806,5
4807,2
4808,1
4809,1
4810,1
4811,4
4812,5
4813,3
4814,5
4815,2
4816,5
4817,0
4818,0
4819,6
4820,5
4821,4
4822,4
4823,1
4824,2
4825,3
4826,6
4827,4
4828,3
4829,0
4830,0
4831,0
4832,2
4833,6
4834,6
4835,5
4836,1
4837,1
4838,0
4839,2
4840,4
4841,6
4842,3
4843,2
4844,0
4845,0
4846,1
4847,6
4848,6
4849,2
4850,4
4851,3
4852,2
4853,1
4854,6
4855,0
4856,6
4857,0
4858,6
4859,0
4860,6
4861,0
4862,2
4863,2
4864,4
4865,3
4866,0
4867,2
4868,6
4869,1
4870,3
4871,4
4872,3
4873,0
4874,2
4875,6
4876,5
4877,6
4878,3
4879,3
4880,6
4881,4
4882,5
4883,0
4884,4
4885,5
4886,0
4887,3
4888,5
4889,4
4890,0
4891,6
4892,1
4893,1
4894,5
4895,1
4896,2
4897,6
4898,4
4899,4
4900,4
4901,6
4902,6
4903,2
4904,3
4905,4
4906,6
4907,0
4908,0
4909,4
4910,2
4911,5
4912,2
4913,4
4914,0
4915,1
4916,1
4917,5
4918,4
4919,4
4920,4
4921,2
4922,4
4923,0
4924,2
4925,3
4926,6
4927,5
4928,4
4929,2
4930,2
4931,6
4932,1
4933,2
4934,4
4935,5
4936,1
4937,6
4938,3
4939,6
4940,6
4941,6
4942,6
4943,6
4944,6
4945,1
4946,1
4947,5
4948,3
4949,4
4950,0
4951,6
4952,2
4953,3
4954,4
4955,3
4956,6
4957,5
4958,6
4959,2
4960,6
4961,5
4962,5
4963,0
4964,3
4965,5
4966,2
4967,4
4968,3
4969,6
4970,1
4971,4
4972,2
4973,2
4974,0
4975,4
4976,1
4977,4
4978,5
4979,2
4980,1
4981,6
4982,6
4983,2
4984,6
4985,3
4986,6
4987,3
4988,2
4989,0
4990,4
4991,0
4992,6
4993,1
4994,4
4995,4
4996,5
4997,6
4998,5
4999,4
