task,worker,answer
2600,330,5
2600,229,2
2601,441,1
2601,56,4
2601,218,1
2601,438,7
2601,155,5
2602,375,1
2602,9,6
2602,3,6
2602,193,5
2602,432,2
2603,434,6
2603,366,6
2603,58,5
2603,371,4
2603,485,7
2604,402,6
2604,431,6
2604,103,6
2604,314,6
2604,442,6
2605,318,3
2605,189,4
2605,381,7
2605,492,3
2605,447,3
2606,356,3
2606,224,4
2606,18,4
2606,227,5
2606,468,4
2607,84,1
2607,209,1
2607,44,0
2607,465,2
2607,336,1
2608,369,1
2608,348,6
2608,357,1
2608,445,1
2608,368,1
2609,156,5
2609,2,0
2609,410,5
2609,165,0
2609,262,2
2610,258,3
2610,452,3
2610,178,3
2610,486,3
2610,263,4
2611,68,5
2611,245,1
2611,364,5
2611,292,0
2611,228,7
2612,476,5
2612,256,1
2612,288,4
2612,161,7
2612,63,5
2613,400,1
2613,29,6
2613,209,7
2613,394,2
2613,280,5
2614,486,3
2614,70,4
2614,185,5
2614,482,5
2614,437,5
2615,138,4
2615,327,4
2615,319,2
2615,407,3
2615,398,1
2616,174,4
2616,365,6
2616,212,3
2616,4,2
2616,325,4
2617,290,6
2617,386,5
2617,89,7
2617,436,5
2617,231,3
2618,251,1
2618,372,1
2618,130,5
2618,94,1
2618,66,2
2619,195,4
2619,127,4
2619,148,4
2619,437,0
2619,12,7
2620,283,3
2620,235,4
2620,101,3
2620,448,3
2620,64,3
2621,468,3
2621,204,2
2621,196,0
2621,407,0
2621,282,5
2622,424,7
2622,369,1
2622,386,1
2622,199,2
2622,47,7
2623,254,5
2623,383,5
2623,402,2
2623,100,5
2623,151,2
2624,286,4
2624,64,7
2624,498,7
2624,454,3
2624,121,0
2625,119,5
2625,492,7
2625,181,4
2625,147,4
2625,182,4
2626,284,1
2626,61,4
2626,479,4
2626,494,1
2626,440,1
2627,339,6
2627,406,4
2627,398,0
2627,241,0
2627,260,2
2628,54,2
2628,327,5
2628,350,1
2628,132,4
2628,291,5
2629,369,0
2629,289,2
2629,387,7
2629,298,6
2629,288,5
2630,426,7
2630,182,1
2630,461,1
2630,348,1
2630,309,5
2631,456,6
2631,262,6
2631,371,6
2631,111,6
2631,190,6
2632,95,6
2632,483,6
2632,461,6
2632,208,6
2632,441,2
2633,6,4
2633,426,5
2633,175,3
2633,44,2
2633,109,5
2634,471,3
2634,24,3
2634,129,6
2634,238,3
2634,388,3
2635,96,0
2635,234,6
2635,73,7
2635,201,6
2635,440,2
2636,213,3
2636,301,3
2636,231,7
2636,107,0
2636,235,0
2637,28,5
2637,144,5
2637,362,5
2637,84,5
2637,440,5
2638,90,3
2638,310,3
2638,69,2
2638,372,3
2638,305,3
2639,459,5
2639,233,5
2639,300,5
2639,180,5
2639,486,5
2640,117,4
2640,474,5
2640,286,5
2640,396,5
2640,472,3
2641,196,3
2641,259,3
2641,328,3
2641,486,4
2641,429,3
2642,54,3
2642,352,5
2642,244,5
2642,190,7
2642,122,4
2643,373,4
2643,469,0
2643,48,4
2643,403,1
2643,104,4
2644,324,1
2644,383,3
2644,336,1
2644,436,1
2644,259,7
2645,198,3
2645,166,5
2645,142,5
2645,59,6
2645,460,5
2646,12,0
2646,314,2
2646,124,2
2646,252,2
2646,205,2
2647,78,3
2647,184,3
2647,261,1
2647,235,5
2647,410,3
2648,445,3
2648,113,3
2648,406,1
2648,225,1
2649,318,4
2649,459,6
2649,86,2
2649,155,4
2649,279,4
2650,384,3
2650,320,4
2650,485,1
2650,465,6
2650,273,6
2651,422,4
2651,118,7
2651,256,3
2651,301,7
2651,68,3
2652,323,7
2652,227,1
2652,379,7
2652,293,4
2652,94,7
2653,146,4
2653,34,7
2653,486,4
2653,351,5
2654,238,0
2654,95,0
2654,283,2
2654,50,5
2654,317,3
2655,65,6
2655,382,5
2655,316,4
2655,427,4
2655,227,7
2656,349,2
2656,67,2
2656,241,6
2656,166,3
2656,448,2
2657,171,5
2657,211,2
2657,75,4
2657,485,0
2657,79,6
2658,248,0
2658,51,0
2658,407,2
2658,365,0
2658,375,1
2659,204,5
2659,3,3
2659,351,2
2659,95,0
2659,51,5
2660,179,1
2660,264,1
2660,107,1
2660,476,5
2660,38,1
2661,104,0
2661,224,0
2661,135,0
2661,398,1
2661,400,1
2662,441,0
2662,451,5
2662,354,5
2662,335,5
2662,291,5
2663,85,3
2663,311,4
2663,20,2
2663,428,5
2663,301,2
2664,364,0
2664,171,4
2664,395,2
2664,400,0
2664,429,2
2665,80,0
2665,172,0
2665,201,6
2665,2,1
2665,492,1
2666,317,7
2666,172,5
2666,477,7
2666,50,2
2666,315,2
2667,123,1
2667,103,0
2667,125,0
2667,191,4
2667,36,0
2668,275,1
2668,238,5
2668,226,4
2668,25,0
2668,219,5
2669,271,4
2669,258,7
2669,64,7
2669,124,2
2669,446,5
2670,286,3
2670,76,3
2670,135,1
2670,439,3
2670,297,1
2671,342,5
2671,361,4
2671,260,7
2671,108,6
2671,68,4
2672,47,1
2672,151,2
2672,150,2
2672,166,6
2672,138,1
2673,29,3
2673,361,5
2673,393,3
2673,436,7
2673,472,2
2674,255,5
2674,56,5
2674,235,4
2674,149,5
2674,215,5
2675,350,6
2675,309,4
2675,159,2
2675,359,7
2675,322,2
2676,274,1
2676,140,2
2676,178,2
2676,160,0
2676,165,2
2677,109,1
2677,425,3
2677,291,4
2677,412,6
2677,474,4
2678,298,6
2678,265,2
2678,184,0
2678,444,0
2678,489,6
2679,80,7
2679,402,6
2679,290,2
2679,135,3
2680,61,7
2680,445,6
2680,82,6
2680,487,0
2680,150,5
2681,308,6
2681,278,0
2681,121,1
2681,56,7
2681,253,0
2682,465,5
2682,125,6
2682,354,5
2682,23,5
2682,139,4
2683,429,2
2683,405,3
2683,235,3
2683,182,4
2683,226,7
2684,439,3
2684,430,3
2684,277,7
2684,264,3
2684,166,3
2685,395,6
2685,8,7
2685,423,6
2685,223,5
2685,24,1
2686,106,2
2686,275,1
2686,457,2
2686,164,2
2686,176,4
2687,453,1
2687,139,1
2687,117,6
2687,96,5
2687,291,1
2688,316,4
2688,177,4
2688,406,4
2688,393,6
2688,202,7
2689,35,3
2689,139,3
2689,333,0
2689,482,2
2689,451,5
2690,21,1
2690,210,5
2690,172,1
2690,433,4
2690,217,6
2691,112,6
2691,285,3
2691,498,0
2691,493,4
2692,183,2
2692,204,1
2692,85,2
2692,490,2
2692,69,2
2693,138,0
2693,397,7
2693,461,5
2693,438,4
2693,15,6
2694,91,3
2694,1,3
2694,217,3
2694,18,3
2694,172,3
2695,421,4
2695,280,6
2695,492,5
2695,256,3
2695,130,2
2696,17,2
2696,245,2
2696,252,2
2696,101,0
2696,371,6
2697,63,0
2697,169,0
2697,350,3
2697,315,5
2697,332,4
2698,402,4
2698,303,0
2698,233,0
2698,44,5
2698,415,5
2699,227,0
2699,243,0
2699,164,3
2699,65,1
2699,278,6
2700,420,4
2700,90,3
2700,147,4
2700,482,4
2700,280,4
2701,38,6
2701,365,5
2701,446,5
2701,318,6
2701,56,2
2702,437,3
2702,138,0
2702,133,2
2702,319,3
2702,295,2
2703,492,7
2703,355,2
2703,149,2
2703,249,3
2703,220,5
2704,205,7
2704,466,6
2704,138,5
2704,216,7
2704,327,2
2705,258,4
2705,88,4
2705,131,4
2705,82,4
2705,228,0
2706,203,6
2706,357,7
2706,151,7
2706,293,6
2706,36,7
2707,110,2
2707,497,2
2707,73,6
2707,400,2
2707,141,2
2708,332,3
2708,286,7
2708,108,1
2708,60,5
2708,495,5
2709,175,5
2709,340,5
2709,337,5
2709,399,5
2709,440,4
2710,448,1
2710,159,1
2710,38,0
2710,433,6
2710,362,6
2711,8,3
2711,295,3
2711,73,7
2711,377,5
2711,340,5
2712,217,5
2712,388,0
2712,193,7
2712,452,0
2712,331,5
2713,206,6
2713,170,5
2713,387,4
2713,78,5
2713,269,5
2714,360,0
2714,499,5
2714,368,7
2714,299,5
2714,105,2
2715,326,5
2715,284,7
2715,414,2
2715,422,5
2715,387,5
2716,449,4
2716,49,0
2716,293,3
2716,353,7
2716,112,1
2717,371,0
2717,446,0
2717,255,1
2717,17,0
2717,437,0
2718,280,0
2718,25,0
2718,218,2
2718,443,7
2718,322,0
2719,352,7
2719,485,4
2719,310,0
2719,270,2
2719,180,0
2720,428,7
2720,402,4
2720,487,4
2720,279,5
2720,244,5
2721,469,0
2721,258,5
2721,402,5
2721,300,5
2721,85,5
2722,243,2
2722,141,7
2722,353,5
2722,211,5
2722,435,1
2723,477,3
2723,469,2
2723,95,1
2723,81,5
2724,71,7
2724,408,6
2724,484,0
2724,316,7
2724,77,7
2725,41,7
2725,198,1
2725,158,7
2725,359,4
2725,138,7
2726,406,5
2726,417,5
2726,27,4
2726,113,4
2726,410,6
2727,84,3
2727,441,3
2727,280,3
2727,416,3
2727,361,4
2728,273,1
2728,411,2
2728,498,2
2728,426,2
2728,310,6
2729,243,3
2729,319,1
2729,320,7
2729,39,1
2729,5,4
2730,59,2
2730,142,2
2730,287,2
2730,438,2
2730,374,6
2731,192,1
2731,443,1
2731,355,0
2731,19,6
2731,216,3
2732,35,0
2732,63,5
2732,37,3
2732,116,7
2732,312,7
2733,128,5
2733,173,3
2733,449,5
2733,179,5
2733,207,5
2734,187,2
2734,382,2
2734,470,2
2734,370,2
2734,472,2
2735,168,2
2735,498,7
2735,242,6
2735,185,7
2735,39,5
2736,132,6
2736,484,1
2736,361,3
2736,194,7
2736,130,4
2737,408,0
2737,44,5
2737,345,4
2737,313,5
2737,75,5
2738,147,5
2738,396,7
2738,20,2
2738,3,0
2738,327,6
2739,445,4
2739,169,6
2739,310,6
2739,232,5
2739,357,0
2740,190,6
2740,347,2
2740,131,6
2740,374,6
2740,266,4
2741,16,0
2741,422,2
2741,382,2
2741,377,5
2741,57,1
2742,304,1
2742,301,3
2742,232,7
2742,346,1
2742,246,0
2743,42,0
2743,395,6
2743,455,2
2743,202,3
2743,164,5
2744,380,5
2744,330,2
2744,280,2
2744,361,0
2744,205,7
2745,354,5
2745,476,5
2745,83,5
2745,434,5
2745,464,5
2746,380,4
2746,224,5
2746,171,5
2746,337,5
2746,208,2
2747,114,1
2747,409,1
2747,465,1
2747,362,3
2747,108,1
2748,245,5
2748,128,3
2748,318,0
2748,491,0
2748,70,0
2749,87,6
2749,95,6
2749,282,2
2749,236,6
2749,472,6
2750,417,2
2750,243,2
2750,136,5
2750,248,2
2750,292,2
2751,380,2
2751,259,2
2751,448,2
2751,391,7
2751,436,7
2752,35,3
2752,102,6
2752,476,7
2752,125,3
2752,430,3
2753,200,6
2753,443,1
2753,143,7
2753,349,0
2753,422,5
2754,416,0
2754,49,7
2754,4,0
2754,109,3
2754,447,2
2755,208,5
2755,37,2
2755,259,3
2755,86,7
2755,207,5
2756,366,2
2756,434,3
2756,354,2
2756,245,4
2756,189,2
2757,413,3
2757,315,7
2757,9,2
2757,302,7
2757,275,7
2758,434,0
2758,173,5
2758,362,0
2758,425,0
2758,200,1
2759,51,4
2759,409,2
2759,443,1
2759,475,0
2759,327,1
2760,308,7
2760,75,7
2760,366,7
2760,69,7
2760,9,0
2761,187,7
2761,307,2
2761,408,7
2761,74,7
2761,311,2
2762,171,1
2762,393,4
2762,190,4
2762,15,1
2762,20,2
2763,388,2
2763,149,6
2763,442,2
2763,197,6
2763,42,1
2764,438,6
2764,222,3
2764,423,6
2764,486,6
2764,257,0
2765,121,5
2765,318,2
2765,85,5
2765,26,3
2765,179,0
2766,345,0
2766,235,3
2766,126,5
2766,480,6
2766,433,0
2767,385,3
2767,145,5
2767,436,5
2767,166,3
2767,354,3
2768,301,6
2768,191,6
2768,90,6
2768,449,6
2769,90,5
2769,171,6
2769,162,2
2769,65,2
2769,11,6
2770,434,5
2770,107,5
2770,486,1
2770,80,6
2770,341,1
2771,137,2
2771,25,3
2771,156,2
2771,305,2
2771,141,4
2772,44,5
2772,304,3
2772,177,4
2772,22,0
2772,492,7
2773,4,0
2773,67,2
2773,484,1
2773,202,6
2773,490,7
2774,152,1
2774,471,1
2774,320,6
2774,379,6
2774,272,5
2775,317,6
2775,174,5
2775,261,2
2775,55,6
2775,173,0
2776,263,0
2776,414,7
2776,0,4
2776,311,3
2776,288,1
2777,317,5
2777,248,6
2777,309,7
2777,195,7
2778,437,7
2778,390,0
2778,328,7
2778,221,7
2778,125,5
2779,243,5
2779,305,2
2779,251,1
2779,425,2
2779,232,2
2780,364,0
2780,202,0
2780,156,0
2780,454,0
2780,355,0
2781,107,4
2781,247,6
2781,425,6
2781,401,6
2781,496,2
2782,56,0
2782,330,5
2782,83,3
2782,260,2
2782,389,5
2783,253,7
2783,131,7
2783,211,7
2783,429,7
2783,244,7
2784,383,6
2784,497,6
2784,203,6
2784,86,5
2784,133,6
2785,101,4
2785,318,0
2785,405,6
2785,84,0
2785,420,6
2786,405,0
2786,258,0
2786,494,3
2786,476,0
2786,222,2
2787,31,7
2787,326,0
2787,264,7
2787,155,3
2787,252,2
2788,265,3
2788,486,3
2788,42,4
2788,235,1
2788,405,3
2789,187,7
2789,212,0
2789,223,1
2789,269,7
2789,358,0
2790,271,4
2790,474,4
2790,99,4
2790,174,4
2790,450,4
2791,161,1
2791,95,1
2791,349,2
2791,62,2
2791,3,2
2792,295,5
2792,423,5
2792,217,5
2792,445,5
2792,169,5
2793,421,3
2793,4,3
2793,214,2
2793,236,3
2793,65,3
2794,23,4
2794,392,4
2794,478,4
2794,491,1
2794,67,4
2795,308,6
2795,218,5
2795,497,6
2795,380,6
2795,365,6
2796,361,5
2796,384,2
2796,218,6
2796,136,5
2796,358,5
2797,426,6
2797,451,3
2797,420,0
2797,118,2
2797,192,4
2798,9,3
2798,74,5
2798,34,6
2798,79,6
2798,495,1
2799,79,1
2799,458,3
2799,198,5
2799,64,1
2799,449,4
2800,353,0
2800,499,0
2800,441,5
2800,144,5
2800,236,4
2801,405,3
2801,131,7
2801,86,3
2801,160,6
2801,301,0
2802,272,7
2802,363,4
2802,9,3
2802,141,7
2802,413,5
2803,191,5
2803,265,6
2803,113,5
2803,451,1
2803,36,5
2804,218,2
2804,382,0
2804,456,2
2804,280,5
2804,70,0
2805,422,5
2805,268,4
2805,218,4
2805,163,4
2805,354,4
2806,238,5
2806,41,5
2806,195,5
2806,63,0
2806,386,0
2807,367,7
2807,86,7
2807,414,7
2807,435,1
2807,248,7
2808,294,4
2808,266,1
2808,348,5
2808,33,5
2808,387,6
2809,376,4
2809,293,1
2809,350,6
2809,23,2
2809,342,2
2810,58,1
2810,133,5
2810,181,1
2810,175,6
2810,105,6
2811,207,4
2811,447,7
2811,102,0
2811,34,4
2811,198,4
2812,122,5
2812,141,5
2812,483,3
2812,245,4
2812,468,7
2813,395,0
2813,184,4
2813,108,3
2813,451,7
2813,225,1
2814,338,7
2814,264,6
2814,164,6
2814,222,1
2814,487,5
2815,312,2
2815,43,2
2815,460,2
2815,134,1
2815,481,1
2816,233,5
2816,224,5
2816,281,6
2816,125,6
2816,75,4
2817,420,3
2817,488,3
2817,206,5
2817,54,4
2817,196,3
2818,123,4
2818,393,0
2818,205,5
2818,50,0
2818,220,2
2819,361,7
2819,404,4
2819,18,4
2819,52,4
2819,92,4
2820,215,2
2820,287,0
2820,465,7
2820,379,2
2820,353,2
2821,114,1
2821,359,1
2821,416,4
2821,65,4
2821,108,1
2822,260,1
2822,300,1
2822,420,2
2822,174,3
2822,58,1
2823,3,7
2823,182,4
2823,10,5
2823,460,5
2823,339,1
2824,297,4
2824,116,1
2824,218,0
2824,219,7
2824,290,0
2825,355,5
2825,367,5
2825,344,7
2825,350,5
2825,251,3
2826,230,4
2826,126,7
2826,316,6
2826,222,7
2826,293,6
2827,109,4
2827,204,1
2827,294,5
2827,281,0
2827,217,4
2828,34,4
2828,198,4
2828,48,4
2828,454,6
2828,311,1
2829,41,2
2829,270,4
2829,64,2
2829,74,2
2829,190,4
2830,351,3
2830,308,3
2830,87,6
2830,471,6
2830,490,2
2831,208,3
2831,210,4
2831,120,1
2831,488,3
2831,68,4
2832,227,5
2832,316,5
2832,36,5
2832,314,1
2832,463,0
2833,420,4
2833,123,4
2833,459,4
2833,455,2
2833,272,4
2834,475,7
2834,495,7
2834,300,7
2834,96,5
2834,494,5
2835,250,0
2835,265,7
2835,384,2
2835,491,2
2835,341,2
2836,400,1
2836,184,0
2836,128,3
2836,475,6
2836,438,3
2837,310,3
2837,450,0
2837,462,5
2837,63,7
2837,169,7
2838,252,4
2838,20,5
2838,141,3
2838,218,1
2838,414,4
2839,451,3
2839,113,6
2839,205,5
2839,107,3
2839,177,4
2840,79,2
2840,431,4
2840,136,6
2840,286,4
2840,132,2
2841,358,6
2841,136,7
2841,108,0
2841,437,4
2841,453,2
2842,352,2
2842,238,2
2842,311,1
2842,476,2
2842,68,2
2843,169,7
2843,419,3
2843,330,4
2843,194,3
2843,412,3
2844,435,7
2844,51,5
2844,100,7
2844,213,3
2844,347,0
2845,379,1
2845,190,7
2845,455,1
2845,100,2
2845,205,7
2846,298,5
2846,413,5
2846,151,2
2846,388,2
2846,327,2
2847,403,1
2847,178,2
2847,125,0
2847,234,1
2847,380,5
2848,349,2
2848,29,2
2848,233,4
2848,351,0
2848,90,2
2849,120,3
2849,335,0
2849,492,1
2849,62,0
2849,395,1
2850,177,6
2850,106,2
2850,204,1
2850,404,4
2850,42,5
2851,218,1
2851,15,1
2851,416,7
2851,135,1
2851,468,7
2852,58,7
2852,160,7
2852,216,7
2852,156,0
2852,237,7
2853,357,1
2853,303,2
2853,439,2
2853,245,1
2853,202,2
2854,347,4
2854,98,1
2854,316,0
2854,228,5
2854,174,0
2855,490,0
2855,454,0
2855,407,6
2855,40,3
2855,252,3
2856,399,5
2856,181,0
2856,111,7
2856,101,7
2856,353,7
2857,66,6
2857,172,5
2857,269,5
2857,410,5
2857,194,0
2858,353,6
2858,64,4
2858,138,0
2858,407,6
2858,484,1
2859,326,0
2859,377,4
2859,378,4
2859,40,2
2859,206,1
2860,266,7
2860,128,5
2860,378,4
2860,263,6
2860,459,2
2861,58,7
2861,123,6
2861,427,7
2861,86,4
2861,469,7
2862,75,6
2862,359,3
2862,216,3
2862,410,3
2862,149,3
2863,203,4
2863,222,1
2863,332,7
2863,385,3
2863,314,7
2864,353,6
2864,491,1
2864,244,1
2864,416,2
2864,382,7
2865,129,1
2865,416,0
2865,50,7
2865,164,0
2865,28,0
2866,301,3
2866,165,7
2866,110,6
2866,74,7
2866,111,5
2867,449,5
2867,498,4
2867,311,1
2867,411,1
2867,200,4
2868,139,0
2868,226,0
2868,24,7
2868,16,3
2868,238,0
2869,86,1
2869,292,4
2869,419,4
2869,153,4
2869,50,0
2870,370,1
2870,428,1
2870,201,3
2870,489,7
2870,134,1
2871,279,5
2871,210,4
2871,482,4
2871,30,4
2871,68,4
2872,368,5
2872,409,2
2872,226,3
2872,20,3
2872,290,3
2873,157,3
2873,376,0
2873,209,3
2873,233,5
2873,173,2
2874,245,4
2874,360,3
2874,149,7
2874,382,0
2874,319,6
2875,41,4
2875,322,0
2875,492,6
2875,65,4
2875,349,0
2876,473,1
2876,120,1
2876,381,3
2876,25,1
2876,380,4
2877,406,5
2877,335,4
2877,397,7
2877,224,6
2877,324,5
2878,9,2
2878,355,2
2878,186,0
2878,258,4
2878,487,4
2879,288,2
2879,293,3
2879,313,4
2879,7,1
2879,325,2
2880,47,2
2880,459,2
2880,136,3
2880,126,2
2880,192,2
2881,254,4
2881,262,7
2881,337,0
2881,487,4
2881,109,4
2882,216,7
2882,443,2
2882,440,1
2882,454,3
2882,332,6
2883,39,0
2883,348,1
2883,429,1
2883,94,7
2884,118,6
2884,80,7
2884,407,7
2884,106,7
2884,169,3
2885,441,4
2885,367,3
2885,184,3
2885,421,5
2885,13,4
2886,204,7
2886,279,1
2886,310,0
2886,201,0
2886,191,7
2887,81,6
2887,299,6
2887,298,6
2887,192,6
2887,319,2
2888,451,5
2888,41,6
2888,251,2
2888,338,6
2888,177,5
2889,332,6
2889,23,4
2889,386,2
2889,320,4
2889,250,2
2890,359,0
2890,215,4
2890,35,1
2890,119,6
2890,120,1
2891,258,0
2891,349,0
2891,422,6
2891,342,0
2891,442,0
2892,411,1
2892,200,1
2892,79,1
2892,381,6
2892,20,1
2893,87,1
2893,225,7
2893,481,7
2893,30,7
2893,277,3
2894,145,3
2894,301,5
2894,31,7
2894,20,0
2894,394,2
2895,491,0
2895,104,3
2895,50,1
2895,57,3
2895,397,3
2896,46,4
2896,235,6
2896,15,3
2896,1,5
2896,345,3
2897,176,7
2897,443,1
2897,338,2
2897,471,2
2897,353,2
2898,190,7
2898,262,0
2898,117,1
2898,315,7
2898,76,7
2899,245,6
2899,238,5
2899,318,4
2899,322,5
2899,184,7
2900,497,0
2900,225,7
2900,415,4
2900,31,5
2900,395,5
2901,299,1
2901,393,7
2901,131,4
2901,27,5
2901,148,3
2902,484,3
2902,486,4
2902,213,4
2902,61,4
2902,133,3
2903,117,3
2903,452,7
2903,96,3
2903,372,1
2903,33,3
2904,16,0
2904,294,7
2904,354,6
2904,317,1
2904,98,5
2905,459,0
2905,101,0
2905,198,6
2905,137,0
2905,231,0
2906,31,7
2906,73,7
2906,496,7
2906,171,2
2906,153,7
2907,87,4
2907,110,1
2907,100,4
2907,146,4
2907,142,4
2908,457,7
2908,441,7
2908,60,7
2908,249,2
2908,41,7
2909,143,6
2909,101,7
2909,121,5
2909,13,7
2909,90,6
2910,119,4
2910,382,5
2910,394,3
2910,13,1
2910,309,1
2911,363,0
2911,438,0
2911,410,2
2911,45,0
2911,229,0
2912,88,6
2912,392,6
2912,382,6
2912,440,0
2912,239,6
2913,125,3
2913,460,2
2913,174,7
2913,368,0
2913,198,3
2914,421,1
2914,358,3
2914,71,7
2914,443,1
2914,3,1
2915,162,2
2915,290,6
2915,186,5
2915,413,7
2915,362,6
2916,109,2
2916,274,2
2916,262,0
2916,36,3
2916,19,2
2917,380,3
2917,38,6
2917,245,4
2917,0,7
2917,101,3
2918,98,4
2918,255,4
2918,337,4
2918,276,4
2918,49,4
2919,225,0
2919,385,4
2919,330,6
2919,355,1
2919,17,4
2920,483,7
2920,173,7
2920,28,4
2920,326,7
2920,163,7
2921,471,4
2921,340,3
2921,144,7
2921,469,3
2921,415,6
2922,150,3
2922,461,3
2922,430,3
2922,76,3
2922,100,3
2923,355,2
2923,323,5
2923,67,4
2923,324,6
2923,197,1
2924,335,5
2924,338,4
2924,233,1
2924,278,3
2924,429,2
2925,359,3
2925,491,3
2925,351,3
2925,254,5
2925,401,5
2926,0,0
2926,124,0
2926,366,0
2926,298,1
2926,484,0
2927,388,1
2927,25,3
2927,163,1
2927,145,2
2927,315,2
2928,157,3
2928,46,7
2928,331,3
2928,140,6
2928,253,1
2929,102,5
2929,13,0
2929,36,6
2929,145,6
2929,25,4
2930,96,4
2930,255,1
2930,184,5
2930,379,2
2930,206,3
2931,227,6
2931,220,7
2931,293,7
2931,114,2
2931,427,2
2932,333,5
2932,114,0
2932,335,1
2932,420,6
2932,392,1
2933,163,1
2933,117,6
2933,136,2
2933,316,1
2933,99,4
2934,344,2
2934,406,2
2934,461,2
2934,61,6
2934,208,4
2935,461,2
2935,285,2
2935,367,2
2935,150,2
2935,492,2
2936,35,3
2936,15,3
2936,489,3
2936,198,7
2936,399,3
2937,365,2
2937,267,6
2937,274,0
2937,10,1
2937,289,1
2938,192,3
2938,405,5
2938,64,4
2938,258,3
2938,160,3
2939,172,1
2939,170,4
2939,22,1
2939,385,1
2939,129,7
2940,90,3
2940,110,4
2940,412,0
2940,139,6
2940,337,2
2941,429,1
2941,292,1
2941,358,1
2941,481,1
2941,325,6
2942,229,4
2942,19,4
2942,214,6
2942,339,0
2942,475,2
2943,464,4
2943,244,5
2943,354,7
2943,253,4
2943,117,7
2944,314,0
2944,363,7
2944,460,5
2944,153,4
2944,355,5
2945,271,1
2945,114,0
2945,240,0
2945,291,0
2945,331,5
2946,461,1
2946,69,1
2946,94,1
2946,248,1
2946,349,1
2947,486,6
2947,352,6
2947,366,6
2947,458,6
2947,389,6
2948,444,6
2948,318,3
2948,161,3
2948,349,3
2948,259,3
2949,146,3
2949,413,3
2949,136,2
2949,162,6
2949,247,3
2950,462,3
2950,75,3
2950,466,3
2950,331,3
2950,108,3
2951,249,4
2951,322,3
2951,436,1
2951,323,5
2951,459,3
2952,379,5
2952,168,3
2952,368,0
2952,0,6
2952,476,5
2953,169,3
2953,439,3
2953,154,3
2953,216,5
2953,55,1
2954,318,4
2954,289,7
2954,66,7
2954,150,1
2954,146,4
2955,174,7
2955,401,3
2955,96,7
2955,225,7
2955,368,7
2956,272,3
2956,403,3
2956,277,2
2956,86,6
2956,120,6
2957,496,4
2957,413,3
2957,102,6
2957,320,3
2957,142,3
2958,49,0
2958,347,6
2958,294,5
2958,366,6
2958,325,3
2959,398,3
2959,353,1
2959,459,5
2959,42,3
2959,35,5
2960,446,6
2960,102,3
2960,79,0
2960,49,2
2960,401,0
2961,114,4
2961,188,3
2961,204,4
2961,137,4
2961,262,4
2962,481,7
2962,109,5
2962,302,7
2962,326,2
2962,313,5
2963,445,4
2963,315,4
2963,371,4
2963,179,4
2963,470,5
2964,210,6
2964,468,3
2964,408,7
2964,193,4
2964,77,3
2965,198,3
2965,486,3
2965,150,5
2965,152,3
2965,70,3
2966,23,1
2966,304,2
2966,79,1
2966,387,0
2966,235,5
2967,386,7
2967,28,0
2967,259,1
2967,498,0
2967,216,0
2968,84,4
2968,35,5
2968,432,1
2968,362,7
2968,133,1
2969,301,0
2969,338,7
2969,304,7
2969,229,1
2969,12,0
2970,227,0
2970,98,3
2970,182,0
2970,273,3
2970,450,6
2971,329,3
2971,410,7
2971,214,5
2971,134,7
2971,115,3
2972,499,2
2972,299,3
2972,318,2
2972,194,7
2972,163,2
2973,126,2
2973,160,3
2973,128,4
2973,74,4
2973,66,3
2974,358,0
2974,127,1
2974,51,1
2974,421,0
2974,179,3
2975,311,3
2975,0,6
2975,243,5
2975,198,3
2975,398,5
2976,303,1
2976,326,4
2976,483,4
2976,193,1
2976,47,2
2977,444,4
2977,94,2
2977,114,4
2977,249,4
2977,197,4
2978,282,5
2978,486,1
2978,446,4
2978,406,5
2978,374,5
2979,276,1
2979,287,0
2979,46,7
2979,16,0
2979,152,5
2980,349,1
2980,498,1
2980,276,0
2980,28,6
2980,150,5
2981,201,6
2981,396,6
2981,83,6
2981,378,1
2981,59,6
2982,398,6
2982,450,2
2982,379,6
2982,200,2
2982,433,2
2983,494,5
2983,352,6
2983,457,5
2983,202,5
2983,246,5
2984,206,0
2984,498,2
2984,462,2
2984,350,0
2985,8,5
2985,376,3
2985,146,3
2985,217,3
2985,341,3
2986,118,5
2986,181,3
2986,270,5
2986,157,3
2986,112,3
2987,405,0
2987,80,5
2987,458,5
2987,37,7
2987,463,4
2988,57,2
2988,269,6
2988,18,1
2988,274,0
2988,350,6
2989,329,4
2989,231,5
2989,162,5
2989,405,4
2989,312,7
2990,411,1
2990,353,2
2990,188,3
2990,35,3
2990,385,3
2991,416,2
2991,12,0
2991,427,2
2991,52,2
2991,218,3
2992,435,3
2992,180,1
2992,272,2
2992,455,1
2992,88,3
2993,80,6
2993,388,6
2993,494,6
2993,339,2
2993,445,6
2994,436,6
2994,162,7
2994,247,4
2994,204,0
2994,254,4
2995,247,1
2995,90,3
2995,156,2
2995,343,5
2995,169,5
2996,409,7
2996,393,7
2996,456,6
2996,322,2
2996,138,4
2997,40,1
2997,161,1
2997,30,1
2997,179,6
2997,338,1
2998,163,7
2998,201,0
2998,6,0
2998,288,7
2998,467,0
2999,238,3
2999,492,4
2999,416,3
2999,134,2
2999,23,3
3000,11,6
3000,394,3
3000,114,6
3000,335,0
3000,328,3
3001,175,0
3001,43,4
3001,346,1
3001,62,5
3001,155,2
