task,worker,answer
2363,487,0
2364,467,6
2364,374,5
2364,451,0
2364,382,0
2364,237,3
2365,129,6
2365,474,1
2365,115,1
2365,482,7
2365,57,1
2366,254,0
2366,284,5
2366,181,5
2366,115,5
2366,183,5
2367,106,3
2367,471,3
2367,142,2
2367,70,5
2367,157,3
2368,466,3
2368,94,4
2368,197,0
2368,407,2
2368,348,3
2369,32,4
2369,321,0
2369,369,1
2369,60,4
2369,249,6
2370,332,1
2370,116,8
2370,423,8
2370,477,8
2370,108,8
2371,473,8
2371,16,8
2371,231,3
2371,233,2
2371,240,6
2372,311,0
2372,104,6
2372,15,6
2372,417,6
2372,379,1
2373,58,0
2373,357,3
2373,481,2
2373,36,3
2373,167,1
2374,486,7
2374,316,4
2374,348,6
2374,141,7
2374,85,2
2375,171,4
2375,66,7
2375,116,7
2375,276,7
2375,182,1
2376,330,6
2376,263,5
2376,234,3
2376,479,2
2376,278,0
2377,20,1
2377,218,4
2377,35,4
2377,368,0
2377,214,4
2378,471,8
2378,429,0
2378,0,6
2378,169,0
2378,361,8
2379,376,5
2379,384,1
2379,265,7
2379,126,6
2379,370,7
2380,25,4
2380,288,4
2380,276,6
2380,310,4
2380,346,2
2381,17,0
2381,394,0
2381,170,3
2381,268,0
2381,327,0
2382,34,4
2382,324,8
2382,156,5
2382,425,4
2382,484,8
2383,403,3
2383,30,1
2383,11,3
2383,449,7
2384,186,1
2384,435,2
2384,354,4
2384,212,2
2384,265,0
2385,381,4
2385,347,2
2385,175,8
2385,450,1
2385,337,0
2386,232,6
2386,476,0
2386,451,0
2386,182,6
2386,357,6
2387,124,7
2387,196,2
2387,225,0
2387,198,8
2387,245,6
2388,342,0
2388,402,3
2388,171,0
2388,255,0
2388,62,0
2389,279,0
2389,79,8
2389,376,0
2389,228,4
2389,49,7
2390,198,1
2390,63,4
2390,175,8
2390,496,1
2390,195,4
2391,317,3
2391,2,8
2391,49,5
2391,349,8
2391,288,5
2392,382,7
2392,336,4
2392,199,5
2392,196,1
2393,142,5
2393,424,5
2393,91,5
2393,140,0
2393,219,2
2394,433,5
2394,436,1
2394,137,1
2394,369,1
2394,478,6
2395,498,1
2395,227,1
2395,288,7
2395,198,1
2395,407,3
2396,459,3
2396,331,5
2396,259,3
2396,478,7
2396,432,7
2397,95,3
2397,335,3
2397,334,0
2397,190,5
2397,208,3
2398,93,8
2398,326,5
2398,61,1
2398,6,1
2398,273,3
2399,261,7
2399,106,4
2399,280,3
2399,438,8
2399,418,1
2400,309,4
2400,230,2
2400,210,6
2400,101,8
2400,88,6
2401,379,3
2401,331,3
2401,308,3
2401,86,2
2401,187,3
2402,490,0
2402,51,2
2402,5,6
2402,373,1
2403,201,0
2403,80,7
2403,207,7
2403,324,0
2403,268,0
2404,389,2
2404,372,2
2404,293,5
2404,376,2
2404,100,8
2405,45,7
2405,104,7
2405,111,2
2405,163,3
2405,334,7
2406,145,3
2406,112,8
2406,383,5
2406,452,3
2406,212,6
2407,437,0
2407,224,0
2407,92,6
2407,363,0
2407,139,0
2408,490,5
2408,204,4
2408,252,4
2408,392,4
2408,311,4
2409,346,3
2409,148,3
2409,398,3
2409,7,5
2409,216,3
2410,87,6
2410,494,4
2410,363,1
2410,254,1
2410,35,0
2411,10,5
2411,372,5
2411,165,5
2411,74,5
2411,127,6
2412,423,7
2412,112,3
2412,168,5
2412,54,7
2412,267,7
2413,29,5
2413,115,4
2413,222,2
2413,107,0
2413,361,8
2414,47,1
2414,245,2
2414,71,3
2414,263,6
2414,410,7
2415,279,7
2415,123,6
2415,124,5
2415,322,8
2415,84,6
2416,119,6
2416,294,8
2416,305,6
2416,29,8
2416,227,8
2417,361,3
2417,116,0
2417,75,8
2417,422,2
2417,367,2
2418,359,4
2418,446,2
2418,146,8
2418,120,5
2418,415,2
2419,175,1
2419,246,8
2419,184,8
2419,28,5
2419,31,8
2420,151,1
2420,345,8
2420,143,4
2420,462,8
2420,436,8
2421,59,1
2421,405,1
2421,170,7
2421,337,1
2421,293,1
2422,361,5
2422,431,6
2422,281,7
2422,216,1
2422,101,7
2423,337,6
2423,326,7
2423,214,0
2423,288,1
2423,77,0
2424,335,0
2424,289,3
2424,436,0
2424,341,0
2424,227,5
2425,380,8
2425,278,1
2425,272,2
2425,33,1
2425,188,1
2426,24,5
2426,51,4
2426,275,8
2426,290,3
2426,321,6
2427,23,2
2427,119,3
2427,456,6
2427,183,1
2427,107,8
2428,278,4
2428,119,1
2428,439,4
2428,352,8
2428,206,4
2429,365,5
2429,148,8
2429,265,0
2429,158,0
2429,255,0
2430,121,3
2430,454,8
2430,57,3
2430,286,3
2430,74,3
2431,120,5
2431,33,5
2431,445,1
2431,232,5
2431,311,0
2432,197,8
2432,80,2
2432,278,5
2432,139,2
2432,346,7
2433,152,1
2433,374,7
2433,299,6
2433,418,6
2433,101,3
2434,462,4
2434,209,5
2434,117,5
2434,42,1
2434,409,1
2435,381,5
2435,53,4
2435,59,8
2435,126,5
2435,422,5
2436,206,0
2436,77,7
2436,324,0
2436,366,7
2436,149,3
2437,333,5
2437,494,6
2437,343,5
2437,197,5
2437,35,0
2438,36,3
2438,352,4
2438,370,4
2438,436,4
2438,424,0
2439,363,0
2439,250,0
2439,232,0
2439,58,6
2439,108,0
2440,117,6
2440,365,6
2440,91,4
2440,70,6
2440,420,7
2441,287,2
2441,316,2
2441,101,1
2441,91,5
2441,186,0
2442,157,2
2442,319,0
2442,343,0
2442,120,3
2442,200,6
2443,391,0
2443,208,3
2443,35,3
2443,435,3
2443,356,3
2444,474,3
2444,166,6
2444,228,6
2444,194,6
2444,191,7
2445,298,3
2445,322,1
2445,8,2
2445,309,0
2445,350,3
2446,203,3
2446,489,3
2446,219,3
2446,3,0
2447,21,7
2447,224,0
2447,222,6
2447,401,6
2447,266,6
2448,104,8
2448,394,8
2448,427,5
2448,20,8
2449,234,8
2449,238,1
2449,149,4
2449,300,8
2449,20,8
2450,349,7
2450,43,0
2450,348,3
2450,95,7
2450,285,5
2451,58,0
2451,188,0
2451,92,0
2451,352,0
2451,28,0
2452,369,6
2452,310,2
2452,22,5
2452,282,3
2452,295,6
2453,428,4
2453,296,6
2453,164,6
2453,251,6
2453,154,4
2454,46,7
2454,0,7
2454,79,2
2454,338,0
2454,337,3
2455,66,8
2455,232,4
2455,207,7
2455,8,4
2455,358,6
2456,287,8
2456,437,2
2456,149,2
2456,76,2
2456,268,2
2457,44,8
2457,248,8
2457,479,4
2457,27,7
2457,76,2
2458,301,1
2458,189,1
2458,51,8
2458,126,0
2458,170,5
2459,102,0
2459,449,0
2459,145,0
2459,59,0
2459,93,0
2460,474,3
2460,208,3
2460,238,3
2460,488,0
2460,264,3
2461,421,5
2461,97,4
2461,437,3
2461,102,2
2461,346,5
2462,137,8
2462,204,6
2462,97,7
2462,399,7
2462,495,7
2463,91,0
2463,295,0
2463,299,0
2463,377,0
2463,342,3
2464,461,4
2464,371,4
2464,149,4
2464,13,4
2464,389,8
2465,153,3
2465,49,3
2465,366,0
2465,440,2
2465,250,0
2466,402,3
2466,201,3
2466,19,3
2466,352,3
2466,353,3
2467,187,5
2467,171,5
2467,15,5
2467,140,6
2467,3,1
2468,254,2
2468,201,2
2468,305,5
2468,499,2
2468,362,8
2469,159,5
2469,31,4
2469,66,3
2469,219,7
2469,3,1
2470,73,3
2470,343,7
2470,24,7
2470,375,7
2470,382,7
2471,97,7
2471,86,1
2471,351,5
2471,151,2
2471,12,1
2472,231,0
2472,168,2
2472,325,1
2472,345,8
2472,110,1
2473,152,8
2473,62,8
2473,214,8
2473,274,8
2473,50,3
2474,407,8
2474,417,0
2474,168,5
2474,0,0
2474,192,4
2475,442,5
2475,74,2
2475,436,2
2475,468,1
2475,224,0
2476,81,5
2476,208,5
2476,435,7
2476,201,8
2476,418,5
2477,378,6
2477,47,8
2477,107,2
2477,96,3
2477,242,5
2478,447,0
2478,141,1
2478,343,0
2478,6,7
2478,216,0
2479,28,3
2479,423,3
2479,452,1
2479,354,4
2479,269,1
2480,282,8
2480,48,8
2480,413,6
2480,411,4
2480,199,6
2481,413,3
2481,452,3
2481,343,3
2481,436,3
2481,487,7
2482,315,7
2482,323,3
2482,368,1
2482,358,1
2482,209,1
2483,167,8
2483,78,7
2483,368,8
2483,329,8
2483,29,8
2484,293,7
2484,313,7
2484,67,0
2484,334,2
2484,246,6
2485,309,3
2485,279,1
2485,74,3
2485,314,3
2485,230,3
2486,406,8
2486,55,1
2486,181,4
2486,418,7
2486,277,7
2487,325,6
2487,399,6
2487,46,4
2487,122,6
2487,131,8
2488,357,6
2488,267,5
2488,417,6
2488,383,1
2488,282,6
2489,68,2
2489,461,2
2489,151,3
2489,268,0
2489,41,0
2490,150,0
2490,226,4
2490,446,6
2490,496,6
2490,23,5
2491,34,3
2491,151,7
2491,420,7
2491,484,2
2491,404,7
2492,412,3
2492,197,5
2492,122,2
2492,386,2
2492,281,8
2493,494,4
2493,46,7
2493,420,3
2493,234,4
2493,305,4
2494,17,6
2494,255,1
2494,178,5
2494,227,6
2494,478,4
2495,234,3
2495,57,8
2495,412,8
2495,88,3
2495,484,8
2496,101,1
2496,47,6
2496,391,1
2496,494,2
2496,207,1
2497,130,7
2497,212,3
2497,420,6
2497,172,1
2497,37,0
2498,1,3
2498,223,1
2498,393,8
2498,146,3
2498,468,3
2499,371,5
2499,281,0
2499,189,8
2499,498,8
2500,47,4
2500,212,6
2500,408,4
2500,338,3
2500,264,4
2501,181,3
2501,113,0
2501,411,3
2501,83,8
2501,447,3
2502,236,2
2502,403,3
2502,52,2
2502,58,2
2502,41,5
2503,192,2
2503,496,1
2503,386,0
2503,69,7
2503,240,2
2504,498,3
2504,156,7
2504,368,3
2504,125,1
2504,267,4
2505,360,0
2505,357,1
2505,390,2
2505,88,5
2505,60,1
2506,317,8
2506,239,5
2506,447,4
2506,1,0
2507,213,6
2507,181,0
2507,96,8
2507,455,1
2507,91,1
2508,16,2
2508,430,5
2508,184,8
2508,364,1
2508,290,5
2509,274,5
2509,342,3
2509,60,8
2509,244,5
2509,196,3
2510,263,4
2510,226,8
2510,297,3
2510,70,5
2510,389,8
2511,28,6
2511,166,1
2511,344,6
2511,153,6
2511,40,4
2512,487,5
2512,423,3
2512,354,4
2512,6,3
2512,53,3
2513,261,0
2513,88,0
2513,346,0
2513,437,8
2513,467,8
2514,313,4
2514,417,1
2514,256,6
2514,385,1
2514,331,2
2515,25,1
2515,433,8
2515,324,1
2515,154,2
2515,473,1
2516,150,8
2516,244,3
2516,168,8
2516,231,4
2516,470,5
2517,429,5
2517,48,1
2517,448,5
2517,230,5
2517,246,6
2518,188,0
2518,84,2
2518,359,5
2518,295,3
2518,419,2
2519,205,2
2519,325,6
2519,312,6
2519,251,6
2519,49,0
2520,452,4
2520,256,5
2520,490,2
2520,426,6
2520,244,7
2521,320,0
2521,103,0
2521,254,0
2521,372,4
2521,261,0
2522,383,5
2522,322,8
2522,358,0
2522,346,0
2522,302,4
2523,283,4
2523,178,4
2523,481,8
2523,121,6
2523,53,8
2524,126,5
2524,40,4
2524,4,5
2524,114,5
2524,499,1
2525,279,3
2525,76,0
2525,447,3
2525,97,7
2525,158,8
2526,237,2
2526,418,2
2526,447,0
2526,489,2
2526,191,7
2527,348,7
2527,425,7
2527,399,7
2527,254,7
2527,58,7
2528,21,4
2528,250,2
2528,163,1
2528,206,2
2528,178,2
2529,203,1
2529,422,5
2529,418,6
2529,376,4
2529,139,6
2530,284,8
2530,360,2
2530,155,8
2530,319,8
2530,98,1
2531,246,3
2531,133,0
2531,141,3
2531,228,2
2531,57,2
2532,168,5
2532,101,0
2532,37,0
2532,241,5
2532,439,2
2533,78,5
2533,115,5
2533,10,5
2533,28,8
2534,325,7
2534,487,7
2534,159,7
2534,238,7
2534,177,0
2535,123,0
2535,4,8
2535,485,4
2535,156,8
2535,451,8
2536,65,8
2536,74,1
2536,143,0
2536,101,0
2536,108,6
2537,449,3
2537,75,7
2537,240,7
2537,176,2
2537,485,7
2538,163,7
2538,301,7
2538,394,7
2538,404,0
2538,290,7
2539,192,3
2539,268,3
2539,89,7
2539,373,4
2539,118,3
2540,255,0
2540,209,7
2540,204,2
2540,112,3
2540,3,5
2541,457,4
2541,412,4
2541,381,4
2541,9,8
2541,151,3
2542,255,3
2542,461,7
2542,226,0
2542,318,8
2542,162,6
2543,382,7
2543,224,7
2543,396,3
2543,117,1
2543,295,8
2544,324,8
2544,216,8
2544,14,7
2544,470,8
2544,184,8
2545,419,0
2545,259,2
2545,217,4
2545,147,3
2545,444,0
2546,229,4
2546,180,6
2546,296,2
2546,44,2
2546,292,4
2547,195,6
2547,487,7
2547,231,4
2547,369,4
2547,251,6
2548,306,5
2548,81,8
2548,372,4
2548,336,8
2548,332,4
2549,426,5
2549,302,5
2549,478,7
2549,374,6
2549,248,7
2550,107,6
2550,133,5
2550,360,5
2550,441,5
2550,176,2
2551,358,6
2551,108,6
2551,157,6
2551,207,6
2551,341,4
2552,123,5
2552,254,0
2552,290,0
2552,264,6
2552,423,0
2553,341,0
2553,331,4
2553,246,5
2553,204,8
2553,91,0
2554,120,3
2554,489,3
2554,201,6
2554,245,3
2554,472,6
2555,471,4
2555,99,4
2555,440,3
2555,60,4
2555,14,4
2556,300,6
2556,42,6
2556,288,3
2556,322,6
2556,499,0
2557,266,2
2557,450,2
2557,97,3
2557,479,1
2557,265,7
2558,272,4
2558,420,2
2558,401,6
2558,50,0
2558,222,1
2559,117,4
2559,199,4
2559,204,8
2559,262,4
2559,450,3
2560,103,6
2560,14,6
2560,418,6
2560,253,6
2560,363,8
2561,458,0
2561,319,5
2561,457,5
2561,498,5
2561,194,7
2562,50,6
2562,265,6
2562,96,6
2562,304,6
2562,44,6
2563,444,2
2563,269,4
2563,166,2
2563,251,4
2563,356,0
2564,390,4
2564,9,5
2564,164,2
2564,31,2
2564,340,1
2565,423,3
2565,350,2
2565,20,2
2565,136,2
2565,392,6
2566,257,2
2566,396,2
2566,134,2
2566,271,6
2566,85,3
2567,458,1
2567,160,3
2567,440,8
2567,388,1
2567,473,7
2568,3,8
2568,183,8
2568,84,6
2568,43,6
2568,74,4
2569,329,8
2569,433,6
2569,445,2
2569,209,6
2569,380,5
2570,229,2
2570,150,3
2570,329,2
2570,115,4
2570,238,2
2571,389,4
2571,434,0
2571,302,6
2571,310,4
2571,158,4
2572,152,2
2572,349,2
2572,355,3
2572,173,2
2572,364,2
2573,142,0
2573,371,6
2573,333,0
2573,214,2
2573,9,6
2574,202,6
2574,230,6
2574,217,8
2574,351,7
2574,198,3
2575,236,5
2575,14,0
2575,66,1
2575,139,7
2575,133,1
2576,59,0
2576,122,5
2576,78,0
2576,481,0
2576,187,0
2577,232,4
2577,484,4
2577,234,0
2577,412,2
2577,130,4
2578,181,5
2578,87,6
2578,222,5
2578,378,5
2578,86,4
2579,39,5
2579,98,8
2579,458,4
2579,472,6
2579,49,8
2580,118,6
2580,176,8
2580,312,0
2580,140,0
2580,126,0
2581,490,0
2581,473,3
2581,127,7
2581,238,7
2581,161,7
2582,59,3
2582,173,8
2582,293,4
2582,334,4
2582,53,1
2583,34,3
2583,42,0
2583,28,5
2583,410,0
2583,278,7
2584,1,0
2584,451,0
2584,458,3
2584,108,3
2584,369,8
2585,54,2
2585,97,5
2585,223,4
2585,6,6
2585,151,5
2586,266,4
2586,334,7
2586,349,6
2586,471,0
2586,103,1
2587,286,4
2587,101,6
2587,102,4
2587,30,6
2587,454,6
2588,186,5
2588,394,8
2588,133,4
2588,262,8
2588,257,8
2589,105,2
2589,477,6
2589,252,4
2589,183,4
2589,138,7
2590,407,7
2590,260,7
2590,58,7
2590,349,6
2590,71,8
2591,197,6
2591,272,6
2591,277,3
2591,271,1
2591,235,6
2592,343,8
2592,184,2
2592,202,0
2592,359,8
2592,438,0
2593,306,3
2593,247,3
2593,52,3
2593,309,8
2593,349,7
2594,424,0
2594,120,6
2594,205,3
2594,76,5
2594,12,2
2595,434,8
2595,143,1
2595,467,2
2595,97,5
2595,462,0
2596,115,4
2596,75,5
2596,158,0
2596,59,1
2596,155,1
2597,415,7
2597,421,0
2597,113,0
2597,73,3
2597,277,1
2598,434,4
2598,355,2
2598,332,2
2598,288,3
2598,458,6
2599,361,7
2599,258,7
2599,169,0
2599,193,6
2600,417,2
2600,51,0
2600,65,2
2600,443,1
2600,361,4
2601,4,8
2601,119,5
2601,227,4
2601,107,7
2601,204,4
2602,171,8
2602,431,1
2602,202,1
2602,102,1
2602,469,3
2603,61,4
2603,323,7
2603,468,7
2603,315,4
2603,403,4
2604,172,8
2604,192,2
2604,234,1
2604,128,7
2604,415,2
2605,224,4
2605,42,2
2605,468,1
2605,345,4
2605,174,7
2606,242,0
2606,239,7
2606,348,5
2606,82,3
2606,118,5
2607,336,1
2607,482,1
2607,224,3
2607,298,1
2607,262,1
2608,356,2
2608,332,5
2608,471,5
2608,149,5
2608,26,1
2609,276,6
2609,169,5
2609,296,4
2609,326,8
2609,390,5
2610,315,4
2610,216,8
2610,356,0
2610,428,8
2610,76,6
2611,239,4
2611,482,6
2611,46,6
2611,270,6
2611,211,3
2612,144,3
2612,317,1
2612,111,1
2612,287,3
2612,26,1
2613,253,1
2613,260,1
2613,129,1
2613,410,8
2613,263,3
2614,483,2
2614,370,2
2614,383,2
2614,63,5
2614,33,5
2615,411,3
2615,348,3
2615,52,2
2615,289,1
2615,336,2
2616,58,2
2616,413,8
2616,229,6
2616,249,0
2616,349,4
2617,326,5
2617,222,5
2617,202,2
2617,424,1
2617,155,2
2618,164,2
2618,80,6
2618,138,6
2618,314,6
2618,179,0
2619,307,4
2619,317,4
2619,137,4
2619,156,4
2619,452,8
2620,246,2
2620,245,6
2620,427,6
2620,265,2
2621,31,4
2621,264,8
2621,26,4
2621,88,1
2621,475,4
2622,29,3
2622,169,3
2622,356,1
2622,409,3
2622,489,3
2623,34,2
2623,89,1
2623,121,2
2623,177,4
2623,299,1
2624,481,1
2624,270,5
2624,351,2
2624,459,8
2624,410,8
2625,269,3
2625,415,6
2625,8,7
2625,85,6
2625,173,0
2626,86,5
2626,229,4
2626,91,3
2626,353,7
2626,379,5
2627,494,0
2627,211,6
2627,434,0
2627,65,0
2627,295,0
2628,44,4
2628,306,3
2628,441,2
2628,158,1
2628,149,8
2629,94,0
2629,281,0
2629,382,0
2629,189,0
2629,325,0
2630,277,0
2630,195,2
2630,224,2
2630,122,3
2630,52,2
2631,62,8
2631,347,7
2631,181,5
2631,104,8
2631,127,3
2632,114,8
2632,100,4
2632,169,6
2632,89,8
2632,371,8
2633,187,3
2633,86,7
2633,353,6
2633,308,5
2633,480,7
2634,306,1
2634,255,5
2634,465,6
2634,92,5
2634,364,0
2635,358,5
2635,112,7
2635,365,5
2635,187,5
2635,89,5
2636,5,2
2636,343,2
2636,267,7
2636,411,4
2636,491,2
2637,274,4
2637,481,1
2637,127,7
2637,56,7
2638,382,0
2638,422,3
2638,309,3
2638,473,8
2638,474,4
2639,400,1
2639,424,4
2639,263,1
2639,72,1
2639,94,4
2640,240,3
2640,267,3
2640,50,3
2640,471,5
2640,100,5
2641,106,5
2641,150,1
2641,73,5
2641,345,5
2641,210,1
2642,295,4
2642,123,4
2642,309,4
2642,290,4
2642,134,4
2643,373,5
2643,73,5
2643,49,5
2643,485,5
2643,481,5
2644,291,4
2644,144,3
2644,426,6
2644,432,4
2644,374,4
2645,46,7
2645,5,4
2645,370,7
2645,63,7
2645,148,7
2646,9,0
2646,330,3
2646,128,0
2646,0,4
2646,73,4
2647,486,5
2647,276,0
2647,409,8
2647,372,3
2647,206,3
2648,489,6
2648,144,2
2648,218,1
2648,372,1
2648,374,1
2649,332,8
2649,97,8
2649,423,2
2649,246,6
2649,285,5
2650,381,4
2650,470,4
2650,390,0
2650,45,4
2650,1,7
2651,275,0
2651,245,0
2651,246,4
2651,50,3
2651,424,6
2652,346,4
2652,207,6
2652,177,2
2652,208,6
2652,212,1
2653,378,6
2653,222,6
2653,311,2
2653,404,6
2653,279,4
2654,415,0
2654,55,5
2654,24,4
2654,20,1
2654,69,7
2655,220,0
2655,205,8
2655,459,0
2655,335,7
2656,67,7
2656,258,7
2656,489,0
2656,467,7
2656,413,4
2657,124,5
2657,7,8
2657,101,1
2657,219,2
2657,2,0
2658,415,2
2658,210,6
2658,42,2
2658,224,4
2658,75,1
2659,4,0
2659,499,3
2659,31,0
2659,435,0
2659,54,0
2660,421,5
2660,242,5
2660,206,5
2660,37,7
2660,457,4
2661,137,4
2661,170,4
2661,40,8
2661,98,8
2661,260,4
2662,443,3
2662,347,0
2662,416,8
2662,462,8
2662,33,0
2663,427,4
2663,279,7
2663,22,7
2663,417,7
2663,26,7
2664,84,7
2664,433,2
2664,316,6
2664,201,5
2664,204,0
2665,310,6
2665,51,5
2665,379,7
2665,279,1
2665,60,1
2666,97,7
2666,22,5
2666,392,5
2666,293,5
2666,489,5
2667,104,4
2667,409,4
2667,214,2
2667,148,5
2667,443,3
2668,185,6
2668,325,2
2668,488,8
2668,104,8
2668,110,2
2669,19,4
2669,231,1
2669,282,4
2669,480,6
2669,18,6
2670,342,2
2670,171,2
2670,357,2
2670,257,2
2670,89,7
2671,468,2
2671,408,8
2671,337,2
2671,255,2
2671,400,3
2672,41,6
2672,318,7
2672,96,0
2672,13,2
2672,57,7
2673,186,1
2673,35,5
2673,471,8
2673,18,5
2673,455,8
2674,486,7
2674,155,4
2674,399,2
2674,306,5
2674,429,1
2675,388,0
2675,462,0
2675,470,6
2675,173,7
2675,3,4
2676,77,1
2676,389,6
2676,488,1
2676,490,1
2676,277,1
2677,268,5
2677,262,6
2677,440,5
2677,75,5
2677,20,5
2678,257,3
2678,338,7
2678,216,6
2678,330,2
2678,344,4
2679,157,3
2679,65,3
2679,276,1
2679,357,3
2679,88,8
2680,465,0
2680,374,0
2680,453,3
2680,151,0
2680,384,0
2681,433,8
2681,444,2
2681,79,1
2681,281,5
2681,124,8
2682,483,0
2682,326,6
2682,379,2
2682,467,5
2682,359,6
2683,107,6
2683,171,5
2683,3,6
2683,487,4
2683,303,2
2684,90,0
2684,194,0
2684,359,5
2684,237,3
2684,107,0
2685,170,3
2685,496,4
2685,94,4
2685,286,3
2685,65,2
2686,72,7
2686,233,8
2686,203,7
2686,308,7
2686,55,1
2687,422,6
2687,29,6
2687,360,1
2687,126,8
2687,225,3
2688,51,7
2688,269,1
2688,150,7
2688,130,2
2688,75,2
2689,158,5
2689,92,1
2689,309,1
2689,224,1
2689,99,1
2690,346,7
2690,268,7
2690,397,7
2690,34,7
2690,23,0
2691,15,7
2691,430,1
2691,96,2
2691,136,4
2691,332,7
2692,154,0
2692,148,6
2692,354,1
2692,163,6
2692,428,6
2693,477,7
2693,250,5
2693,141,4
2693,406,5
2693,29,5
2694,370,2
2694,417,2
2694,316,8
2694,356,2
2694,490,2
2695,137,3
2695,380,1
2695,1,1
2695,420,1
2695,57,1
2696,370,3
2696,76,4
2696,393,4
2696,412,7
2696,387,4
2697,288,7
2697,324,5
2697,495,5
2697,171,5
2697,347,5
2698,65,5
2698,478,2
2698,339,1
2698,234,2
2698,161,2
2699,240,1
2699,30,5
2699,68,5
2699,196,5
2699,232,5
2700,490,3
2700,272,7
2700,449,5
2700,469,8
2700,247,4
2701,218,0
2701,332,2
2701,134,2
2701,391,1
2701,83,8
2702,222,0
2702,16,0
2702,316,3
2702,386,0
2702,394,0
2703,56,3
2703,151,0
2703,457,6
2703,383,3
2703,81,3
2704,184,8
2704,35,4
2704,439,8
2704,380,2
2704,270,5
2705,28,8
2705,246,8
2705,107,8
2705,59,8
2705,108,8
2706,377,0
2706,333,8
2706,193,1
2706,31,0
2706,89,0
2707,30,8
2707,119,2
2707,446,3
2707,155,2
2707,455,7
2708,232,3
2708,382,3
2708,55,0
2708,297,3
2708,374,2
2709,274,5
2709,222,1
2709,47,5
2709,267,5
2709,371,6
2710,450,4
2710,277,8
2710,166,7
2710,317,1
2710,481,0
2711,327,2
2711,32,2
2711,284,8
2711,325,2
2711,342,2
2712,60,2
2712,126,8
2712,176,8
2712,27,6
2712,134,8
2713,377,7
2713,338,1
2713,118,8
2713,49,6
2713,26,0
2714,429,3
2714,406,3
2714,66,3
2714,186,3
2714,58,3
2715,408,4
2715,268,4
2715,87,5
2715,248,4
2715,110,5
2716,55,7
2716,234,4
2716,494,6
2716,355,2
2716,224,2
2717,445,0
2717,97,1
2717,186,8
2717,360,6
2718,486,6
2718,273,8
2718,280,6
2718,235,5
2718,295,8
2719,92,2
2719,395,6
2719,184,0
2719,192,4
2719,250,4
2720,222,3
2720,472,1
2720,131,1
2720,453,1
2720,194,1
2721,439,5
2721,365,5
2721,206,8
2721,178,6
2721,97,5
2722,44,7
2722,318,4
2722,478,4
2722,200,0
2722,196,4
2723,246,2
2723,146,1
2723,426,2
2723,170,4
2723,368,2
2724,336,4
2724,386,3
2724,408,2
2724,335,4
2724,114,4
2725,73,6
2725,157,6
2725,183,6
2725,93,6
2725,406,3
2726,428,5
2726,30,0
2726,65,1
2726,494,3
2726,289,3
2727,56,0
2727,192,0
2727,272,0
2727,50,4
2727,243,0
2728,197,8
2728,105,3
2728,95,4
2728,106,3
2728,238,3
2729,405,7
2729,161,6
2729,210,6
2729,212,2
2729,153,2
2730,407,6
2730,288,4
2730,55,7
2730,237,2
2730,110,6
2731,235,2
2731,477,1
2731,114,2
2731,409,4
2731,8,5
2732,342,5
2732,414,1
2732,375,1
2732,297,4
2732,248,5
2733,145,1
2733,135,1
2733,102,6
2733,426,1
2733,245,1
2734,203,8
2734,363,0
2734,445,6
2734,348,1
2734,332,6
2735,441,1
2735,15,1
2735,3,2
2735,397,5
2735,493,4
2736,164,6
2736,91,2
2736,103,7
2736,297,1
2736,196,2
2737,207,5
2737,383,4
2737,342,3
2737,416,3
2737,497,8
2738,217,2
2738,55,5
2738,445,3
2738,137,5
2738,329,4
2739,309,7
2739,385,4
2739,223,4
2739,94,4
2739,191,5
2740,331,0
2740,365,0
2740,9,1
2740,107,0
2740,259,7
2741,276,4
2741,32,1
2741,418,1
2741,184,1
2741,149,1
2742,377,6
2742,299,7
2742,490,5
2742,172,8
2742,166,1
2743,487,0
2743,48,1
2743,443,2
2743,42,1
2743,84,0
2744,185,0
2744,134,0
2744,435,0
2744,302,0
2744,429,0
2745,444,7
2745,79,7
2745,95,7
2745,321,3
2745,42,7
2746,149,0
2746,261,3
2746,323,7
2746,208,7
2746,345,2
2747,363,2
2747,256,8
2747,314,0
2747,162,2
2747,72,5
2748,458,2
2748,320,4
2748,179,8
2748,111,5
2748,166,4
2749,46,7
2749,87,7
2749,316,2
2749,60,6
2749,249,5
2750,419,5
2750,137,1
2750,75,2
2750,49,0
2750,451,4
2751,177,3
2751,211,3
2751,39,3
2751,53,7
2751,17,3
2752,237,5
2752,275,2
2752,166,6
2752,226,3
2752,450,3
2753,481,6
2753,410,5
2753,434,2
2753,169,5
2753,448,6
2754,148,6
2754,94,7
2754,421,6
2754,5,7
2754,258,6
2755,277,1
2755,401,2
2755,231,2
2755,319,2
2755,158,2
2756,286,1
2756,96,1
2756,54,1
2756,468,0
2756,84,1
2757,83,3
2757,13,3
2757,33,3
2757,270,0
2757,412,3
2758,186,0
2758,86,2
2758,410,8
2758,32,2
2758,269,2
2759,254,0
2759,129,3
2759,178,5
2759,58,3
2759,422,2
2760,424,8
2760,200,4
2760,77,6
2760,93,8
2760,486,5
2761,86,1
2761,388,1
2761,364,1
2761,156,7
2761,306,1
2762,210,8
2762,219,8
2762,248,8
2762,91,8
2762,87,6
2763,238,7
2763,487,7
2763,178,4
2763,430,8
2763,228,8
2764,242,8
2764,239,1
2764,457,6
2764,169,0
2764,91,1
2765,102,6
2765,110,6
2765,357,6
2765,397,6
2765,234,8
