task_id,truth
2997,1
2998,5
2999,9
3000,1
3001,7
3002,9
3003,9
3004,0
3005,1
3006,7
3007,8
3008,7
3009,6
3010,4
3011,2
3012,3
3013,3
3014,1
3015,1
3016,4
3017,2
3018,7
3019,7
3020,3
3021,0
3022,8
3023,2
3024,7
3025,5
3026,4
3027,7
3028,8
3029,2
3030,6
3031,7
3032,5
3033,8
3034,5
3035,3
3036,5
3037,2
3038,1
3039,2
3040,4
3041,0
3042,3
3043,9
3044,1
3045,8
3046,2
3047,5
3048,6
3049,6
3050,4
3051,7
3052,8
3053,9
3054,4
3055,6
3056,9
3057,5
3058,0
3059,3
3060,3
3061,4
3062,8
3063,4
3064,1
3065,3
3066,5
3067,7
3068,7
3069,7
3070,3
3071,7
3072,2
3073,3
3074,0
3075,3
3076,1
3077,6
3078,0
3079,0
3080,5
3081,4
3082,4
3083,2
3084,3
3085,2
3086,6
3087,4
3088,1
3089,2
3090,8
3091,7
3092,0
3093,6
3094,7
3095,3
3096,0
3097,1
3098,0
3099,3
3100,9
3101,0
3102,2
3103,3
3104,1
3105,3
3106,9
3107,0
3108,7
3109,0
3110,7
3111,7
3112,4
3113,0
3114,9
3115,7
3116,7
3117,7
3118,2
3119,1
3120,2
3121,3
3122,0
3123,2
3124,3
3125,8
3126,2
3127,7
3128,6
3129,0
3130,6
3131,4
3132,8
3133,9
3134,4
3135,5
3136,3
3137,4
3138,0
3139,2
3140,2
3141,3
3142,6
3143,5
3144,2
3145,2
3146,8
3147,4
3148,8
3149,2
3150,6
3151,6
3152,4
3153,6
3154,9
3155,6
3156,4
3157,3
3158,4
3159,9
3160,4
3161,5
3162,4
3163,4
3164,6
3165,1
3166,3
3167,0
3168,2
3169,0
3170,1
3171,2
3172,6
3173,9
3174,9
3175,8
3176,0
3177,7
3178,7
3179,8
3180,1
3181,3
3182,3
3183,3
3184,7
3185,7
3186,8
3187,5
3188,4
3189,0
3190,3
3191,7
3192,8
3193,0
3194,9
3195,0
3196,6
3197,3
3198,8
3199,1
3200,7
3201,9
3202,6
3203,9
3204,4
3205,5
3206,5
3207,9
3208,1
3209,5
3210,8
3211,9
3212,3
3213,0
3214,4
3215,2
3216,6
3217,0
3218,8
3219,8
3220,6
3221,9
3222,2
3223,9
3224,7
3225,5
3226,5
3227,7
3228,4
3229,7
3230,3
3231,9
3232,0
3233,8
3234,5
3235,9
3236,0
3237,9
3238,8
3239,8
3240,0
3241,8
3242,6
3243,5
3244,1
3245,9
3246,5
3247,5
3248,8
3249,6
3250,5
3251,0
3252,7
3253,3
3254,6
3255,7
3256,2
3257,0
3258,6
3259,4
3260,7
3261,5
3262,0
3263,4
3264,2
3265,6
3266,4
3267,9
3268,9
3269,5
3270,5
3271,8
3272,2
3273,9
3274,3
3275,8
3276,7
3277,3
3278,8
3279,9
3280,9
3281,9
3282,6
3283,4
3284,3
3285,3
3286,2
3287,4
3288,5
3289,7
3290,9
3291,2
3292,1
3293,9
3294,0
3295,4
3296,2
3297,9
3298,8
3299,9
3300,0
3301,8
3302,3
3303,5
3304,2
3305,8
3306,2
3307,7
3308,1
3309,2
3310,6
3311,6
3312,0
3313,5
3314,1
3315,1
3316,5
3317,6
3318,1
3319,8
3320,2
3321,1
3322,9
3323,9
3324,6
3325,2
3326,6
3327,5
3328,2
3329,1
3330,1
3331,9
3332,0
3333,8
3334,9
3335,1
3336,3
3337,1
3338,6
3339,2
3340,7
3341,5
3342,5
3343,4
3344,3
3345,4
3346,8
3347,9
3348,3
3349,8
3350,4
3351,1
3352,2
3353,3
3354,8
3355,9
3356,7
3357,8
3358,5
3359,5
3360,5
3361,5
3362,4
3363,5
3364,3
3365,9
3366,9
3367,0
3368,2
3369,3
3370,7
3371,7
3372,5
3373,6
3374,6
3375,7
3376,3
3377,4
3378,5
3379,8
3380,3
3381,7
3382,4
3383,3
3384,5
3385,5
3386,7
3387,7
3388,2
3389,9
3390,9
3391,2
3392,2
3393,1
3394,3
3395,9
3396,6
3397,8
3398,7
3399,9
3400,2
3401,3
3402,8
3403,0
3404,3
3405,6
3406,5
3407,2
3408,3
3409,5
3410,5
3411,2
3412,3
3413,4
3414,5
3415,3
3416,5
3417,5
3418,3
3419,9
3420,2
3421,0
3422,3
3423,0
3424,2
3425,6
3426,3
3427,8
3428,1
3429,9
3430,1
3431,7
3432,0
3433,5
3434,5
3435,2
3436,0
3437,1
3438,9
3439,7
3440,5
3441,9
3442,4
3443,3
3444,5
3445,4
3446,5
3447,2
3448,0
3449,3
3450,3
3451,1
3452,6
3453,9
3454,1
3455,0
3456,3
3457,3
3458,9
3459,0
3460,7
3461,0
3462,6
3463,5
3464,0
3465,2
3466,0
3467,0
3468,4
3469,2
3470,9
3471,1
3472,1
3473,1
3474,3
3475,2
3476,0
3477,0
3478,9
3479,9
3480,8
3481,0
3482,4
3483,4
3484,5
3485,6
3486,8
3487,6
3488,6
3489,9
3490,0
3491,7
3492,3
3493,3
3494,6
3495,3
3496,6
3497,6
3498,0
3499,2
