task_id,task_community
2996,6
2997,3
2998,5
2999,6
3000,6
3001,5
3002,5
3003,4
3004,0
3005,3
3006,0
3007,2
3008,5
3009,1
3010,1
3011,3
3012,1
3013,6
3014,0
3015,4
3016,0
3017,3
3018,6
3019,3
3020,1
3021,6
3022,3
3023,0
3024,4
3025,4
3026,1
3027,4
3028,3
3029,1
3030,5
3031,2
3032,4
3033,1
3034,6
3035,4
3036,2
3037,5
3038,3
3039,2
3040,2
3041,5
3042,3
3043,5
3044,0
3045,0
3046,4
3047,5
3048,5
3049,3
3050,3
3051,5
3052,3
3053,1
3054,6
3055,2
3056,6
3057,3
3058,5
3059,6
3060,6
3061,0
3062,5
3063,1
3064,2
3065,6
3066,2
3067,5
3068,4
3069,1
3070,3
3071,6
3072,6
3073,2
3074,1
3075,4
3076,3
3077,2
3078,5
3079,0
3080,3
3081,1
3082,4
3083,3
3084,2
3085,3
3086,4
3087,5
3088,6
3089,5
3090,3
3091,3
3092,6
3093,6
3094,1
3095,0
3096,3
3097,5
3098,1
3099,6
3100,0
3101,6
3102,5
3103,2
3104,2
3105,0
3106,0
3107,1
3108,3
3109,3
3110,5
3111,2
3112,0
3113,2
3114,4
3115,5
3116,5
3117,2
3118,2
3119,6
3120,4
3121,3
3122,2
3123,0
3124,2
3125,5
3126,6
3127,2
3128,5
3129,4
3130,2
3131,0
3132,5
3133,4
3134,4
3135,4
3136,5
3137,2
3138,0
3139,5
3140,4
3141,3
3142,6
3143,1
3144,5
3145,5
3146,0
3147,5
3148,3
3149,1
3150,5
3151,3
3152,4
3153,3
3154,2
3155,2
3156,5
3157,4
3158,0
3159,3
3160,4
3161,5
3162,4
3163,2
3164,5
3165,1
3166,0
3167,5
3168,1
3169,4
3170,6
3171,6
3172,4
3173,4
3174,1
3175,1
3176,2
3177,0
3178,3
3179,0
3180,6
3181,5
3182,0
3183,1
3184,4
3185,4
3186,6
3187,0
3188,0
3189,6
3190,3
3191,4
3192,2
3193,3
3194,1
3195,5
3196,5
3197,6
3198,4
3199,0
3200,3
3201,0
3202,5
3203,2
3204,6
3205,0
3206,3
3207,0
3208,1
3209,0
3210,1
3211,0
3212,2
3213,4
3214,2
3215,4
3216,1
3217,6
3218,0
3219,0
3220,1
3221,0
3222,6
3223,5
3224,2
3225,0
3226,2
3227,0
3228,1
3229,0
3230,6
3231,1
3232,5
3233,2
3234,1
3235,5
3236,5
3237,4
3238,5
3239,0
3240,1
3241,6
3242,3
3243,4
3244,1
3245,3
3246,4
3247,6
3248,1
3249,4
3250,0
3251,6
3252,3
3253,1
3254,4
3255,1
3256,1
3257,0
3258,6
3259,0
3260,1
3261,2
3262,3
3263,0
3264,2
3265,6
3266,4
3267,6
3268,2
3269,3
3270,4
3271,5
3272,3
3273,3
3274,3
3275,5
3276,0
3277,1
3278,1
3279,3
3280,6
3281,5
3282,6
3283,1
3284,4
3285,3
3286,1
3287,5
3288,2
3289,5
3290,4
3291,3
3292,6
3293,4
3294,6
3295,0
3296,4
3297,4
3298,1
3299,4
3300,2
3301,1
3302,0
3303,3
3304,4
3305,5
3306,1
3307,0
3308,2
3309,1
3310,6
3311,6
3312,1
3313,3
3314,2
3315,2
3316,3
3317,0
3318,5
3319,5
3320,0
3321,0
3322,3
3323,2
3324,6
3325,3
3326,3
3327,5
3328,5
3329,5
3330,4
3331,1
3332,0
3333,5
3334,4
3335,5
3336,0
3337,1
3338,6
3339,4
3340,1
3341,3
3342,1
3343,1
3344,4
3345,0
3346,5
3347,3
3348,0
3349,1
3350,6
3351,3
3352,0
3353,4
3354,5
3355,3
3356,0
3357,0
3358,2
3359,3
3360,4
3361,3
3362,0
3363,6
3364,1
3365,4
3366,5
3367,1
3368,6
3369,6
3370,2
3371,1
3372,0
3373,3
3374,1
3375,5
3376,3
3377,1
3378,2
3379,1
3380,2
3381,5
3382,0
3383,1
3384,2
3385,3
3386,6
3387,1
3388,6
3389,1
3390,1
3391,3
3392,1
3393,1
3394,6
3395,1
3396,3
3397,5
3398,4
3399,1
3400,2
3401,5
3402,5
3403,5
3404,2
3405,4
3406,5
3407,4
3408,1
3409,1
3410,4
3411,1
3412,2
3413,5
3414,0
3415,4
3416,5
3417,6
3418,3
3419,2
3420,4
3421,2
3422,2
3423,4
3424,0
3425,5
3426,6
3427,2
3428,2
3429,6
3430,5
3431,2
3432,4
3433,4
3434,5
3435,6
3436,6
3437,5
3438,1
3439,6
3440,6
3441,1
3442,5
3443,1
3444,0
3445,2
3446,3
3447,1
3448,1
3449,6
3450,3
3451,3
3452,6
3453,6
3454,2
3455,2
3456,1
3457,2
3458,0
3459,3
3460,6
3461,5
3462,2
3463,5
3464,1
3465,2
3466,3
3467,1
3468,1
3469,6
3470,1
3471,3
3472,1
3473,2
3474,5
3475,1
3476,6
3477,0
3478,1
3479,5
3480,2
3481,0
3482,5
3483,3
3484,6
3485,1
3486,5
3487,4
3488,1
3489,6
3490,6
3491,0
3492,0
3493,0
3494,2
3495,0
3496,5
3497,0
3498,6
3499,3
