task,worker,answer
2456,60,1
2456,91,2
2456,399,1
2456,290,1
2456,201,1
2457,118,2
2457,26,2
2457,99,3
2457,30,1
2457,408,2
2458,82,1
2458,14,0
2458,256,1
2458,421,1
2458,69,2
2459,212,5
2459,231,4
2459,453,4
2459,443,5
2459,409,6
2460,450,6
2460,386,1
2460,122,6
2460,230,3
2460,231,6
2461,81,4
2461,139,5
2461,458,5
2461,45,6
2461,32,2
2462,211,2
2462,159,2
2462,239,3
2462,208,2
2462,370,5
2463,79,4
2463,61,6
2463,94,2
2463,230,2
2463,122,4
2464,168,2
2464,4,4
2464,66,2
2464,433,4
2464,383,5
2465,319,5
2465,376,5
2465,196,4
2465,464,1
2465,192,5
2466,409,5
2466,157,5
2466,20,3
2466,336,1
2466,278,1
2467,230,5
2467,257,6
2467,419,6
2467,210,6
2467,472,6
2468,403,2
2468,120,2
2468,49,3
2468,320,6
2468,89,5
2469,303,4
2469,50,4
2469,113,4
2469,365,0
2469,257,5
2470,385,6
2470,145,2
2470,77,2
2470,135,2
2470,409,2
2471,217,4
2471,86,2
2471,119,6
2471,313,6
2471,430,6
2472,50,1
2472,400,6
2472,143,6
2472,23,4
2472,116,4
2473,385,2
2473,139,2
2473,10,6
2473,25,1
2473,349,5
2474,329,0
2474,238,6
2474,336,6
2474,16,6
2474,368,3
2475,23,6
2475,267,6
2475,192,5
2475,484,2
2475,492,6
2476,391,0
2476,461,1
2476,444,4
2476,200,0
2476,483,3
2477,352,1
2477,360,0
2477,125,2
2477,176,2
2477,146,2
2478,99,0
2478,474,4
2478,17,5
2478,174,6
2478,164,2
2479,410,1
2479,337,2
2479,207,3
2479,446,1
2479,365,0
2480,87,1
2480,236,1
2480,261,4
2480,67,1
2480,191,1
2481,80,5
2481,295,1
2481,315,2
2481,358,0
2481,345,2
2482,32,1
2482,216,6
2482,207,6
2482,277,1
2482,76,1
2483,352,4
2483,150,4
2483,318,4
2483,316,5
2483,473,3
2484,198,1
2484,193,6
2484,22,1
2484,53,1
2484,14,4
2485,117,0
2485,242,5
2485,262,3
2485,362,1
2485,311,5
2486,348,6
2486,175,0
2486,469,3
2486,490,0
2486,13,5
2487,132,6
2487,417,5
2487,227,6
2487,488,2
2487,495,6
2488,133,1
2488,215,5
2488,497,1
2488,278,1
2488,248,6
2489,357,3
2489,231,3
2489,331,5
2489,220,2
2489,319,5
2490,325,4
2490,62,5
2490,438,6
2490,131,2
2490,408,6
2491,479,3
2491,25,3
2491,393,2
2491,323,0
2491,302,3
2492,231,0
2492,331,4
2492,387,4
2492,250,4
2492,474,0
2493,20,2
2493,440,5
2493,56,5
2493,270,0
2493,154,0
2494,17,3
2494,132,6
2494,179,6
2494,344,2
2494,106,1
2495,19,0
2495,351,2
2495,206,5
2495,250,6
2495,192,5
2496,392,6
2496,462,4
2496,435,0
2496,11,4
2496,132,4
2497,155,5
2497,221,1
2497,79,5
2497,484,1
2497,119,1
2498,1,1
2498,350,4
2498,464,4
2498,85,4
2498,117,4
2499,194,3
2499,6,3
2499,371,5
2499,495,3
2499,363,0
2500,296,0
2500,269,3
2500,398,3
2500,336,0
2500,275,4
2501,58,2
2501,424,0
2501,442,4
2501,324,4
2501,163,4
2502,393,2
2502,200,2
2502,55,2
2502,265,2
2502,206,2
2503,213,4
2503,273,1
2503,256,3
2503,107,6
2503,163,6
2504,77,3
2504,283,4
2504,134,4
2504,203,5
2504,7,5
2505,408,5
2505,412,0
2505,142,0
2505,405,6
2505,59,5
2506,434,0
2506,123,0
2506,19,0
2506,312,4
2506,39,1
2507,349,5
2507,106,0
2507,452,0
2507,85,5
2507,257,5
2508,347,3
2508,402,3
2508,250,1
2508,73,2
2508,319,3
2509,469,2
2509,252,0
2509,431,2
2509,447,3
2509,390,4
2510,59,5
2510,394,4
2510,150,6
2510,205,0
2510,135,4
2511,55,0
2511,172,0
2511,288,6
2511,4,0
2511,346,0
2512,261,5
2512,13,4
2512,55,4
2512,281,2
2512,124,3
2513,386,2
2513,160,0
2513,388,2
2513,404,4
2513,1,4
2514,345,4
2514,320,6
2514,152,2
2514,309,6
2514,224,6
2515,439,6
2515,3,2
2515,272,2
2515,456,2
2515,235,2
2516,137,0
2516,296,0
2516,369,4
2516,98,0
2516,490,0
2517,215,2
2517,62,1
2517,85,2
2517,199,6
2517,318,6
2518,343,0
2518,390,5
2518,193,1
2518,437,4
2518,97,5
2519,27,2
2519,235,6
2519,458,2
2519,453,0
2519,128,5
2520,74,4
2520,449,0
2520,247,5
2520,440,4
2520,19,0
2521,438,2
2521,127,5
2521,359,3
2521,227,4
2521,230,1
2522,0,6
2522,398,1
2522,265,5
2522,304,5
2522,218,0
2523,383,2
2523,481,3
2523,461,2
2523,442,5
2523,48,5
2524,184,4
2524,336,4
2524,41,4
2524,179,4
2524,453,1
2525,278,2
2525,481,6
2525,440,3
2525,148,6
2525,247,3
2526,387,5
2526,253,2
2526,288,2
2526,408,2
2526,359,2
2527,363,0
2527,473,2
2527,278,5
2527,96,3
2527,413,1
2528,489,2
2528,323,5
2528,340,0
2528,153,3
2528,274,6
2529,463,2
2529,138,0
2529,85,4
2529,268,5
2529,415,1
2530,494,4
2530,492,2
2530,219,6
2530,11,4
2530,298,6
2531,173,5
2531,422,5
2531,51,5
2531,221,5
2532,164,4
2532,125,3
2532,4,3
2532,397,3
2532,404,3
2533,245,5
2533,303,3
2533,236,3
2533,415,5
2533,11,5
2534,354,6
2534,463,3
2534,492,2
2534,3,2
2534,221,2
2535,261,6
2535,489,1
2535,347,6
2535,447,2
2535,324,2
2536,39,1
2536,327,1
2536,463,6
2536,112,5
2536,315,1
2537,245,0
2537,25,6
2537,447,4
2537,85,4
2537,8,4
2538,366,4
2538,408,1
2538,213,0
2538,217,4
2538,325,0
2539,163,6
2539,280,4
2539,23,0
2539,473,6
2539,226,6
2540,130,6
2540,340,6
2540,176,3
2540,89,6
2540,358,6
2541,237,1
2541,183,3
2541,363,0
2541,367,1
2541,213,5
2542,156,6
2542,314,1
2542,353,2
2542,226,0
2542,90,1
2543,492,2
2543,498,0
2543,452,1
2543,166,1
2543,428,1
2544,340,4
2544,328,6
2544,66,6
2544,471,6
2544,241,1
2545,253,2
2545,29,2
2545,131,0
2545,43,0
2545,423,0
2546,156,0
2546,133,0
2546,378,0
2546,359,2
2546,402,1
2547,434,5
2547,135,3
2547,181,3
2547,486,6
2547,250,2
2548,57,4
2548,432,5
2548,368,4
2548,344,6
2548,185,4
2549,494,4
2549,286,4
2549,90,0
2549,314,6
2549,372,1
2550,472,3
2550,332,3
2550,108,3
2550,372,3
2550,234,4
2551,88,1
2551,180,4
2551,12,5
2551,34,5
2551,433,5
2552,277,0
2552,334,0
2552,151,0
2552,486,3
2552,425,0
2553,73,1
2553,82,5
2553,168,5
2553,71,1
2553,372,5
2554,499,1
2554,177,5
2554,465,1
2554,236,1
2554,463,1
2555,245,4
2555,359,1
2555,222,1
2555,107,4
2555,121,3
2556,463,1
2556,383,1
2556,34,1
2556,193,1
2556,298,1
2557,280,2
2557,445,6
2557,469,4
2557,344,3
2557,474,5
2558,483,5
2558,424,3
2558,255,2
2558,292,6
2558,102,4
2559,497,2
2559,431,2
2559,366,1
2559,179,2
2559,392,2
2560,282,2
2560,52,2
2560,185,5
2560,29,5
2560,144,5
2561,311,5
2561,414,4
2561,384,2
2561,375,5
2561,264,6
2562,419,2
2562,421,2
2562,119,2
2562,322,3
2562,148,5
2563,312,6
2563,164,6
2563,285,6
2563,275,6
2563,110,6
2564,79,2
2564,433,2
2564,203,2
2564,320,2
2564,477,2
2565,75,0
2565,461,1
2565,70,2
2565,195,1
2565,318,4
2566,146,3
2566,498,0
2566,111,0
2566,484,2
2566,43,0
2567,294,5
2567,497,5
2567,444,5
2567,318,5
2567,404,5
2568,483,3
2568,475,3
2568,150,3
2568,154,3
2568,455,5
2569,424,2
2569,433,0
2569,255,1
2569,357,2
2569,124,3
2570,341,4
2570,111,5
2570,343,4
2570,58,4
2570,64,4
2571,283,5
2571,291,2
2571,251,2
2571,87,6
2571,108,5
2572,279,2
2572,153,2
2572,73,2
2572,492,2
2572,62,2
2573,179,5
2573,132,5
2573,251,5
2573,359,5
2573,442,5
2574,489,2
2574,149,2
2574,248,2
2574,253,1
2574,272,0
2575,70,1
2575,41,4
2575,323,2
2575,316,5
2575,115,0
2576,319,1
2576,8,0
2576,283,0
2576,403,5
2576,479,0
2577,137,6
2577,29,6
2577,65,3
2577,61,6
2577,67,6
2578,421,4
2578,106,0
2578,396,0
2578,192,0
2578,204,0
2579,492,0
2579,39,0
2579,77,0
2579,294,0
2579,78,2
2580,122,0
2580,27,3
2580,229,0
2580,94,4
2581,480,6
2581,273,5
2581,282,6
2581,230,5
2581,467,5
2582,357,2
2582,212,5
2582,324,3
2582,320,5
2582,249,5
2583,79,3
2583,290,3
2583,185,3
2583,339,4
2583,154,3
2584,7,3
2584,63,1
2584,470,3
2584,37,3
2584,278,3
2585,392,0
2585,92,4
2585,76,1
2585,410,1
2585,239,1
2586,368,4
2586,119,4
2586,168,1
2586,152,3
2587,353,2
2587,397,3
2587,336,3
2587,200,2
2587,274,4
2588,421,4
2588,445,5
2588,359,0
2588,319,4
2588,12,1
2589,250,0
2589,177,5
2589,402,1
2589,121,2
2589,379,0
2590,389,3
2590,278,6
2590,93,2
2590,298,1
2590,457,4
2591,308,0
2591,105,1
2591,274,0
2591,380,2
2591,389,5
2592,308,5
2592,358,2
2592,432,4
2592,137,2
2592,243,2
2593,405,3
2593,445,4
2593,267,6
2593,178,6
2593,115,6
2594,445,4
2594,269,4
2594,226,3
2594,160,4
2594,337,4
2595,422,1
2595,373,2
2595,2,1
2595,335,6
2595,424,3
2596,271,5
2596,28,2
2596,34,5
2596,96,4
2596,74,5
2597,97,6
2597,420,6
2597,380,5
2597,36,6
2597,488,6
2598,254,2
2598,413,3
2598,229,5
2598,415,0
2598,290,6
2599,481,5
2599,236,6
2599,72,1
2599,297,2
2599,379,4
2600,219,4
2600,446,4
2600,395,4
2600,258,2
2600,19,6
2601,49,0
2601,476,3
2601,124,6
2601,228,3
2601,168,0
2602,29,2
2602,226,0
2602,138,2
2602,142,3
2602,238,2
2603,302,0
2603,458,3
2603,439,1
2603,174,0
2603,138,4
2604,236,6
2604,124,6
2604,442,6
2604,187,5
2604,27,3
2605,60,2
2605,30,2
2605,478,2
2605,86,2
2605,417,2
2606,61,6
2606,199,2
2606,66,6
2606,414,2
2606,135,1
2607,397,4
2607,20,4
2607,38,4
2607,261,0
2607,70,0
2608,228,6
2608,313,2
2608,239,1
2608,312,1
2608,366,0
2609,347,3
2609,28,6
2609,450,6
2609,459,6
2609,434,6
2610,29,3
2610,483,1
2610,346,2
2610,32,5
2610,64,3
2611,211,4
2611,167,0
2611,494,5
2611,458,5
2611,398,6
2612,373,4
2612,11,3
2612,49,0
2612,234,5
2613,318,1
2613,178,1
2613,498,0
2613,6,1
2613,372,1
2614,175,2
2614,279,3
2614,450,0
2614,142,0
2614,156,4
2615,228,4
2615,8,5
2615,447,5
2615,429,0
2615,444,2
2616,266,6
2616,452,3
2616,199,5
2616,191,2
2616,145,3
2617,17,5
2617,496,4
2617,372,2
2617,338,4
2617,6,2
2618,283,6
2618,54,6
2618,387,6
2618,446,5
2618,129,0
2619,139,6
2619,253,4
2619,479,5
2619,463,3
2619,448,2
2620,175,6
2620,496,6
2620,487,6
2620,9,6
2620,404,4
2621,318,6
2621,11,2
2621,43,2
2621,183,2
2621,21,0
2622,50,1
2622,331,1
2622,37,2
2622,402,5
2622,127,1
2623,205,1
2623,94,3
2623,459,5
2623,269,3
2623,440,1
2624,452,5
2624,182,4
2624,225,0
2624,53,5
2624,79,5
2625,461,4
2625,379,6
2625,154,6
2625,189,4
2625,92,4
2626,122,0
2626,459,0
2626,260,1
2626,205,0
2626,357,2
2627,249,3
2627,410,3
2627,396,3
2627,210,1
2627,88,1
2628,441,6
2628,16,3
2628,111,4
2628,60,6
2628,5,4
2629,108,5
2629,184,0
2629,375,6
2629,389,3
2629,92,6
2630,317,0
2630,129,0
2630,134,4
2630,162,2
2630,335,2
2631,277,1
2631,136,1
2631,406,5
2631,22,1
2631,236,1
2632,317,1
2632,11,4
2632,315,4
2632,93,0
2632,483,3
2633,209,0
2633,422,3
2633,417,3
2633,331,6
2633,316,5
2634,131,0
2634,335,5
2634,292,5
2634,408,4
2634,381,2
2635,347,4
2635,474,4
2635,154,4
2635,334,4
2635,34,3
2636,249,6
2636,489,6
2636,395,3
2636,335,6
2636,117,6
2637,16,5
2637,71,3
2637,442,3
2637,392,3
2637,183,3
2638,389,5
2638,363,5
2638,281,5
2638,384,5
2638,120,5
2639,72,6
2639,77,5
2639,30,6
2639,480,3
2639,43,5
2640,340,2
2640,324,5
2640,96,1
2640,268,4
2640,15,4
2641,137,2
2641,132,2
2641,241,1
2641,201,2
2641,197,2
2642,285,3
2642,370,1
2642,23,5
2642,22,0
2642,209,4
2643,75,2
2643,383,2
2643,249,2
2643,180,2
2643,89,2
2644,490,0
2644,46,2
2644,436,0
2644,123,6
2644,486,0
2645,184,2
2645,25,0
2645,386,2
2645,3,6
2645,26,0
2646,440,5
2646,253,1
2646,28,1
2646,208,1
2646,403,3
2647,445,4
2647,304,5
2647,425,1
2647,457,2
2647,139,6
2648,368,0
2648,225,2
2648,303,4
2648,29,0
2648,360,4
2649,274,6
2649,245,0
2649,251,3
2649,51,5
2649,335,6
2650,326,1
2650,26,2
2650,199,1
2650,151,1
2650,350,2
2651,167,6
2651,299,4
2651,477,5
2651,141,2
2652,209,6
2652,443,0
2652,427,5
2652,325,0
2653,147,5
2653,352,1
2653,432,2
2653,241,5
2653,262,0
2654,265,0
2654,91,3
2654,50,5
2654,298,5
2654,494,6
2655,175,4
2655,157,6
2655,185,4
2655,400,0
2655,331,4
2656,173,1
2656,231,4
2656,472,6
2656,401,6
2656,143,6
2657,453,6
2657,386,3
2657,416,1
2657,113,0
2657,445,4
2658,85,5
2658,187,1
2658,312,5
2658,113,4
2658,217,2
2659,70,6
2659,107,3
2659,149,3
2659,120,1
2660,150,0
2660,2,0
2660,349,2
2660,276,0
2660,61,0
2661,242,3
2661,206,0
2661,85,3
2661,112,6
2661,339,5
2662,87,4
2662,469,5
2662,303,5
2662,461,0
2662,411,6
2663,96,0
2663,498,6
2663,497,5
2663,222,6
2663,451,6
2664,492,2
2664,47,2
2664,269,5
2664,32,2
2664,98,0
2665,143,3
2665,367,0
2665,94,1
2665,36,0
2665,380,4
2666,86,0
2666,192,0
2666,90,3
2666,162,6
2666,324,1
2667,417,6
2667,198,2
2667,177,4
2667,205,1
2667,240,1
2668,266,3
2668,136,2
2668,218,5
2668,263,4
2668,366,4
2669,367,6
2669,210,3
2669,94,6
2669,412,5
2669,31,1
2670,219,1
2670,287,4
2670,44,1
2670,310,1
2670,278,1
2671,47,0
2671,436,4
2671,455,6
2671,374,0
2671,294,2
2672,377,0
2672,487,6
2672,286,1
2672,91,1
2672,43,1
2673,342,4
2673,375,6
2673,45,6
2673,475,6
2673,403,6
2674,319,5
2674,333,5
2674,138,0
2674,369,3
2674,99,0
2675,73,2
2675,240,2
2675,223,2
2675,33,6
2675,336,5
2676,51,3
2676,358,1
2676,55,1
2676,408,5
2676,135,1
2677,417,2
2677,460,2
2677,327,1
2677,138,6
2677,124,2
2678,227,2
2678,8,5
2678,304,2
2678,69,4
2678,47,2
2679,128,5
2679,125,1
2679,22,4
2679,242,1
2679,49,6
2680,465,5
2680,9,3
2680,83,2
2680,117,3
2680,293,5
2681,229,0
2681,274,0
2681,290,1
2681,88,3
2681,213,0
2682,344,1
2682,158,4
2682,444,4
2682,410,4
2682,193,1
2683,235,4
2683,179,0
2683,184,2
2683,45,2
2683,182,2
2684,262,6
2684,274,3
2684,282,2
2684,392,1
2684,321,1
2685,424,4
2685,107,6
2685,115,1
2685,83,6
2685,252,0
2686,66,5
2686,149,3
2686,189,5
2686,321,5
2686,26,5
2687,307,5
2687,382,5
2687,469,1
2687,48,4
2687,344,5
2688,373,3
2688,330,3
2688,407,2
2688,435,6
2688,351,2
2689,332,6
2689,216,5
2689,490,0
2689,409,5
2689,298,0
2690,53,6
2690,173,3
2690,435,3
2690,252,2
2690,426,2
2691,473,1
2691,301,1
2691,78,1
2691,73,4
2691,265,1
2692,303,2
2692,217,2
2692,203,6
2692,467,2
2692,258,0
2693,10,3
2693,406,3
2693,160,0
2693,109,4
2693,268,6
2694,433,6
2694,487,4
2694,391,0
2694,429,6
2694,464,0
2695,16,2
2695,472,6
2695,466,5
2695,223,0
2695,183,6
2696,394,2
2696,189,4
2696,158,3
2696,246,2
2696,231,3
2697,165,4
2697,183,4
2697,285,4
2697,281,4
2697,88,6
2698,454,2
2698,138,3
2698,10,0
2698,152,0
2698,230,0
2699,481,2
2699,416,3
2699,221,3
2699,493,3
2699,367,1
2700,89,6
2700,73,6
2700,307,6
2700,129,0
2700,6,6
2701,174,4
2701,358,0
2701,351,6
2701,1,2
2701,132,3
2702,436,3
2702,301,1
2702,307,5
2702,129,4
2702,470,4
2703,111,5
2703,405,6
2703,132,0
2703,79,0
2703,416,1
2704,265,6
2704,279,1
2704,385,6
2704,212,3
2704,217,6
2705,287,6
2705,39,1
2705,470,5
2705,277,5
2705,452,5
2706,17,5
2706,466,0
2706,221,0
2706,124,0
2706,21,0
2707,187,0
2707,30,2
2707,237,5
2707,179,0
2707,354,0
2708,413,4
2708,372,2
2708,222,3
2708,45,5
2708,431,1
2709,339,2
2709,1,2
2709,336,1
2709,366,6
2709,235,0
2710,350,3
2710,95,1
2710,459,3
2710,123,3
2710,6,3
2711,262,5
2711,335,5
2711,177,5
2711,453,5
2711,88,5
2712,30,1
2712,281,0
2712,8,1
2712,419,1
2712,312,5
2713,46,1
2713,207,3
2713,406,3
2713,321,3
2713,145,5
2714,464,4
2714,313,4
2714,188,4
2714,257,3
2714,152,4
2715,424,6
2715,263,1
2715,302,3
2715,312,0
2715,245,1
2716,374,3
2716,178,6
2716,377,6
2716,167,5
2716,262,3
2717,110,5
2717,347,3
2717,60,6
2717,202,5
2717,199,6
2718,237,5
2718,146,0
2718,264,0
2718,83,2
2718,93,0
2719,431,6
2719,437,3
2719,456,0
2719,315,2
2719,269,0
2720,323,0
2720,77,3
2720,452,3
2720,389,3
2720,289,3
2721,348,1
2721,347,4
2721,336,1
2721,326,1
2721,18,4
2722,49,1
2722,134,2
2722,127,6
2722,346,1
2722,322,1
2723,281,1
2723,342,2
2723,78,4
2723,355,1
2723,292,2
2724,459,6
2724,222,3
2724,342,4
2724,108,2
2724,54,0
2725,378,4
2725,437,4
2725,128,0
2725,141,0
2725,259,1
2726,151,5
2726,427,4
2726,170,1
2726,32,0
2726,401,5
2727,177,1
2727,213,5
2727,235,3
2727,152,0
2727,328,5
2728,418,3
2728,363,2
2728,356,2
2728,421,2
2728,340,6
2729,387,2
2729,490,3
2729,295,1
2729,18,2
2729,454,0
2730,327,5
2730,193,1
2730,296,3
2730,224,3
2730,228,1
2731,438,5
2731,262,5
2731,201,1
2731,163,1
2731,124,5
2732,123,2
2732,34,2
2732,102,6
2732,167,1
2732,470,2
2733,168,0
2733,378,4
2733,86,0
2733,230,0
2733,451,3
2734,229,0
2734,264,0
2734,58,6
2734,342,0
2734,471,5
2735,422,5
2735,137,3
2735,183,5
2735,127,5
2735,439,6
2736,409,0
2736,361,6
2736,89,6
2736,137,6
2736,307,6
2737,47,4
2737,485,4
2737,330,4
2737,449,2
2737,440,6
2738,133,6
2738,194,1
2738,214,0
2738,137,1
2738,5,6
2739,238,5
2739,464,4
2739,446,1
2739,165,3
2739,381,0
2740,303,1
2740,375,2
2740,8,3
2740,297,6
2740,399,1
2741,9,1
2741,260,1
2741,378,1
2741,295,4
2741,253,5
2742,354,2
2742,122,5
2742,33,3
2742,280,5
2742,170,5
2743,198,1
2743,405,1
2743,98,4
2743,13,3
2744,405,1
2744,107,5
2744,368,2
2744,489,2
2744,58,0
2745,376,2
2745,203,4
2745,317,0
2745,312,2
2745,286,3
2746,123,6
2746,441,5
2746,191,1
2746,119,4
2746,106,1
2747,38,3
2747,180,5
2747,223,5
2747,394,3
2747,253,4
2748,283,1
2748,406,1
2748,159,1
2748,56,1
2748,88,1
2749,428,0
2749,338,5
2749,51,6
2749,136,1
2749,397,1
2750,118,6
2750,425,1
2750,344,2
2750,224,2
2750,18,6
2751,213,4
2751,172,5
2751,86,4
2751,381,5
2751,392,5
2752,421,5
2752,197,5
2752,255,2
2752,486,5
2752,452,3
2753,464,0
2753,194,0
2753,286,0
2753,499,5
2753,475,3
2754,191,1
2754,148,2
2754,168,2
2754,32,1
2754,169,2
2755,216,5
2755,463,0
2755,118,1
2755,93,6
2755,452,4
2756,197,2
2756,33,1
2756,480,3
2756,247,0
2756,127,1
2757,195,0
2757,279,5
2757,164,5
2757,414,5
2757,30,3
2758,477,1
2758,233,5
2758,4,1
2758,281,1
2758,104,1
2759,352,1
2759,250,5
2759,9,5
2759,215,5
2759,239,6
2760,159,4
2760,294,5
2760,253,4
2760,52,0
2760,21,5
2761,436,4
2761,127,6
2761,10,5
2761,183,2
2761,41,1
2762,333,1
2762,405,2
2762,452,6
2762,10,5
2762,371,1
2763,293,0
2763,308,0
2763,294,4
2763,460,6
2763,125,1
2764,37,4
2764,466,4
2764,307,4
2764,310,6
2764,213,2
2765,398,6
2765,316,5
2765,144,5
2765,128,6
2765,301,6
2766,77,4
2766,372,5
2766,113,5
2766,427,5
2766,472,2
2767,281,2
2767,372,2
2767,113,2
2767,142,0
2767,109,5
2768,447,6
2768,407,3
2768,252,6
2768,227,6
2768,310,6
2769,307,3
2769,436,3
2769,120,3
2769,130,3
2769,433,1
2770,277,0
2770,137,1
2770,302,5
2770,213,1
2770,239,1
2771,491,2
2771,479,6
2771,132,2
2771,57,2
2771,368,6
2772,176,6
2772,3,2
2772,153,2
2772,346,0
2772,194,6
2773,225,1
2773,188,1
2773,340,1
2773,243,1
2773,195,6
2774,8,5
2774,76,6
2774,485,4
2774,89,4
2774,72,3
2775,8,0
2775,386,0
2775,392,5
2775,188,5
2775,266,1
2776,364,5
2776,240,0
2776,187,0
2776,71,5
2776,347,6
2777,208,0
2777,59,6
2777,299,5
2777,204,1
2777,150,6
2778,263,5
2778,99,0
2778,451,6
2778,320,6
2778,170,4
2779,50,5
2779,384,5
2779,108,6
2779,60,6
2779,457,5
2780,114,6
2780,258,0
2780,1,3
2780,291,0
2780,223,6
2781,398,1
2781,350,1
2781,45,0
2781,454,1
2781,439,1
2782,476,3
2782,27,5
2782,128,3
2782,95,5
2782,286,2
2783,430,3
2783,378,0
2783,219,4
2783,21,4
2783,427,3
2784,204,5
2784,253,0
2784,0,1
2784,307,4
2784,452,3
2785,439,4
2785,89,1
2785,144,2
2785,90,4
2785,222,4
2786,489,1
2786,258,3
2786,353,3
2786,21,5
2786,51,0
2787,165,0
2787,412,6
2787,96,5
2787,457,0
2787,89,4
2788,165,3
2788,30,3
2788,4,3
2788,471,3
2788,396,2
2789,305,6
2789,145,6
2789,101,2
2789,354,5
2789,160,2
2790,499,4
2790,295,2
2790,317,4
2790,360,4
2790,16,4
2791,464,5
2791,200,3
2791,23,3
2791,22,0
2791,396,3
2792,448,0
2792,63,5
2792,212,3
2792,92,2
2792,452,5
2793,98,1
2793,218,2
2793,338,0
2793,310,2
2793,249,2
2794,117,1
2794,373,3
2794,100,2
2794,138,2
2794,297,1
2795,461,4
2795,191,3
2795,17,2
2795,491,6
2795,193,3
2796,487,2
2796,170,4
2796,195,2
2796,488,2
2796,193,0
2797,237,5
2797,296,4
2797,88,6
2797,412,5
2797,46,5
2798,84,3
2798,370,0
2798,360,3
2798,452,1
2799,64,5
2799,450,6
2799,426,1
2799,66,5
2799,9,3
2800,86,6
2800,408,6
2800,308,4
2800,270,1
2800,28,1
2801,360,6
2801,174,0
2801,164,5
2801,205,0
2801,322,0
2802,456,2
2802,278,2
2802,149,1
2802,65,2
2802,186,2
2803,295,5
2803,212,4
2803,165,2
2803,247,4
2803,28,4
2804,339,3
2804,233,0
2804,49,1
2804,95,3
2804,349,3
2805,7,5
2805,82,5
2805,174,3
2805,299,5
2805,269,6
2806,152,6
2806,41,5
2806,66,5
2806,372,5
2806,484,5
2807,271,5
2807,472,6
2807,116,6
2807,418,6
2807,170,6
2808,446,1
2808,462,0
2808,252,0
2808,406,0
2808,389,0
2809,445,0
2809,441,4
2809,116,6
2809,378,6
2809,435,0
2810,13,5
2810,84,6
2810,262,4
2810,330,5
2810,141,2
2811,222,5
2811,9,6
2811,66,6
2811,13,6
2811,341,6
2812,360,2
2812,335,2
2812,197,2
2812,80,2
2812,471,2
2813,100,3
2813,136,6
2813,253,0
2813,72,5
2813,252,6
2814,297,6
2814,134,6
2814,291,6
2814,238,6
2814,156,6
2815,360,2
2815,170,2
2815,16,4
2815,204,2
2815,449,2
2816,420,0
2816,56,0
2816,59,3
2816,448,5
2816,392,0
2817,100,3
2817,260,3
2817,423,0
2817,126,5
2817,124,1
2818,78,6
2818,221,1
2818,124,6
2818,343,2
2818,254,6
2819,314,4
2819,395,4
2819,65,4
2819,91,3
2819,354,1
2820,326,5
2820,85,0
2820,378,3
2820,92,1
2820,317,5
2821,189,6
2821,386,1
2821,178,6
2821,442,5
2821,468,3
2822,491,6
2822,145,0
2822,343,4
2822,161,0
2822,397,4
2823,189,3
2823,162,3
2823,366,4
2823,345,3
2823,1,6
2824,413,3
2824,1,3
2824,303,3
2824,99,2
2824,292,1
2825,350,6
2825,25,6
2825,322,4
2825,179,6
2825,446,1
2826,132,0
2826,493,2
2826,368,4
2826,496,3
2826,92,4
2827,11,4
2827,151,4
2827,295,1
2827,82,1
2827,166,4
2828,352,6
2828,150,5
2828,220,5
2828,257,5
2828,120,2
2829,389,2
2829,461,0
2829,336,4
2829,184,3
2829,476,5
2830,191,4
2830,146,4
2830,296,0
2830,405,4
2830,260,2
2831,209,4
2831,67,4
2831,151,2
2831,169,6
2831,413,6
2832,178,0
2832,271,0
2832,75,0
2832,340,6
2832,194,0
2833,478,4
2833,379,2
2833,102,4
2833,422,2
2833,128,1
2834,136,2
2834,457,3
2834,229,6
2834,140,5
2834,473,2
2835,75,2
2835,484,2
2835,219,6
2835,271,6
2835,369,6
2836,439,4
2836,72,1
2836,224,4
2836,47,1
2836,264,4
2837,1,0
2837,135,0
2837,80,0
2837,30,0
2837,257,0
2838,8,5
2838,6,5
2838,221,0
2838,24,5
2838,426,4
2839,25,2
2839,89,0
2839,168,6
2839,225,3
2839,279,4
2840,392,2
2840,238,5
2840,53,5
2840,21,2
2840,176,6
2841,451,5
2841,408,2
2841,77,3
2841,51,5
2841,182,4
2842,435,3
2842,473,3
2842,254,3
2842,175,3
2842,352,3
2843,391,5
2843,308,1
2843,306,3
2843,468,2
2843,51,0
2844,476,6
2844,214,4
2844,337,3
2844,252,4
2844,401,6
2845,249,0
2845,219,0
2845,328,0
2845,325,0
2845,467,2
2846,421,3
2846,422,5
2846,12,4
2846,45,4
2846,374,4
2847,403,4
2847,22,5
2847,242,4
2847,12,6
2847,52,5
2848,458,6
2848,74,0
2848,421,0
2848,115,1
2848,166,0
2849,120,1
2849,315,6
2849,393,1
2849,346,6
2849,74,1
2850,368,6
2850,387,0
2850,197,6
2850,389,1
2850,357,6
2851,438,0
2851,145,1
2851,8,0
2851,414,0
2851,251,1
2852,415,4
2852,484,4
2852,421,6
2852,406,2
2852,461,4
2853,56,2
2853,492,0
2853,453,3
2853,433,1
2853,387,1
2854,96,3
2854,382,5
2854,398,4
2854,381,1
2854,442,1
2855,480,3
2855,135,2
2855,27,6
2855,398,0
2855,25,4
2856,90,3
2856,441,0
2856,367,0
2856,166,0
2856,21,0
2857,270,5
2857,282,4
