task,worker,answer
2321,280,1
2321,311,3
2321,438,0
2322,25,4
2322,437,4
2322,244,4
2322,93,4
2322,47,4
2323,152,4
2323,386,2
2323,352,2
2323,215,2
2323,0,1
2324,208,0
2324,360,1
2324,432,1
2324,406,4
2324,251,3
2325,373,0
2325,166,3
2325,278,0
2325,479,1
2325,292,2
2326,295,0
2326,496,3
2326,34,0
2326,206,0
2326,284,0
2327,479,0
2327,371,0
2327,332,0
2327,412,0
2327,147,3
2328,174,4
2328,269,3
2328,415,3
2328,387,2
2328,251,0
2329,266,1
2329,169,1
2329,30,1
2329,447,2
2329,459,4
2330,89,4
2330,450,2
2330,200,2
2330,414,2
2330,230,4
2331,108,4
2331,361,0
2331,273,4
2331,413,4
2331,90,4
2332,237,2
2332,322,0
2332,348,2
2332,110,4
2332,219,2
2333,410,4
2333,424,2
2333,192,2
2333,305,2
2333,16,1
2334,149,3
2334,111,1
2334,137,4
2334,196,2
2334,400,4
2335,131,4
2335,411,2
2335,339,1
2335,343,4
2335,254,2
2336,149,1
2336,122,2
2336,6,1
2336,352,1
2336,266,3
2337,363,0
2337,171,0
2337,217,3
2337,315,4
2337,201,3
2338,435,4
2338,12,0
2338,308,3
2338,242,0
2339,91,4
2339,403,0
2339,83,2
2339,128,4
2339,349,4
2340,277,3
2340,287,3
2340,49,4
2340,435,0
2341,249,1
2341,329,3
2341,23,3
2341,39,2
2341,359,3
2342,376,3
2342,191,3
2342,396,3
2342,455,0
2342,59,3
2343,383,2
2343,376,3
2343,204,1
2343,12,3
2343,81,0
2344,249,2
2344,338,1
2344,397,1
2344,476,2
2344,35,0
2345,234,1
2345,232,3
2345,148,3
2345,331,0
2345,406,4
2346,295,1
2346,486,1
2346,489,2
2346,209,1
2346,91,0
2347,258,3
2347,424,2
2347,419,4
2347,491,0
2347,227,0
2348,359,0
2348,32,1
2348,190,1
2348,33,1
2348,3,3
2349,342,3
2349,300,1
2349,67,3
2349,5,1
2349,179,3
2350,54,1
2350,491,1
2350,362,0
2350,207,1
2350,401,3
2351,472,0
2351,445,3
2351,397,4
2351,393,3
2351,122,3
2352,444,3
2352,419,3
2352,144,1
2352,297,2
2352,127,4
2353,223,3
2353,456,4
2353,216,4
2353,498,4
2353,33,4
2354,339,3
2354,21,0
2354,481,4
2354,262,0
2354,479,4
2355,286,3
2355,38,0
2355,452,0
2355,456,0
2355,115,2
2356,7,2
2356,13,2
2356,163,2
2356,303,3
2356,446,1
2357,301,1
2357,499,1
2357,445,2
2357,302,4
2357,491,3
2358,425,1
2358,60,3
2358,495,0
2358,282,3
2358,233,3
2359,4,3
2359,188,3
2359,53,1
2359,468,4
2359,42,3
2360,136,3
2360,275,3
2360,415,1
2360,137,2
2360,100,3
2361,286,1
2361,403,1
2361,433,1
2361,15,1
2361,282,1
2362,234,3
2362,474,1
2362,101,0
2362,393,1
2362,441,1
2363,347,0
2363,288,0
2363,101,0
2363,464,3
2363,405,0
2364,459,2
2364,187,3
2364,200,1
2364,233,1
2364,236,3
2365,441,0
2365,192,1
2365,150,3
2365,359,0
2365,36,4
2366,269,3
2366,496,1
2366,469,0
2366,475,4
2366,74,1
2367,311,3
2367,379,4
2367,101,4
2367,293,4
2367,87,3
2368,391,2
2368,37,4
2368,459,3
2368,498,1
2368,377,1
2369,190,0
2369,228,1
2369,65,2
2369,146,4
2369,250,1
2370,275,1
2370,99,4
2370,146,4
2370,358,4
2370,444,4
2371,163,0
2371,253,4
2371,465,4
2371,120,2
2371,35,1
2372,438,0
2372,55,0
2372,225,0
2372,432,0
2372,348,4
2373,206,0
2373,86,3
2373,323,3
2373,29,3
2373,216,3
2374,221,3
2374,196,3
2374,444,3
2374,378,3
2374,118,0
2375,19,4
2375,475,1
2375,476,0
2375,320,0
2375,264,4
2376,375,1
2376,11,4
2376,166,3
2376,111,4
2376,452,4
2377,175,0
2377,377,2
2377,363,2
2377,198,0
2377,12,1
2378,263,2
2378,58,0
2378,243,1
2378,206,2
2378,375,4
2379,117,4
2379,272,3
2379,192,2
2379,104,0
2379,121,0
2380,336,3
2380,234,0
2380,114,2
2380,325,2
2380,418,2
2381,236,2
2381,132,3
2381,176,4
2381,395,0
2382,20,3
2382,6,4
2382,471,1
2382,236,4
2382,25,4
2383,263,1
2383,172,0
2383,230,1
2383,196,1
2383,13,0
2384,352,4
2384,96,4
2384,105,4
2384,0,2
2384,216,0
2385,382,4
2385,41,2
2385,366,0
2385,28,2
2385,333,0
2386,251,1
2386,393,1
2386,424,4
2386,309,1
2386,193,2
2387,158,4
2387,244,2
2387,9,4
2387,94,4
2387,349,4
2388,81,2
2388,179,0
2388,412,3
2388,24,3
2388,135,1
2389,91,0
2389,116,0
2389,445,4
2389,327,3
2389,157,4
2390,43,0
2390,20,0
2390,36,2
2390,266,1
2390,324,4
2391,455,4
2391,411,4
2391,383,0
2391,451,4
2391,393,4
2392,333,0
2392,254,4
2392,420,4
2392,232,4
2392,0,4
2393,310,0
2393,60,2
2393,236,3
2393,326,2
2393,234,2
2394,204,4
2394,297,1
2394,155,0
2394,451,4
2394,111,4
2395,491,4
2395,298,4
2395,122,4
2395,63,4
2395,237,3
2396,324,0
2396,268,0
2396,374,0
2396,133,2
2396,220,3
2397,298,1
2397,101,2
2397,33,4
2397,389,1
2397,122,1
2398,314,4
2398,85,1
2398,293,1
2398,377,4
2398,129,3
2399,310,2
2399,144,2
2399,354,3
2399,56,2
2399,452,1
2400,478,4
2400,210,3
2400,341,4
2400,143,4
2400,313,4
2401,62,1
2401,299,1
2401,297,3
2401,357,1
2402,7,3
2402,89,3
2402,275,2
2402,392,3
2403,341,1
2403,296,4
2403,236,1
2403,322,2
2403,166,1
2404,64,0
2404,347,0
2404,196,0
2404,239,0
2404,133,0
2405,456,4
2405,105,0
2405,113,4
2405,195,4
2405,117,2
2406,139,0
2406,434,3
2406,201,4
2406,303,4
2406,148,3
2407,82,3
2407,79,4
2407,22,4
2407,105,3
2407,407,3
2408,335,0
2408,307,1
2408,400,1
2408,481,3
2408,214,0
2409,115,2
2409,367,1
2409,223,0
2409,230,4
2409,387,1
2410,364,4
2410,313,2
2410,310,2
2410,254,0
2410,340,2
2411,304,4
2411,113,1
2411,248,0
2411,21,0
2411,330,3
2412,304,1
2412,372,3
2412,25,0
2412,177,0
2412,221,1
2413,354,2
2413,54,2
2413,147,2
2413,375,3
2413,310,1
2414,447,1
2414,290,0
2414,495,3
2414,439,1
2414,84,1
2415,464,4
2415,132,2
2415,225,0
2415,178,3
2415,283,1
2416,365,3
2416,14,1
2416,302,1
2416,415,4
2416,20,4
2417,198,3
2417,407,2
2417,18,0
2417,420,2
2417,299,4
2418,104,3
2418,33,3
2418,455,4
2418,309,3
2418,390,3
2419,207,0
2419,442,4
2419,149,1
2419,310,0
2419,446,1
2420,446,3
2420,63,1
2420,32,3
2420,414,1
2420,448,3
2421,244,0
2421,68,0
2421,276,1
2421,439,3
2421,235,1
2422,65,2
2422,103,4
2422,424,4
2422,469,4
2422,288,1
2423,208,4
2423,175,4
2423,262,4
2423,317,1
2423,236,1
2424,225,2
2424,48,0
2424,483,2
2424,207,3
2424,112,3
2425,368,3
2425,102,1
2425,249,1
2425,460,4
2425,166,1
2426,369,4
2426,299,4
2426,456,3
2426,214,4
2426,268,4
2427,200,0
2427,28,4
2427,290,4
2427,194,1
2427,478,2
2428,460,3
2428,243,3
2428,80,2
2428,164,2
2428,474,4
2429,167,3
2429,492,1
2429,469,3
2429,458,2
2429,297,3
2430,356,4
2430,212,4
2430,48,4
2430,381,4
2430,247,3
2431,340,1
2431,278,1
2431,259,1
2431,217,2
2431,451,3
2432,268,2
2432,30,0
2432,439,1
2432,247,3
2432,350,2
2433,31,2
2433,217,4
2433,480,0
2433,426,4
2433,286,1
2434,9,3
2434,114,3
2434,245,4
2434,303,3
2434,98,3
2435,75,1
2435,55,1
2435,225,3
2435,232,1
2435,161,1
2436,495,3
2436,291,4
2436,372,4
2436,466,4
2436,435,4
2437,64,3
2437,397,1
2437,79,1
2437,451,1
2437,294,2
2438,256,2
2438,64,4
2438,280,3
2438,43,1
2438,248,0
2439,51,1
2439,183,2
2439,34,2
2439,14,2
2439,59,2
2440,175,0
2440,492,0
2440,326,0
2440,244,2
2440,219,0
2441,198,1
2441,20,1
2441,314,2
2441,177,0
2441,54,4
2442,216,2
2442,299,1
2442,109,1
2442,388,0
2442,238,1
2443,269,3
2443,33,1
2443,448,1
2443,0,1
2443,233,2
2444,398,3
2444,273,2
2444,74,4
2444,440,3
2444,31,4
2445,303,4
2445,359,4
2445,429,3
2445,424,1
2445,314,3
2446,263,2
2446,89,4
2446,113,4
2446,472,4
2446,37,4
2447,93,4
2447,342,4
2447,373,4
2447,190,0
2447,277,4
2448,283,2
2448,353,2
2448,310,3
2448,268,0
2448,434,3
2449,335,3
2449,5,0
2449,112,0
2449,102,0
2449,199,0
2450,237,0
2450,228,2
2450,346,0
2450,32,0
2450,246,0
2451,6,2
2451,284,0
2451,121,0
2451,196,2
2451,19,2
2452,356,4
2452,407,3
2452,123,4
2452,459,4
2452,377,2
2453,301,1
2453,325,1
2453,359,4
2453,414,0
2453,147,3
2454,89,1
2454,272,2
2454,499,3
2454,137,4
2454,238,1
2455,157,0
2455,267,0
2455,248,0
2455,432,0
2455,13,0
2456,154,0
2456,294,4
2456,257,1
2456,93,2
2456,134,3
2457,173,3
2457,380,1
2457,275,3
2457,328,0
2457,425,0
2458,283,2
2458,213,4
2458,125,4
2458,254,4
2458,295,3
2459,354,3
2459,90,4
2459,370,3
2459,191,4
2459,295,3
2460,245,3
2460,34,1
2460,494,4
2460,32,1
2460,149,0
2461,161,3
2461,139,3
2461,424,2
2461,310,0
2461,410,1
2462,84,0
2462,109,0
2462,52,0
2462,130,0
2462,354,0
2463,346,0
2463,111,0
2463,46,0
2463,222,4
2463,417,3
2464,9,2
2464,17,2
2464,412,4
2464,446,1
2464,250,4
2465,151,4
2465,245,1
2465,433,3
2465,354,4
2465,282,3
2466,81,3
2466,164,3
2466,243,3
2466,498,1
2466,370,0
2467,389,0
2467,8,4
2467,26,3
2467,68,4
2467,211,0
2468,272,4
2468,417,2
2468,243,3
2468,30,2
2468,286,2
2469,200,4
2469,50,2
2469,273,4
2469,455,4
2469,90,0
2470,248,1
2470,156,3
2470,462,4
2470,199,3
2471,251,4
2471,338,2
2471,393,2
2471,344,2
2471,335,2
2472,489,1
2472,103,0
2472,139,0
2472,76,1
2472,189,2
2473,467,0
2473,178,4
2473,493,1
2473,48,0
2473,133,4
2474,41,0
2474,185,2
2474,261,3
2474,95,3
2474,245,3
2475,448,4
2475,441,1
2475,420,2
2475,195,3
2475,299,1
2476,138,1
2476,64,4
2476,249,4
2476,200,1
2476,226,2
2477,178,4
2477,424,1
2477,434,1
2477,497,0
2477,275,1
2478,283,2
2478,384,2
2478,229,1
2478,156,2
2478,375,2
2479,314,1
2479,405,0
2479,432,0
2479,255,0
2479,253,0
2480,281,2
2480,52,2
2480,261,4
2480,323,2
2480,27,2
2481,159,1
2481,355,0
2481,222,1
2481,59,0
2481,56,0
2482,60,0
2482,160,0
2482,75,3
2482,21,1
2482,53,0
2483,192,3
2483,484,3
2483,281,1
2483,244,1
2483,304,0
2484,45,4
2484,229,2
2484,380,1
2484,291,1
2484,160,1
2485,382,2
2485,41,3
2485,393,2
2485,261,2
2485,182,2
2486,468,2
2486,261,2
2486,21,2
2486,435,0
2486,259,0
2487,182,3
2487,46,3
2487,64,0
2487,134,2
2487,136,2
2488,360,0
2488,75,1
2488,137,1
2488,327,1
2488,16,4
2489,184,1
2489,50,3
2489,180,3
2489,472,4
2489,480,3
2490,392,3
2490,137,0
2490,461,1
2490,62,3
2490,416,4
2491,251,2
2491,76,3
2491,354,1
2491,96,3
2491,10,3
2492,117,2
2492,201,2
2492,331,2
2492,186,2
2492,397,2
2493,64,1
2493,185,3
2493,122,0
2493,387,3
2493,115,3
2494,107,2
2494,279,0
2494,45,3
2494,352,0
2494,463,2
2495,430,0
2495,403,1
2495,57,2
2495,265,3
2495,337,1
2496,498,0
2496,312,2
2496,55,4
2496,408,1
2496,263,4
2497,175,2
2497,20,1
2497,79,2
2497,142,2
2497,284,1
2498,121,3
2498,376,3
2498,195,1
2498,355,2
2498,342,1
2499,485,4
2499,91,2
2499,19,1
2499,57,4
2499,327,2
2500,434,1
2500,251,3
2500,234,3
2500,301,3
2500,213,3
2501,108,1
2501,191,2
2501,407,1
2501,395,0
2501,332,2
2502,71,0
2502,418,0
2502,16,3
2502,427,0
2502,368,2
2503,400,3
2503,431,3
2503,297,1
2503,26,1
2503,398,3
2504,93,1
2504,497,4
2504,257,2
2504,371,3
2504,463,2
2505,261,1
2505,228,0
2505,374,1
2505,323,1
2505,86,1
2506,2,4
2506,221,2
2506,59,3
2506,317,2
2506,287,0
2507,468,2
2507,142,1
2507,496,0
2507,429,3
2507,208,1
2508,118,1
2508,6,4
2508,201,1
2508,102,4
2509,109,3
2509,79,2
2509,74,4
2509,386,3
2509,319,4
2510,216,3
2510,242,4
2510,127,0
2510,51,0
2510,54,4
2511,393,2
2511,46,2
2511,43,2
2511,247,0
2511,235,3
2512,476,2
2512,134,3
2512,498,2
2512,408,3
2512,153,4
2513,331,3
2513,497,3
2513,136,3
2513,295,3
2513,443,3
2514,192,1
2514,208,1
2514,17,4
2514,91,2
2514,11,2
2515,269,4
2515,315,0
2515,413,0
2515,384,4
2515,442,4
2516,154,2
2516,51,0
2516,399,0
2516,361,2
2516,235,1
2517,25,1
2517,257,1
2517,349,1
2517,307,1
2517,437,0
2518,95,4
2518,178,4
2518,320,0
2518,269,4
2518,457,4
2519,96,1
2519,389,3
2519,432,1
2519,150,1
2519,117,4
2520,382,1
2520,372,0
2520,122,2
2520,222,2
2520,340,0
2521,254,4
2521,45,3
2521,404,1
2521,21,0
2521,357,4
2522,446,2
2522,275,1
2522,437,2
2522,398,1
2522,209,4
2523,365,2
2523,41,3
2523,244,4
2523,179,2
2523,326,4
2524,495,1
2524,129,0
2524,427,2
2524,378,0
2524,392,2
2525,184,1
2525,104,3
2525,370,1
2525,16,2
2525,147,0
2526,319,2
2526,180,2
2526,192,2
2526,171,2
2526,126,2
2527,134,2
2527,486,4
2527,29,0
2527,401,3
2527,297,2
2528,90,4
2528,280,4
2528,93,2
2528,456,0
2528,136,2
2529,499,3
2529,106,0
2529,152,3
2529,330,4
2529,337,4
2530,425,2
2530,366,0
2530,462,4
2530,202,3
2530,118,2
2531,405,4
2531,130,4
2531,276,1
2531,235,3
2531,227,2
2532,400,2
2532,274,2
2532,326,3
2532,101,2
2532,7,2
2533,45,2
2533,237,2
2533,369,1
2533,446,0
2533,345,2
2534,101,1
2534,31,1
2534,401,1
2534,265,3
2534,413,2
2535,65,0
2535,158,2
2535,470,4
2535,372,0
2535,396,4
2536,184,2
2536,341,1
2536,134,1
2536,259,1
2536,28,1
2537,166,3
2537,205,0
2537,410,0
2537,24,2
2537,31,4
2538,476,4
2538,261,1
2538,381,4
2538,488,4
2538,101,1
2539,436,3
2539,74,1
2539,44,0
2539,247,3
2539,166,0
2540,198,0
2540,231,3
2540,216,1
2540,417,0
2540,51,1
2541,104,4
2541,72,0
2541,37,4
2541,442,4
2541,215,3
2542,247,2
2542,488,1
2542,422,2
2542,471,2
2542,85,2
2543,251,0
2543,395,3
2543,297,3
2543,63,3
2543,261,3
2544,349,4
2544,219,4
2544,373,4
2544,61,4
2544,190,4
2545,69,1
2545,242,4
2545,219,3
2545,194,2
2545,61,1
2546,20,3
2546,149,1
2546,275,3
2546,113,4
2546,459,1
2547,467,3
2547,488,2
2547,272,3
2547,313,2
2547,17,0
2548,213,0
2548,478,4
2548,321,4
2548,230,3
2548,177,3
2549,419,3
2549,173,2
2549,119,1
2549,153,2
2549,85,2
2550,141,4
2550,333,2
2550,62,0
2550,418,4
2551,81,1
2551,441,3
2551,143,3
2551,115,0
2551,31,1
2552,329,0
2552,467,2
2552,386,4
2552,276,4
2552,358,3
2553,11,3
2553,104,3
2553,421,2
2553,439,3
2553,319,3
2554,152,1
2554,374,0
2554,158,3
2554,311,3
2554,7,3
2555,23,4
2555,115,2
2555,81,3
2555,211,2
2555,427,2
2556,172,1
2556,356,3
2556,387,2
2556,196,3
2556,43,1
2557,21,1
2557,1,3
2557,97,3
2557,191,1
2557,145,3
2558,44,3
2558,394,2
2558,213,3
2558,288,3
2558,77,4
2559,179,2
2559,339,0
2559,160,0
2559,76,0
2559,239,0
2560,116,0
2560,255,0
2560,1,2
2560,343,3
2560,418,4
2561,131,1
2561,140,0
2561,341,0
2561,475,0
2561,228,0
2562,139,1
2562,73,3
2562,51,3
2562,17,2
2562,126,3
2563,116,4
2563,169,4
2563,121,4
2563,148,4
2563,265,4
2564,465,4
2564,157,1
2564,355,2
2564,128,2
2564,96,1
2565,312,1
2565,291,2
2565,183,3
2565,99,0
2565,287,1
2566,452,3
2566,464,4
2566,379,4
2566,337,2
2566,256,1
2567,114,3
2567,433,0
2567,284,0
2567,153,0
2567,55,0
2568,48,3
2568,201,0
2568,11,1
2568,137,1
2568,433,4
2569,159,0
2569,131,0
2569,300,2
2569,368,0
2569,156,0
2570,498,2
2570,136,2
2570,165,2
2570,218,1
2570,80,1
2571,403,2
2571,350,0
2571,29,3
2571,14,2
2571,302,1
2572,59,2
2572,44,3
2572,317,3
2572,46,1
2572,159,2
2573,261,2
2573,171,2
2573,14,0
2573,192,2
2573,136,1
2574,160,1
2574,379,4
2574,178,4
2574,306,3
2574,391,0
2575,262,0
2575,399,4
2575,6,4
2575,27,4
2575,115,4
2576,328,1
2576,385,1
2576,51,2
2576,95,1
2576,346,3
2577,183,2
2577,368,2
2577,260,2
2577,433,2
2577,292,2
2578,128,3
2578,467,2
2578,117,4
2578,275,2
2578,151,2
2579,435,2
2579,434,2
2579,83,2
2579,138,3
2579,364,4
2580,165,4
2580,461,2
2580,94,4
2580,209,2
2580,112,2
2581,161,4
2581,127,4
2581,215,0
2581,487,4
2581,74,2
2582,84,1
2582,402,0
2582,219,3
2582,455,1
2582,298,3
2583,38,2
2583,399,2
2583,396,4
2583,166,2
2584,220,4
2584,424,3
2584,351,1
2584,312,4
2584,125,4
2585,320,0
2585,158,3
2585,184,2
2585,441,0
2585,302,0
2586,15,0
2586,54,3
2586,60,2
2586,333,2
2586,278,4
2587,80,1
2587,294,2
2587,71,3
2587,51,3
2587,33,4
2588,76,2
2588,334,2
2588,290,2
2588,279,3
2588,209,2
2589,122,0
2589,144,0
2589,218,0
2589,34,3
2589,129,4
2590,431,0
2590,454,0
2590,403,0
2590,129,0
2590,27,0
2591,422,2
2591,164,3
2591,77,2
2591,152,3
2591,294,3
2592,236,1
2592,59,3
2592,372,0
2592,240,3
2592,292,2
2593,282,3
2593,48,4
2593,458,1
2593,279,2
2593,293,2
2594,271,4
2594,499,2
2594,331,4
2594,183,2
2594,496,2
2595,406,2
2595,81,4
2595,369,3
2595,399,2
2595,483,2
2596,324,1
2596,338,1
2596,337,1
2596,149,2
2596,254,1
2597,466,4
2597,97,4
2597,239,1
2597,114,2
2597,453,3
2598,150,4
2598,85,3
2598,131,3
2598,41,3
2598,342,2
2599,222,2
2599,268,1
2599,80,1
2599,318,4
2599,6,4
2600,362,3
2600,271,0
2600,369,4
2600,248,0
2600,423,0
2601,191,1
2601,38,4
2601,3,2
2601,82,3
2601,194,4
2602,379,0
2602,22,3
2602,405,2
2602,134,2
2602,265,0
2603,284,2
2603,464,3
2603,99,4
2603,114,4
2603,277,4
2604,3,2
2604,392,4
2604,364,2
2604,466,3
2604,166,4
2605,56,4
2605,313,0
2605,207,0
2605,387,0
2605,416,0
2606,247,1
2606,467,0
2606,28,1
2606,149,4
2606,490,1
2607,65,2
2607,208,2
2607,27,0
2607,455,4
2607,19,2
2608,224,0
2608,491,0
2608,133,0
2608,153,0
2608,494,0
2609,435,1
2609,231,2
2609,66,2
2609,253,3
2609,205,1
2610,280,1
2610,388,1
2610,365,4
2610,56,1
2610,458,1
2611,164,3
2611,389,3
2611,429,2
2611,390,4
2611,92,3
2612,386,1
2612,455,3
2612,96,2
2612,236,2
2612,313,2
2613,60,1
2613,361,3
2613,67,0
2613,402,0
2613,126,1
2614,471,2
2614,118,2
2614,14,3
2614,96,2
2614,93,4
2615,75,1
2615,146,1
2615,139,1
2615,36,4
2615,272,1
2616,243,3
2616,313,4
2616,120,1
2616,49,3
2616,200,4
2617,369,0
2617,125,2
2617,266,0
2617,411,2
2617,456,2
2618,262,0
2618,369,1
2618,128,1
2618,177,3
2618,72,3
2619,67,1
2619,53,2
2619,390,0
2619,471,3
2619,100,2
2620,389,3
2620,451,4
2620,102,3
2620,457,0
2620,270,2
2621,420,1
2621,149,1
2621,168,1
2621,268,1
2621,248,1
2622,112,0
2622,417,3
2622,282,4
2622,323,4
2622,286,2
2623,155,3
2623,69,0
2623,131,4
2623,376,4
2623,172,0
2624,150,2
2624,316,4
2624,306,4
2624,245,2
2624,493,0
2625,447,4
2625,307,4
2625,187,4
2625,367,4
2625,283,4
2626,423,1
2626,232,4
2626,9,0
2626,212,4
2626,492,4
2627,218,2
2627,397,2
2627,384,2
2627,303,2
2627,289,2
2628,27,4
2628,122,0
2628,203,3
2628,140,0
2628,89,0
2629,94,4
2629,381,2
2629,92,2
2629,98,4
2629,37,2
2630,435,0
2630,338,0
2630,330,0
2630,18,4
2630,369,3
2631,180,2
2631,87,2
2631,153,1
2631,411,2
2631,286,1
2632,428,1
2632,299,1
2632,422,0
2632,389,1
2632,33,0
2633,177,2
2633,416,3
2633,227,4
2633,259,0
2633,76,3
2634,483,0
2634,491,3
2634,264,3
2634,350,3
2634,320,3
2635,55,3
2635,454,4
2635,204,4
2635,455,1
2635,215,4
2636,182,4
2636,125,3
2636,383,4
2636,60,1
2636,413,0
2637,398,0
2637,33,2
2637,39,3
2637,273,0
2637,58,0
2638,116,4
2638,229,4
2638,457,2
2638,382,4
2638,125,2
2639,282,4
2639,446,2
2639,378,0
2639,42,0
2639,156,0
2640,409,2
2640,26,3
2640,434,3
2640,186,0
2640,31,4
2641,479,3
2641,201,4
2641,264,2
2641,161,4
2641,464,2
2642,361,0
2642,259,1
2642,441,2
2642,370,1
2642,472,0
2643,469,4
2643,302,3
2643,404,4
2643,366,0
2643,80,4
2644,126,0
2644,103,1
2644,6,1
2644,189,3
2644,87,0
2645,261,0
2645,112,1
2645,53,3
2645,490,3
2645,285,2
2646,373,0
2646,360,2
2646,420,0
2646,208,4
2646,106,0
2647,178,0
2647,363,0
2647,313,2
2647,207,3
2647,180,1
2648,365,0
2648,376,1
2648,462,1
2648,410,4
2648,78,1
2649,198,2
2649,447,2
2649,67,1
2649,321,4
2649,26,0
2650,23,0
2650,301,0
2650,337,1
2650,466,0
2650,147,2
2651,402,3
2651,240,0
2651,249,1
2651,5,1
2652,12,3
2652,15,2
2652,224,2
2652,473,0
2652,317,2
2653,304,4
2653,151,2
2653,280,1
2653,270,4
2653,397,1
2654,197,3
2654,327,4
2654,280,0
2654,422,2
2654,66,4
2655,397,0
2655,0,1
2655,15,3
2655,464,0
2655,102,0
2656,110,0
2656,485,3
2656,388,0
2656,230,2
2656,137,1
2657,411,4
2657,215,4
2657,247,3
2657,110,4
2657,378,4
2658,481,1
2658,59,4
2658,131,4
2658,211,0
2658,105,3
2659,388,1
2659,47,4
2659,182,0
2659,275,1
2659,304,2
2660,417,4
2660,299,1
2660,12,3
2660,67,1
2660,290,1
2661,382,1
2661,311,1
2661,443,1
2661,257,1
2661,83,1
2662,387,3
2662,389,3
2662,179,0
2662,38,1
2662,150,1
2663,430,3
2663,266,1
2663,196,4
2663,122,3
2663,90,4
2664,9,0
2664,101,2
2664,93,4
2664,275,2
2664,357,2
2665,106,3
2665,118,0
2665,482,2
2665,168,0
2665,52,0
2666,456,4
2666,493,2
2666,67,4
2666,409,1
2666,475,4
2667,30,0
2667,486,3
2667,263,0
2667,379,3
2667,249,4
2668,445,2
2668,134,1
2668,349,4
2668,194,2
2668,366,2
2669,269,0
2669,457,2
2669,198,4
2669,304,4
2670,388,2
2670,70,3
2670,381,3
2670,384,3
2670,313,3
2671,394,1
2671,277,4
2671,495,1
2671,185,4
2671,436,0
2672,482,4
2672,428,3
2672,195,2
2672,262,3
2672,180,1
2673,95,0
2673,181,4
2673,275,3
2673,147,0
2673,169,1
2674,174,3
2674,225,3
2674,169,3
2674,313,3
2674,83,3
2675,291,1
2675,256,0
2675,115,1
2675,219,2
2675,253,0
2676,252,3
2676,278,0
2676,420,1
2676,271,0
2676,253,4
2677,83,0
2677,320,3
2677,305,1
2677,442,1
2677,417,1
2678,72,3
2678,22,1
2678,266,2
2678,6,0
2678,439,0
2679,186,2
2679,292,2
2679,216,3
2679,170,2
2679,487,2
2680,148,4
2680,243,4
2680,98,3
2680,127,2
2680,278,0
2681,387,1
2681,16,2
2681,323,1
2681,392,0
2681,341,0
2682,397,3
2682,378,4
2682,311,4
2682,326,0
2682,287,4
2683,384,4
2683,104,1
2683,386,3
2683,259,1
2683,131,4
2684,233,2
2684,37,1
2684,31,0
2684,102,0
2684,85,4
2685,369,3
2685,492,4
2685,347,1
2685,271,1
2685,479,4
2686,403,4
2686,452,4
2686,418,3
2686,43,0
2686,252,4
2687,239,3
2687,24,2
2687,70,0
2687,113,4
2687,420,3
2688,17,4
2688,472,3
2688,153,4
2688,206,3
2688,420,3
2689,461,2
2689,460,4
2689,330,1
2689,161,4
2689,214,4
2690,375,3
2690,115,3
2690,248,4
2690,19,0
2690,117,1
2691,231,4
2691,125,0
2691,62,2
2691,86,4
2691,401,1
2692,110,1
2692,486,0
2692,94,3
2692,275,0
2692,224,3
2693,238,1
2693,481,1
2693,225,2
2693,35,4
2693,470,1
2694,244,3
2694,120,1
2694,284,4
2694,12,1
2694,113,2
2695,249,3
2695,494,4
2695,465,4
2695,491,4
2695,415,3
2696,273,2
2696,287,3
2696,354,4
2696,343,2
2696,212,0
2697,84,0
2697,186,3
2697,6,2
2697,424,2
2697,42,0
2698,378,3
2698,165,4
2698,489,3
2698,222,4
2698,324,0
2699,13,4
2699,263,4
2699,465,1
2699,393,4
2699,117,4
2700,376,0
2700,339,3
2700,432,4
2700,335,3
2700,259,1
2701,376,1
2701,264,2
2701,383,1
2701,241,4
2701,332,1
2702,397,0
2702,252,3
2702,484,2
2702,297,3
2702,250,3
2703,258,2
2703,345,2
2703,225,0
2703,272,1
2703,388,1
2704,9,4
2704,207,0
2704,489,4
2704,80,4
2704,110,4
2705,410,1
2705,161,3
2705,184,0
2705,72,0
2705,341,0
2706,15,1
2706,360,1
2706,481,4
2706,132,1
2706,128,1
2707,256,2
2707,170,2
2707,325,4
2707,379,2
2707,199,1
2708,162,0
2708,270,2
2708,170,2
2708,284,2
2708,353,2
2709,295,3
2709,445,0
2709,102,3
2709,153,4
2709,139,3
2710,98,0
2710,349,4
2710,266,3
2710,71,4
2710,51,4
2711,55,4
2711,241,4
2711,50,3
2711,81,0
2711,338,3
2712,154,3
2712,349,0
2712,488,0
2712,284,3
2712,23,3
2713,290,1
2713,414,0
2713,364,0
2713,155,2
2713,56,0
2714,113,1
2714,208,3
2714,473,1
2714,307,3
2714,443,0
2715,0,4
2715,323,3
2715,326,2
2715,446,3
2715,285,4
2716,342,0
2716,112,3
2716,231,3
2716,290,2
2716,270,0
2717,236,4
2717,299,2
2717,100,0
2717,464,0
2717,286,1
2718,339,3
2718,136,1
2718,329,4
2718,296,2
2718,428,1
2719,497,4
2719,244,4
2719,392,3
2719,233,4
2719,28,4
2720,210,4
2720,35,0
2720,481,2
2720,10,4
2720,185,4
2721,218,4
2721,411,4
2721,446,4
2721,321,4
2721,140,4
2722,398,0
2722,107,0
2722,462,0
2722,384,0
2722,103,4
2723,159,2
