task_id,task_community
2996,3
2997,6
2998,2
2999,5
3000,1
3001,0
3002,3
3003,1
3004,5
3005,6
3006,5
3007,0
3008,2
3009,2
3010,1
3011,4
3012,6
3013,5
3014,2
3015,4
3016,2
3017,4
3018,3
3019,4
3020,1
3021,0
3022,0
3023,0
3024,5
3025,4
3026,3
3027,6
3028,2
3029,5
3030,3
3031,4
3032,5
3033,6
3034,6
3035,0
3036,4
3037,5
3038,5
3039,4
3040,2
3041,5
3042,4
3043,3
3044,1
3045,5
3046,0
3047,1
3048,3
3049,1
3050,2
3051,4
3052,4
3053,4
3054,4
3055,4
3056,6
3057,6
3058,1
3059,2
3060,1
3061,2
3062,4
3063,4
3064,6
3065,3
3066,2
3067,5
3068,2
3069,6
3070,6
3071,1
3072,4
3073,6
3074,6
3075,5
3076,2
3077,6
3078,5
3079,1
3080,3
3081,3
3082,3
3083,0
3084,1
3085,3
3086,4
3087,4
3088,4
3089,5
3090,2
3091,4
3092,5
3093,4
3094,2
3095,6
3096,5
3097,0
3098,6
3099,0
3100,0
3101,1
3102,1
3103,5
3104,2
3105,1
3106,4
3107,1
3108,2
3109,0
3110,6
3111,3
3112,5
3113,3
3114,6
3115,1
3116,2
3117,5
3118,2
3119,2
3120,3
3121,1
3122,4
3123,6
3124,5
3125,6
3126,4
3127,5
3128,0
3129,1
3130,2
3131,1
3132,6
3133,6
3134,0
3135,3
3136,4
3137,6
3138,4
3139,3
3140,4
3141,1
3142,2
3143,3
3144,4
3145,6
3146,1
3147,5
3148,2
3149,0
3150,3
3151,6
3152,0
3153,0
3154,2
3155,1
3156,2
3157,5
3158,2
3159,6
3160,3
3161,5
3162,1
3163,3
3164,3
3165,2
3166,4
3167,6
3168,3
3169,3
3170,6
3171,3
3172,5
3173,1
3174,3
3175,1
3176,1
3177,4
3178,0
3179,0
3180,0
3181,0
3182,1
3183,2
3184,3
3185,4
3186,6
3187,3
3188,0
3189,6
3190,4
3191,4
3192,1
3193,0
3194,6
3195,1
3196,5
3197,0
3198,3
3199,6
3200,0
3201,1
3202,2
3203,6
3204,0
3205,1
3206,6
3207,4
3208,0
3209,4
3210,5
3211,5
3212,4
3213,3
3214,2
3215,1
3216,6
3217,4
3218,4
3219,1
3220,3
3221,3
3222,1
3223,6
3224,0
3225,1
3226,3
3227,2
3228,5
3229,1
3230,6
3231,1
3232,5
3233,5
3234,1
3235,5
3236,6
3237,6
3238,6
3239,4
3240,5
3241,0
3242,2
3243,0
3244,5
3245,5
3246,4
3247,1
3248,1
3249,5
3250,6
3251,6
3252,6
3253,4
3254,1
3255,3
3256,0
3257,0
3258,3
3259,2
3260,2
3261,2
3262,4
3263,2
3264,3
3265,2
3266,2
3267,3
3268,1
3269,1
3270,1
3271,0
3272,1
3273,3
3274,6
3275,2
3276,3
3277,3
3278,6
3279,5
3280,2
3281,5
3282,4
3283,1
3284,1
3285,2
3286,4
3287,3
3288,1
3289,0
3290,2
3291,1
3292,3
3293,1
3294,3
3295,4
3296,0
3297,0
3298,0
3299,1
3300,6
3301,0
3302,5
3303,0
3304,2
3305,5
3306,6
3307,1
3308,3
3309,0
3310,4
3311,0
3312,0
3313,3
3314,3
3315,0
3316,0
3317,6
3318,4
3319,2
3320,1
3321,5
3322,1
3323,0
3324,2
3325,3
3326,2
3327,6
3328,2
3329,3
3330,5
3331,6
3332,2
3333,6
3334,1
3335,4
3336,6
3337,3
3338,2
3339,1
3340,6
3341,0
3342,5
3343,1
3344,0
3345,3
3346,1
3347,3
3348,4
3349,4
3350,0
3351,3
3352,2
3353,2
3354,5
3355,6
3356,4
3357,6
3358,5
3359,3
3360,3
3361,6
3362,0
3363,0
3364,3
3365,2
3366,6
3367,6
3368,0
3369,0
3370,4
3371,0
3372,6
3373,6
3374,5
3375,4
3376,2
3377,5
3378,3
3379,5
3380,4
3381,4
3382,3
3383,0
3384,3
3385,6
3386,6
3387,6
3388,3
3389,0
3390,3
3391,6
3392,4
3393,1
3394,0
3395,5
3396,2
3397,3
3398,2
3399,6
3400,1
3401,4
3402,2
3403,0
3404,2
3405,4
3406,1
3407,4
3408,0
3409,5
3410,5
3411,2
3412,0
3413,2
3414,0
3415,1
3416,1
3417,6
3418,6
3419,0
3420,5
3421,1
3422,1
3423,2
3424,2
3425,1
3426,2
3427,6
3428,5
3429,5
3430,3
3431,4
3432,5
3433,6
3434,0
3435,0
3436,2
3437,3
3438,5
3439,2
3440,5
3441,1
3442,0
3443,3
3444,3
3445,4
3446,1
3447,4
3448,0
3449,3
3450,1
3451,2
3452,1
3453,0
3454,0
3455,4
3456,0
3457,1
3458,3
3459,4
3460,5
3461,1
3462,0
3463,6
3464,3
3465,5
3466,1
3467,6
3468,6
3469,1
3470,0
3471,2
3472,5
3473,5
3474,4
3475,3
3476,3
3477,0
3478,1
3479,2
3480,2
3481,1
3482,2
3483,3
3484,1
3485,1
3486,5
3487,3
3488,5
3489,2
3490,6
3491,1
3492,0
3493,4
3494,1
3495,1
3496,1
3497,5
3498,4
3499,5
3500,0
3501,2
3502,6
3503,1
3504,1
3505,1
3506,3
3507,5
3508,1
3509,6
3510,3
3511,4
3512,2
3513,3
3514,0
3515,1
3516,5
3517,4
3518,4
3519,2
3520,5
3521,4
3522,4
3523,2
3524,6
3525,1
3526,2
3527,0
3528,5
3529,5
3530,2
3531,3
3532,5
3533,4
3534,4
3535,1
3536,1
3537,3
3538,3
3539,2
3540,0
3541,0
3542,1
3543,0
3544,4
3545,3
3546,6
3547,3
3548,4
3549,2
3550,5
3551,3
3552,1
3553,0
3554,2
3555,2
3556,5
3557,2
3558,1
3559,4
3560,3
3561,4
3562,2
3563,4
3564,3
3565,3
3566,5
3567,4
3568,0
3569,1
3570,4
3571,1
3572,4
3573,6
3574,5
3575,4
3576,4
3577,4
3578,6
3579,0
3580,4
3581,6
3582,6
3583,6
3584,0
3585,4
3586,0
3587,3
3588,6
3589,6
3590,6
3591,2
3592,3
3593,4
3594,0
3595,3
3596,3
3597,6
3598,3
3599,2
3600,4
3601,4
3602,6
3603,0
3604,5
3605,3
3606,4
3607,6
3608,2
3609,4
3610,1
3611,4
3612,4
3613,6
3614,2
3615,1
3616,1
3617,3
3618,4
3619,5
3620,6
3621,3
3622,4
3623,5
3624,3
3625,3
3626,6
3627,5
3628,2
3629,1
3630,3
3631,2
3632,3
3633,4
3634,4
3635,0
3636,2
3637,2
3638,5
3639,3
3640,2
3641,4
3642,1
3643,6
3644,5
3645,4
3646,2
3647,6
3648,2
3649,3
3650,1
3651,3
3652,6
3653,3
3654,0
3655,0
3656,3
3657,2
3658,2
3659,0
3660,4
3661,1
3662,5
3663,1
3664,1
3665,5
3666,6
3667,4
3668,4
3669,0
3670,3
3671,4
3672,3
3673,5
3674,2
3675,3
3676,2
3677,1
3678,6
3679,0
3680,1
3681,1
3682,1
3683,4
3684,1
3685,1
3686,0
3687,4
3688,3
3689,4
3690,4
3691,5
3692,6
3693,6
3694,5
3695,1
3696,0
3697,3
3698,3
3699,1
3700,0
3701,3
3702,4
3703,5
3704,1
3705,1
3706,6
3707,6
3708,3
3709,5
3710,0
3711,6
3712,6
3713,1
3714,5
3715,5
3716,0
3717,6
3718,1
3719,2
3720,6
3721,2
3722,0
3723,6
3724,0
3725,5
3726,1
3727,5
3728,5
3729,5
3730,1
3731,1
3732,5
3733,6
3734,5
3735,2
3736,6
3737,4
3738,6
3739,5
3740,6
3741,1
3742,4
3743,1
3744,0
3745,0
3746,5
3747,6
3748,3
3749,4
3750,5
3751,0
3752,6
3753,2
3754,5
3755,2
3756,2
3757,6
3758,3
3759,1
3760,5
3761,5
3762,1
3763,4
3764,2
3765,4
3766,1
3767,1
3768,0
3769,3
3770,5
3771,4
3772,4
3773,2
3774,3
3775,4
3776,4
3777,2
3778,3
3779,3
3780,1
3781,1
3782,0
3783,2
3784,2
3785,6
3786,1
3787,2
3788,4
3789,0
3790,6
3791,5
3792,4
3793,6
3794,5
3795,2
3796,0
3797,5
3798,2
3799,2
3800,6
3801,2
3802,0
3803,0
3804,4
3805,4
3806,1
3807,0
3808,1
3809,2
3810,4
3811,5
3812,3
3813,3
3814,0
3815,6
3816,5
3817,5
3818,6
3819,1
3820,2
3821,3
3822,6
3823,5
3824,2
3825,1
3826,0
3827,2
3828,3
3829,4
3830,3
3831,0
3832,3
3833,2
3834,6
3835,1
3836,1
3837,0
3838,6
3839,4
3840,4
3841,1
3842,1
3843,6
3844,3
3845,0
3846,2
3847,4
3848,5
3849,2
3850,0
3851,2
3852,6
3853,5
3854,3
3855,3
3856,1
3857,4
3858,6
3859,2
3860,6
3861,5
3862,1
3863,0
3864,4
3865,0
3866,5
3867,2
3868,2
3869,4
3870,3
3871,6
3872,4
3873,0
3874,0
3875,6
3876,0
3877,5
3878,5
3879,6
3880,4
3881,5
3882,4
3883,4
3884,5
3885,0
3886,4
3887,0
3888,4
3889,0
3890,0
3891,6
3892,5
3893,6
3894,4
3895,1
3896,3
3897,6
3898,6
3899,2
3900,1
3901,2
3902,6
3903,4
3904,1
3905,5
3906,3
3907,3
3908,6
3909,1
3910,1
3911,5
3912,4
3913,4
3914,6
3915,0
3916,1
3917,3
3918,6
3919,3
3920,3
3921,4
3922,5
3923,2
3924,2
3925,1
3926,4
3927,3
3928,6
3929,2
3930,6
3931,1
3932,5
3933,0
3934,5
3935,3
3936,6
3937,1
3938,5
3939,0
3940,1
3941,1
3942,2
3943,2
3944,2
3945,3
3946,1
3947,0
3948,2
3949,2
3950,4
3951,4
3952,3
3953,1
3954,2
3955,3
3956,6
3957,1
3958,4
3959,2
3960,0
3961,0
3962,6
3963,0
3964,1
3965,3
3966,5
3967,2
3968,3
3969,2
3970,2
3971,2
3972,0
3973,4
3974,2
3975,2
3976,3
3977,1
3978,5
3979,6
3980,1
3981,1
3982,5
3983,3
3984,6
3985,4
3986,5
3987,3
3988,0
3989,1
3990,6
3991,0
3992,4
3993,0
3994,6
3995,1
3996,0
3997,4
3998,4
3999,1
4000,0
4001,4
4002,3
4003,1
4004,4
4005,1
4006,6
4007,0
4008,4
4009,2
4010,6
4011,0
4012,2
4013,6
4014,1
4015,2
4016,2
4017,6
4018,5
4019,6
4020,4
4021,5
4022,3
4023,4
4024,1
4025,4
4026,0
4027,4
4028,4
4029,0
4030,1
4031,4
4032,2
4033,3
4034,5
4035,2
4036,5
4037,5
4038,0
4039,4
4040,4
4041,1
4042,3
4043,2
4044,5
4045,0
4046,0
4047,1
4048,0
4049,4
4050,3
4051,0
4052,5
4053,5
4054,0
4055,1
4056,6
4057,5
4058,0
4059,5
4060,3
4061,6
4062,3
4063,6
4064,2
4065,2
4066,6
4067,4
4068,0
4069,0
4070,5
4071,4
4072,5
4073,0
4074,1
4075,2
4076,5
4077,4
4078,2
4079,5
4080,3
4081,3
4082,0
4083,0
4084,3
4085,2
4086,4
4087,6
4088,0
4089,5
4090,0
4091,0
4092,0
4093,5
4094,6
4095,2
4096,0
4097,4
4098,4
4099,0
4100,4
4101,2
4102,3
4103,1
4104,0
4105,3
4106,4
4107,1
4108,1
4109,4
4110,0
4111,4
4112,4
4113,6
4114,4
4115,5
4116,3
4117,1
4118,0
4119,2
4120,6
4121,4
4122,1
4123,0
4124,5
4125,6
4126,0
4127,1
4128,3
4129,6
4130,0
4131,2
4132,6
4133,3
4134,3
4135,4
4136,1
4137,1
4138,2
4139,4
4140,2
4141,1
4142,0
4143,3
4144,6
4145,0
4146,0
4147,5
4148,6
4149,6
4150,6
4151,2
4152,0
4153,4
4154,5
4155,0
4156,2
4157,2
4158,0
4159,2
4160,5
4161,6
4162,5
4163,3
4164,4
4165,2
4166,5
4167,4
4168,2
4169,4
4170,6
4171,6
4172,6
4173,1
4174,6
4175,6
4176,1
4177,2
4178,3
4179,3
4180,1
4181,1
4182,6
4183,2
4184,3
4185,4
4186,5
4187,6
4188,1
4189,5
4190,2
4191,5
4192,1
4193,5
4194,1
4195,3
4196,2
4197,6
4198,0
4199,4
4200,2
4201,2
4202,6
4203,0
4204,4
4205,4
4206,6
4207,3
4208,3
4209,0
4210,1
4211,4
4212,4
4213,1
4214,3
4215,4
4216,4
4217,5
4218,5
4219,0
4220,5
4221,2
4222,3
4223,1
4224,0
4225,4
4226,1
4227,2
4228,5
4229,0
4230,4
4231,6
4232,3
4233,5
4234,0
4235,5
4236,6
4237,6
4238,5
4239,6
4240,4
4241,3
4242,5
4243,4
4244,0
4245,6
4246,0
4247,6
4248,1
4249,6
4250,2
4251,6
4252,6
4253,3
4254,6
4255,5
4256,2
4257,5
4258,5
4259,0
4260,2
4261,2
4262,6
4263,1
4264,3
4265,4
4266,3
4267,2
4268,3
4269,0
4270,4
4271,3
4272,4
4273,6
4274,1
4275,5
4276,3
4277,6
4278,1
4279,0
4280,4
4281,2
4282,4
4283,2
4284,2
4285,5
4286,6
4287,5
4288,2
4289,4
4290,5
4291,0
4292,3
4293,5
4294,4
4295,0
4296,4
4297,2
4298,0
4299,4
4300,0
4301,2
4302,2
4303,0
4304,0
4305,1
4306,6
4307,4
4308,3
4309,2
4310,1
4311,4
4312,6
4313,4
4314,1
4315,3
4316,3
4317,6
4318,4
4319,4
4320,3
4321,2
4322,5
4323,4
4324,6
4325,0
4326,5
4327,1
4328,5
4329,5
4330,4
4331,2
4332,5
4333,2
4334,2
4335,1
4336,5
4337,3
4338,4
4339,1
4340,2
4341,5
4342,4
4343,1
4344,2
4345,6
4346,2
4347,5
4348,5
4349,4
4350,4
4351,5
4352,0
4353,2
4354,4
4355,0
4356,1
4357,3
4358,0
4359,0
4360,0
4361,3
4362,2
4363,4
4364,2
4365,4
4366,6
4367,4
4368,4
4369,4
4370,4
4371,1
4372,1
4373,2
4374,0
4375,2
4376,4
4377,5
4378,3
4379,1
4380,4
4381,5
4382,0
4383,6
4384,1
4385,3
4386,3
4387,0
4388,2
4389,3
4390,5
4391,6
4392,5
4393,6
4394,3
4395,2
4396,6
4397,6
4398,3
4399,4
4400,3
4401,0
4402,5
4403,6
4404,4
4405,0
4406,6
4407,0
4408,6
4409,4
4410,1
4411,2
4412,1
4413,0
4414,0
4415,5
4416,4
4417,5
4418,3
4419,6
4420,1
4421,3
4422,1
4423,1
4424,2
4425,5
4426,0
4427,4
4428,5
4429,6
4430,4
4431,2
4432,2
4433,3
4434,2
4435,6
4436,6
4437,3
4438,4
4439,4
4440,0
4441,4
4442,6
4443,1
4444,3
4445,5
4446,0
4447,6
4448,1
4449,6
4450,6
4451,2
4452,2
4453,3
4454,1
4455,5
4456,2
4457,4
4458,0
4459,0
4460,1
4461,1
4462,3
4463,1
4464,2
4465,3
4466,4
4467,1
4468,2
4469,4
4470,4
4471,6
4472,4
4473,1
4474,1
4475,1
4476,6
4477,3
4478,4
4479,6
4480,6
4481,5
4482,1
4483,3
4484,3
4485,1
4486,1
4487,4
4488,4
4489,3
4490,5
4491,2
4492,4
4493,4
4494,5
4495,6
4496,6
4497,5
4498,0
4499,4
4500,5
4501,1
4502,0
4503,6
4504,3
4505,5
4506,3
4507,0
4508,6
4509,5
4510,3
4511,2
4512,4
4513,2
4514,5
4515,6
4516,1
4517,3
4518,5
4519,3
4520,0
4521,2
4522,1
4523,2
4524,5
4525,1
4526,0
4527,1
4528,2
4529,0
4530,3
4531,2
4532,4
4533,5
4534,5
4535,5
4536,4
4537,3
4538,2
4539,4
4540,1
4541,6
4542,0
4543,5
4544,5
4545,5
4546,4
4547,6
4548,2
4549,5
4550,6
4551,0
4552,2
4553,1
4554,4
4555,5
4556,4
4557,5
4558,0
4559,0
4560,5
4561,3
4562,6
4563,4
4564,3
4565,6
4566,3
4567,5
4568,4
4569,1
4570,3
4571,1
4572,5
4573,0
4574,3
4575,3
4576,0
4577,1
4578,3
4579,3
4580,3
4581,5
4582,5
4583,1
4584,3
4585,0
4586,4
4587,0
4588,2
4589,6
4590,3
4591,5
4592,3
4593,2
4594,5
4595,0
4596,2
4597,2
4598,4
4599,1
4600,5
4601,1
4602,2
4603,3
4604,1
4605,2
4606,4
4607,3
4608,3
4609,2
4610,5
4611,4
4612,6
4613,2
4614,5
4615,5
4616,2
4617,1
4618,0
4619,4
4620,5
4621,0
4622,1
4623,1
4624,0
4625,2
4626,1
4627,0
4628,0
4629,0
4630,1
4631,2
4632,2
4633,5
4634,6
4635,1
4636,1
4637,3
4638,0
4639,2
4640,4
4641,3
4642,1
4643,0
4644,4
4645,3
4646,5
4647,1
4648,4
4649,2
4650,6
4651,2
4652,2
4653,4
4654,1
4655,1
4656,6
4657,1
4658,1
4659,2
4660,5
4661,3
4662,1
4663,5
4664,5
4665,0
4666,2
4667,0
4668,3
4669,4
4670,2
4671,4
4672,4
4673,1
4674,3
4675,2
4676,6
4677,1
4678,1
4679,1
4680,1
4681,3
4682,4
4683,1
4684,5
4685,1
4686,5
4687,5
4688,2
4689,6
4690,2
4691,0
4692,5
4693,3
4694,4
4695,6
4696,0
4697,5
4698,6
4699,4
4700,1
4701,3
4702,5
4703,3
4704,0
4705,6
4706,0
4707,1
4708,3
4709,2
4710,5
4711,6
4712,4
4713,1
4714,2
4715,6
4716,4
4717,0
4718,0
4719,5
4720,5
4721,1
4722,2
4723,5
4724,6
4725,2
4726,0
4727,3
4728,4
4729,1
4730,5
4731,0
4732,1
4733,1
4734,5
4735,3
4736,4
4737,2
4738,5
4739,1
4740,5
4741,4
4742,2
4743,5
4744,3
4745,5
4746,6
4747,2
4748,0
4749,4
4750,0
4751,6
4752,2
4753,3
4754,2
4755,4
4756,5
4757,6
4758,4
4759,3
4760,5
4761,5
4762,5
4763,4
4764,6
4765,1
4766,2
4767,2
4768,1
4769,1
4770,4
4771,2
4772,3
4773,3
4774,1
4775,0
4776,0
4777,5
4778,5
4779,1
4780,4
4781,2
4782,4
4783,1
4784,0
4785,0
4786,0
4787,3
4788,0
4789,6
4790,3
4791,2
4792,0
4793,6
4794,6
4795,0
4796,4
4797,2
4798,5
4799,3
4800,0
4801,0
4802,4
4803,6
4804,2
4805,6
4806,1
4807,4
4808,6
4809,0
4810,5
4811,0
4812,1
4813,2
4814,2
4815,4
4816,4
4817,2
4818,0
4819,1
4820,1
4821,3
4822,2
4823,3
4824,6
4825,0
4826,4
4827,5
4828,0
4829,1
4830,5
4831,4
4832,2
4833,6
4834,0
4835,1
4836,2
4837,4
4838,1
4839,0
4840,5
4841,1
4842,5
4843,5
4844,4
4845,3
4846,2
4847,4
4848,2
4849,4
4850,1
4851,3
4852,3
4853,4
4854,4
4855,0
4856,3
4857,0
4858,0
4859,1
4860,5
4861,2
4862,0
4863,6
4864,6
4865,0
4866,4
4867,3
4868,5
4869,6
4870,4
4871,0
4872,5
4873,0
4874,5
4875,1
4876,4
4877,0
4878,5
4879,6
4880,5
4881,1
4882,5
4883,5
4884,1
4885,6
4886,5
4887,1
4888,4
4889,1
4890,1
4891,4
4892,2
4893,5
4894,4
4895,6
4896,3
4897,6
4898,0
4899,0
4900,1
4901,6
4902,2
4903,3
4904,2
4905,6
4906,5
4907,5
4908,5
4909,0
4910,2
4911,5
4912,2
4913,5
4914,3
4915,3
4916,1
4917,5
4918,2
4919,6
4920,3
4921,0
4922,5
4923,4
4924,5
4925,5
4926,1
4927,1
4928,2
4929,5
4930,6
4931,6
4932,1
4933,4
4934,3
4935,6
4936,4
4937,5
4938,3
4939,5
4940,2
4941,4
4942,1
4943,4
4944,1
4945,3
4946,2
4947,1
4948,6
4949,4
4950,5
4951,3
4952,6
4953,6
4954,1
4955,4
4956,0
4957,4
4958,2
4959,6
4960,6
4961,1
4962,3
4963,1
4964,1
4965,4
4966,0
4967,0
4968,3
4969,2
4970,3
4971,5
4972,3
4973,6
4974,1
4975,1
4976,6
4977,5
4978,0
4979,5
4980,0
4981,0
4982,2
4983,4
4984,4
4985,1
4986,1
4987,4
4988,6
4989,2
4990,1
4991,0
4992,0
4993,2
4994,6
4995,4
4996,1
4997,6
4998,2
4999,3
