task_id,truth
2997,0
2998,3
2999,5
3000,6
3001,9
3002,8
3003,3
3004,1
3005,2
3006,0
3007,7
3008,3
3009,9
3010,0
3011,3
3012,4
3013,6
3014,4
3015,8
3016,5
3017,9
3018,4
3019,1
3020,7
3021,5
3022,0
3023,9
3024,0
3025,1
3026,0
3027,3
3028,7
3029,0
3030,9
3031,8
3032,5
3033,2
3034,9
3035,3
3036,6
3037,8
3038,7
3039,6
3040,8
3041,1
3042,0
3043,9
3044,3
3045,3
3046,8
3047,0
3048,7
3049,3
3050,2
3051,8
3052,7
3053,7
3054,8
3055,9
3056,3
3057,4
3058,5
3059,5
3060,8
3061,8
3062,9
3063,5
3064,4
3065,6
3066,1
3067,7
3068,5
3069,8
3070,2
3071,1
3072,1
3073,8
3074,6
3075,8
3076,7
3077,5
3078,5
3079,8
3080,2
3081,4
3082,9
3083,7
3084,5
3085,6
3086,8
3087,7
3088,7
3089,8
3090,1
3091,3
3092,0
3093,2
3094,3
3095,2
3096,3
3097,6
3098,4
3099,7
3100,6
3101,2
3102,3
3103,5
3104,0
3105,7
3106,4
3107,1
3108,4
3109,1
3110,2
3111,0
3112,2
3113,5
3114,7
3115,8
3116,4
3117,0
3118,8
3119,2
3120,3
3121,6
3122,3
3123,9
3124,1
3125,3
3126,9
3127,5
3128,5
3129,9
3130,5
3131,8
3132,3
3133,6
3134,3
3135,3
3136,1
3137,6
3138,2
3139,2
3140,3
3141,9
3142,8
3143,5
3144,7
3145,8
3146,1
3147,1
3148,2
3149,5
3150,8
3151,7
3152,4
3153,9
3154,4
3155,3
3156,2
3157,9
3158,3
3159,7
3160,6
3161,1
3162,2
3163,1
3164,2
3165,2
3166,2
3167,7
3168,8
3169,3
3170,7
3171,8
3172,2
3173,6
3174,1
3175,7
3176,6
3177,0
3178,9
3179,1
3180,1
3181,5
3182,9
3183,5
3184,9
3185,6
3186,9
3187,8
3188,0
3189,0
3190,2
3191,6
3192,5
3193,4
3194,7
3195,5
3196,0
3197,6
3198,0
3199,3
3200,8
3201,0
3202,2
3203,5
3204,6
3205,4
3206,8
3207,6
3208,1
3209,9
3210,8
3211,5
3212,5
3213,9
3214,8
3215,8
3216,2
3217,6
3218,1
3219,2
3220,4
3221,1
3222,5
3223,8
3224,2
3225,6
3226,5
3227,8
3228,8
3229,8
3230,0
3231,3
3232,5
3233,2
3234,8
3235,7
3236,7
3237,5
3238,2
3239,2
3240,2
3241,3
3242,4
3243,1
3244,3
3245,4
3246,4
3247,2
3248,5
3249,5
3250,9
3251,0
3252,0
3253,0
3254,4
3255,7
3256,6
3257,9
3258,4
3259,5
3260,6
3261,1
3262,4
3263,6
3264,2
3265,6
3266,8
3267,9
3268,3
3269,5
3270,4
3271,8
3272,5
3273,7
3274,8
3275,0
3276,4
3277,1
3278,1
3279,9
3280,7
3281,7
3282,8
3283,2
3284,1
3285,8
3286,1
3287,9
3288,0
3289,2
3290,9
3291,6
3292,5
3293,2
3294,6
3295,0
3296,9
3297,0
3298,4
3299,3
3300,4
3301,1
3302,6
3303,0
3304,3
3305,5
3306,8
3307,2
3308,4
3309,4
3310,2
3311,5
3312,6
3313,8
3314,6
3315,5
3316,7
3317,0
3318,0
3319,1
3320,5
3321,3
3322,1
3323,8
3324,7
3325,1
3326,9
3327,2
3328,2
3329,0
3330,1
3331,2
3332,6
3333,7
3334,0
3335,9
3336,4
3337,9
3338,5
3339,1
3340,5
3341,1
3342,3
3343,6
3344,1
3345,5
3346,0
3347,8
3348,5
3349,4
3350,0
3351,8
3352,7
3353,9
3354,0
3355,1
3356,1
3357,7
3358,3
3359,7
3360,5
3361,3
3362,5
3363,4
3364,4
3365,8
3366,9
3367,0
3368,5
3369,7
3370,0
3371,9
3372,6
3373,4
3374,5
3375,0
3376,4
3377,1
3378,1
3379,1
3380,6
3381,6
3382,7
3383,6
3384,2
3385,3
3386,6
3387,7
3388,4
3389,0
3390,2
3391,7
3392,9
3393,2
3394,1
3395,7
3396,6
3397,1
3398,9
3399,6
3400,4
3401,8
3402,6
3403,1
3404,9
3405,9
3406,2
3407,5
3408,6
3409,3
3410,6
3411,8
3412,7
3413,5
3414,6
3415,3
3416,8
3417,2
3418,4
3419,0
3420,3
3421,4
3422,3
3423,2
3424,7
3425,7
3426,1
3427,6
3428,2
3429,8
3430,5
3431,5
3432,3
3433,4
3434,0
3435,8
3436,8
3437,3
3438,2
3439,7
3440,6
3441,7
3442,2
3443,7
3444,9
3445,3
3446,5
3447,5
3448,6
3449,4
3450,5
3451,6
3452,9
3453,6
3454,5
3455,2
3456,3
3457,5
3458,3
3459,2
3460,5
3461,8
3462,6
3463,0
3464,9
3465,8
3466,2
3467,8
3468,5
3469,8
3470,4
3471,8
3472,1
3473,1
3474,8
3475,2
3476,7
3477,2
3478,1
3479,4
3480,0
3481,6
3482,7
3483,4
3484,6
3485,5
3486,9
3487,1
3488,7
3489,8
3490,1
3491,9
3492,2
3493,7
3494,5
3495,0
3496,2
3497,1
3498,6
3499,6
3500,6
3501,3
3502,1
3503,4
3504,6
3505,2
3506,5
3507,0
3508,3
3509,0
3510,8
3511,2
3512,9
3513,5
3514,1
3515,5
3516,2
3517,9
3518,4
3519,2
3520,1
3521,1
3522,3
3523,4
3524,9
3525,2
3526,4
3527,5
3528,7
3529,7
3530,3
3531,0
3532,6
3533,3
3534,2
3535,1
3536,1
3537,4
3538,4
3539,9
3540,3
3541,2
3542,6
3543,8
3544,6
3545,2
3546,0
3547,7
3548,7
3549,4
3550,0
3551,9
3552,1
3553,1
3554,1
3555,4
3556,0
3557,4
3558,0
3559,9
3560,4
3561,0
3562,1
3563,5
3564,2
3565,1
3566,0
3567,5
3568,5
3569,8
3570,7
3571,3
3572,6
3573,4
3574,8
3575,7
3576,8
3577,9
3578,7
3579,8
3580,8
3581,0
3582,4
3583,0
3584,0
3585,7
3586,8
3587,6
3588,8
3589,9
3590,6
3591,1
3592,5
3593,8
3594,6
3595,7
3596,8
3597,7
3598,8
3599,4
3600,7
3601,6
3602,0
3603,7
3604,6
3605,9
3606,3
3607,5
3608,6
3609,0
3610,4
3611,0
3612,1
3613,7
3614,7
3615,1
3616,2
3617,0
3618,6
3619,9
3620,1
3621,2
3622,8
3623,3
3624,8
3625,3
3626,5
3627,0
3628,1
3629,1
3630,5
3631,4
3632,7
3633,8
3634,3
3635,8
3636,5
3637,4
3638,9
3639,7
3640,5
3641,2
3642,7
3643,1
3644,4
3645,4
3646,6
3647,8
3648,1
3649,0
3650,6
3651,7
3652,7
3653,1
3654,6
3655,1
3656,6
3657,7
3658,6
3659,1
3660,4
3661,6
3662,7
3663,0
3664,8
3665,3
3666,7
3667,4
3668,6
3669,1
3670,9
3671,9
3672,9
3673,3
3674,7
3675,9
3676,2
3677,1
3678,6
3679,7
3680,4
3681,9
3682,3
3683,1
3684,1
3685,4
3686,3
3687,6
3688,2
3689,7
3690,0
3691,6
3692,9
3693,1
3694,0
3695,5
3696,6
3697,8
3698,7
3699,2
3700,5
3701,2
3702,0
3703,0
3704,5
3705,7
3706,2
3707,1
3708,2
3709,3
3710,5
3711,9
3712,5
3713,6
3714,8
3715,5
3716,5
3717,5
3718,3
3719,9
3720,9
3721,6
3722,6
3723,4
3724,8
3725,7
3726,7
3727,2
3728,5
3729,5
3730,2
3731,3
3732,1
3733,6
3734,1
3735,6
3736,1
3737,6
3738,0
3739,4
3740,2
3741,5
3742,9
3743,7
3744,3
3745,4
3746,9
3747,1
3748,4
3749,9
3750,3
3751,5
3752,3
3753,6
3754,3
3755,3
3756,5
3757,7
3758,2
3759,0
3760,2
3761,2
3762,2
3763,1
3764,3
3765,8
3766,4
3767,1
3768,8
3769,0
3770,0
3771,2
3772,3
3773,1
3774,2
3775,3
3776,3
3777,9
3778,1
3779,8
3780,0
3781,5
3782,6
3783,1
3784,3
3785,0
3786,3
3787,6
3788,9
3789,7
3790,8
3791,2
3792,3
3793,1
3794,7
3795,0
3796,4
3797,5
3798,3
3799,7
3800,5
3801,2
3802,9
3803,8
3804,5
3805,0
3806,3
3807,4
3808,0
3809,2
3810,9
3811,8
3812,7
3813,7
3814,8
3815,3
3816,9
3817,9
3818,5
3819,6
3820,3
3821,5
3822,3
3823,2
3824,9
3825,9
3826,1
3827,2
3828,3
3829,4
3830,8
3831,7
3832,0
3833,5
3834,8
3835,1
3836,5
3837,6
3838,6
3839,0
3840,4
3841,6
3842,3
3843,2
3844,7
3845,0
3846,4
3847,3
3848,0
3849,5
3850,0
3851,9
3852,3
3853,9
3854,6
3855,1
3856,8
3857,7
3858,8
3859,5
3860,5
3861,7
3862,0
3863,4
3864,5
3865,7
3866,0
3867,5
3868,9
3869,6
3870,2
3871,1
3872,3
3873,8
3874,9
3875,6
3876,8
3877,3
3878,4
3879,5
3880,1
3881,1
3882,7
3883,4
3884,7
3885,2
3886,4
3887,9
3888,0
3889,6
3890,4
3891,3
3892,4
3893,8
3894,7
3895,8
3896,8
3897,5
3898,3
3899,1
3900,4
3901,8
3902,3
3903,5
3904,2
3905,5
3906,7
3907,2
3908,4
3909,0
3910,2
3911,5
3912,5
3913,0
3914,5
3915,4
3916,4
3917,9
3918,3
3919,1
3920,7
3921,7
3922,8
3923,9
3924,4
3925,1
3926,5
3927,3
3928,8
3929,5
3930,7
3931,3
3932,4
3933,5
3934,9
3935,1
3936,5
3937,9
3938,4
3939,9
3940,5
3941,6
3942,6
3943,2
3944,3
3945,5
3946,4
3947,5
3948,8
3949,0
3950,3
3951,7
3952,2
3953,5
3954,2
3955,6
3956,6
3957,3
3958,5
3959,2
3960,7
3961,7
3962,3
3963,4
3964,8
3965,9
3966,2
3967,8
3968,4
3969,9
3970,5
3971,1
3972,8
3973,8
3974,7
3975,9
3976,7
3977,6
3978,6
3979,2
3980,8
3981,7
3982,8
3983,5
3984,1
3985,2
3986,8
3987,0
3988,8
3989,3
3990,2
3991,0
3992,9
3993,3
3994,8
3995,1
3996,4
3997,9
3998,9
3999,0
4000,2
4001,9
4002,8
4003,5
4004,8
4005,5
4006,2
4007,5
4008,3
4009,6
4010,5
4011,5
4012,7
4013,7
4014,1
4015,3
4016,4
4017,3
4018,3
4019,3
4020,0
4021,4
4022,2
4023,9
4024,2
4025,2
4026,2
4027,1
4028,9
4029,9
4030,3
4031,5
4032,4
4033,5
4034,8
4035,1
4036,6
4037,0
4038,4
4039,6
4040,9
4041,3
4042,1
4043,5
4044,6
4045,8
4046,2
4047,8
4048,9
4049,2
4050,9
4051,1
4052,1
4053,6
4054,1
4055,5
4056,3
4057,8
4058,0
4059,5
4060,6
4061,6
4062,1
4063,5
4064,6
4065,6
4066,8
4067,2
4068,4
4069,5
4070,9
4071,4
4072,5
4073,5
4074,1
4075,6
4076,5
4077,0
4078,5
4079,0
4080,5
4081,2
4082,0
4083,7
4084,1
4085,2
4086,4
4087,2
4088,5
4089,8
4090,1
4091,2
4092,3
4093,9
4094,2
4095,9
4096,9
4097,5
4098,4
4099,0
4100,8
4101,9
4102,4
4103,9
4104,3
4105,9
4106,1
4107,8
4108,5
4109,1
4110,1
4111,7
4112,0
4113,4
4114,2
4115,0
4116,5
4117,2
4118,8
4119,7
4120,5
4121,3
4122,3
4123,4
4124,2
4125,6
4126,2
4127,6
4128,8
4129,0
4130,0
4131,6
4132,0
4133,4
4134,2
4135,7
4136,7
4137,0
4138,6
4139,0
4140,3
4141,8
4142,3
4143,4
4144,6
4145,8
4146,0
4147,6
4148,9
4149,5
4150,0
4151,8
4152,5
4153,5
4154,6
4155,6
4156,9
4157,0
4158,7
4159,2
4160,6
4161,9
4162,0
4163,3
4164,5
4165,4
4166,9
4167,9
4168,0
4169,5
4170,1
4171,6
4172,1
4173,7
4174,0
4175,9
4176,6
4177,9
4178,5
4179,7
4180,1
4181,1
4182,3
4183,2
4184,6
4185,9
4186,0
4187,5
4188,9
4189,2
4190,7
4191,7
4192,5
4193,1
4194,0
4195,8
4196,2
4197,4
4198,4
4199,3
4200,6
4201,5
4202,5
4203,9
4204,6
4205,2
4206,7
4207,6
4208,3
4209,0
4210,0
4211,1
4212,7
4213,5
4214,2
4215,6
4216,3
4217,3
4218,1
4219,6
4220,6
4221,0
4222,2
4223,7
4224,7
4225,5
4226,6
4227,5
4228,8
4229,0
4230,8
4231,6
4232,6
4233,2
4234,7
4235,9
4236,3
4237,9
4238,2
4239,6
4240,9
4241,3
4242,7
4243,0
4244,5
4245,7
4246,4
4247,9
4248,9
4249,3
4250,6
4251,7
4252,5
4253,9
4254,7
4255,1
4256,2
4257,4
4258,0
4259,4
4260,9
4261,8
4262,8
4263,5
4264,7
4265,9
4266,7
4267,2
4268,3
4269,5
4270,8
4271,5
4272,6
4273,4
4274,5
4275,7
4276,5
4277,5
4278,0
4279,8
4280,3
4281,4
4282,3
4283,7
4284,6
4285,3
4286,6
4287,4
4288,0
4289,3
4290,6
4291,2
4292,1
4293,8
4294,7
4295,0
4296,7
4297,9
4298,5
4299,1
4300,4
4301,7
4302,6
4303,2
4304,9
4305,8
4306,2
4307,6
4308,5
4309,3
4310,7
4311,5
4312,1
4313,0
4314,0
4315,9
4316,6
4317,7
4318,1
4319,4
4320,5
4321,3
4322,3
4323,0
4324,5
4325,7
4326,7
4327,0
4328,0
4329,2
4330,3
4331,4
4332,2
4333,6
4334,9
4335,7
4336,2
4337,5
4338,5
4339,9
4340,5
4341,6
4342,3
4343,4
4344,2
4345,3
4346,9
4347,0
4348,2
4349,5
4350,6
4351,4
4352,0
4353,8
4354,3
4355,3
4356,0
4357,1
4358,3
4359,9
4360,4
4361,3
4362,1
4363,8
4364,7
4365,5
4366,1
4367,3
4368,7
4369,3
4370,6
4371,3
4372,1
4373,1
4374,0
4375,5
4376,9
4377,4
4378,5
4379,6
4380,3
4381,4
4382,6
4383,9
4384,6
4385,2
4386,2
4387,3
4388,7
4389,4
4390,7
4391,5
4392,5
4393,1
4394,5
4395,1
4396,0
4397,0
4398,9
4399,2
4400,5
4401,9
4402,6
4403,2
4404,2
4405,5
4406,9
4407,7
4408,1
4409,2
4410,1
4411,3
4412,7
4413,2
4414,6
4415,4
4416,9
4417,7
4418,3
4419,5
4420,7
4421,1
4422,9
4423,0
4424,2
4425,2
4426,4
4427,1
4428,3
4429,5
4430,7
4431,7
4432,5
4433,0
4434,8
4435,8
4436,5
4437,1
4438,4
4439,4
4440,9
4441,4
4442,9
4443,9
4444,8
4445,3
4446,3
4447,1
4448,0
4449,9
4450,0
4451,1
4452,5
4453,9
4454,5
4455,2
4456,3
4457,3
4458,7
4459,1
4460,7
4461,2
4462,4
4463,0
4464,5
4465,2
4466,9
4467,1
4468,2
4469,1
4470,4
4471,1
4472,8
4473,2
4474,9
4475,3
4476,3
4477,1
4478,4
4479,5
4480,2
4481,8
4482,4
4483,8
4484,8
4485,0
4486,7
4487,3
4488,6
4489,1
4490,2
4491,6
4492,3
4493,5
4494,5
4495,5
4496,6
4497,4
4498,2
4499,9
4500,7
4501,5
4502,9
4503,4
4504,0
4505,1
4506,1
4507,5
4508,5
4509,7
4510,0
4511,7
4512,5
4513,8
4514,1
4515,0
4516,8
4517,2
4518,2
4519,6
4520,3
4521,5
4522,8
4523,9
4524,7
4525,3
4526,3
4527,9
4528,3
4529,1
4530,0
4531,1
4532,5
4533,3
4534,1
4535,1
4536,0
4537,0
4538,9
4539,0
4540,4
4541,1
4542,2
4543,4
4544,1
4545,6
4546,7
4547,6
4548,7
4549,5
4550,8
4551,5
4552,9
4553,0
4554,4
4555,5
4556,1
4557,9
4558,0
4559,7
4560,7
4561,0
4562,7
4563,7
4564,1
4565,5
4566,7
4567,4
4568,4
4569,2
4570,7
4571,5
4572,3
4573,3
4574,2
4575,7
4576,2
4577,4
4578,2
4579,4
4580,6
4581,3
4582,0
4583,4
4584,2
4585,8
4586,5
4587,8
4588,3
4589,1
4590,6
4591,3
4592,4
4593,8
4594,8
4595,7
4596,4
4597,1
4598,2
4599,0
4600,6
4601,5
4602,4
4603,2
4604,0
4605,2
4606,7
4607,7
4608,9
4609,9
4610,9
4611,8
4612,5
4613,1
4614,8
4615,4
4616,5
4617,3
4618,9
4619,6
4620,3
4621,1
4622,7
4623,5
4624,6
4625,0
4626,2
4627,0
4628,4
4629,9
4630,1
4631,5
4632,8
4633,3
4634,2
4635,3
4636,6
4637,6
4638,3
4639,5
4640,6
4641,3
4642,0
4643,9
4644,3
4645,1
4646,4
4647,5
4648,7
4649,5
4650,6
4651,9
4652,5
4653,9
4654,6
4655,9
4656,2
4657,1
4658,3
4659,4
4660,0
4661,0
4662,2
4663,9
4664,1
4665,8
4666,7
4667,4
4668,5
4669,5
4670,1
4671,4
4672,6
4673,2
4674,2
4675,9
4676,3
4677,3
4678,7
4679,9
4680,1
4681,5
4682,1
4683,1
4684,5
4685,3
4686,2
4687,9
4688,8
4689,7
4690,1
4691,9
4692,0
4693,3
4694,3
4695,3
4696,3
4697,8
4698,6
4699,5
4700,8
4701,9
4702,7
4703,2
4704,4
4705,5
4706,3
4707,3
4708,3
4709,2
4710,2
4711,7
4712,3
4713,8
4714,3
4715,3
4716,0
4717,3
4718,5
4719,8
4720,8
4721,5
4722,2
4723,6
4724,2
4725,8
4726,1
4727,8
4728,0
4729,3
4730,5
4731,1
4732,0
4733,3
4734,9
4735,2
4736,3
4737,5
4738,0
4739,3
4740,3
4741,7
4742,8
4743,3
4744,4
4745,0
4746,6
4747,8
4748,1
4749,8
4750,3
4751,6
4752,1
4753,6
4754,8
4755,4
4756,9
4757,7
4758,3
4759,1
4760,4
4761,4
4762,1
4763,0
4764,3
4765,2
4766,9
4767,3
4768,2
4769,0
4770,8
4771,4
4772,4
4773,3
4774,8
4775,2
4776,4
4777,9
4778,3
4779,8
4780,9
4781,4
4782,1
4783,5
4784,4
4785,8
4786,6
4787,5
4788,5
4789,2
4790,5
4791,2
4792,8
4793,0
4794,4
4795,8
4796,3
4797,9
4798,6
4799,9
4800,6
4801,2
4802,0
4803,2
4804,5
4805,4
4806,0
4807,0
4808,2
4809,1
4810,2
4811,6
4812,7
4813,1
4814,3
4815,1
4816,2
4817,0
4818,1
4819,7
4820,4
4821,5
4822,5
4823,0
4824,4
4825,6
4826,7
4827,2
4828,3
4829,0
4830,9
4831,2
4832,3
4833,4
4834,9
4835,4
4836,5
4837,6
4838,9
4839,8
4840,1
4841,3
4842,7
4843,6
4844,8
4845,4
4846,7
4847,0
4848,2
4849,4
4850,6
4851,7
4852,9
4853,1
4854,3
4855,7
4856,7
4857,8
4858,1
4859,8
4860,9
4861,7
4862,6
4863,8
4864,9
4865,4
4866,1
4867,2
4868,6
4869,4
4870,2
4871,3
4872,7
4873,7
4874,1
4875,1
4876,5
4877,3
4878,8
4879,1
4880,8
4881,3
4882,3
4883,7
4884,8
4885,5
4886,9
4887,4
4888,1
4889,1
4890,4
4891,2
4892,5
4893,5
4894,1
4895,8
4896,6
4897,9
4898,3
4899,3
4900,5
4901,3
4902,8
4903,2
4904,4
4905,3
4906,2
4907,7
4908,4
4909,9
4910,8
4911,4
4912,6
4913,7
4914,1
4915,3
4916,8
4917,0
4918,7
4919,1
4920,8
4921,6
4922,1
4923,7
4924,2
4925,1
4926,8
4927,2
4928,7
4929,4
4930,0
4931,8
4932,1
4933,0
4934,7
4935,4
4936,9
4937,3
4938,5
4939,7
4940,6
4941,0
4942,4
4943,7
4944,1
4945,4
4946,6
4947,0
4948,6
4949,1
4950,1
4951,5
4952,1
4953,1
4954,8
4955,2
4956,7
4957,1
4958,4
4959,1
4960,7
4961,9
4962,5
4963,4
4964,5
4965,4
4966,2
4967,1
4968,9
4969,4
4970,8
4971,2
4972,6
4973,0
4974,3
4975,1
4976,5
4977,6
4978,8
4979,2
4980,5
4981,1
4982,7
4983,0
4984,5
4985,1
4986,6
4987,4
4988,4
4989,6
4990,0
4991,8
4992,0
4993,8
4994,3
4995,3
4996,2
4997,5
4998,8
4999,0
