task_id,task_community
2996,5
2997,5
2998,5
2999,2
3000,2
3001,0
3002,6
3003,5
3004,1
3005,3
3006,6
3007,0
3008,6
3009,1
3010,3
3011,1
3012,1
3013,2
3014,4
3015,1
3016,0
3017,2
3018,6
3019,0
3020,0
3021,6
3022,1
3023,6
3024,2
3025,1
3026,5
3027,3
3028,0
3029,3
3030,3
3031,4
3032,1
3033,0
3034,0
3035,4
3036,1
3037,0
3038,2
3039,6
3040,5
3041,1
3042,0
3043,6
3044,5
3045,5
3046,2
3047,6
3048,6
3049,1
3050,6
3051,2
3052,6
3053,1
3054,2
3055,6
3056,5
3057,5
3058,0
3059,3
3060,0
3061,1
3062,4
3063,5
3064,6
3065,2
3066,0
3067,0
3068,4
3069,3
3070,3
3071,4
3072,6
3073,3
3074,4
3075,1
3076,4
3077,3
3078,4
3079,4
3080,0
3081,5
3082,2
3083,5
3084,4
3085,1
3086,2
3087,4
3088,5
3089,3
3090,0
3091,4
3092,2
3093,4
3094,3
3095,3
3096,6
3097,2
3098,1
3099,2
3100,3
3101,3
3102,5
3103,0
3104,1
3105,0
3106,4
3107,4
3108,1
3109,4
3110,4
3111,2
3112,6
3113,4
3114,5
3115,4
3116,6
3117,5
3118,6
3119,4
3120,5
3121,2
3122,1
3123,3
3124,4
3125,3
3126,1
3127,0
3128,5
3129,3
3130,4
3131,0
3132,5
3133,1
3134,6
3135,5
3136,1
3137,0
3138,2
3139,6
3140,6
3141,4
3142,3
3143,6
3144,2
3145,1
3146,3
3147,4
3148,3
3149,0
3150,1
3151,4
3152,0
3153,5
3154,3
3155,5
3156,5
3157,5
3158,0
3159,2
3160,1
3161,4
3162,4
3163,5
3164,6
3165,4
3166,0
3167,0
3168,6
3169,4
3170,5
3171,3
3172,6
3173,1
3174,0
3175,4
3176,2
3177,0
3178,0
3179,6
3180,5
3181,4
3182,2
3183,0
3184,3
3185,5
3186,6
3187,0
3188,6
3189,4
3190,3
3191,4
3192,2
3193,3
3194,5
3195,0
3196,5
3197,4
3198,1
3199,6
3200,1
3201,4
3202,6
3203,2
3204,3
3205,3
3206,4
3207,6
3208,6
3209,3
3210,2
3211,5
3212,2
3213,4
3214,2
3215,2
3216,2
3217,3
3218,3
3219,5
3220,6
3221,5
3222,5
3223,3
3224,0
3225,5
3226,0
3227,6
3228,1
3229,1
3230,6
3231,6
3232,0
3233,6
3234,0
3235,0
3236,1
3237,1
3238,2
3239,1
3240,3
3241,1
3242,3
3243,5
3244,0
3245,5
3246,2
3247,1
3248,4
3249,0
3250,6
3251,0
3252,0
3253,4
3254,5
3255,5
3256,1
3257,4
3258,3
3259,2
3260,5
3261,4
3262,6
3263,6
3264,6
3265,5
3266,6
3267,3
3268,4
3269,6
3270,2
3271,4
3272,2
3273,0
3274,2
3275,3
3276,1
3277,5
3278,1
3279,1
3280,0
3281,2
3282,6
3283,1
3284,4
3285,3
3286,1
3287,4
3288,1
3289,4
3290,1
3291,3
3292,6
3293,0
3294,3
3295,6
3296,2
3297,3
3298,6
3299,3
3300,2
3301,5
3302,6
3303,1
3304,3
3305,5
3306,5
3307,3
3308,1
3309,5
3310,3
3311,1
3312,6
3313,2
3314,4
3315,4
3316,5
3317,5
3318,2
3319,2
3320,2
3321,0
3322,2
3323,5
3324,3
3325,1
3326,2
3327,3
3328,1
3329,6
3330,2
3331,2
3332,5
3333,4
3334,6
3335,0
3336,2
3337,4
3338,5
3339,3
3340,4
3341,5
3342,1
3343,3
3344,4
3345,5
3346,3
3347,2
3348,3
3349,6
3350,2
3351,6
3352,6
3353,6
3354,5
3355,5
3356,0
3357,6
3358,1
3359,6
3360,5
3361,4
3362,6
3363,1
3364,1
3365,6
3366,3
3367,6
3368,5
3369,0
3370,5
3371,5
3372,0
3373,5
3374,2
3375,4
3376,4
3377,4
3378,5
3379,6
3380,5
3381,4
3382,3
3383,0
3384,6
3385,4
3386,2
3387,4
3388,5
3389,1
3390,3
3391,2
3392,6
3393,2
3394,2
3395,4
3396,5
3397,5
3398,4
3399,1
3400,1
3401,0
3402,1
3403,1
3404,2
3405,6
3406,6
3407,6
3408,5
3409,0
3410,1
3411,6
3412,4
3413,6
3414,4
3415,2
3416,0
3417,3
3418,5
3419,2
3420,1
3421,3
3422,5
3423,5
3424,6
3425,1
3426,0
3427,6
3428,2
3429,6
3430,2
3431,2
3432,1
3433,5
3434,5
3435,5
3436,6
3437,0
3438,0
3439,1
3440,0
3441,4
3442,6
3443,2
3444,0
3445,5
3446,4
3447,4
3448,2
3449,5
3450,1
3451,3
3452,2
3453,3
3454,0
3455,1
3456,0
3457,4
3458,3
3459,6
3460,0
3461,0
3462,4
3463,0
3464,0
3465,2
3466,6
3467,6
3468,0
3469,6
3470,2
3471,5
3472,0
3473,5
3474,0
3475,0
3476,1
3477,5
3478,2
3479,0
3480,3
3481,0
3482,1
3483,2
3484,1
3485,4
3486,3
3487,1
3488,6
3489,1
3490,5
3491,2
3492,4
3493,6
3494,2
3495,6
3496,6
3497,1
3498,5
3499,2
3500,3
3501,6
3502,0
3503,6
3504,3
3505,3
3506,1
3507,0
3508,3
3509,3
3510,4
3511,2
3512,0
3513,3
3514,4
3515,1
3516,4
3517,3
3518,6
3519,6
3520,1
3521,4
3522,3
3523,6
3524,6
3525,4
3526,4
3527,5
3528,1
3529,3
3530,1
3531,6
3532,2
3533,2
3534,1
3535,0
3536,3
3537,4
3538,2
3539,4
3540,4
3541,5
3542,2
3543,2
3544,0
3545,0
3546,4
3547,5
3548,4
3549,5
3550,2
3551,3
3552,1
3553,5
3554,6
3555,3
3556,4
3557,4
3558,3
3559,0
3560,1
3561,4
3562,1
3563,0
3564,0
3565,1
3566,5
3567,0
3568,6
3569,0
3570,1
3571,3
3572,5
3573,3
3574,0
3575,3
3576,3
3577,4
3578,2
3579,6
3580,2
3581,4
3582,0
3583,2
3584,1
3585,0
3586,3
3587,5
3588,4
3589,0
3590,4
3591,1
3592,0
3593,1
3594,3
3595,2
3596,1
3597,0
3598,5
3599,3
3600,3
3601,4
3602,5
3603,1
3604,1
3605,1
3606,6
3607,1
3608,5
3609,1
3610,4
3611,0
3612,6
3613,3
3614,5
3615,5
3616,5
3617,3
3618,6
3619,3
3620,2
3621,0
3622,1
3623,0
3624,3
3625,2
3626,4
3627,4
3628,1
3629,1
3630,6
3631,2
3632,6
3633,6
3634,3
3635,0
3636,3
3637,6
3638,6
3639,5
3640,6
3641,1
3642,2
3643,5
3644,1
3645,6
3646,0
3647,0
3648,5
3649,2
3650,3
3651,6
3652,1
3653,1
3654,6
3655,4
3656,1
3657,0
3658,5
3659,1
3660,1
3661,3
3662,4
3663,6
3664,3
3665,6
3666,3
3667,5
3668,1
3669,0
3670,5
3671,2
3672,0
3673,6
3674,2
3675,0
3676,1
3677,0
3678,3
3679,3
3680,0
3681,1
3682,5
3683,6
3684,0
3685,4
3686,3
3687,2
3688,4
3689,4
3690,1
3691,3
3692,3
3693,1
3694,4
3695,6
3696,1
3697,6
3698,0
3699,2
3700,0
3701,3
3702,2
3703,5
3704,2
3705,6
3706,4
3707,3
3708,4
3709,4
3710,4
3711,6
3712,4
3713,3
3714,2
3715,4
3716,6
3717,0
3718,3
3719,2
3720,2
3721,5
3722,1
3723,1
3724,6
3725,4
3726,5
3727,5
3728,0
3729,0
3730,0
3731,4
3732,0
3733,1
3734,3
3735,0
3736,6
3737,6
3738,5
3739,4
3740,0
3741,4
3742,3
3743,0
3744,5
3745,5
3746,6
3747,4
3748,3
3749,4
3750,6
3751,1
3752,4
3753,1
3754,1
3755,6
3756,4
3757,3
3758,1
3759,2
3760,2
3761,4
3762,2
3763,4
3764,2
3765,0
3766,5
3767,6
3768,1
3769,3
3770,5
3771,2
3772,1
3773,0
3774,5
3775,3
3776,4
3777,1
3778,2
3779,3
3780,0
3781,0
3782,4
3783,1
3784,5
3785,3
3786,4
3787,0
3788,2
3789,2
3790,4
3791,1
3792,5
3793,1
3794,2
3795,0
3796,2
3797,6
3798,2
3799,0
3800,5
3801,3
3802,1
3803,6
3804,1
3805,2
3806,3
3807,4
3808,0
3809,6
3810,1
3811,0
3812,1
3813,5
3814,2
3815,0
3816,4
3817,3
3818,4
3819,0
3820,6
3821,2
3822,3
3823,1
3824,6
3825,1
3826,0
3827,6
3828,2
3829,3
3830,3
3831,3
3832,2
3833,4
3834,0
3835,6
3836,0
3837,0
3838,2
3839,1
3840,6
3841,5
3842,3
3843,0
3844,4
3845,1
3846,1
3847,2
3848,1
3849,3
3850,5
3851,4
3852,1
3853,1
3854,4
3855,2
3856,3
3857,4
3858,4
3859,2
3860,3
3861,2
3862,4
3863,5
3864,4
3865,3
3866,6
3867,1
3868,1
3869,1
3870,1
3871,2
3872,4
3873,4
3874,1
3875,6
3876,3
3877,5
3878,0
3879,6
3880,6
3881,0
3882,4
3883,6
3884,2
3885,0
3886,1
3887,6
3888,0
3889,6
3890,1
3891,0
3892,4
3893,1
3894,4
3895,0
3896,1
3897,6
3898,2
3899,5
3900,6
3901,3
3902,6
3903,5
3904,2
3905,1
3906,4
3907,2
3908,1
3909,4
3910,5
3911,2
3912,5
3913,5
3914,4
3915,0
3916,5
3917,5
3918,2
3919,6
3920,4
3921,1
3922,0
3923,1
3924,5
3925,4
3926,1
3927,6
3928,4
3929,2
3930,1
3931,6
3932,6
3933,5
3934,4
3935,4
3936,2
3937,4
3938,3
3939,2
3940,6
3941,0
3942,4
3943,3
3944,5
3945,4
3946,0
3947,1
3948,2
3949,2
3950,5
3951,1
3952,1
3953,6
3954,6
3955,1
3956,2
3957,3
3958,3
3959,5
3960,1
3961,6
3962,1
3963,0
3964,3
3965,3
3966,0
3967,6
3968,2
3969,2
3970,6
3971,3
3972,5
3973,0
3974,0
3975,0
3976,1
3977,1
3978,6
3979,2
3980,1
3981,5
3982,6
3983,2
3984,2
3985,0
3986,2
3987,2
3988,1
3989,3
3990,6
3991,6
3992,0
3993,2
3994,5
3995,6
3996,5
3997,2
3998,0
3999,4
4000,1
4001,6
4002,1
4003,3
4004,4
4005,4
4006,5
4007,5
4008,5
4009,4
4010,4
4011,1
4012,4
4013,1
4014,3
4015,6
4016,6
4017,5
4018,5
4019,2
4020,5
4021,0
4022,6
4023,4
4024,2
4025,2
4026,0
4027,1
4028,3
4029,5
4030,2
4031,4
4032,2
4033,3
4034,3
4035,1
4036,6
4037,1
4038,1
4039,0
4040,6
4041,2
4042,2
4043,1
4044,4
4045,6
4046,5
4047,4
4048,6
4049,4
4050,6
4051,2
4052,0
4053,3
4054,2
4055,6
4056,1
4057,0
4058,1
4059,6
4060,1
4061,4
4062,4
4063,2
4064,0
4065,2
4066,3
4067,3
4068,5
4069,1
4070,4
4071,3
4072,2
4073,4
4074,6
4075,6
4076,0
4077,0
4078,5
4079,1
4080,5
4081,1
4082,1
4083,6
4084,6
4085,2
4086,2
4087,4
4088,6
4089,4
4090,3
4091,5
4092,1
4093,1
4094,2
4095,0
4096,4
4097,2
4098,3
4099,4
4100,6
4101,0
4102,3
4103,5
4104,1
4105,2
4106,4
4107,5
4108,4
4109,6
4110,1
4111,2
4112,0
4113,2
4114,1
4115,2
4116,2
4117,4
4118,2
4119,0
4120,5
4121,2
4122,3
4123,0
4124,4
4125,0
4126,6
4127,3
4128,1
4129,4
4130,2
4131,3
4132,4
4133,5
4134,0
4135,2
4136,5
4137,6
4138,0
4139,3
4140,2
4141,1
4142,2
4143,4
4144,3
4145,4
4146,4
4147,5
4148,6
4149,6
4150,1
4151,5
4152,4
4153,1
4154,4
4155,6
4156,6
4157,2
4158,4
4159,2
4160,1
4161,3
4162,2
4163,1
4164,3
4165,6
4166,3
4167,3
4168,1
4169,6
4170,3
4171,2
4172,3
4173,6
4174,6
4175,4
4176,0
4177,1
4178,1
4179,6
4180,2
4181,2
4182,2
4183,6
4184,6
4185,2
4186,0
4187,5
4188,3
4189,0
4190,5
4191,5
4192,2
4193,0
4194,5
4195,0
4196,3
4197,6
4198,6
4199,3
4200,5
4201,0
4202,4
4203,1
4204,3
4205,1
4206,2
4207,5
4208,5
4209,1
4210,2
4211,1
4212,5
4213,0
4214,2
4215,0
4216,4
4217,1
4218,4
4219,3
4220,3
4221,1
4222,1
4223,4
4224,5
4225,2
4226,4
4227,5
4228,5
4229,4
4230,0
4231,2
4232,4
4233,4
4234,3
4235,2
4236,3
4237,5
4238,6
4239,1
4240,6
4241,4
4242,5
4243,1
4244,0
4245,0
4246,5
4247,0
4248,1
4249,0
4250,3
4251,5
4252,4
4253,1
4254,6
4255,6
4256,4
4257,4
4258,5
4259,3
4260,1
4261,6
4262,4
4263,0
4264,3
4265,6
4266,0
4267,1
4268,3
4269,0
4270,6
4271,3
4272,1
4273,0
4274,4
4275,3
4276,4
4277,4
4278,3
4279,4
4280,0
4281,6
4282,4
4283,3
4284,6
4285,3
4286,3
4287,4
4288,3
4289,6
4290,4
4291,2
4292,1
4293,6
4294,3
4295,3
4296,0
4297,1
4298,4
4299,2
4300,5
4301,6
4302,6
4303,3
4304,1
4305,1
4306,2
4307,4
4308,5
4309,0
4310,1
4311,4
4312,2
4313,6
4314,0
4315,6
4316,5
4317,1
4318,4
4319,2
4320,3
4321,6
4322,5
4323,3
4324,3
4325,3
4326,5
4327,4
4328,3
4329,0
4330,4
4331,1
4332,6
4333,3
4334,2
4335,2
4336,2
4337,5
4338,6
4339,2
4340,1
4341,0
4342,4
4343,6
4344,4
4345,6
4346,4
4347,1
4348,5
4349,1
4350,2
4351,2
4352,3
4353,6
4354,5
4355,2
4356,4
4357,0
4358,1
4359,1
4360,0
4361,3
4362,6
4363,5
4364,2
4365,3
4366,0
4367,2
4368,5
4369,1
4370,3
4371,5
4372,0
4373,1
4374,3
4375,4
4376,6
4377,3
4378,6
4379,4
4380,5
4381,2
4382,1
4383,3
4384,6
4385,1
4386,5
4387,0
4388,1
4389,2
4390,1
4391,0
4392,1
4393,4
4394,1
4395,4
4396,6
4397,3
4398,5
4399,2
4400,2
4401,3
4402,3
4403,3
4404,0
4405,0
4406,0
4407,0
4408,5
4409,4
4410,1
4411,4
4412,6
4413,0
4414,2
4415,6
4416,1
4417,5
4418,6
4419,4
4420,3
4421,0
4422,1
4423,3
4424,3
4425,5
4426,3
4427,6
4428,6
4429,6
4430,0
4431,1
4432,3
4433,3
4434,2
4435,3
4436,4
4437,4
4438,1
4439,6
4440,2
4441,0
4442,5
4443,3
4444,6
4445,1
4446,4
4447,1
4448,3
4449,3
4450,0
4451,5
4452,0
4453,6
4454,1
4455,4
4456,3
4457,5
4458,3
4459,1
4460,2
4461,3
4462,3
4463,3
4464,1
4465,5
4466,3
4467,2
4468,1
4469,5
4470,3
4471,0
4472,5
4473,6
4474,6
4475,2
4476,5
4477,5
4478,1
4479,4
4480,2
4481,2
4482,5
4483,5
4484,3
4485,6
4486,1
4487,0
4488,1
4489,4
4490,3
4491,0
4492,6
4493,4
4494,4
4495,5
4496,0
4497,4
4498,6
4499,4
4500,5
4501,4
4502,4
4503,1
4504,2
4505,1
4506,2
4507,3
4508,1
4509,1
4510,1
4511,1
4512,3
4513,6
4514,1
4515,6
4516,3
4517,5
4518,0
4519,4
4520,2
4521,0
4522,3
4523,5
4524,0
4525,0
4526,0
4527,4
4528,0
4529,3
4530,0
4531,1
4532,0
4533,2
4534,5
4535,4
4536,5
4537,6
4538,0
4539,2
4540,0
4541,2
4542,2
4543,3
4544,0
4545,4
4546,2
4547,3
4548,5
4549,0
4550,3
4551,6
4552,1
4553,4
4554,2
4555,3
4556,4
4557,4
4558,0
4559,4
4560,5
4561,3
4562,3
4563,5
4564,6
4565,1
4566,1
4567,5
4568,3
4569,4
4570,2
4571,5
4572,2
4573,1
4574,1
4575,4
4576,1
4577,1
4578,6
4579,4
4580,1
4581,1
4582,4
4583,2
4584,6
4585,5
4586,4
4587,5
4588,0
4589,5
4590,2
4591,1
4592,2
4593,1
4594,0
4595,2
4596,3
4597,6
4598,1
4599,2
4600,2
4601,6
4602,3
4603,2
4604,6
4605,5
4606,3
4607,0
4608,3
4609,0
4610,4
4611,5
4612,3
4613,4
4614,1
4615,1
4616,4
4617,3
4618,4
4619,0
4620,0
4621,3
4622,0
4623,2
4624,2
4625,6
4626,4
4627,1
4628,5
4629,1
4630,4
4631,1
4632,0
4633,5
4634,3
4635,0
4636,3
4637,1
4638,0
4639,2
4640,1
4641,6
4642,4
4643,2
4644,4
4645,5
4646,1
4647,3
4648,0
4649,2
4650,2
4651,1
4652,2
4653,5
4654,2
4655,3
4656,3
4657,4
4658,6
4659,6
4660,4
4661,3
4662,1
4663,5
4664,4
4665,1
4666,2
4667,3
4668,5
4669,0
4670,0
4671,6
4672,3
4673,2
4674,2
4675,0
4676,0
4677,1
4678,5
4679,4
4680,6
4681,3
4682,1
4683,2
4684,5
4685,6
4686,3
4687,2
4688,4
4689,5
4690,4
4691,4
4692,6
4693,6
4694,2
4695,2
4696,2
4697,2
4698,3
4699,5
4700,5
4701,4
4702,5
4703,0
4704,0
4705,6
4706,2
4707,0
4708,5
4709,5
4710,1
4711,5
4712,0
4713,4
4714,3
4715,0
4716,0
4717,5
4718,4
4719,5
4720,0
4721,3
4722,4
4723,2
4724,1
4725,6
4726,3
4727,4
4728,3
4729,6
4730,2
4731,6
4732,5
4733,4
4734,1
4735,2
4736,1
4737,4
4738,4
4739,2
4740,1
4741,6
4742,6
4743,0
4744,1
4745,4
4746,6
4747,4
4748,4
4749,0
4750,0
4751,5
4752,5
4753,2
4754,6
4755,1
4756,4
4757,2
4758,0
4759,6
4760,0
4761,0
4762,2
4763,4
4764,5
4765,6
4766,2
4767,6
4768,2
4769,1
4770,5
4771,2
4772,3
4773,0
4774,6
4775,6
4776,5
4777,4
4778,4
4779,2
4780,1
4781,4
4782,0
4783,1
4784,6
4785,5
4786,5
4787,3
4788,5
4789,5
4790,4
4791,1
4792,4
4793,1
4794,5
4795,6
4796,2
4797,6
4798,5
4799,1
4800,5
4801,1
4802,2
4803,5
4804,4
4805,0
4806,3
4807,3
4808,5
4809,6
4810,6
4811,2
4812,5
4813,2
4814,6
4815,5
4816,2
4817,0
4818,4
4819,0
4820,4
4821,5
4822,5
4823,3
4824,3
4825,1
4826,3
4827,4
4828,1
4829,0
4830,2
4831,4
4832,1
4833,0
4834,6
4835,4
4836,4
4837,4
4838,6
4839,5
4840,1
4841,0
4842,1
4843,5
4844,6
4845,2
4846,5
4847,1
4848,1
4849,5
4850,0
4851,2
4852,2
4853,4
4854,5
4855,6
4856,2
4857,2
4858,4
4859,6
4860,3
4861,0
4862,3
4863,3
4864,4
4865,4
4866,1
4867,3
4868,0
4869,2
4870,4
4871,2
4872,0
4873,5
4874,5
4875,1
4876,5
4877,6
4878,2
4879,1
4880,6
4881,1
4882,1
4883,5
4884,1
4885,6
4886,0
4887,0
4888,5
4889,0
4890,5
4891,6
4892,3
4893,0
4894,5
4895,2
4896,5
4897,1
4898,6
4899,4
4900,2
4901,5
4902,1
4903,6
4904,3
4905,3
4906,3
4907,6
4908,0
4909,1
4910,6
4911,4
4912,0
4913,5
4914,5
4915,0
4916,5
4917,4
4918,3
4919,1
4920,5
4921,2
4922,1
4923,0
4924,5
4925,4
4926,3
4927,2
4928,1
4929,6
4930,6
4931,5
4932,2
4933,0
4934,2
4935,4
4936,2
4937,5
4938,0
4939,6
4940,1
4941,2
4942,5
4943,1
4944,0
4945,2
4946,6
4947,6
4948,2
4949,0
4950,4
4951,3
4952,2
4953,6
4954,3
4955,0
4956,5
4957,1
4958,1
4959,6
4960,5
4961,5
4962,3
4963,2
4964,2
4965,4
4966,2
4967,4
4968,6
4969,0
4970,0
4971,2
4972,4
4973,3
4974,3
4975,2
4976,0
4977,4
4978,6
4979,1
4980,3
4981,0
4982,5
4983,5
4984,3
4985,4
4986,4
4987,0
4988,6
4989,5
4990,1
4991,4
4992,1
4993,5
4994,3
4995,1
4996,2
4997,2
4998,3
4999,3
