task,worker,answer
2597,113,6
2597,138,9
2597,116,9
2598,56,4
2598,141,7
2598,80,3
2598,28,3
2598,45,3
2599,70,5
2599,25,5
2599,14,7
2599,26,5
2599,147,5
2600,68,9
2600,79,9
2600,74,4
2600,16,9
2600,7,7
2601,148,6
2601,93,9
2601,126,9
2601,142,7
2601,145,9
2602,128,6
2602,0,6
2602,93,9
2602,77,3
2602,16,2
2603,13,7
2603,17,7
2603,97,9
2603,110,7
2603,88,7
2604,103,6
2604,48,7
2604,92,7
2604,115,0
2604,86,4
2605,38,4
2605,40,1
2605,95,4
2605,98,1
2605,25,1
2606,97,3
2606,29,6
2606,68,8
2606,116,0
2607,61,3
2607,55,6
2607,31,3
2607,145,7
2607,123,3
2608,39,5
2608,74,4
2608,143,5
2608,144,4
2608,149,8
2609,24,4
2609,58,1
2609,22,0
2609,85,6
2610,87,8
2610,81,1
2610,82,2
2610,12,8
2610,76,8
2611,77,5
2611,133,5
2611,96,5
2611,116,5
2611,18,2
2612,46,0
2612,116,6
2612,15,0
2612,72,0
2612,138,0
2613,122,4
2613,98,9
2613,10,3
2613,62,6
2613,85,3
2614,33,8
2614,27,3
2614,139,8
2614,145,6
2614,75,8
2615,54,5
2615,100,2
2615,88,5
2615,32,5
2615,53,5
2616,57,6
2616,146,8
2616,32,8
2616,14,0
2616,87,4
2617,91,8
2617,60,6
2617,82,8
2617,2,8
2617,29,1
2618,121,2
2618,29,8
2618,107,6
2618,51,8
2618,26,8
2619,19,6
2619,33,6
2619,13,6
2619,38,6
2619,111,6
2620,137,0
2620,19,0
2620,78,0
2620,22,6
2620,44,8
2621,97,1
2621,106,5
2621,130,5
2621,27,5
2621,36,2
2622,137,6
2622,2,5
2622,66,5
2622,88,7
2622,100,5
2623,78,2
2623,97,0
2623,131,9
2623,49,9
2623,42,8
2624,27,6
2624,115,1
2624,93,8
2624,126,7
2624,42,2
2625,111,7
2625,17,3
2625,88,3
2625,78,3
2625,128,4
2626,74,0
2626,95,6
2626,69,0
2626,34,0
2626,59,7
2627,45,0
2627,48,3
2627,145,3
2627,109,4
2627,0,3
2628,54,5
2628,71,5
2628,8,3
2628,73,1
2628,20,3
2629,15,0
2629,43,0
2629,111,3
2629,135,0
2629,127,7
2630,21,8
2630,99,8
2630,57,1
2630,30,0
2630,117,5
2631,116,4
2631,105,0
2631,131,0
2631,135,6
2631,1,0
2632,71,9
2632,59,4
2632,80,9
2632,27,9
2632,33,9
2633,11,2
2633,101,6
2633,72,5
2633,67,2
2633,40,2
2634,21,4
2634,12,4
2634,80,4
2634,44,7
2634,94,3
2635,31,1
2635,24,3
2635,50,2
2635,33,1
2635,42,1
2636,107,9
2636,20,5
2636,23,5
2636,32,5
2636,126,1
2637,36,2
2637,49,5
2637,111,7
2637,66,5
2637,132,8
2638,71,7
2638,18,7
2638,13,6
2638,72,7
2638,73,8
2639,45,6
2639,0,5
2639,24,8
2639,52,8
2639,134,8
2640,116,8
2640,36,6
2640,96,8
2640,145,8
2640,73,8
2641,125,6
2641,43,6
2641,23,6
2641,117,6
2642,53,8
2642,124,8
2642,102,4
2642,72,8
2642,85,0
2643,66,1
2643,89,1
2643,38,1
2643,133,1
2643,76,1
2644,112,9
2644,114,5
2644,127,1
2644,69,9
2644,143,9
2645,143,4
2645,110,3
2645,63,9
2645,60,5
2645,78,6
2646,74,7
2646,11,7
2646,101,9
2646,98,7
2646,80,6
2647,49,1
2647,59,6
2647,5,9
2647,39,8
2648,100,1
2648,113,5
2648,33,2
2648,119,9
2648,98,0
2649,30,0
2649,63,4
2649,33,4
2649,132,5
2649,46,9
2650,37,2
2650,76,5
2650,101,7
2650,28,2
2650,95,9
2651,10,5
2651,126,5
2651,11,5
2651,92,5
2651,5,8
2652,113,6
2652,108,1
2652,26,9
2652,73,6
2652,147,6
2653,26,6
2653,103,9
2653,109,7
2653,2,6
2653,86,6
2654,84,5
2654,142,0
2654,60,4
2654,50,5
2654,9,5
2655,42,0
2655,27,3
2655,102,1
2655,39,1
2655,60,7
2656,74,3
2656,122,6
2656,138,3
2656,0,4
2656,9,3
2657,67,4
2657,8,1
2657,122,0
2657,4,0
2657,11,0
2658,3,0
2658,86,8
2658,0,0
2658,36,0
2658,7,0
2659,14,5
2659,109,1
2659,141,3
2659,53,3
2659,106,9
2660,13,8
2660,14,4
2660,28,5
2660,121,0
2660,120,6
2661,106,4
2661,67,1
2661,48,3
2661,121,3
2662,48,7
2662,126,8
2662,12,4
2662,106,8
2662,21,3
2663,137,2
2663,115,8
2663,135,8
2663,103,5
2663,20,0
2664,86,3
2664,149,2
2664,73,7
2664,39,7
2665,17,2
2665,43,8
2665,136,9
2665,24,3
2665,84,3
2666,22,0
2666,129,0
2666,86,7
2666,9,8
2666,130,0
2667,115,8
2667,74,4
2667,4,8
2667,3,8
2667,17,2
2668,70,8
2668,100,9
2668,115,8
2668,8,8
2668,107,8
2669,122,4
2669,55,4
2669,90,4
2669,80,4
2669,22,9
2670,123,0
2670,124,8
2670,51,8
2670,33,8
2670,22,8
2671,25,8
2671,32,8
2671,130,8
2671,80,4
2671,4,7
2672,55,7
2672,51,3
2672,117,2
2672,90,2
2672,145,2
2673,131,4
2673,81,6
2673,58,1
2673,68,6
2674,87,1
2674,120,8
2674,140,7
2674,145,7
2674,104,7
2675,3,1
2675,46,1
2675,68,1
2675,27,7
2675,49,1
2676,113,8
2676,130,8
2676,6,7
2676,22,8
2676,100,8
2677,85,8
2677,145,8
2677,107,8
2677,27,3
2677,98,8
2678,45,2
2678,101,3
2678,115,2
2678,141,6
2678,148,4
2679,10,9
2679,11,9
2679,105,7
2679,108,8
2679,137,9
2680,27,1
2680,18,0
2680,148,0
2680,5,0
2680,96,2
2681,44,5
2681,16,5
2681,34,9
2681,63,6
2681,7,0
2682,74,9
2682,100,9
2682,76,9
2682,94,8
2682,107,9
2683,110,7
2683,117,7
2683,41,0
2683,83,8
2683,74,3
2684,38,7
2684,70,9
2684,35,9
2684,39,5
2684,8,6
2685,29,9
2685,122,0
2685,77,9
2685,43,9
2685,131,0
2686,130,8
2686,99,2
2686,12,8
2686,58,0
2686,90,8
2687,135,6
2687,26,6
2687,109,6
2687,85,4
2687,131,2
2688,75,0
2688,28,7
2688,148,0
2688,61,0
2688,43,0
2689,146,2
2689,130,5
2689,116,6
2689,43,0
2689,131,6
2690,1,6
2690,93,9
2690,48,9
2690,13,6
2690,119,6
2691,2,5
2691,36,4
2691,68,2
2691,93,9
2691,77,8
2692,114,4
2692,97,4
2692,92,3
2692,6,4
2693,67,5
2693,85,5
2693,46,1
2693,51,5
2694,133,0
2694,33,9
2694,123,6
2694,65,6
2694,23,6
2695,30,0
2695,4,9
2695,103,3
2695,47,5
2695,83,3
2696,62,1
2696,32,3
2696,147,3
2696,48,3
2696,140,5
2697,48,4
2697,93,0
2697,90,0
2697,132,1
2697,42,9
2698,71,6
2698,14,1
2698,4,6
2698,12,9
2698,7,7
2699,98,7
2699,118,4
2699,55,6
2699,14,6
2700,129,8
2700,128,6
2700,40,4
2700,16,4
2700,93,1
2701,134,7
2701,67,5
2701,7,5
2701,111,5
2701,117,7
2702,144,3
2702,103,0
2702,79,0
2702,142,5
2702,122,1
2703,69,7
2703,57,7
2703,55,7
2703,105,3
2703,60,7
2704,136,6
2704,98,8
2704,41,8
2704,22,8
2704,144,8
2705,57,2
2705,30,2
2705,33,2
2705,147,2
2705,108,2
2706,80,1
2706,142,2
2706,82,3
2706,11,1
2706,9,2
2707,90,2
2707,98,5
2707,83,9
2707,17,0
2707,77,7
2708,147,6
2708,112,5
2708,35,0
2708,47,6
2708,105,9
2709,59,6
2709,30,5
2709,79,5
2709,35,5
2709,28,5
2710,141,3
2710,149,5
2710,71,5
2710,148,8
2710,143,6
2711,111,9
2711,122,9
2711,19,7
2711,36,2
2711,60,9
2712,113,5
2712,40,5
2712,144,5
2712,93,9
2712,34,2
2713,35,3
2713,129,6
2713,45,4
2713,141,0
2713,89,0
2714,136,1
2714,6,5
2714,51,6
2714,138,7
2714,119,7
2715,13,0
2715,58,2
2715,1,3
2715,6,3
2715,69,9
2716,29,8
2716,83,9
2716,28,9
2716,76,9
2716,93,7
2717,81,4
2717,105,6
2717,8,4
2717,51,4
2717,42,4
2718,64,4
2718,136,4
2718,105,6
2718,1,9
2718,67,8
2719,51,4
2719,135,3
2719,91,5
2719,14,0
2719,104,1
2720,11,2
2720,140,8
2720,64,2
2720,135,2
2720,45,5
2721,98,3
2721,81,3
2721,1,9
2721,49,5
2721,8,6
2722,19,4
2722,54,6
2722,47,2
2722,66,6
2723,32,1
2723,42,6
2723,105,6
2723,67,1
2723,53,8
2724,48,6
2724,131,6
2724,149,1
2724,123,1
2724,111,5
2725,32,8
2725,4,7
2725,19,8
2725,75,8
2725,54,6
2726,53,6
2726,121,6
2726,33,0
2726,145,6
2726,104,5
2727,22,5
2727,119,1
2727,133,2
2727,57,3
2727,134,2
2728,116,9
2728,121,0
2728,114,5
2728,38,7
2728,64,7
2729,53,7
2729,23,7
2729,26,7
2729,116,2
2729,62,1
2730,120,6
2730,12,2
2730,149,0
2730,22,2
2730,77,2
2731,44,8
2731,73,7
2731,67,8
2731,108,4
2731,101,9
2732,91,6
2732,139,8
2732,120,8
2732,53,8
2732,147,8
2733,80,6
2733,71,6
2733,137,7
2733,14,6
2733,72,6
2734,22,8
2734,89,7
2734,19,8
2734,90,0
2734,135,6
2735,94,8
2735,145,8
2735,68,8
2735,90,8
2735,43,5
2736,60,4
2736,81,1
2736,132,1
2736,77,9
2736,72,1
2737,71,3
2737,136,0
2737,103,0
2737,108,4
2737,72,6
2738,109,5
2738,24,0
2738,46,0
2738,142,7
2738,49,0
2739,136,1
2739,97,5
2739,118,9
2739,48,9
2739,92,9
2740,30,7
2740,16,3
2740,122,3
2740,64,3
2740,128,3
2741,66,7
2741,65,9
2741,110,9
2741,54,9
2741,95,9
2742,84,5
2742,6,5
2742,41,1
2742,38,8
2742,67,7
2743,102,1
2743,40,2
2743,148,0
2743,75,2
2743,121,9
2744,120,9
2744,64,6
2744,63,8
2744,110,8
2744,61,8
2745,61,7
2745,114,2
2745,80,2
2745,32,2
2745,103,2
2746,111,7
2746,119,6
2746,80,5
2746,40,8
2746,2,3
2747,63,8
2747,138,7
2747,134,7
2747,7,1
2747,44,7
2748,113,7
2748,48,7
2748,128,3
2748,56,6
2748,38,9
2749,127,3
2749,106,3
2749,148,8
2749,108,3
2749,41,3
2750,50,7
2750,20,9
2750,140,7
2750,148,7
2750,102,7
2751,26,4
2751,121,4
2751,130,4
2751,9,3
2751,70,4
2752,17,7
2752,34,3
2752,79,7
2752,59,8
2752,50,8
2753,142,9
2753,77,2
2753,39,0
2753,88,2
2753,51,1
2754,11,3
2754,27,3
2754,59,3
2754,9,0
2754,55,3
2755,42,2
2755,25,2
2755,51,4
2755,86,2
2755,32,2
2756,82,9
2756,125,5
2756,46,5
2756,85,5
2756,71,1
2757,125,8
2757,135,8
2757,112,8
2757,80,8
2757,13,3
2758,147,5
2758,9,1
2758,53,5
2758,4,3
2758,120,4
2759,102,4
2759,108,4
2759,45,4
2759,8,2
2759,57,4
2760,124,0
2760,14,1
2760,134,0
2760,34,4
2760,141,5
2761,80,2
2761,126,8
2761,36,0
2761,72,8
2761,50,5
2762,24,5
2762,125,3
2762,4,3
2762,105,6
2762,81,1
2763,74,2
2763,125,6
2763,100,3
2763,64,3
2764,74,3
2764,20,6
2764,135,1
2764,4,6
2764,38,6
2765,4,1
2765,146,7
2765,10,8
2765,65,2
2765,148,0
2766,4,8
2766,102,1
2766,43,1
2766,79,7
2766,76,0
2767,40,7
2767,34,7
2767,137,4
2767,21,7
2767,39,5
2768,104,3
2768,113,9
2768,62,5
2768,133,4
2768,64,3
2769,4,1
2769,78,6
2769,127,3
2769,106,6
2769,124,2
2770,126,0
2770,24,3
2770,123,3
2770,130,3
2770,30,3
2771,12,9
2771,42,6
2771,19,9
2771,38,9
2771,138,9
2772,2,1
2772,30,3
2772,46,1
2772,37,1
2772,144,1
2773,59,1
2773,132,9
2773,89,3
2773,56,9
2773,129,9
2774,42,9
2774,24,7
2774,113,7
2774,131,7
2774,1,4
2775,115,4
2775,28,5
2775,67,2
2775,125,4
2775,87,9
2776,93,5
2776,84,1
2776,18,4
2776,133,0
2776,36,1
2777,75,1
2777,67,3
2777,43,7
2777,102,9
2777,52,1
2778,92,3
2778,23,4
2778,86,4
2778,11,9
2778,17,1
2779,119,6
2779,43,2
2779,117,9
2779,14,3
2779,134,6
2780,107,9
2780,74,6
2780,102,6
2780,104,6
2780,85,9
2781,143,5
2781,6,8
2781,71,5
2781,124,5
2781,98,0
2782,62,8
2782,108,7
2782,98,0
2782,26,0
2782,90,2
2783,109,1
2783,92,5
2783,30,7
2783,83,7
2783,6,1
2784,132,3
2784,85,1
2784,147,0
2784,104,9
2784,56,2
2785,37,5
2785,49,5
2785,13,5
2785,97,5
2785,2,4
2786,110,4
2786,22,1
2786,49,9
2786,117,4
2786,52,9
2787,27,2
2787,32,7
2787,79,7
2787,113,4
2788,148,1
2788,22,8
2788,46,4
2788,23,8
2788,103,2
2789,16,3
2789,24,2
2789,71,2
2789,132,0
2789,14,9
2790,72,9
2790,86,9
2790,71,9
2790,53,8
2790,120,9
2791,59,4
2791,18,4
2791,141,4
2791,48,6
2791,65,4
2792,28,0
2792,91,8
2792,133,5
2792,44,1
2792,5,1
2793,101,6
2793,81,0
2793,8,0
2793,18,7
2793,114,7
2794,78,7
2794,83,9
2794,76,7
2794,125,9
2794,58,6
2795,22,9
2795,83,3
2795,114,1
2795,76,8
2795,57,7
2796,127,7
2796,86,4
2796,55,4
2796,115,4
2796,68,4
2797,79,8
2797,82,2
2797,37,8
2797,132,7
2797,134,8
2798,98,0
2798,10,8
2798,12,4
2798,128,1
2798,142,1
2799,1,4
2799,20,9
2799,49,9
2799,120,9
2799,79,9
2800,66,3
2800,63,7
2800,38,3
2800,141,9
2800,42,3
2801,63,2
2801,149,7
2801,58,7
2801,134,4
2801,113,7
2802,14,8
2802,23,8
2802,24,8
2802,45,8
2802,138,8
2803,71,8
2803,133,5
2803,50,5
2803,81,8
2803,114,8
2804,52,1
2804,147,7
2804,71,2
2804,104,1
2804,80,6
2805,124,0
2805,86,5
2805,122,4
2805,107,5
2805,6,8
2806,69,8
2806,43,2
2806,24,8
2806,58,8
2806,97,8
2807,110,7
2807,17,2
2807,129,8
2807,74,8
2807,38,3
2808,144,8
2808,30,7
2808,37,3
2808,142,4
2808,77,7
2809,17,1
2809,129,6
2809,147,1
2809,32,6
2809,53,1
2810,106,5
2810,123,5
2810,122,8
2810,92,5
2811,52,9
2811,54,5
2811,58,9
2811,73,9
2811,6,9
2812,126,6
2812,72,0
2812,34,6
2812,93,0
2812,132,3
2813,27,6
2813,46,6
2813,94,2
2813,93,6
2813,131,6
2814,79,2
2814,0,4
2814,45,6
2814,6,6
2814,29,5
2815,39,2
2815,65,5
2815,145,4
2815,79,4
2815,56,2
2816,4,5
2816,101,2
2816,51,1
2816,91,9
2816,81,3
2817,82,7
2817,123,5
2817,127,5
2817,68,2
2817,25,9
2818,78,8
2818,143,7
2818,119,1
2818,85,1
2819,32,4
2819,144,3
2819,48,9
2819,35,6
2819,119,4
2820,50,1
2820,144,6
2820,27,6
2820,69,0
2820,54,0
2821,30,4
2821,42,0
2821,19,0
2821,5,0
2821,1,9
2822,3,1
2822,80,4
2822,60,1
2822,83,4
2822,123,4
2823,15,4
2823,25,4
2823,122,0
2823,73,2
2823,146,8
2824,59,9
2824,82,4
2824,46,4
2824,43,8
2824,101,0
2825,137,9
2825,48,3
2825,65,7
2825,23,7
2825,123,7
2826,130,5
2826,18,5
2826,54,2
2826,146,5
2826,30,7
2827,8,9
2827,121,4
2827,130,9
2827,87,9
2827,49,9
2828,6,4
2828,31,7
2828,127,0
2828,136,4
2828,27,3
2829,31,9
2829,124,9
2829,39,9
2829,19,9
2830,5,4
2830,88,4
2830,17,7
2830,93,9
2830,12,6
2831,140,1
2831,5,1
2831,147,1
2831,63,8
2831,57,1
2832,4,6
2832,71,6
2832,99,6
2832,22,2
2832,129,1
2833,22,1
2833,39,1
2833,62,1
2833,63,1
2834,143,7
2834,30,1
2834,43,0
2834,8,6
2834,119,4
2835,33,5
2835,89,1
2835,95,5
2835,148,5
2835,2,5
2836,4,6
2836,23,7
2836,119,0
2836,136,7
2836,143,7
2837,148,8
2837,40,0
2837,24,1
2837,39,8
2837,30,8
2838,5,3
2838,120,3
2838,118,5
2838,57,3
2838,41,5
2839,31,6
2839,58,7
2839,29,2
2839,135,0
2839,4,2
2840,145,2
2840,133,5
2840,116,9
2840,105,1
2840,27,0
2841,10,2
2841,142,2
2841,17,2
2841,89,2
2841,27,2
2842,67,2
2842,1,8
2842,15,5
2842,54,7
2842,48,1
2843,27,2
2843,132,0
2843,76,0
2843,2,0
2843,140,9
2844,92,4
2844,53,4
2844,110,6
2844,100,4
2844,117,1
2845,108,6
2845,67,8
2845,32,8
2845,39,8
2845,94,3
2846,13,8
2846,51,5
2846,39,3
2846,98,5
2846,64,5
2847,70,9
2847,124,9
2847,16,7
2847,45,4
2847,104,9
2848,122,2
2848,33,1
2848,96,1
2848,70,5
2848,130,6
2849,0,2
2849,35,9
2849,43,3
2849,16,3
2849,91,6
2850,64,6
2850,68,5
2850,117,0
2850,17,7
2850,0,7
2851,100,2
2851,95,2
2851,16,2
2851,98,0
2851,18,2
2852,99,0
2852,100,0
2852,75,2
2852,46,2
2852,12,9
2853,98,1
2853,22,0
2853,88,3
2853,90,8
2853,0,0
2854,110,9
2854,139,3
2854,121,0
2854,93,6
2854,60,9
2855,82,7
2855,119,2
2855,85,7
2855,22,3
2855,19,7
2856,25,7
2856,134,7
2856,49,7
2856,17,0
2856,82,6
2857,108,1
2857,42,1
2857,74,4
2857,33,9
2857,125,0
2858,67,5
2858,5,5
2858,9,0
2858,141,6
2858,41,1
2859,77,4
2859,44,3
2859,128,4
2859,48,3
2859,24,3
2860,93,3
2860,50,3
2860,128,8
2860,84,6
2860,1,6
2861,60,7
2861,94,6
2861,38,7
2861,129,3
2861,101,2
2862,112,1
2862,23,6
2862,56,6
2862,71,7
2862,0,7
2863,70,4
2863,78,4
2863,2,4
2863,69,4
2863,118,3
2864,37,1
2864,96,8
2864,27,8
2864,106,5
2865,11,3
2865,2,8
2865,94,8
2865,10,8
2865,97,7
2866,46,5
2866,48,9
2866,15,7
2866,112,7
2866,52,7
2867,23,0
2867,4,0
2867,14,0
2867,124,0
2867,140,7
2868,6,4
2868,62,4
2868,9,4
2868,113,4
2868,68,4
2869,52,1
2869,107,1
2869,33,0
2869,135,8
2869,61,1
2870,109,8
2870,114,7
2870,49,8
2870,67,3
2870,8,9
2871,128,8
2871,55,4
2871,144,4
2871,70,3
2871,60,0
2872,37,1
2872,86,1
2872,84,0
2872,0,5
2872,132,7
2873,86,1
2873,121,1
2873,140,2
2873,100,1
2873,107,2
2874,121,7
2874,129,0
2874,24,0
2874,107,0
2874,31,0
2875,82,2
2875,145,2
2875,43,8
2875,110,2
2875,112,9
2876,80,8
2876,51,8
2876,104,2
2876,81,8
2876,67,8
2877,129,5
2877,80,4
2877,149,2
2877,0,6
2877,1,5
2878,117,4
2878,133,8
2878,61,9
2878,49,6
2878,126,0
2879,82,8
2879,51,1
2879,98,7
2879,121,0
2879,74,5
2880,0,8
2880,36,9
2880,27,4
2880,61,4
2880,108,4
2881,54,9
2881,38,1
2881,104,8
2881,30,0
2881,80,0
2882,116,1
2882,90,1
2882,35,1
2882,38,0
2882,118,8
2883,44,3
2883,140,0
2883,31,2
2883,18,0
2883,51,0
2884,8,4
2884,28,4
2884,122,6
2884,112,6
2884,32,1
2885,30,8
2885,146,3
2885,71,3
2885,135,3
2885,101,3
2886,97,1
2886,103,5
2886,94,0
2886,86,1
2886,22,0
2887,104,0
2887,125,7
2887,54,0
2887,33,3
2887,129,7
2888,113,0
2888,31,8
2888,37,0
2888,137,0
2889,70,3
2889,17,3
2889,103,3
2889,110,8
2889,95,0
2890,44,4
2890,103,9
2890,79,0
2890,45,0
2890,43,1
2891,119,3
2891,109,6
2891,89,6
2891,124,0
2891,44,6
2892,32,6
2892,142,1
2892,117,9
2892,35,6
2892,108,6
2893,94,2
2893,1,7
2893,81,2
2893,71,2
2893,43,2
2894,6,6
2894,135,8
2894,52,0
2894,73,2
2894,140,2
2895,141,0
2895,111,5
2895,116,0
2895,67,9
2895,98,9
2896,29,5
2896,39,9
2896,148,8
2896,111,8
2896,51,3
2897,18,7
2897,15,7
2897,136,7
2897,61,1
2897,77,0
2898,91,3
2898,144,1
2898,9,8
2898,105,1
2898,136,5
2899,3,3
2899,72,3
2899,10,3
2899,75,3
2899,130,3
2900,113,5
2900,133,2
2900,144,4
2900,13,4
2900,12,5
2901,89,7
2901,99,7
2901,94,9
2901,116,7
2901,25,7
2902,120,3
2902,42,0
2902,82,8
2902,6,5
2902,41,2
2903,116,9
2903,87,4
2903,135,5
2903,108,6
2903,113,6
2904,127,8
2904,22,8
2904,45,8
2904,72,8
2904,20,7
2905,2,7
2905,11,4
2905,120,0
2905,53,0
2905,6,3
2906,82,0
2906,123,8
2906,149,6
2906,105,6
2906,120,7
2907,54,2
2907,100,2
2907,11,1
2907,90,3
2907,30,5
2908,15,6
2908,2,6
2908,46,6
2908,134,6
2908,129,6
2909,11,1
2909,26,2
2909,86,4
2909,92,8
2909,16,0
2910,144,5
2910,123,6
2910,32,6
2910,131,7
2910,101,6
2911,130,5
2911,71,5
2911,37,9
2911,22,5
2911,35,9
2912,48,5
2912,66,5
2912,141,5
2912,123,5
2913,116,4
2913,89,4
2913,35,7
2913,115,7
2913,12,7
2914,67,1
2914,0,1
2914,66,1
2914,79,1
2914,63,2
2915,40,8
2915,132,9
2915,125,5
2915,63,1
2915,61,3
2916,21,9
2916,14,0
2916,117,8
2916,106,8
2916,43,9
2917,26,7
2917,140,7
2917,25,7
2917,50,7
2917,29,2
2918,79,6
2918,86,6
2918,11,6
2918,65,6
2918,72,3
2919,137,0
2919,135,3
2919,19,8
2919,87,8
2919,47,4
2920,37,6
2920,100,3
2920,99,2
2920,103,7
2920,134,2
2921,50,1
2921,54,1
2921,99,3
2921,132,8
2921,75,4
2922,10,5
2922,53,5
2922,104,4
2922,79,5
2922,59,5
2923,140,4
2923,23,0
2923,9,6
2923,145,0
2924,124,2
2924,126,2
2924,107,3
2924,109,2
2924,101,1
2925,56,4
2925,42,3
2925,143,2
2925,105,2
2925,125,8
2926,109,9
2926,81,1
2926,24,1
2926,74,4
2926,53,1
2927,41,4
2927,124,4
2927,81,4
2927,21,8
2927,15,4
2928,65,5
2928,117,1
2928,41,1
2928,5,5
2928,124,5
2929,40,1
2929,79,6
2929,47,1
2929,70,0
2929,32,1
2930,36,9
2930,62,2
2930,95,4
2930,149,1
2930,109,2
2931,15,2
2931,41,5
2931,141,2
2931,37,3
2931,68,7
2932,22,5
2932,120,4
2932,84,5
2932,59,0
2932,18,8
2933,95,5
2933,72,2
2933,33,3
2933,129,2
2934,124,8
2934,30,0
2934,101,3
2934,55,4
2935,100,0
2935,57,9
2935,38,4
2935,31,9
2935,142,1
2936,67,3
2936,130,3
2936,114,3
2936,91,2
2936,24,3
2937,90,3
2937,3,3
2937,6,3
2937,28,3
2937,42,3
2938,21,7
2938,34,4
2938,29,4
2938,66,8
2938,12,8
2939,19,7
2939,112,9
2939,25,7
2939,105,2
2939,64,7
2940,59,2
2940,11,2
2940,144,1
2940,75,7
2940,20,2
2941,38,0
2941,78,0
2941,24,0
2941,33,9
2941,11,9
2942,140,4
2942,18,7
2942,36,5
2942,118,5
2942,116,5
2943,35,1
2943,57,9
2943,85,7
2943,67,4
2943,104,0
2944,144,6
2944,136,6
2944,146,7
2944,82,6
2944,75,6
2945,80,0
2945,77,4
2945,41,9
2945,73,1
2945,42,4
2946,69,9
2946,106,9
2946,112,4
2946,24,9
2946,148,4
2947,134,2
2947,48,5
2947,3,2
2947,145,2
2947,93,3
2948,39,3
2948,10,3
2948,46,8
2948,56,5
2948,53,3
2949,77,5
2949,115,9
2949,75,5
2949,18,5
2949,19,5
2950,59,5
2950,127,1
2950,35,4
2950,62,3
2950,147,0
2951,81,9
2951,17,5
2951,12,2
2951,46,2
2951,101,4
2952,24,1
2952,102,9
2952,116,9
2952,141,9
2952,37,9
2953,101,5
2953,128,5
2953,2,3
2953,118,3
2953,0,3
2954,139,1
2954,137,7
2954,9,8
2954,19,3
2954,88,3
2955,104,9
2955,149,3
2955,109,6
2955,101,9
2955,123,6
2956,54,4
2956,149,2
2956,13,1
2956,43,7
2956,112,2
2957,4,8
2957,59,7
2957,33,3
2957,15,9
2958,64,4
2958,97,1
2958,24,1
2958,103,8
2958,21,5
2959,45,9
2959,33,7
2959,53,1
2959,89,1
2959,149,4
2960,130,9
2960,54,6
2960,147,9
2960,98,9
2960,12,8
2961,16,7
2961,107,3
2961,142,6
2961,111,2
2961,121,7
2962,139,2
2962,10,2
2962,49,2
2962,104,4
2962,59,2
2963,144,8
2963,128,8
2963,84,8
2963,40,8
2963,94,8
2964,56,0
2964,37,6
2964,80,3
2964,142,2
2964,118,3
2965,145,1
2965,138,4
2965,73,4
2965,87,4
2966,36,5
2966,89,1
2966,136,0
2966,46,1
2966,72,1
2967,82,0
2967,20,0
2967,122,0
2967,77,0
2967,144,0
2968,49,7
2968,13,2
2968,93,8
2968,75,7
2968,86,6
2969,48,8
2969,27,8
2969,128,8
2969,59,2
2969,29,6
2970,3,9
2970,49,9
2970,27,9
2970,41,8
2970,95,7
2971,147,6
2971,32,6
2971,129,6
2971,110,8
2971,86,6
2972,116,2
2972,129,8
2972,40,7
2972,85,7
2972,41,2
2973,141,6
2973,77,3
2973,101,8
2973,125,6
2973,136,1
2974,81,6
2974,92,9
2974,18,7
2974,73,6
2974,43,9
2975,149,5
2975,138,2
2975,98,2
2975,83,2
2975,119,2
2976,81,0
2976,135,8
2976,11,2
2976,124,0
2976,49,0
2977,36,7
2977,116,0
2977,17,2
2977,106,7
2977,134,7
2978,132,3
2978,41,8
2978,85,8
2978,35,5
2978,84,2
2979,11,4
2979,138,2
2979,78,9
2979,6,2
2979,114,0
2980,149,3
2980,125,0
2980,92,9
2980,42,5
2980,137,1
2981,52,4
2981,91,0
2981,48,8
2981,10,0
2981,24,7
2982,109,5
2982,23,5
2982,117,0
2982,35,5
2982,8,2
2983,118,2
2983,138,5
2983,52,8
2983,96,2
2983,99,6
2984,50,7
2984,75,7
2984,142,7
2984,65,2
2984,138,1
2985,107,6
2985,16,3
2985,92,5
2985,135,3
2985,51,3
2986,137,8
2986,77,1
2986,82,1
2986,11,1
2986,20,0
2987,44,4
2987,140,4
2987,43,4
2987,136,4
2987,103,4
2988,126,7
2988,147,2
2988,78,2
2988,140,7
2988,24,1
2989,66,4
2989,36,4
2989,129,9
2989,13,4
2989,55,3
2990,56,4
2990,28,2
2990,118,2
2990,82,2
2990,149,4
2991,44,7
2991,19,9
2991,78,5
2991,81,9
2991,47,9
2992,123,3
2992,129,2
2992,128,2
2992,113,6
2992,115,0
2993,116,0
2993,137,2
2993,85,0
2993,128,0
2993,38,0
2994,148,7
2994,35,0
2994,81,8
2994,67,0
2994,127,0
2995,27,6
2995,39,8
2995,5,6
2995,145,3
2995,22,3
2996,115,4
2996,120,9
2996,13,5
2996,81,5
2996,106,6
2997,82,9
2997,9,5
2997,62,0
2997,146,0
2997,102,6
2998,56,3
2998,106,6
2998,65,7
2998,5,2
2998,108,7
2999,58,2
2999,23,5
2999,85,6
2999,75,5
2999,126,8
3000,114,9
3000,41,0
3000,50,6
3000,142,6
3000,131,3
3001,91,5
3001,135,9
3001,24,5
3001,36,9
3001,48,9
