task_id,task_community
2996,1
2997,0
2998,1
2999,6
3000,4
3001,3
3002,6
3003,4
3004,4
3005,0
3006,6
3007,5
3008,1
3009,0
3010,3
3011,0
3012,6
3013,2
3014,5
3015,2
3016,0
3017,5
3018,6
3019,0
3020,2
3021,0
3022,5
3023,0
3024,6
3025,5
3026,1
3027,0
3028,0
3029,4
3030,0
3031,5
3032,1
3033,2
3034,1
3035,4
3036,0
3037,6
3038,2
3039,0
3040,5
3041,4
3042,0
3043,1
3044,2
3045,3
3046,2
3047,6
3048,5
3049,6
3050,3
3051,4
3052,4
3053,2
3054,5
3055,5
3056,5
3057,3
3058,2
3059,0
3060,6
3061,4
3062,1
3063,4
3064,0
3065,4
3066,1
3067,2
3068,6
3069,4
3070,4
3071,6
3072,2
3073,2
3074,3
3075,5
3076,4
3077,2
3078,1
3079,1
3080,2
3081,5
3082,4
3083,2
3084,5
3085,2
3086,3
3087,2
3088,1
3089,3
3090,3
3091,2
3092,5
3093,0
3094,5
3095,4
3096,2
3097,0
3098,0
3099,4
3100,6
3101,3
3102,3
3103,6
3104,5
3105,0
3106,4
3107,6
3108,2
3109,6
3110,1
3111,4
3112,6
3113,1
3114,6
3115,3
3116,3
3117,3
3118,3
3119,1
3120,5
3121,6
3122,2
3123,6
3124,0
3125,5
3126,6
3127,6
3128,4
3129,6
3130,0
3131,2
3132,6
3133,2
3134,3
3135,5
3136,0
3137,5
3138,3
3139,1
3140,2
3141,6
3142,4
3143,4
3144,2
3145,1
3146,6
3147,5
3148,5
3149,6
3150,3
3151,3
3152,6
3153,1
3154,0
3155,5
3156,4
3157,5
3158,3
3159,1
3160,3
3161,6
3162,2
3163,5
3164,1
3165,5
3166,2
3167,6
3168,5
3169,3
3170,2
3171,1
3172,0
3173,2
3174,3
3175,4
3176,1
3177,4
3178,4
3179,3
3180,2
3181,3
3182,2
3183,3
3184,5
3185,3
3186,1
3187,5
3188,1
3189,5
3190,5
3191,3
3192,0
3193,5
3194,0
3195,2
3196,2
3197,4
3198,6
3199,1
3200,0
3201,5
3202,0
3203,3
3204,4
3205,4
3206,6
3207,6
3208,2
3209,6
3210,3
3211,0
3212,4
3213,1
3214,5
3215,0
3216,1
3217,4
3218,5
3219,0
3220,5
3221,4
3222,6
3223,0
3224,0
3225,1
3226,5
3227,1
3228,0
3229,5
3230,2
3231,3
3232,1
3233,1
3234,0
3235,0
3236,4
3237,2
3238,3
3239,5
3240,2
3241,1
3242,6
3243,5
3244,2
3245,5
3246,4
3247,3
3248,1
3249,3
3250,0
3251,6
3252,2
3253,4
3254,3
3255,3
3256,1
3257,3
3258,3
3259,1
3260,6
3261,3
3262,5
3263,4
3264,3
3265,0
3266,3
3267,3
3268,3
3269,5
3270,5
3271,1
3272,4
3273,2
3274,1
3275,6
3276,1
3277,2
3278,5
3279,0
3280,0
3281,2
3282,3
3283,1
3284,0
3285,6
3286,2
3287,1
3288,3
3289,1
3290,1
3291,5
3292,5
3293,1
3294,6
3295,6
3296,1
3297,1
3298,6
3299,3
3300,6
3301,0
3302,6
3303,3
3304,3
3305,1
3306,0
3307,2
3308,2
3309,5
3310,6
3311,0
3312,3
3313,6
3314,3
3315,1
3316,2
3317,0
3318,2
3319,4
3320,2
3321,6
3322,5
3323,0
3324,6
3325,0
3326,6
3327,2
3328,6
3329,0
3330,2
3331,4
3332,4
3333,4
3334,6
3335,6
3336,2
3337,0
3338,6
3339,3
3340,4
3341,0
3342,4
3343,5
3344,5
3345,1
3346,1
3347,6
3348,5
3349,5
3350,0
3351,5
3352,2
3353,6
3354,6
3355,5
3356,6
3357,0
3358,1
3359,0
3360,2
3361,2
3362,0
3363,4
3364,0
3365,5
3366,6
3367,6
3368,2
3369,1
3370,0
3371,6
3372,2
3373,6
3374,0
3375,1
3376,4
3377,0
3378,4
3379,0
3380,3
3381,2
3382,3
3383,1
3384,6
3385,3
3386,4
3387,0
3388,3
3389,5
3390,0
3391,0
3392,6
3393,3
3394,6
3395,2
3396,1
3397,0
3398,5
3399,0
3400,4
3401,3
3402,2
3403,6
3404,6
3405,1
3406,2
3407,6
3408,0
3409,6
3410,2
3411,2
3412,4
3413,5
3414,2
3415,3
3416,0
3417,6
3418,2
3419,2
3420,1
3421,4
3422,2
3423,6
3424,5
3425,6
3426,4
3427,0
3428,5
3429,6
3430,1
3431,6
3432,1
3433,2
3434,4
3435,2
3436,1
3437,2
3438,4
3439,1
3440,6
3441,4
3442,1
3443,6
3444,3
3445,0
3446,5
3447,2
3448,2
3449,1
3450,6
3451,6
3452,0
3453,1
3454,0
3455,5
3456,5
3457,3
3458,1
3459,6
3460,5
3461,3
3462,5
3463,4
3464,3
3465,3
3466,3
3467,0
3468,4
3469,2
3470,6
3471,1
3472,5
3473,2
3474,1
3475,1
3476,0
3477,1
3478,5
3479,6
3480,3
3481,2
3482,6
3483,2
3484,1
3485,2
3486,0
3487,2
3488,0
3489,2
3490,6
3491,4
3492,4
3493,2
3494,3
3495,2
3496,1
3497,6
3498,6
3499,6
3500,3
3501,6
3502,4
3503,2
3504,6
3505,3
3506,1
3507,2
3508,6
3509,6
3510,1
3511,0
3512,4
3513,0
3514,4
3515,6
3516,4
3517,1
3518,1
3519,4
3520,2
3521,0
3522,6
3523,2
3524,2
3525,5
3526,3
3527,2
3528,3
3529,5
3530,1
3531,1
3532,0
3533,5
3534,4
3535,0
3536,3
3537,4
3538,0
3539,1
3540,4
3541,5
3542,5
3543,1
3544,4
3545,4
3546,3
3547,1
3548,6
3549,3
3550,4
3551,6
3552,6
3553,1
3554,1
3555,3
3556,2
3557,6
3558,5
3559,5
3560,0
3561,2
3562,3
3563,4
3564,6
3565,4
3566,3
3567,3
3568,3
3569,0
3570,1
3571,0
3572,5
3573,2
3574,3
3575,2
3576,3
3577,2
3578,3
3579,6
3580,2
3581,3
3582,2
3583,5
3584,6
3585,4
3586,6
3587,2
3588,5
3589,4
3590,5
3591,1
3592,4
3593,0
3594,0
3595,4
3596,6
3597,4
3598,6
3599,2
3600,3
3601,1
3602,1
3603,4
3604,5
3605,1
3606,0
3607,3
3608,1
3609,5
3610,0
3611,2
3612,2
3613,2
3614,0
3615,5
3616,2
3617,5
3618,6
3619,6
3620,4
3621,3
3622,3
3623,3
3624,1
3625,4
3626,6
3627,1
3628,0
3629,4
3630,6
3631,5
3632,4
3633,1
3634,2
3635,0
3636,6
3637,2
3638,3
3639,3
3640,4
3641,6
3642,6
3643,1
3644,4
3645,5
3646,5
3647,4
3648,5
3649,4
3650,0
3651,5
3652,4
3653,2
3654,3
3655,4
3656,3
3657,6
3658,2
3659,6
3660,4
3661,6
3662,3
3663,4
3664,6
3665,0
3666,3
3667,3
3668,4
3669,1
3670,1
3671,5
3672,0
3673,5
3674,1
3675,6
3676,4
3677,2
3678,1
3679,5
3680,3
3681,6
3682,4
3683,5
3684,2
3685,6
3686,0
3687,2
3688,5
3689,2
3690,1
3691,4
3692,4
3693,0
3694,1
3695,6
3696,5
3697,0
3698,0
3699,1
3700,3
3701,2
3702,3
3703,4
3704,0
3705,0
3706,1
3707,4
3708,0
3709,4
3710,2
3711,1
3712,4
3713,3
3714,3
3715,5
3716,0
3717,0
3718,1
3719,5
3720,1
3721,1
3722,1
3723,3
3724,0
3725,1
3726,3
3727,3
3728,3
3729,4
3730,4
3731,6
3732,4
3733,0
3734,6
3735,4
3736,5
3737,3
3738,5
3739,0
3740,3
3741,6
3742,2
3743,3
3744,2
3745,6
3746,3
3747,4
3748,4
3749,4
3750,5
3751,6
3752,0
3753,4
3754,3
3755,1
3756,6
3757,4
3758,1
3759,6
3760,6
3761,4
3762,1
3763,1
3764,5
3765,4
3766,6
3767,2
3768,5
3769,1
3770,1
3771,3
3772,6
3773,2
3774,6
3775,4
3776,1
3777,1
3778,4
3779,3
3780,0
3781,5
3782,5
3783,6
3784,4
3785,4
3786,2
3787,3
3788,2
3789,6
3790,4
3791,6
3792,5
3793,4
3794,5
3795,6
3796,5
3797,1
3798,3
3799,5
3800,2
3801,2
3802,5
3803,5
3804,3
3805,2
3806,0
3807,2
3808,2
3809,4
3810,1
3811,2
3812,3
3813,0
3814,6
3815,3
3816,6
3817,6
3818,6
3819,0
3820,0
3821,6
3822,0
3823,0
3824,2
3825,3
3826,0
3827,2
3828,3
3829,6
3830,5
3831,3
3832,1
3833,1
3834,2
3835,2
3836,5
3837,3
3838,1
3839,4
3840,4
3841,6
3842,0
3843,4
3844,1
3845,0
3846,0
3847,1
3848,4
3849,3
3850,2
3851,5
3852,4
3853,0
3854,4
3855,4
3856,5
3857,2
3858,6
3859,5
3860,6
3861,3
3862,5
3863,1
3864,5
3865,1
3866,0
3867,2
3868,6
3869,5
3870,3
3871,3
3872,4
3873,6
3874,6
3875,3
3876,1
3877,6
3878,6
3879,2
3880,4
3881,1
3882,2
3883,2
3884,4
3885,5
3886,5
3887,5
3888,4
3889,3
3890,4
3891,3
3892,3
3893,4
3894,1
3895,3
3896,0
3897,0
3898,2
3899,3
3900,4
3901,5
3902,3
3903,2
3904,1
3905,0
3906,5
3907,0
3908,1
3909,0
3910,1
3911,1
3912,6
3913,6
3914,3
3915,2
3916,5
3917,3
3918,2
3919,6
3920,6
3921,1
3922,5
3923,6
3924,3
3925,5
3926,1
3927,1
3928,3
3929,4
3930,0
3931,4
3932,0
3933,5
3934,4
3935,1
3936,6
3937,3
3938,5
3939,1
3940,0
3941,0
3942,1
3943,0
3944,2
3945,5
3946,2
3947,1
3948,2
3949,4
3950,2
3951,6
3952,5
3953,2
3954,3
3955,6
3956,3
3957,1
3958,0
3959,1
3960,2
3961,3
3962,3
3963,5
3964,3
3965,1
3966,4
3967,5
3968,1
3969,6
3970,3
3971,6
3972,2
3973,2
3974,4
3975,2
3976,6
3977,5
3978,5
3979,3
3980,2
3981,1
3982,3
3983,3
3984,3
3985,4
3986,1
3987,6
3988,2
3989,0
3990,4
3991,3
3992,1
3993,2
3994,6
3995,2
3996,3
3997,1
3998,4
3999,1
4000,4
4001,3
4002,5
4003,1
4004,1
4005,0
4006,5
4007,1
4008,3
4009,6
4010,1
4011,2
4012,3
4013,5
4014,3
4015,4
4016,1
4017,6
4018,5
4019,2
4020,2
4021,3
4022,2
4023,6
4024,6
4025,2
4026,3
4027,2
4028,3
4029,6
4030,4
4031,3
4032,1
4033,4
4034,2
4035,6
4036,0
4037,2
4038,1
4039,4
4040,6
4041,1
4042,6
4043,2
4044,3
4045,1
4046,0
4047,5
4048,1
4049,2
4050,0
4051,0
4052,4
4053,1
4054,5
4055,0
4056,1
4057,6
4058,1
4059,5
4060,3
4061,4
4062,2
4063,6
4064,1
4065,4
4066,5
4067,2
4068,3
4069,5
4070,4
4071,2
4072,5
4073,5
4074,5
4075,2
4076,0
4077,6
4078,2
4079,3
4080,2
4081,5
4082,3
4083,1
4084,4
4085,3
4086,6
4087,5
4088,3
4089,6
4090,3
4091,0
4092,4
4093,1
4094,1
4095,1
4096,0
4097,3
4098,6
4099,3
4100,1
4101,0
4102,2
4103,6
4104,2
4105,1
4106,1
4107,6
4108,6
4109,1
4110,6
4111,2
4112,5
4113,2
4114,6
4115,5
4116,2
4117,3
4118,2
4119,0
4120,2
4121,0
4122,1
4123,2
4124,3
4125,6
4126,2
4127,3
4128,1
4129,5
4130,6
4131,4
4132,1
4133,6
4134,4
4135,5
4136,4
4137,3
4138,4
4139,4
4140,2
4141,0
4142,5
4143,6
4144,1
4145,6
4146,2
4147,6
4148,3
4149,3
4150,4
4151,1
4152,2
4153,2
4154,1
4155,6
4156,2
4157,6
4158,6
4159,3
4160,6
4161,6
4162,6
4163,4
4164,0
4165,2
4166,5
4167,2
4168,2
4169,6
4170,2
4171,1
4172,4
4173,6
4174,4
4175,4
4176,2
4177,4
4178,0
4179,5
4180,6
4181,4
4182,6
4183,1
4184,0
4185,0
4186,0
4187,2
4188,6
4189,3
4190,3
4191,2
4192,3
4193,1
4194,3
4195,3
4196,6
4197,2
4198,6
4199,0
4200,2
4201,5
4202,0
4203,5
4204,3
4205,3
4206,1
4207,5
4208,5
4209,4
4210,4
4211,0
4212,5
4213,3
4214,2
4215,3
4216,6
4217,3
4218,0
4219,5
4220,3
4221,6
4222,4
4223,3
4224,3
4225,3
4226,2
4227,3
4228,1
4229,5
4230,5
4231,3
4232,6
4233,4
4234,4
4235,4
4236,4
4237,4
4238,0
4239,5
4240,2
4241,6
4242,6
4243,6
4244,0
4245,6
4246,6
4247,4
4248,2
4249,3
4250,3
4251,3
4252,0
4253,5
4254,4
4255,5
4256,3
4257,3
4258,0
4259,3
4260,0
4261,3
4262,2
4263,5
4264,4
4265,0
4266,4
4267,5
4268,2
4269,4
4270,3
4271,6
4272,1
4273,4
4274,6
4275,4
4276,5
4277,5
4278,0
4279,3
4280,6
4281,0
4282,6
4283,6
4284,0
4285,0
4286,0
4287,6
4288,3
4289,0
4290,5
4291,6
4292,1
4293,2
4294,5
4295,1
4296,1
4297,2
4298,4
4299,2
4300,0
4301,2
4302,0
4303,2
4304,6
4305,6
4306,1
4307,4
4308,1
4309,5
4310,5
4311,4
4312,1
4313,0
4314,2
4315,3
4316,6
4317,4
4318,0
4319,2
4320,6
4321,6
4322,1
4323,5
4324,1
4325,6
4326,2
4327,4
4328,3
4329,6
4330,0
4331,5
4332,1
4333,6
4334,1
4335,0
4336,2
4337,2
4338,2
4339,6
4340,6
4341,1
4342,5
4343,4
4344,0
4345,1
4346,1
4347,3
4348,5
4349,0
4350,5
4351,2
4352,4
4353,5
4354,6
4355,0
4356,2
4357,5
4358,1
4359,0
4360,3
4361,5
4362,5
4363,4
4364,3
4365,6
4366,6
4367,4
4368,6
4369,3
4370,2
4371,0
4372,4
4373,3
4374,1
4375,0
4376,6
4377,2
4378,6
4379,1
4380,4
4381,2
4382,3
4383,1
4384,6
4385,5
4386,1
4387,1
4388,6
4389,6
4390,4
4391,1
4392,5
4393,3
4394,5
4395,3
4396,0
4397,2
4398,2
4399,6
4400,6
4401,0
4402,1
4403,2
4404,4
4405,1
4406,5
4407,6
4408,2
4409,4
4410,3
4411,0
4412,2
4413,1
4414,1
4415,0
4416,2
4417,6
4418,5
4419,1
4420,6
4421,5
4422,5
4423,1
4424,3
4425,4
4426,6
4427,6
4428,2
4429,0
4430,4
4431,3
4432,4
4433,0
4434,4
4435,1
4436,2
4437,3
4438,6
4439,1
4440,5
4441,6
4442,6
4443,1
4444,5
4445,2
4446,2
4447,0
4448,2
4449,1
4450,4
4451,0
4452,6
4453,5
4454,5
4455,2
4456,5
4457,4
4458,4
4459,3
4460,4
4461,3
4462,5
4463,0
4464,4
4465,3
4466,2
4467,5
4468,3
4469,2
4470,6
4471,0
4472,1
4473,4
4474,2
4475,2
4476,4
4477,1
4478,2
4479,2
4480,4
4481,6
4482,1
4483,2
4484,4
4485,1
4486,4
4487,5
4488,4
4489,5
4490,0
4491,2
4492,5
4493,6
4494,1
4495,4
4496,1
4497,3
4498,5
4499,4
4500,2
4501,2
4502,2
4503,0
4504,3
4505,2
4506,5
4507,3
4508,0
4509,3
4510,1
4511,6
4512,4
4513,1
4514,5
4515,3
4516,3
4517,5
4518,1
4519,3
4520,1
4521,3
4522,3
4523,1
4524,0
4525,2
4526,3
4527,4
4528,5
4529,0
4530,5
4531,5
4532,0
4533,4
4534,0
4535,1
4536,1
4537,0
4538,3
4539,0
4540,3
4541,5
4542,0
4543,5
4544,0
4545,0
4546,4
4547,1
4548,3
4549,2
4550,5
4551,1
4552,4
4553,6
4554,2
4555,1
4556,1
4557,0
4558,3
4559,1
4560,3
4561,4
4562,4
4563,2
4564,0
4565,0
4566,0
4567,1
4568,4
4569,4
4570,2
4571,4
4572,3
4573,2
4574,1
4575,5
4576,2
4577,4
4578,4
4579,4
4580,2
4581,6
4582,2
4583,5
4584,2
4585,0
4586,1
4587,5
4588,6
4589,3
4590,6
4591,2
4592,3
4593,4
4594,3
4595,0
4596,5
4597,4
4598,4
4599,6
4600,2
4601,1
4602,5
4603,3
4604,0
4605,0
4606,6
4607,4
4608,6
4609,5
4610,1
4611,5
4612,2
4613,1
4614,2
4615,3
4616,2
4617,2
4618,1
4619,4
4620,3
4621,3
4622,5
4623,5
4624,3
4625,1
4626,5
4627,3
4628,6
4629,3
4630,5
4631,5
4632,6
4633,6
4634,2
4635,1
4636,2
4637,4
4638,6
4639,3
4640,5
4641,0
4642,2
4643,1
4644,1
4645,5
4646,5
4647,0
4648,0
4649,5
4650,0
4651,3
4652,4
4653,5
4654,4
4655,1
4656,5
4657,4
4658,3
4659,3
4660,3
4661,3
4662,4
4663,2
4664,0
4665,0
4666,5
4667,6
4668,1
4669,6
4670,2
4671,0
4672,1
4673,3
4674,0
4675,0
4676,3
4677,0
4678,5
4679,6
4680,0
4681,5
4682,4
4683,3
4684,3
4685,3
4686,1
4687,5
4688,4
4689,0
4690,6
4691,1
4692,0
4693,0
4694,4
4695,4
4696,2
4697,3
4698,3
4699,6
4700,1
4701,3
4702,5
4703,4
4704,5
4705,6
4706,6
4707,2
4708,0
4709,2
4710,3
4711,5
4712,3
4713,1
4714,1
4715,0
4716,5
4717,5
4718,5
4719,4
4720,1
4721,0
4722,6
4723,6
4724,4
4725,3
4726,3
4727,4
4728,4
4729,3
4730,4
4731,6
4732,1
4733,4
4734,4
4735,4
4736,2
4737,0
4738,0
4739,1
4740,6
4741,4
4742,0
4743,1
4744,1
4745,0
4746,2
4747,0
4748,6
4749,6
4750,6
4751,1
4752,0
4753,4
4754,1
4755,5
4756,2
4757,4
4758,1
4759,3
4760,2
4761,3
4762,6
4763,4
4764,2
4765,4
4766,1
4767,4
4768,0
4769,0
4770,1
4771,6
4772,6
4773,4
4774,6
4775,0
4776,1
4777,5
4778,4
4779,3
4780,5
4781,5
4782,0
4783,1
4784,2
4785,0
4786,0
4787,5
4788,4
4789,4
4790,0
4791,0
4792,5
4793,5
4794,1
4795,4
4796,0
4797,6
4798,1
4799,1
4800,5
4801,3
4802,2
4803,6
4804,0
4805,2
4806,0
4807,6
4808,0
4809,3
4810,6
4811,5
4812,6
4813,5
4814,6
4815,2
4816,3
4817,6
4818,0
4819,2
4820,3
4821,0
4822,5
4823,4
4824,1
4825,3
4826,6
4827,1
4828,6
4829,0
4830,3
4831,2
4832,3
4833,4
4834,3
4835,2
4836,1
4837,1
4838,2
4839,3
4840,3
4841,2
4842,3
4843,0
4844,6
4845,3
4846,2
4847,5
4848,4
4849,4
4850,2
4851,4
4852,4
4853,5
4854,0
4855,5
4856,2
4857,6
4858,2
4859,4
4860,2
4861,0
4862,4
4863,4
4864,4
4865,4
4866,4
4867,1
4868,6
4869,1
4870,1
4871,6
4872,5
4873,1
4874,2
4875,1
4876,4
4877,1
4878,3
4879,0
4880,0
4881,3
4882,1
4883,1
4884,1
4885,2
4886,1
4887,1
4888,1
4889,3
4890,4
4891,5
4892,6
4893,2
4894,4
4895,5
4896,1
4897,5
4898,2
4899,5
4900,3
4901,3
4902,4
4903,6
4904,1
4905,5
4906,1
4907,1
4908,6
4909,1
4910,2
4911,4
4912,2
4913,2
4914,1
4915,0
4916,1
4917,0
4918,6
4919,1
4920,1
4921,6
4922,4
4923,2
4924,4
4925,1
4926,3
4927,4
4928,5
4929,6
4930,3
4931,5
4932,6
4933,4
4934,4
4935,2
4936,1
4937,2
4938,1
4939,2
4940,4
4941,2
4942,2
4943,5
4944,2
4945,6
4946,2
4947,1
4948,5
4949,3
4950,0
4951,0
4952,6
4953,2
4954,6
4955,4
4956,0
4957,3
4958,6
4959,2
4960,3
4961,6
4962,3
4963,2
4964,2
4965,1
4966,0
4967,1
4968,3
4969,2
4970,2
4971,6
4972,4
4973,2
4974,5
4975,4
4976,3
4977,4
4978,6
4979,6
4980,1
4981,4
4982,3
4983,4
4984,5
4985,3
4986,1
4987,1
4988,1
4989,5
4990,0
4991,0
4992,5
4993,5
4994,1
4995,3
4996,0
4997,3
4998,0
4999,0
