task,worker,answer
2462,294,4
2463,266,0
2463,12,1
2463,278,7
2463,334,7
2463,157,6
2464,187,7
2464,18,6
2464,241,7
2464,430,7
2464,474,7
2465,431,7
2465,72,8
2465,156,8
2465,239,1
2465,290,8
2466,471,9
2466,337,0
2466,364,5
2466,14,3
2466,269,0
2467,86,3
2467,151,4
2467,478,5
2467,401,1
2467,99,5
2468,343,1
2468,446,8
2468,116,1
2468,111,1
2469,80,1
2469,138,5
2469,97,0
2469,349,1
2469,128,4
2470,355,5
2470,211,9
2470,406,8
2470,317,5
2471,94,4
2471,445,3
2471,443,9
2471,32,3
2471,339,8
2472,70,8
2472,6,6
2472,19,4
2472,447,8
2472,168,8
2473,0,9
2473,221,5
2473,73,0
2473,191,2
2473,437,7
2474,494,2
2474,360,3
2474,102,9
2474,257,3
2474,186,2
2475,73,0
2475,154,6
2475,470,3
2475,171,3
2475,325,4
2476,411,9
2476,234,9
2476,87,2
2476,61,9
2476,254,7
2477,196,4
2477,161,4
2477,48,4
2477,486,0
2477,56,4
2478,431,9
2478,308,4
2478,244,4
2478,97,4
2478,227,4
2479,162,4
2479,25,9
2479,394,9
2479,412,9
2479,147,8
2480,24,6
2480,378,2
2480,231,6
2480,29,6
2480,50,3
2481,38,6
2481,88,3
2481,364,3
2481,423,3
2481,133,3
2482,396,7
2482,227,9
2482,292,9
2482,142,5
2482,258,6
2483,45,2
2483,355,1
2483,368,2
2483,387,2
2483,320,2
2484,328,0
2484,51,4
2484,383,3
2484,311,7
2484,326,3
2485,306,2
2485,152,4
2485,13,2
2485,323,2
2485,423,8
2486,355,1
2486,119,4
2486,313,3
2486,415,6
2487,465,1
2487,101,4
2487,448,5
2487,426,8
2488,317,2
2488,64,8
2488,68,2
2488,61,0
2488,126,2
2489,435,6
2489,472,5
2489,411,5
2489,449,5
2489,63,3
2490,350,6
2490,427,5
2490,95,3
2490,355,5
2490,128,5
2491,393,3
2491,281,7
2491,300,3
2491,374,3
2491,101,2
2492,490,0
2492,184,5
2492,128,2
2492,218,5
2492,202,5
2493,161,1
2493,216,1
2493,93,1
2493,424,1
2493,461,1
2494,211,3
2494,348,9
2494,202,1
2494,268,9
2494,58,9
2495,400,0
2495,416,5
2495,21,9
2495,179,5
2495,441,5
2496,396,7
2496,259,5
2496,346,5
2496,455,5
2496,113,2
2497,285,3
2497,157,3
2497,215,0
2497,155,3
2497,191,3
2498,206,5
2498,412,5
2498,45,8
2498,26,6
2498,457,6
2499,380,3
2499,189,7
2499,402,7
2499,184,7
2499,222,6
2500,385,6
2500,295,6
2500,466,1
2500,49,6
2500,2,6
2501,311,0
2501,460,2
2501,317,0
2501,488,5
2501,26,0
2502,266,3
2502,278,3
2502,471,3
2502,362,3
2502,67,3
2503,201,4
2503,168,3
2503,481,4
2503,332,4
2503,373,2
2504,412,6
2504,262,1
2504,176,4
2504,303,6
2504,248,6
2505,136,1
2505,295,7
2505,300,2
2505,154,1
2505,232,1
2506,432,7
2506,11,5
2506,446,3
2506,10,3
2506,336,8
2507,460,4
2507,161,4
2507,38,5
2507,157,2
2507,6,4
2508,351,7
2508,86,3
2508,421,1
2508,131,7
2508,177,9
2509,114,2
2509,359,0
2509,473,3
2509,374,0
2509,136,2
2510,226,2
2510,255,7
2510,286,9
2510,411,7
2510,50,2
2511,54,8
2511,323,8
2511,69,9
2511,61,2
2511,188,8
2512,108,7
2512,55,8
2512,476,7
2512,210,8
2512,107,8
2513,22,9
2513,107,3
2513,168,5
2513,230,1
2513,304,3
2514,383,9
2514,259,4
2514,404,9
2514,109,4
2514,75,2
2515,119,1
2515,102,2
2515,287,8
2515,428,5
2515,200,1
2516,96,5
2516,201,4
2516,280,5
2516,327,3
2516,266,5
2517,77,0
2517,336,0
2517,232,0
2517,469,0
2517,254,0
2518,382,2
2518,454,2
2518,304,0
2518,340,2
2518,13,2
2519,12,1
2519,375,9
2519,50,1
2519,435,9
2519,198,9
2520,368,8
2520,211,8
2520,215,1
2520,317,0
2520,373,0
2521,126,9
2521,388,9
2521,167,6
2521,287,0
2521,433,9
2522,35,1
2522,66,8
2522,346,6
2522,388,6
2522,421,6
2523,334,1
2523,122,1
2523,389,1
2523,429,1
2523,30,1
2524,488,3
2524,292,1
2524,13,3
2524,57,3
2524,156,5
2525,25,4
2525,251,6
2525,154,4
2525,338,3
2525,39,8
2526,153,1
2526,252,4
2526,473,6
2526,339,1
2526,4,6
2527,396,9
2527,43,9
2527,176,9
2527,66,9
2527,287,4
2528,69,9
2528,208,8
2528,390,3
2528,497,9
2528,147,6
2529,244,1
2529,170,9
2529,121,5
2529,486,0
2529,453,9
2530,115,6
2530,209,8
2530,420,9
2530,393,3
2530,286,9
2531,440,2
2531,239,9
2531,342,2
2531,156,2
2531,290,5
2532,356,1
2532,268,7
2532,78,8
2532,360,1
2532,167,8
2533,211,1
2533,212,6
2533,277,6
2533,417,8
2533,393,8
2534,301,9
2534,289,0
2534,62,5
2534,282,5
2534,67,9
2535,15,2
2535,66,7
2535,308,7
2535,491,7
2535,379,2
2536,108,3
2536,75,3
2536,406,6
2536,350,4
2536,420,4
2537,415,9
2537,318,9
2537,379,2
2537,25,7
2537,475,8
2538,88,0
2538,179,0
2538,81,0
2538,363,0
2538,94,0
2539,205,4
2539,222,8
2539,64,7
2539,432,8
2539,121,8
2540,142,0
2540,234,0
2540,370,0
2540,118,9
2540,106,6
2541,146,1
2541,228,5
2541,442,5
2541,50,9
2541,498,1
2542,362,0
2542,369,9
2542,389,0
2542,288,7
2542,449,0
2543,498,2
2543,58,4
2543,189,5
2543,495,2
2543,406,3
2544,228,9
2544,43,9
2544,322,9
2544,277,1
2544,290,5
2545,347,7
2545,216,4
2545,320,9
2545,391,3
2545,65,8
2546,492,9
2546,180,8
2546,79,7
2546,114,5
2546,391,8
2547,215,4
2547,496,4
2547,151,1
2547,438,1
2547,263,2
2548,42,1
2548,414,1
2548,105,3
2548,390,8
2548,395,8
2549,42,7
2549,475,2
2549,217,1
2549,393,5
2549,247,1
2550,485,4
2550,61,5
2550,68,7
2550,267,9
2550,45,6
2551,380,1
2551,443,1
2551,318,2
2551,393,1
2551,290,3
2552,193,8
2552,437,8
2552,483,8
2552,458,8
2552,171,3
2553,75,0
2553,112,0
2553,150,0
2553,185,4
2553,36,0
2554,0,5
2554,411,5
2554,107,5
2554,57,7
2554,437,1
2555,186,5
2555,454,1
2555,320,3
2555,317,3
2555,289,8
2556,437,2
2556,464,8
2556,220,9
2556,405,1
2556,315,1
2557,264,9
2557,154,0
2557,431,9
2557,329,7
2557,341,9
2558,234,8
2558,10,1
2558,173,4
2558,52,0
2558,321,2
2559,391,2
2559,387,3
2559,497,5
2559,305,1
2559,223,2
2560,421,3
2560,222,9
2560,27,8
2560,187,2
2560,126,9
2561,470,1
2561,326,9
2561,268,9
2561,208,9
2561,309,9
2562,222,7
2562,137,4
2562,352,0
2562,233,4
2562,93,4
2563,192,1
2563,136,1
2563,346,1
2563,224,1
2563,90,0
2564,302,5
2564,349,9
2564,64,8
2564,337,9
2564,356,5
2565,56,9
2565,389,9
2565,54,3
2565,401,9
2565,148,9
2566,147,2
2566,291,2
2566,198,2
2566,97,2
2566,19,4
2567,283,0
2567,76,8
2567,239,8
2567,308,1
2567,290,8
2568,36,0
2568,237,8
2568,170,7
2568,106,7
2568,87,3
2569,257,6
2569,132,9
2569,349,0
2569,458,9
2569,487,6
2570,86,2
2570,369,1
2570,161,2
2570,149,3
2570,402,2
2571,42,5
2571,453,0
2571,39,5
2571,143,1
2571,254,2
2572,470,8
2572,74,1
2572,139,1
2572,196,0
2572,38,4
2573,421,3
2573,177,9
2573,250,5
2573,173,7
2573,403,9
2574,370,6
2574,397,6
2574,375,6
2574,265,0
2574,129,6
2575,29,5
2575,288,1
2575,54,1
2575,171,1
2575,457,9
2576,213,7
2576,499,0
2576,174,0
2576,75,0
2576,203,7
2577,385,1
2577,314,3
2577,173,1
2577,444,3
2577,375,3
2578,22,5
2578,437,5
2578,283,6
2578,234,9
2578,361,1
2579,371,9
2579,448,6
2579,242,7
2579,12,4
2579,328,3
2580,181,3
2580,285,3
2580,375,0
2580,52,6
2580,447,3
2581,411,7
2581,1,7
2581,364,7
2581,418,7
2581,255,7
2582,192,2
2582,6,9
2582,96,0
2582,231,2
2582,399,6
2583,336,4
2583,499,1
2583,62,7
2583,199,7
2583,48,7
2584,199,0
2584,436,5
2584,246,3
2584,322,8
2584,128,0
2585,277,7
2585,332,0
2585,99,9
2585,241,8
2585,315,9
2586,314,4
2586,133,5
2586,140,4
2586,366,4
2586,54,4
2587,462,0
2587,111,2
2587,400,0
2587,277,6
2587,433,2
2588,464,5
2588,143,6
2588,103,4
2588,357,8
2588,47,4
2589,301,0
2589,98,0
2589,333,3
2589,420,0
2589,20,4
2590,242,0
2590,59,0
2590,152,6
2590,365,0
2590,95,0
2591,183,4
2591,211,7
2591,301,1
2591,111,4
2591,337,0
2592,178,7
2592,344,0
2592,185,0
2592,68,2
2592,287,6
2593,464,4
2593,199,4
2593,471,6
2593,40,4
2593,248,6
2594,398,4
2594,329,3
2594,327,1
2594,235,3
2594,34,8
2595,281,4
2595,462,5
2595,268,7
2595,417,0
2595,362,4
2596,402,5
2596,247,5
2596,57,2
2596,145,5
2596,286,5
2597,233,5
2597,250,2
2597,96,9
2597,261,5
2597,269,6
2598,200,7
2598,139,7
2598,281,7
2598,202,9
2598,254,7
2599,52,1
2599,198,1
2599,246,8
2599,123,8
2599,415,8
2600,57,9
2600,125,2
2600,269,5
2600,39,4
2600,491,8
2601,58,4
2601,492,7
2601,72,0
2601,186,9
2601,73,1
2602,241,1
2602,140,0
2602,448,1
2602,149,7
2602,311,1
2603,251,1
2603,257,8
2603,344,1
2603,179,2
2603,6,9
2604,229,2
2604,345,9
2604,137,0
2604,150,4
2604,435,0
2605,295,0
2605,9,6
2605,284,8
2605,191,7
2605,405,7
2606,217,8
2606,117,5
2606,438,8
2606,210,4
2606,424,5
2607,337,1
2607,313,1
2607,433,5
2607,402,8
2607,230,1
2608,300,7
2608,162,9
2608,356,0
2608,37,5
2608,24,3
2609,127,9
2609,264,5
2609,317,2
2609,367,1
2609,134,0
2610,182,3
2610,412,3
2610,486,3
2610,21,4
2610,408,8
2611,60,0
2611,266,7
2611,41,9
2611,487,6
2611,194,7
2612,70,3
2612,428,2
2612,114,6
2612,103,2
2612,321,2
2613,283,4
2613,489,0
2613,110,9
2613,335,0
2613,190,5
2614,311,5
2614,134,4
2614,285,4
2614,498,4
2615,255,5
2615,305,1
2615,347,1
2615,230,9
2615,497,6
2616,137,3
2616,119,2
2616,308,2
2616,457,2
2616,331,9
2617,41,2
2617,310,9
2617,444,9
2617,6,0
2617,11,9
2618,483,0
2618,124,3
2618,159,1
2618,460,0
2618,274,4
2619,20,9
2619,309,4
2619,180,8
2619,143,7
2619,200,5
2620,268,2
2620,127,5
2620,201,3
2620,68,2
2620,356,2
2621,123,0
2621,280,6
2621,42,4
2621,173,1
2621,368,2
2622,314,6
2622,454,9
2622,372,4
2622,13,6
2622,333,6
2623,461,1
2623,292,7
2623,342,1
2623,324,8
2623,394,1
2624,267,0
2624,311,8
2624,382,2
2624,212,0
2624,235,0
2625,59,9
2625,344,9
2625,266,9
2625,98,9
2625,409,9
2626,360,2
2626,150,2
2626,498,2
2626,313,7
2626,369,2
2627,388,0
2627,134,4
2627,26,0
2627,52,4
2627,45,0
2628,40,1
2628,165,5
2628,362,7
2628,273,7
2628,390,8
2629,439,8
2629,268,8
2629,466,8
2629,175,1
2629,413,0
2630,266,4
2630,485,0
2630,482,2
2630,351,8
2630,324,5
2631,461,0
2631,339,1
2631,475,6
2631,418,0
2631,180,8
2632,384,0
2632,45,7
2632,103,4
2632,39,4
2632,150,3
2633,104,8
2633,325,9
2633,79,8
2633,356,3
2633,454,2
2634,59,4
2634,14,0
2634,347,7
2634,171,0
2634,303,4
2635,341,2
2635,447,2
2635,132,1
2635,363,2
2635,342,1
2636,301,4
2636,21,2
2636,403,5
2636,317,4
2636,262,4
2637,103,2
2637,334,0
2637,38,0
2637,118,2
2637,374,2
2638,72,5
2638,14,5
2638,153,0
2638,119,5
2638,426,5
2639,325,1
2639,203,7
2639,274,1
2639,14,1
2639,139,6
2640,319,4
2640,208,3
2640,483,5
2640,292,5
2640,101,6
2641,130,2
2641,257,2
2641,390,2
2641,139,1
2641,384,2
2642,113,2
2642,406,2
2642,82,8
2642,368,9
2642,155,2
2643,95,9
2643,477,5
2643,106,0
2643,65,7
2643,308,9
2644,295,9
2644,214,9
2644,158,9
2644,208,8
2644,455,4
2645,409,8
2645,149,5
2645,408,5
2645,32,8
2645,42,2
2646,149,2
2646,38,8
2646,456,9
2646,17,2
2646,29,5
2647,197,1
2647,35,8
2647,68,9
2647,416,6
2647,382,7
2648,86,5
2648,124,5
2648,178,5
2648,227,2
2648,470,2
2649,25,1
2649,495,8
2649,433,8
2649,416,8
2649,252,8
2650,329,1
2650,417,5
2650,129,1
2650,200,1
2650,168,6
2651,140,9
2651,388,9
2651,358,7
2651,77,3
2651,170,9
2652,207,2
2652,189,2
2652,224,2
2652,289,2
2652,38,2
2653,45,7
2653,74,9
2653,317,9
2653,491,9
2653,50,9
2654,194,7
2654,384,7
2654,350,7
2654,425,7
2654,183,5
2655,131,2
2655,119,2
2655,406,5
2655,133,2
2655,93,2
2656,137,1
2656,146,6
2656,339,3
2656,494,1
2656,134,9
2657,279,7
2657,75,0
2657,357,4
2657,310,0
2657,24,0
2658,295,7
2658,438,1
2658,446,2
2658,15,1
2658,376,1
2659,482,0
2659,371,0
2659,297,0
2659,260,9
2659,303,1
2660,13,1
2660,481,8
2660,446,7
2660,121,8
2660,471,7
2661,13,3
2661,282,1
2661,439,4
2661,471,0
2661,482,5
2662,223,2
2662,423,3
2662,493,3
2662,249,3
2662,188,3
2663,325,6
2663,281,4
2663,52,6
2663,203,6
2663,388,6
2664,147,4
2664,385,2
2664,160,2
2664,387,2
2664,386,5
2665,198,1
2665,370,6
2665,259,1
2665,495,1
2665,139,6
2666,280,1
2666,24,1
2666,35,6
2666,174,6
2666,276,4
2667,194,7
2667,481,7
2667,320,0
2667,243,9
2667,492,7
2668,259,9
2668,201,9
2668,116,9
2668,348,3
2668,253,0
2669,213,4
2669,167,6
2669,262,6
2669,220,6
2669,441,8
2670,141,6
2670,5,6
2670,406,6
2670,376,2
2670,94,4
2671,406,6
2671,283,6
2671,85,8
2671,51,8
2671,108,0
2672,204,4
2672,412,9
2672,439,4
2672,421,1
2672,448,4
2673,290,5
2673,111,8
2673,316,7
2673,94,8
2673,144,2
2674,292,9
2674,79,9
2674,234,9
2674,205,9
2674,200,9
2675,492,6
2675,66,4
2675,273,4
2675,416,4
2675,412,4
2676,77,5
2676,480,3
2676,201,4
2676,226,6
2676,4,0
2677,320,0
2677,246,7
2677,71,7
2677,443,7
2677,234,1
2678,267,5
2678,60,9
2678,41,2
2678,180,7
2678,155,5
2679,422,3
2679,446,9
2679,302,3
2679,303,3
2679,230,0
2680,113,3
2680,177,3
2680,17,6
2680,106,5
2680,453,9
2681,139,5
2681,414,8
2681,125,8
2681,95,9
2681,351,4
2682,247,5
2682,329,7
2682,293,4
2682,418,0
2682,68,4
2683,55,2
2683,334,2
2683,240,6
2683,120,5
2683,345,0
2684,190,9
2684,161,9
2684,137,9
2684,218,9
2684,104,9
2685,206,8
2685,445,1
2685,84,2
2685,16,4
2685,383,1
2686,202,0
2686,205,9
2686,319,8
2686,308,7
2687,104,4
2687,261,2
2687,289,5
2687,155,9
2687,384,1
2688,369,8
2688,77,8
2688,192,8
2688,23,8
2688,240,2
2689,107,8
2689,211,8
2689,18,8
2689,207,8
2689,172,8
2690,402,7
2690,145,5
2690,174,5
2690,287,5
2690,155,5
2691,51,3
2691,417,9
2691,278,8
2691,47,8
2691,303,8
2692,498,8
2692,277,8
2692,391,8
2692,29,8
2692,436,1
2693,356,3
2693,226,7
2693,491,1
2693,252,8
2693,132,2
2694,122,6
2694,22,9
2694,216,4
2694,132,9
2694,460,7
2695,79,2
2695,158,9
2695,417,9
2695,283,9
2695,439,9
2696,468,3
2696,368,4
2696,120,8
2696,323,2
2696,133,3
2697,472,3
2697,369,5
2697,67,3
2697,452,3
2697,370,7
2698,418,4
2698,120,9
2698,130,6
2698,222,6
2698,23,6
2699,161,0
2699,227,3
2699,6,9
2699,206,4
2700,453,3
2700,147,1
2700,23,1
2700,261,2
2700,474,3
2701,145,0
2701,272,0
2701,178,3
2701,236,3
2701,202,0
2702,148,5
2702,343,7
2702,377,5
2702,165,5
2702,27,5
2703,472,1
2703,62,3
2703,343,1
2703,475,2
2703,377,1
2704,400,6
2704,311,6
2704,120,1
2704,278,6
2704,355,6
2705,110,2
2705,169,2
2705,455,7
2705,393,3
2705,72,7
2706,392,2
2706,21,2
2706,240,6
2706,102,0
2706,194,2
2707,401,2
2707,192,9
2707,297,2
2707,263,3
2707,229,2
2708,334,9
2708,365,9
2708,428,9
2708,154,4
2708,322,0
2709,311,8
2709,208,9
2709,352,9
2709,317,9
2709,386,9
2710,396,3
2710,107,2
2710,8,7
2710,342,8
2710,109,3
2711,242,0
2711,64,5
2711,458,4
2711,297,0
2711,98,9
2712,64,0
2712,32,9
2712,231,1
2712,318,0
2712,243,3
2713,18,8
2713,383,9
2713,132,6
2713,289,4
2713,406,4
2714,84,2
2714,131,3
2714,92,4
2714,197,3
2714,172,1
2715,302,8
2715,143,2
2715,92,3
2715,150,4
2715,73,8
2716,55,4
2716,121,0
2716,454,4
2716,201,4
2716,49,8
2717,293,3
2717,78,8
2717,219,0
2717,492,4
2717,186,2
2718,204,6
2718,49,8
2718,470,5
2718,75,6
2718,452,6
2719,13,1
2719,489,1
2719,29,8
2719,280,1
2719,162,1
2720,412,6
2720,250,0
2720,82,0
2720,473,6
2720,405,5
2721,192,9
2721,108,4
2721,24,2
2721,333,2
2721,447,2
2722,463,0
2722,415,7
2722,60,0
2722,421,6
2722,244,0
2723,175,6
2723,422,9
2723,18,9
2723,485,8
2723,239,9
2724,375,0
2724,132,2
2724,154,8
2724,123,8
2724,14,4
2725,241,3
2725,49,9
2725,126,3
2725,365,3
2725,440,7
2726,318,2
2726,339,1
2726,441,2
2726,378,1
2726,498,2
2727,359,6
2727,451,0
2727,449,0
2727,18,0
2727,329,0
2728,367,6
2728,322,7
2728,141,1
2728,266,2
2728,17,4
2729,210,6
2729,415,6
2729,364,6
2729,370,6
2729,321,2
2730,279,8
2730,162,2
2730,39,2
2730,323,2
2730,354,2
2731,498,5
2731,245,6
2731,107,6
2731,22,6
2731,377,6
2732,58,8
2732,153,8
2732,370,7
2732,113,7
2732,148,8
2733,290,3
2733,216,8
2733,109,4
2733,285,8
2733,278,6
2734,396,8
2734,373,8
2734,249,4
2734,298,0
2734,324,8
2735,270,8
2735,483,8
2735,304,1
2735,167,9
2735,27,1
2736,431,7
2736,205,9
2736,167,1
2736,250,6
2736,243,9
2737,158,9
2737,67,2
2737,380,2
2737,324,6
2737,386,2
2738,317,5
2738,343,9
2738,360,0
2738,27,5
2738,222,4
2739,266,9
2739,478,8
2739,293,9
2739,444,9
2739,331,2
2740,96,0
2740,75,0
2740,328,0
2740,479,1
2740,88,0
2741,253,4
2741,457,1
2741,107,5
2741,333,4
2741,454,0
2742,61,9
2742,377,3
2742,399,3
2742,126,3
2742,378,3
2743,300,1
2743,177,2
2743,12,2
2743,297,0
2743,425,2
2744,232,7
2744,34,4
2744,176,4
2744,460,4
2744,45,6
2745,253,7
2745,336,2
2745,390,2
2745,387,2
2745,354,0
2746,468,1
2746,95,7
2746,423,7
2746,149,7
2746,236,1
2747,440,5
2747,189,5
2747,346,5
2747,41,9
2747,251,5
2748,463,5
2748,111,5
2748,20,5
2748,221,5
2748,492,5
2749,295,7
2749,384,7
2749,487,7
2749,422,7
2749,216,1
2750,275,8
2750,337,8
2750,253,9
2750,27,5
2750,249,5
2751,234,8
2751,36,0
2751,216,2
2751,296,7
2751,187,5
2752,358,9
2752,257,2
2752,105,9
2752,218,7
2752,147,9
2753,55,0
2753,104,5
2753,401,6
2753,113,0
2753,319,5
2754,106,5
2754,494,4
2754,4,4
2754,325,1
2754,204,6
2755,88,4
2755,318,9
2755,164,3
2755,29,0
2755,312,0
2756,451,4
2756,311,6
2756,81,9
2756,50,4
2756,414,7
2757,449,6
2757,89,9
2757,221,3
2757,268,3
2757,137,0
2758,476,0
2758,182,7
2758,143,8
2758,244,3
2758,111,0
2759,471,0
2759,249,8
2759,113,8
2759,241,8
2759,220,9
2760,23,8
2760,270,6
2760,92,1
2760,374,2
2760,51,5
2761,390,0
2761,132,5
2761,16,0
2761,216,6
2761,69,8
2762,144,0
2762,269,7
2762,356,2
2762,77,0
2762,470,0
2763,53,7
2763,196,9
2763,405,7
2763,292,5
2763,154,1
2764,498,6
2764,411,8
2764,22,0
2764,139,5
2764,202,6
2765,75,5
2765,488,5
2765,347,5
2765,65,4
2765,148,8
2766,107,0
2766,65,2
2766,264,0
2766,287,0
2766,339,0
2767,125,2
2767,280,5
2767,240,4
2767,159,8
2767,108,4
2768,279,2
2768,472,9
2768,342,2
2768,358,0
2768,100,2
2769,334,9
2769,156,3
2769,301,2
2769,496,2
2769,308,6
2770,396,8
2770,17,8
2770,56,8
2770,480,3
2770,474,6
2771,287,1
2771,252,6
2771,161,6
2771,298,9
2771,344,6
2772,426,7
2772,267,9
2772,438,9
2772,109,9
2772,269,9
2773,488,5
2773,416,8
2773,265,4
2773,406,3
2773,219,4
2774,36,2
2774,401,0
2774,170,6
2774,53,1
2774,242,2
2775,87,9
2775,364,1
2775,446,2
2775,464,0
2775,141,9
2776,234,1
2776,324,3
2776,150,3
2776,196,9
2776,301,2
2777,287,7
2777,105,2
2777,272,2
2777,342,2
2777,373,4
2778,411,4
2778,455,6
2778,297,2
2778,493,4
2778,249,5
2779,261,5
2779,76,4
2779,200,6
2779,444,7
2779,199,5
2780,92,7
2780,450,6
2780,147,7
2780,367,7
2780,115,7
2781,333,1
2781,168,6
2781,487,9
2781,9,5
2781,305,2
2782,164,0
2782,345,5
2782,253,5
2782,494,9
2782,303,8
2783,395,7
2783,89,2
2783,47,1
2783,311,6
2783,151,7
2784,296,8
2784,392,5
2784,96,0
2784,106,0
2784,381,0
2785,230,3
2785,469,0
2785,212,4
2785,450,3
2785,95,6
2786,303,9
2786,211,1
2786,197,0
2786,307,9
2786,250,7
2787,478,0
2787,69,6
2787,138,0
2787,320,2
2787,31,7
2788,208,0
2788,322,9
2788,445,3
2788,103,9
2788,225,1
2789,312,8
2789,68,4
2789,334,8
2789,266,8
2789,106,8
2790,86,7
2790,245,7
2790,272,7
2790,119,1
2790,198,0
2791,427,9
2791,283,5
2791,432,4
2791,48,1
2791,485,1
2792,261,0
2792,104,9
2792,495,9
2792,427,4
2792,221,6
2793,106,8
2793,493,8
2793,374,8
2793,294,3
2793,359,8
2794,365,7
2794,321,7
2794,292,4
2794,462,7
2794,469,7
2795,444,6
2795,79,1
2795,75,4
2795,227,1
2795,368,4
2796,18,3
2796,317,3
2796,121,4
2796,11,6
2796,106,3
2797,414,5
2797,451,5
2797,401,5
2797,417,9
2797,360,5
2798,438,4
2798,298,1
2798,340,6
2798,444,0
2798,335,0
2799,103,6
2799,40,6
2799,169,8
2799,288,0
2799,54,7
2800,479,4
2800,195,0
2800,488,4
2800,78,4
2800,77,4
2801,138,4
2801,412,0
2801,287,3
2801,205,8
2801,496,5
2802,27,7
2802,164,7
2802,361,6
2802,29,7
2802,325,2
2803,215,6
2803,350,6
2803,22,2
2803,206,6
2803,293,6
2804,37,2
2804,413,7
2804,95,5
2804,323,5
2804,31,5
2805,188,7
2805,113,7
2805,205,6
2805,165,1
2805,429,7
2806,163,3
2806,374,9
2806,51,9
2806,473,6
2806,252,1
2807,346,2
2807,251,4
2807,156,8
2807,460,2
2807,451,4
2808,176,2
2808,9,4
2808,66,0
2808,308,9
2808,19,2
2809,141,0
2809,189,2
2809,225,0
2809,93,4
2809,306,5
2810,234,8
2810,196,8
2810,2,8
2810,226,5
2810,403,0
2811,67,9
2811,173,5
2811,349,4
2811,358,7
2811,277,6
2812,446,7
2812,107,0
2812,105,2
2812,492,7
2812,364,8
2813,291,1
2813,97,4
2813,322,3
2813,130,8
2813,5,6
2814,80,8
2814,460,7
2814,490,7
2814,149,5
2814,13,4
2815,133,6
2815,9,1
2815,5,6
2815,367,6
2815,295,6
2816,270,2
2816,493,2
2816,184,2
2816,328,2
2816,74,2
2817,93,9
2817,16,9
2817,493,4
2817,23,6
2817,146,4
2818,163,3
2818,235,3
2818,269,0
2818,476,3
2818,338,2
2819,473,8
2819,395,5
2819,248,6
2819,327,5
2819,243,9
2820,441,3
2820,233,5
2820,354,8
2820,253,4
2820,396,5
2821,190,7
2821,108,9
2821,424,5
2821,37,5
2821,28,5
2822,410,8
2822,126,5
2822,92,9
2822,386,8
2822,288,7
2823,182,9
2823,279,9
2823,66,1
2823,166,9
2823,7,0
2824,326,8
2824,68,8
2824,270,5
2824,212,4
2824,158,8
2825,53,3
2825,396,3
2825,44,5
2825,210,3
2825,188,3
2826,376,3
2826,391,3
2826,202,3
2826,357,1
2826,308,5
2827,366,0
2827,429,0
2827,103,0
2827,346,0
2827,126,7
2828,227,2
2828,78,2
2828,239,6
2828,310,5
2829,173,8
2829,18,2
2829,457,5
2829,317,5
2829,188,2
2830,273,0
2830,435,0
2830,206,0
2830,459,0
2830,398,0
2831,243,8
2831,456,8
2831,446,7
2831,90,0
2831,53,2
2832,412,6
2832,452,3
2832,100,8
2832,192,1
2832,254,8
2833,71,6
2833,386,6
2833,309,1
2833,266,9
2833,413,6
2834,448,6
2834,108,9
2834,77,8
2834,252,6
2834,120,7
2835,349,9
2835,352,9
2835,12,9
2835,27,9
2835,190,9
2836,110,7
2836,374,7
2836,314,7
2836,409,2
2836,335,2
2837,258,7
2837,21,5
2837,175,6
2837,15,6
2837,214,6
2838,395,8
2838,30,4
2838,42,4
2838,289,9
2838,489,5
2839,197,1
2839,388,8
2839,400,8
2839,171,5
2839,9,8
2840,172,9
2840,2,5
2840,454,8
2840,264,7
2840,318,2
2841,282,0
2841,388,2
2841,301,2
2841,186,2
2841,19,5
2842,154,4
2842,244,6
2842,332,2
2842,368,0
2842,401,5
2843,450,5
2843,48,5
2843,60,5
2843,240,6
2843,205,5
2844,489,6
2844,272,9
2844,468,3
2844,81,2
2844,464,2
2845,154,2
2845,118,7
2845,15,2
2845,204,6
2845,241,8
2846,385,0
2846,444,1
2846,482,0
2846,6,6
2846,243,8
2847,282,1
2847,421,0
2847,326,0
2847,372,9
2847,241,3
2848,285,1
2848,41,8
2848,215,3
2848,480,8
2848,145,0
2849,129,7
2849,110,6
2849,84,8
2849,78,5
2849,398,3
2850,89,0
2850,2,7
2850,308,2
2850,453,9
2850,231,7
2851,350,7
2851,101,8
2851,377,2
2851,138,9
2851,291,2
2852,194,2
2852,4,7
2852,223,1
2852,222,1
2852,221,9
2853,262,8
2853,126,8
2853,244,6
2853,292,5
2853,205,0
2854,305,4
2854,445,0
2854,459,4
2854,486,9
2854,178,2
2855,430,3
2855,27,3
2855,305,2
2855,417,3
2855,190,3
2856,266,3
2856,54,7
2856,364,3
2856,65,3
2856,448,1
2857,362,8
2857,314,4
2857,376,9
2857,367,9
2857,468,3
2858,496,6
2858,56,5
2858,398,8
2858,419,9
2858,453,2
2859,75,3
2859,350,9
2859,400,2
2859,419,2
2859,71,3
2860,484,5
2860,356,8
2860,87,7
2860,201,3
2860,158,5
2861,236,1
2861,57,4
2861,359,6
2861,293,5
2861,394,1
2862,456,6
2862,15,6
2862,301,6
2862,360,3
2862,202,6
2863,99,5
2863,258,4
2863,226,5
2863,73,1
2863,70,7
