task,worker,answer
2390,3,0
2390,15,4
2390,22,9
2391,5,3
2391,20,7
2391,40,6
2391,34,7
2391,9,7
2392,20,7
2392,4,7
2392,49,7
2392,10,7
2392,6,0
2393,27,7
2393,1,5
2393,30,8
2393,32,9
2393,37,2
2394,14,0
2394,37,6
2394,24,4
2394,32,4
2394,12,4
2395,24,8
2395,34,8
2395,49,8
2395,19,6
2395,28,8
2396,17,1
2396,22,3
2396,27,0
2396,45,8
2396,4,3
2397,46,9
2397,40,8
2397,47,3
2397,44,7
2397,38,5
2398,39,1
2398,46,5
2398,44,3
2398,16,5
2398,31,4
2399,23,2
2399,5,0
2399,25,7
2399,43,2
2399,34,2
2400,46,4
2400,6,4
2400,20,4
2400,23,4
2400,19,4
2401,41,1
2401,24,1
2401,14,7
2401,10,1
2402,39,0
2402,41,8
2402,47,2
2402,15,8
2403,0,9
2403,35,3
2403,22,9
2403,41,8
2403,36,8
2404,32,1
2404,13,4
2404,45,1
2404,30,1
2404,7,5
2405,7,7
2405,26,1
2405,19,4
2405,18,8
2405,13,1
2406,44,0
2406,37,0
2406,33,0
2406,46,2
2406,16,0
2407,26,1
2407,3,9
2407,38,1
2407,32,5
2407,28,1
2408,41,6
2408,18,6
2408,39,7
2408,9,9
2408,36,9
2409,37,2
2409,48,7
2409,17,7
2409,21,5
2409,4,1
2410,32,1
2410,11,2
2410,6,5
2410,30,0
2410,21,3
2411,41,6
2411,6,6
2411,36,8
2411,1,7
2412,48,8
2412,35,9
2412,29,8
2412,16,1
2412,7,5
2413,20,6
2413,41,2
2413,19,4
2413,10,1
2413,4,3
2414,11,6
2414,37,4
2414,42,7
2414,19,6
2414,26,6
2415,1,5
2415,35,4
2415,27,8
2415,21,4
2415,13,2
2416,23,9
2416,49,2
2416,0,5
2416,37,2
2416,27,9
2417,37,2
2417,6,2
2417,46,2
2417,30,1
2417,17,0
2418,6,9
2418,42,3
2418,9,1
2418,17,5
2418,34,5
2419,32,8
2419,26,0
2419,38,8
2419,43,8
2419,23,8
2420,43,1
2420,34,1
2420,42,0
2420,21,2
2420,30,8
2421,5,3
2421,32,5
2421,24,6
2421,39,9
2421,26,3
2422,38,7
2422,42,7
2422,3,6
2422,5,3
2422,35,7
2423,11,6
2423,14,1
2423,20,6
2423,27,7
2423,48,8
2424,3,0
2424,40,2
2424,24,4
2424,46,0
2424,38,4
2425,3,1
2425,16,9
2425,20,1
2425,23,1
2426,9,7
2426,4,1
2426,45,1
2426,1,4
2426,11,1
2427,38,6
2427,10,5
2427,6,6
2427,30,6
2428,29,1
2428,36,4
2428,13,0
2428,35,3
2429,19,0
2429,21,3
2429,37,3
2429,6,6
2429,42,6
2430,24,2
2430,23,5
2430,47,5
2430,32,5
2431,13,6
2431,24,2
2431,27,5
2431,45,4
2431,8,6
2432,7,3
2432,13,8
2432,27,8
2432,48,8
2433,15,7
2433,48,7
2433,2,7
2433,13,2
2433,6,8
2434,11,7
2434,16,9
2434,49,1
2434,19,7
2434,23,7
2435,49,7
2435,34,5
2435,35,5
2435,43,5
2435,12,5
2436,22,5
2436,31,5
2436,26,5
2436,6,5
2436,47,5
2437,0,3
2437,17,2
2437,7,8
2437,38,2
2437,42,1
2438,36,7
2438,35,2
2438,31,7
2438,40,6
2438,12,7
2439,29,8
2439,12,7
2439,25,3
2439,47,4
2439,46,4
2440,35,3
2440,36,3
2440,30,0
2440,12,8
2440,0,5
2441,36,4
2441,13,9
2441,40,9
2441,45,5
2441,30,0
2442,41,7
2442,16,7
2442,34,7
2442,15,9
2442,14,3
2443,39,9
2443,16,5
2443,9,4
2443,38,1
2443,33,1
2444,5,1
2444,41,9
2444,39,9
2444,24,9
2444,22,9
2445,0,6
2445,23,1
2445,10,2
2445,33,1
2445,9,6
2446,36,2
2446,37,0
2446,20,0
2446,35,1
2447,44,1
2447,17,7
2447,23,7
2447,45,7
2447,22,7
2448,25,8
2448,47,3
2448,8,3
2448,45,4
2448,34,3
2449,0,6
2449,48,2
2449,3,1
2449,30,1
2449,8,4
2450,2,7
2450,35,7
2450,49,7
2450,46,2
2450,47,9
2451,13,1
2451,19,6
2451,23,6
2451,6,0
2451,25,6
2452,41,0
2452,25,1
2452,6,0
2452,7,3
2452,48,1
2453,28,5
2453,16,7
2453,49,6
2453,36,5
2453,41,9
2454,7,4
2454,47,2
2454,0,4
2454,21,9
2455,15,1
2455,44,2
2455,12,2
2455,19,1
2456,12,9
2456,29,2
2456,21,2
2456,22,2
2456,32,2
2457,35,4
2457,46,4
2457,31,4
2457,23,5
2457,28,4
2458,32,7
2458,18,1
2458,22,9
2458,39,1
2458,26,0
2459,47,3
2459,16,3
2459,0,3
2459,1,3
2459,29,7
2460,22,6
2460,45,4
2460,42,8
2460,16,2
2461,39,2
2461,11,2
2461,21,4
2461,32,2
2461,49,6
2462,48,9
2462,2,4
2462,47,5
2462,11,4
2462,10,4
2463,20,1
2463,27,1
2463,47,1
2463,3,9
2463,17,1
2464,22,9
2464,46,4
2464,10,4
2464,28,4
2464,40,2
2465,27,8
2465,17,8
2465,18,4
2465,6,3
2465,34,8
2466,42,2
2466,3,2
2466,5,4
2466,26,9
2466,31,2
2467,24,5
2467,47,2
2467,44,1
2467,5,2
2467,43,2
2468,33,1
2468,10,1
2468,40,0
2468,31,1
2468,34,1
2469,1,0
2469,0,1
2469,37,4
2469,20,0
2469,35,0
2470,29,9
2470,38,0
2470,33,9
2470,45,6
2470,46,7
2471,12,2
2471,4,2
2471,43,2
2471,9,5
2471,6,2
2472,49,8
2472,34,7
2472,45,1
2472,30,8
2472,41,7
2473,7,9
2473,28,4
2473,21,0
2473,36,5
2474,13,7
2474,2,8
2474,0,1
2474,26,6
2474,33,9
2475,13,8
2475,43,4
2475,37,8
2475,14,8
2475,23,8
2476,17,2
2476,6,2
2476,16,5
2476,32,9
2476,28,0
2477,42,9
2477,20,2
2477,30,6
2477,17,5
2477,41,2
2478,16,5
2478,39,2
2478,21,9
2478,3,9
2478,0,9
2479,4,0
2479,26,8
2479,13,6
2479,5,0
2479,49,7
2480,41,4
2480,2,5
2480,30,4
2480,47,4
2480,18,0
2481,17,4
2481,27,8
2481,31,5
2481,8,3
2482,33,3
2482,35,2
2482,40,3
2482,41,3
2482,0,6
2483,6,5
2483,18,5
2483,38,5
2483,46,3
2483,13,5
2484,3,2
2484,42,7
2484,14,7
2484,43,4
2484,44,3
2485,18,6
2485,11,6
2485,21,5
2485,24,6
2485,32,0
2486,25,2
2486,29,5
2486,49,1
2486,20,2
2486,39,6
2487,10,4
2487,39,4
2487,46,6
2487,3,4
2487,41,4
2488,36,7
2488,6,7
2488,39,1
2488,41,7
2488,20,7
2489,21,2
2489,26,8
2489,23,8
2489,31,8
2490,24,1
2490,8,9
2490,39,4
2490,21,3
2491,35,9
2491,39,6
2491,23,6
2491,14,6
2491,9,0
2492,19,5
2492,23,5
2492,33,5
2492,9,5
2492,32,9
2493,6,3
2493,28,7
2493,11,8
2493,19,8
2493,42,3
2494,39,8
2494,24,9
2494,3,8
2494,27,4
2494,47,8
2495,29,1
2495,11,5
2495,30,5
2495,2,1
2496,33,5
2496,28,5
2496,23,5
2496,12,5
2496,47,9
2497,10,5
2497,31,4
2497,22,9
2497,5,7
2497,38,5
2498,9,7
2498,19,1
2498,16,0
2498,0,6
2498,38,4
2499,48,5
2499,28,0
2499,32,6
2499,36,7
2499,14,6
2500,7,6
2500,4,6
2500,37,6
2500,43,7
2500,27,4
2501,22,7
2501,21,7
2501,1,7
2501,38,7
2501,14,2
2502,36,4
2502,47,3
2502,8,4
2502,25,4
2503,32,0
2503,13,1
2503,27,0
2503,40,0
2503,8,9
2504,0,8
2504,20,0
2504,6,3
2504,13,3
2504,23,0
2505,32,7
2505,8,5
2505,19,4
2505,27,6
2506,17,9
2506,33,9
2506,40,4
2506,6,1
2507,25,5
2507,12,0
2507,20,0
2507,2,8
2507,0,7
2508,7,0
2508,34,6
2508,36,6
2508,44,5
2508,41,6
2509,19,6
2509,16,8
2509,23,6
2509,46,4
2509,22,6
2510,21,6
2510,45,8
2510,49,9
2510,25,8
2511,5,1
2511,34,7
2511,26,7
2511,36,4
2511,28,7
2512,16,8
2512,17,0
2512,40,1
2512,18,6
2512,4,6
2513,18,6
2513,15,7
2513,32,6
2513,46,5
2513,39,5
2514,7,3
2514,28,4
2514,48,3
2514,29,3
2514,33,3
2515,26,0
2515,36,0
2515,6,0
2515,40,0
2515,41,0
2516,23,4
2516,29,4
2516,40,4
2516,4,4
2517,12,5
2517,16,1
2517,37,5
2517,29,9
2518,47,9
2518,9,6
2518,32,5
2518,18,9
2518,33,9
2519,39,2
2519,17,8
2519,44,3
2519,10,5
2519,24,0
2520,22,4
2520,1,4
2520,24,4
2520,28,4
2520,21,3
2521,8,9
2521,0,9
2521,38,1
2521,31,9
2521,11,9
2522,16,2
2522,9,9
2522,22,8
2522,6,2
2522,45,6
2523,47,8
2523,44,6
2523,46,8
2523,15,8
2523,5,3
2524,20,0
2524,32,7
2524,2,1
2524,33,1
2524,31,5
2525,32,7
2525,6,7
2525,10,4
2525,2,9
2525,22,1
2526,49,7
2526,13,3
2526,1,7
2526,42,7
2526,6,6
2527,0,9
2527,12,9
2527,17,4
2527,23,9
2527,34,9
2528,3,3
2528,19,8
2528,15,3
2528,21,3
2528,42,0
2529,2,6
2529,26,4
2529,35,6
2529,11,9
2529,16,1
2530,38,5
2530,35,2
2530,24,3
2530,16,5
2531,36,3
2531,37,6
2531,20,3
2531,18,7
2531,25,3
2532,3,3
2532,19,6
2532,20,0
2532,32,3
2532,48,9
2533,22,6
2533,6,2
2533,14,5
2533,38,2
2533,44,5
2534,46,2
2534,36,2
2534,27,4
2534,0,0
2534,33,4
2535,42,2
2535,39,3
2535,15,7
2535,43,8
2535,23,7
2536,36,1
2536,27,6
2536,11,4
2536,9,1
2536,30,4
2537,13,7
2537,9,6
2537,28,6
2537,42,7
2537,44,6
2538,28,8
2538,15,8
2538,22,8
2538,0,4
2539,11,3
2539,3,5
2539,19,5
2539,16,5
2539,26,5
2540,44,5
2540,4,5
2540,47,3
2540,21,8
2540,31,9
2541,43,3
2541,33,3
2541,45,7
2541,42,6
2542,6,0
2542,32,3
2542,24,7
2542,44,7
2543,49,7
2543,41,6
2543,34,7
2543,19,6
2543,44,3
2544,3,4
2544,42,3
2544,0,3
2544,5,3
2544,44,3
2545,34,5
2545,48,4
2545,11,5
2545,36,8
2545,41,5
2546,43,5
2546,39,5
2546,26,7
2546,21,1
2546,49,9
2547,15,0
2547,46,9
2547,21,6
2547,44,6
2547,24,2
2548,13,8
2548,22,9
2548,23,8
2548,33,8
2548,27,9
2549,49,9
2549,9,6
2549,44,7
2549,40,0
2550,12,2
2550,0,0
2550,3,0
2550,7,4
2551,4,0
2551,24,6
2551,42,6
2551,45,3
2551,35,3
2552,6,7
2552,24,7
2552,14,7
2552,1,6
2552,16,2
2553,44,7
2553,31,7
2553,5,0
2553,10,9
2554,11,2
2554,33,2
2554,27,7
2554,37,0
2554,16,2
2555,17,1
2555,38,4
2555,18,5
2555,29,6
2555,21,2
2556,8,6
2556,16,0
2556,14,8
2556,6,5
2557,34,2
2557,2,7
2557,8,2
2557,0,7
2557,35,4
2558,39,4
2558,0,0
2558,4,8
2558,43,0
2558,22,3
2559,3,4
2559,27,4
2559,13,1
2559,46,2
2560,14,4
2560,38,9
2560,36,3
2560,27,9
2560,4,9
2561,31,0
2561,32,0
2561,43,2
2561,1,9
2561,45,4
2562,18,4
2562,4,1
2562,0,4
2562,29,0
2562,32,4
2563,39,0
2563,37,7
2563,14,1
2563,11,8
2563,33,7
2564,26,4
2564,34,4
2564,33,4
2564,41,4
2564,37,4
2565,25,3
2565,28,3
2565,2,3
2565,29,9
2565,30,4
2566,17,4
2566,31,4
2566,10,6
2566,46,4
2566,26,5
2567,40,7
2567,9,9
2567,42,8
2567,17,0
2567,6,4
2568,1,5
2568,22,2
2568,32,4
2568,21,2
2568,47,2
2569,15,1
2569,18,2
2569,37,1
2569,4,2
2569,29,1
2570,40,6
2570,37,1
2570,3,4
2570,32,4
2570,31,7
2571,19,2
2571,30,2
2571,38,2
2571,45,8
2571,9,2
2572,27,0
2572,19,0
2572,16,0
2572,25,7
2572,35,7
2573,2,2
2573,14,9
2573,33,6
2573,0,7
2573,36,6
2574,3,9
2574,43,1
2574,15,9
2574,36,7
2574,48,7
2575,35,6
2575,38,3
2575,36,4
2575,39,9
2575,18,5
2576,24,7
2576,46,0
2576,47,9
2576,5,7
2576,43,3
2577,36,3
2577,46,8
2577,38,0
2577,49,0
2577,13,4
2578,12,6
2578,1,5
2578,31,7
2578,25,8
2579,36,7
2579,1,2
2579,3,7
2579,4,8
2579,32,6
2580,14,4
2580,40,6
2580,44,7
2580,41,8
2581,45,4
2581,13,4
2581,18,1
2581,21,8
2581,37,1
2582,37,2
2582,36,7
2582,39,7
2582,4,7
2582,10,9
2583,4,8
2583,0,8
2583,11,8
2583,3,8
2583,13,4
2584,36,4
2584,45,4
2584,14,4
2584,2,4
2584,30,9
2585,43,6
2585,22,3
2585,33,6
2585,8,6
2585,10,4
2586,43,5
2586,4,5
2586,8,5
2586,7,5
2587,45,7
2587,12,1
2587,42,3
2587,24,4
2588,16,1
2588,12,1
2588,25,5
2588,44,6
2588,10,2
2589,24,0
2589,27,6
2589,25,3
2589,30,6
2589,28,4
2590,28,6
2590,21,6
2590,25,8
2590,6,6
2590,14,5
2591,41,6
2591,15,6
2591,1,7
2591,16,6
2591,18,6
2592,7,7
2592,43,5
2592,9,7
2592,48,7
2592,33,9
2593,23,8
2593,32,8
2593,38,8
2593,31,8
2593,0,2
2594,20,5
2594,33,5
2594,36,4
2594,16,5
2594,41,5
2595,4,1
2595,26,1
2595,34,1
2595,22,1
2595,48,3
2596,1,9
2596,16,9
2596,28,7
2596,27,3
2596,9,9
2597,16,0
2597,2,6
2597,6,2
2597,19,9
2597,27,1
2598,32,6
2598,18,5
2598,11,2
2598,12,4
2598,38,7
2599,30,6
2599,34,6
2599,0,8
2599,18,6
2599,31,6
2600,40,6
2600,5,6
2600,16,7
2600,15,6
2600,29,6
2601,27,9
2601,9,0
2601,4,7
2601,5,2
2601,40,9
2602,19,8
2602,44,2
2602,37,2
2602,18,7
2602,14,2
2603,34,9
2603,6,9
2603,48,9
2603,49,7
2603,15,1
2604,7,0
2604,18,6
2604,34,6
2604,22,6
2604,36,6
2605,10,1
2605,44,9
2605,3,8
2605,24,1
2606,3,6
2606,17,2
2606,13,8
2606,4,9
2606,36,3
2607,42,8
2607,18,7
2607,2,7
2607,43,7
2607,39,1
2608,47,5
2608,32,5
2608,7,5
2608,40,7
2609,43,6
2609,28,4
2609,19,6
2609,2,6
2609,49,3
2610,46,6
2610,16,6
2610,19,0
2610,17,5
2610,44,0
2611,30,1
2611,47,7
2611,2,5
2611,25,1
2612,12,2
2612,49,4
2612,26,4
2612,21,5
2612,18,2
2613,27,1
2613,42,6
2613,25,1
2613,45,2
2613,9,9
2614,18,0
2614,4,3
2614,47,8
2614,20,2
2614,0,7
2615,46,6
2615,2,0
2615,28,4
2615,7,2
2615,34,3
2616,45,0
2616,43,7
2616,16,0
2616,22,6
2616,18,7
2617,0,1
2617,21,9
2617,6,6
2617,17,1
2617,9,1
2618,44,1
2618,14,5
2618,11,4
2618,19,4
2619,43,2
2619,48,3
2619,13,3
2619,2,4
2620,24,6
2620,29,5
2620,18,6
2620,13,5
2621,15,2
2621,5,9
2621,34,2
2621,2,0
2621,9,2
2622,11,0
2622,15,4
2622,12,7
2622,49,1
2622,41,4
2623,24,3
2623,42,3
2623,7,7
2623,39,3
2623,35,2
2624,36,3
2624,5,1
2624,22,1
2624,18,1
2624,2,1
2625,29,0
2625,20,0
2625,28,6
2625,14,2
2625,17,2
2626,2,4
2626,31,1
2626,48,5
2626,20,8
2626,35,8
2627,33,4
2627,21,4
2627,9,7
2627,6,4
2627,18,4
2628,11,4
2628,29,8
2628,6,7
2628,1,0
2628,27,6
2629,23,2
2629,4,1
2629,0,3
2629,11,2
2629,34,2
2630,11,0
2630,48,5
2630,32,5
2630,41,0
2630,45,0
2631,8,0
2631,44,2
2631,2,0
2631,29,0
2631,1,2
2632,16,2
2632,19,7
2632,6,0
2632,48,8
2632,36,2
2633,27,3
2633,41,1
2633,48,1
2633,47,1
2634,8,4
2634,6,4
2634,25,1
2634,48,0
2634,5,4
2635,48,1
2635,21,2
2635,2,5
2635,5,2
2635,22,8
2636,0,2
2636,19,6
2636,43,6
2636,26,1
2637,22,4
2637,41,1
2637,0,0
2637,2,5
2637,47,4
2638,22,9
2638,45,0
2638,20,9
2638,49,9
2639,13,5
2639,14,9
2639,45,9
2639,41,9
2639,10,1
2640,42,2
2640,46,5
2640,45,0
2640,14,9
2640,24,3
2641,16,3
2641,49,1
2641,47,8
2641,20,9
2641,37,5
2642,26,9
2642,27,8
2642,0,5
2642,2,9
2642,36,5
2643,18,9
2643,9,2
2643,34,5
2643,6,5
2644,42,3
2644,35,4
2644,7,2
2644,17,3
2645,7,6
2645,22,6
2645,6,8
2645,30,6
2645,25,6
2646,25,7
2646,20,8
2646,49,1
2646,4,0
2646,46,4
2647,41,7
2647,40,7
2647,33,7
2647,15,7
2647,47,0
2648,8,1
2648,38,5
2648,39,4
2648,15,1
2648,5,0
2649,33,3
2649,0,7
2649,26,6
2649,43,2
2649,8,3
2650,6,0
2650,21,9
2650,12,0
2650,43,6
2650,47,0
2651,4,7
2651,46,9
2651,47,9
2651,49,6
2652,34,1
2652,13,1
2652,35,5
2652,38,3
2652,0,0
2653,34,5
2653,1,4
2653,48,3
2653,9,2
2653,8,0
2654,35,1
2654,39,0
2654,14,0
2654,4,6
2654,13,2
2655,34,3
2655,15,8
2655,3,3
2655,27,7
2655,48,7
2656,25,1
2656,29,9
2656,5,5
2656,41,9
2656,15,5
2657,11,0
2657,14,0
2657,35,2
2657,16,6
2657,0,9
2658,0,3
2658,20,9
2658,47,8
2658,36,9
2658,23,7
2659,36,2
2659,23,1
2659,32,1
2659,28,9
2659,30,1
2660,7,1
2660,44,2
2660,22,6
2660,35,1
2660,48,3
2661,16,4
2661,21,7
2661,44,4
2661,49,0
2661,38,4
2662,19,0
2662,43,0
2662,38,0
2662,1,5
2662,46,3
2663,32,2
2663,34,8
2663,33,8
2663,18,8
2663,11,8
2664,2,2
2664,34,0
2664,30,2
2664,6,6
2664,18,2
2665,8,9
2665,13,2
2665,31,9
2665,11,9
2666,34,3
2666,33,3
2666,13,6
2666,28,3
2666,14,6
2667,12,4
2667,21,7
2667,27,4
2667,39,3
2667,15,1
2668,32,9
2668,29,7
2668,35,0
2668,13,7
2668,1,3
2669,40,1
2669,41,5
2669,12,1
2669,44,8
2669,32,1
2670,31,6
2670,48,3
2670,13,3
2670,37,6
2670,16,4
2671,25,4
2671,31,7
2671,15,2
2671,28,9
2671,22,7
2672,1,6
2672,22,6
2672,30,2
2672,18,6
2673,48,8
2673,8,0
2673,35,0
2673,3,9
2673,4,7
2674,11,6
2674,25,3
2674,32,4
2674,40,8
2674,0,3
2675,38,8
2675,19,2
2675,2,1
2675,3,9
2676,47,8
2676,34,8
2676,48,2
2676,6,8
2676,14,8
2677,8,5
2677,13,9
2677,0,1
2677,38,9
2677,30,2
2678,3,0
2678,4,5
2678,34,0
2678,41,0
2678,38,0
2679,20,5
2679,11,7
2679,43,2
2679,23,1
2679,49,5
2680,40,7
2680,18,0
2680,27,9
2680,34,6
2681,16,4
2681,45,4
2681,18,4
2681,44,4
2681,27,4
2682,31,9
2682,9,0
2682,43,5
2682,36,4
2682,23,8
2683,15,6
2683,24,8
2683,45,7
2683,16,7
2683,19,6
2684,34,4
2684,8,7
2684,11,0
2684,26,8
2684,22,9
2685,0,8
2685,22,3
2685,17,3
2685,16,3
2685,41,3
2686,23,6
2686,4,7
2686,45,6
2686,44,6
2686,28,6
2687,28,3
2687,4,6
2687,3,9
2687,18,3
2687,43,0
2688,0,5
2688,20,7
2688,32,5
2688,21,1
2689,44,4
2689,6,8
2689,9,3
2689,34,8
2689,43,9
2690,2,0
2690,33,2
2690,20,2
2690,5,6
2690,46,2
2691,27,0
2691,19,0
2691,25,5
2691,23,3
2692,45,4
2692,14,0
2692,29,4
2692,22,0
2692,17,7
2693,2,9
2693,28,4
2693,10,5
2693,16,1
2693,11,6
2694,21,4
2694,40,6
2694,15,9
2694,42,2
2694,49,3
2695,0,2
2695,8,0
2695,12,9
2695,17,0
2695,13,0
2696,43,3
2696,49,5
2696,9,5
2696,33,9
2696,6,8
2697,17,2
2697,40,4
2697,12,4
2697,20,5
2697,26,7
2698,21,5
2698,19,0
2698,12,4
2698,27,4
2698,6,4
2699,32,5
2699,35,8
2699,34,5
2699,49,7
2700,38,4
2700,3,3
2700,21,4
2700,26,4
2700,22,4
2701,3,7
2701,44,6
2701,5,1
2701,14,6
2701,46,8
2702,35,2
2702,11,7
2702,24,8
2702,31,2
2702,5,3
2703,17,2
2703,37,0
2703,8,3
2703,35,2
2703,28,3
2704,25,3
2704,23,3
2704,14,6
2704,9,5
2704,1,3
2705,39,1
2705,7,1
2705,30,1
2705,8,3
2705,6,7
2706,37,3
2706,39,6
2706,5,2
2706,15,3
2706,3,7
2707,21,8
2707,6,3
2707,40,0
2707,43,8
2708,34,5
2708,24,1
2708,37,0
2708,11,0
2708,45,7
2709,26,5
2709,36,4
2709,27,4
2709,32,0
2709,44,4
2710,2,1
2710,11,1
2710,24,3
2710,45,1
2711,46,9
2711,47,6
2711,39,9
2711,37,3
2711,4,5
2712,44,3
2712,24,5
2712,17,6
2712,41,3
2712,43,2
2713,6,7
2713,15,0
2713,13,6
2713,16,7
2713,40,3
2714,1,2
2714,29,3
2714,44,0
2714,45,4
2715,34,7
2715,18,7
2715,26,7
2715,10,1
2716,37,1
2716,27,4
2716,30,5
2716,46,6
2716,23,5
2717,5,4
2717,3,4
2717,11,4
2717,16,3
2717,12,1
2718,45,7
2718,27,7
2718,32,7
2718,36,9
2718,12,7
2719,31,7
2719,11,1
2719,40,7
2719,12,7
2719,34,7
2720,0,8
2720,22,2
2720,11,7
2720,3,9
2720,24,5
2721,47,8
2721,32,6
2721,35,6
2721,24,4
2722,21,2
2722,24,2
2722,40,2
2722,31,2
2722,27,6
2723,0,0
2723,30,7
2723,25,8
2723,31,5
2723,45,5
2724,23,5
2724,17,7
2724,41,7
2724,24,4
2724,8,5
2725,23,3
2725,13,3
2725,39,3
2725,47,6
2725,21,3
2726,38,0
2726,17,3
2726,3,0
2726,10,3
2726,41,3
2727,14,1
2727,13,4
2727,1,5
2727,18,5
2727,25,9
2728,12,2
2728,7,5
2728,43,6
2728,20,6
2728,49,6
2729,24,1
2729,22,1
2729,46,6
2729,6,1
2729,14,4
2730,12,5
2730,37,7
2730,33,7
2730,26,1
2730,0,5
2731,5,7
2731,27,3
2731,18,5
2731,39,8
2731,22,7
2732,19,3
2732,40,2
2732,3,9
2732,33,9
2732,30,9
2733,4,6
2733,20,5
2733,0,6
2733,12,5
2733,36,9
2734,31,7
2734,27,7
2734,39,7
2734,46,9
2735,30,8
2735,48,8
2735,6,9
2735,27,3
2735,40,8
2736,33,0
2736,36,5
2736,15,4
2736,18,0
2736,31,0
2737,43,7
2737,21,6
2737,29,7
2737,45,7
2737,0,7
2738,32,5
2738,0,2
2738,43,2
2738,3,8
2738,1,2
2739,32,2
2739,49,8
2739,3,1
2739,36,8
2739,0,4
2740,10,0
2740,15,9
2740,38,6
2740,26,2
2740,18,1
2741,33,0
2741,5,2
2741,29,4
2741,30,0
2741,9,0
2742,22,8
2742,23,3
2742,2,5
2742,35,3
2743,6,2
2743,35,3
2743,8,0
2743,38,5
2743,45,0
2744,30,7
2744,29,7
2744,33,7
2744,11,7
2745,18,5
2745,27,2
2745,12,7
2745,25,7
2745,19,9
2746,14,5
2746,21,1
2746,10,0
2746,5,6
2746,16,7
2747,9,7
2747,5,0
2747,26,5
2747,48,7
2747,28,7
2748,42,8
2748,15,3
2748,43,1
2748,1,2
2748,26,8
2749,7,4
2749,12,7
2749,32,3
2749,29,3
2749,45,1
2750,36,4
2750,15,4
2750,23,8
2750,27,4
2751,34,0
2751,7,2
2751,25,0
2751,16,3
2752,31,8
2752,7,2
2752,29,0
2752,41,8
2752,6,8
2753,40,5
2753,7,5
2753,37,9
2753,12,5
2753,2,5
2754,43,9
2754,24,6
2754,27,2
2754,41,4
2754,12,4
2755,24,8
2755,37,5
2755,31,5
2755,3,5
2755,13,5
2756,6,7
2756,22,8
2756,17,8
2756,7,6
2756,1,4
2757,13,4
2757,17,6
2757,11,1
2757,44,3
2757,30,1
2758,20,1
2758,13,8
2758,22,0
2758,41,1
2758,14,0
2759,44,8
2759,42,3
2759,37,9
2759,46,1
2759,43,9
2760,16,1
2760,11,9
2760,44,9
2760,4,9
2760,40,9
2761,30,0
2761,13,7
2761,44,4
2761,7,8
2761,32,7
2762,28,6
2762,20,5
2762,18,5
2762,40,5
2762,34,5
2763,22,3
2763,26,9
2763,27,5
2763,34,8
2763,40,8
2764,49,5
2764,34,7
2764,5,4
2764,30,8
2764,2,7
2765,44,5
2765,48,2
2765,7,3
2765,5,5
2765,0,8
2766,5,6
2766,49,2
2766,36,8
2766,17,8
2766,28,8
2767,39,9
2767,49,0
2767,48,6
2767,13,6
2767,8,4
2768,24,3
2768,40,2
2768,45,3
2768,9,3
2768,43,2
2769,42,5
2769,17,3
2769,1,1
2769,29,3
2769,2,8
2770,23,9
2770,33,9
2770,24,9
2770,16,0
2770,40,2
2771,31,9
2771,12,9
2771,27,9
2771,22,7
2771,39,9
2772,28,1
2772,34,3
2772,46,8
2772,3,2
2773,37,2
2773,9,2
2773,6,0
2773,47,0
2774,5,9
2774,9,3
2774,43,4
2774,29,1
2774,26,6
2775,23,6
2775,29,6
2775,0,0
2775,36,4
2775,17,5
2776,49,8
2776,47,5
2776,40,5
2776,1,3
2777,28,4
2777,26,2
2777,49,0
2777,4,5
2777,27,2
2778,23,2
2778,49,2
2778,0,6
2778,44,6
2778,11,2
2779,36,3
2779,10,0
2779,31,1
2779,14,1
2779,45,1
2780,5,0
2780,4,0
2780,35,0
2780,30,0
2780,6,1
2781,30,1
2781,36,2
2781,27,1
2781,12,1
2781,14,1
2782,42,6
2782,9,2
2782,16,5
2782,32,6
2782,33,6
2783,5,7
2783,0,6
2783,12,9
2783,34,4
2783,17,1
2784,19,1
2784,25,1
2784,26,2
2784,33,7
2784,15,1
2785,25,2
2785,30,1
2785,41,2
2785,34,2
2785,42,7
2786,29,5
2786,25,5
2786,35,7
2786,20,9
2786,3,2
2787,10,3
2787,24,7
2787,37,7
2787,32,8
2788,40,6
2788,38,1
2788,29,2
2788,36,6
2788,27,6
2789,42,5
2789,7,1
2789,5,1
2789,49,0
2789,32,1
2790,37,0
2790,45,5
2790,5,5
2790,43,0
2790,26,5
2791,43,1
2791,32,7
2791,0,7
2791,34,0
2791,31,7
2792,2,6
2792,29,7
2792,41,0
2792,22,6
2792,6,3
2793,21,8
2793,35,5
2793,45,5
2793,49,8
2793,10,2
2794,17,2
2794,21,4
2794,41,4
2794,9,7
2794,7,7
2795,32,4
2795,25,9
2795,46,2
2795,23,0
2795,41,4
2796,28,8
2796,40,3
2796,13,0
2796,47,6
2796,38,2
2797,18,3
2797,10,1
2797,23,3
2797,24,8
2797,19,6
2798,33,7
2798,45,7
2798,42,7
2798,48,8
2798,40,7
2799,32,9
2799,8,6
2799,23,6
2799,46,6
2800,39,5
2800,42,4
2800,14,9
2800,31,4
2801,41,9
2801,5,5
2801,18,3
2801,27,4
2801,1,3
2802,37,5
2802,46,9
2802,41,5
2802,42,9
2802,29,5
2803,7,2
2803,22,1
2803,43,1
2803,5,8
2803,10,6
2804,35,9
