task,worker,answer
951,66,3
951,39,3
951,88,1
952,91,8
952,13,8
952,11,8
952,25,0
952,97,9
953,79,6
953,94,0
953,90,0
953,85,3
953,33,3
954,63,9
954,44,1
954,53,2
954,81,4
954,75,1
955,23,6
955,38,1
955,25,8
955,87,0
955,60,1
956,74,2
956,20,1
956,33,3
956,95,1
956,78,9
957,89,0
957,14,0
957,72,0
957,76,0
957,25,9
958,90,8
958,95,9
958,61,7
958,63,4
958,72,4
959,81,7
959,46,9
959,49,6
959,62,8
959,13,9
960,22,6
960,83,8
960,88,9
960,35,1
960,61,1
961,23,5
961,54,5
961,32,3
961,78,5
962,30,6
962,39,4
962,57,4
962,48,4
962,38,1
963,31,4
963,87,3
963,84,7
963,56,4
963,25,4
964,42,0
964,9,9
964,22,7
964,44,0
964,90,4
965,63,9
965,3,2
965,30,9
965,10,9
965,87,9
966,49,2
966,68,2
966,22,1
966,77,2
966,67,3
967,61,0
967,19,3
967,32,4
967,67,4
967,87,2
968,39,9
968,38,6
968,27,6
968,47,2
968,69,7
969,60,7
969,3,6
969,22,2
969,86,1
969,8,5
970,49,8
970,39,3
970,14,8
970,0,9
970,12,4
971,94,2
971,49,2
971,69,9
971,23,2
971,52,2
972,21,3
972,23,9
972,69,7
972,62,3
972,55,3
973,18,0
973,54,7
973,89,6
973,65,2
973,21,5
974,62,9
974,4,6
974,1,4
974,9,6
975,30,3
975,13,0
975,48,3
975,8,3
976,50,1
976,92,7
976,18,3
976,26,9
976,37,3
977,34,0
977,87,2
977,72,9
977,91,4
977,62,0
978,94,5
978,22,4
978,97,4
978,48,5
978,2,9
979,64,9
979,39,9
979,44,6
979,12,6
979,59,4
980,95,3
980,83,0
980,88,4
980,2,2
980,96,2
981,70,3
981,69,2
981,74,6
981,50,0
981,52,1
982,88,8
982,69,7
982,75,9
982,60,9
982,24,5
983,81,7
983,98,6
983,25,7
983,4,7
983,31,7
984,91,8
984,19,0
984,21,8
984,53,8
984,3,7
985,18,8
985,94,8
985,16,8
985,87,8
985,84,0
986,2,9
986,37,8
986,35,2
986,7,0
986,39,0
987,52,8
987,97,1
987,31,4
987,46,1
988,62,7
988,8,7
988,53,7
988,31,7
989,86,7
989,17,0
989,95,9
989,87,7
989,56,7
990,50,8
990,71,2
990,53,7
990,9,8
990,17,3
991,29,1
991,0,1
991,51,1
991,24,6
991,55,0
992,61,5
992,57,5
992,86,2
992,73,1
992,24,7
993,91,6
993,35,8
993,38,3
993,56,8
993,25,8
994,23,2
994,18,6
994,67,2
994,39,2
994,69,2
995,58,1
995,41,3
995,28,3
995,48,9
995,89,7
996,3,0
996,49,3
996,65,0
996,92,3
996,59,5
997,67,3
997,15,0
997,81,4
997,21,0
997,84,0
998,27,3
998,88,3
998,94,1
998,95,8
998,76,8
999,94,8
999,59,4
999,1,1
999,68,5
999,42,1
1000,66,9
1000,98,9
1000,53,0
1000,25,1
1001,54,9
1001,46,4
1001,5,2
1001,33,6
1002,45,9
1002,53,3
1002,71,6
1002,26,1
1002,42,1
1003,70,4
1003,86,0
1003,23,7
1003,7,4
1003,8,4
1004,81,9
1004,26,9
1004,89,8
1004,24,2
1004,11,9
1005,24,2
1005,13,2
1005,78,8
1005,42,2
1005,28,0
1006,59,0
1006,18,5
1006,77,1
1006,5,3
1006,45,6
1007,84,6
1007,29,6
1007,92,6
1007,57,6
1007,1,8
1008,57,3
1008,89,3
1008,10,3
1008,66,3
1008,45,4
1009,8,4
1009,89,2
1009,80,8
1009,54,6
1009,4,4
1010,62,1
1010,95,0
1010,58,9
1010,64,5
1010,45,4
1011,91,9
1011,61,9
1011,86,8
1011,75,9
1011,42,6
1012,53,3
1012,60,3
1012,46,8
1012,84,3
1012,69,6
1013,84,9
1013,27,5
1013,26,0
1013,30,5
1013,39,9
1014,74,1
1014,51,1
1014,82,1
1014,81,0
1014,96,7
1015,51,2
1015,30,1
1015,93,6
1015,74,1
1015,48,1
1016,39,2
1016,74,4
1016,35,4
1016,49,4
1016,1,4
1017,4,9
1017,25,2
1017,9,2
1017,43,5
1017,80,5
1018,96,3
1018,88,3
1018,21,3
1018,61,3
1018,90,1
1019,78,1
1019,89,3
1019,59,1
1019,46,3
1019,13,3
1020,0,9
1020,55,9
1020,37,9
1020,7,0
1020,54,5
1021,44,1
1021,33,4
1021,36,1
1021,3,1
1021,62,1
1022,56,8
1022,18,8
1022,35,9
1022,81,8
1023,7,9
1023,21,9
1023,50,3
1023,35,0
1023,5,9
1024,65,4
1024,6,8
1024,42,6
1024,51,8
1025,31,3
1025,8,1
1025,19,3
1025,1,8
1025,23,1
1026,36,0
1026,53,0
1026,71,0
1026,80,0
1026,51,0
1027,90,6
1027,83,1
1027,94,1
1027,21,1
1027,64,0
1028,31,2
1028,6,2
1028,15,5
1028,70,8
1028,17,2
1029,95,7
1029,68,7
1029,66,7
1029,76,6
1029,1,1
1030,87,1
1030,80,9
1030,10,8
1030,2,1
1030,69,3
1031,53,2
1031,93,8
1031,21,2
1031,97,2
1031,12,9
1032,26,3
1032,88,6
1032,73,0
1032,76,3
1032,5,8
1033,98,9
1033,73,9
1033,15,9
1033,6,1
1033,89,2
1034,51,6
1034,85,6
1034,60,6
1034,64,6
1034,38,6
1035,78,3
1035,4,1
1035,64,5
1035,12,3
1035,41,3
1036,27,0
1036,57,0
1036,40,5
1036,29,0
1036,54,9
1037,49,4
1037,97,4
1037,18,3
1037,77,4
1037,90,4
1038,14,8
1038,94,1
1038,91,1
1038,92,8
1038,9,1
1039,87,0
1039,15,1
1039,58,9
1039,96,0
1039,39,0
1040,29,7
1040,38,6
1040,18,6
1040,56,0
1040,90,2
1041,33,2
1041,55,2
1041,61,1
1041,31,2
1041,97,2
1042,36,0
1042,75,0
1042,37,4
1042,41,9
1042,9,0
1043,99,6
1043,10,1
1043,28,7
1043,37,5
1043,51,6
1044,42,3
1044,50,0
1044,81,8
1044,49,0
1044,59,1
1045,61,7
1045,69,3
1045,90,7
1045,53,6
1045,43,0
1046,40,5
1046,0,8
1046,14,8
1046,9,8
1046,80,0
1047,54,7
1047,9,9
1047,49,6
1047,1,7
1047,70,8
1048,77,9
1048,21,1
1048,30,6
1048,12,6
1049,79,8
1049,86,7
1049,9,8
1049,17,3
1049,6,2
1050,26,8
1050,37,8
1050,21,0
1050,38,8
1050,53,8
1051,54,3
1051,25,3
1051,34,3
1051,28,3
1052,44,7
1052,13,7
1052,79,7
1052,49,7
1052,16,7
1053,42,0
1053,15,5
1053,24,3
1053,13,5
1053,68,5
1054,81,4
1054,73,0
1054,16,2
1054,45,7
1054,71,5
1055,76,6
1055,65,3
1055,71,9
1055,12,9
1055,11,9
1056,95,7
1056,65,9
1056,35,2
1056,49,6
1056,74,5
1057,90,3
1057,53,0
1057,22,2
1057,95,2
1057,10,5
1058,39,6
1058,57,1
1058,44,1
1058,6,6
1058,87,5
1059,37,0
1059,11,4
1059,75,7
1059,58,4
1059,40,2
1060,34,7
1060,2,8
1060,44,9
1060,93,1
1060,64,1
1061,9,6
1061,22,6
1061,90,9
1061,82,3
1061,12,2
1062,23,0
1062,66,6
1062,85,0
1062,70,0
1062,53,0
1063,10,9
1063,96,1
1063,66,6
1063,86,3
1063,36,0
1064,44,9
1064,29,9
1064,63,3
1064,92,8
1064,86,9
1065,13,7
1065,20,9
1065,57,7
1065,22,0
1065,98,3
1066,45,7
1066,75,0
1066,36,2
1066,6,7
1066,99,2
1067,37,5
1067,10,5
1067,38,6
1067,55,2
1067,58,5
1068,6,6
1068,47,2
1068,55,1
1068,18,7
1068,60,1
1069,72,7
1069,15,2
1069,17,5
1069,78,1
1069,50,1
1070,25,8
1070,42,0
1070,15,8
1070,93,2
1070,97,2
1071,38,5
1071,99,3
1071,84,8
1071,57,8
1071,89,4
1072,47,0
1072,34,3
1072,67,9
1072,5,3
1072,26,0
1073,48,4
1073,61,7
1073,64,1
1073,14,1
1073,98,5
1074,72,3
1074,95,3
1074,39,3
1074,94,3
1074,24,3
1075,91,9
1075,43,7
1075,90,7
1075,98,5
1075,47,4
1076,18,1
1076,99,2
1076,92,2
1076,16,2
1076,45,2
1077,68,7
1077,57,7
1077,8,5
1077,83,7
1077,9,7
1078,79,0
1078,16,5
1078,28,2
1078,3,4
1078,55,0
1079,1,7
1079,14,7
1079,29,2
1079,35,1
1079,4,7
1080,63,0
1080,21,2
1080,25,0
1080,32,2
1080,36,2
1081,91,8
1081,82,8
1081,60,8
1081,44,1
1081,21,3
1082,19,9
1082,63,9
1082,70,9
1082,5,9
1082,24,3
1083,53,4
1083,87,6
1083,8,4
1083,18,6
1083,15,5
1084,10,1
1084,67,1
1084,30,1
1084,96,3
1084,86,9
1085,90,1
1085,16,4
1085,6,1
1085,98,6
1085,69,1
1086,34,0
1086,56,0
1086,58,6
1086,1,6
1086,80,2
1087,11,7
1087,55,6
1087,5,6
1087,23,9
1088,69,3
1088,53,6
1088,23,9
1088,91,3
1088,28,7
1089,1,6
1089,10,1
1089,38,0
1089,94,1
1089,95,3
1090,16,4
1090,1,0
1090,58,0
1090,92,3
1090,3,5
1091,20,5
1091,22,5
1091,57,5
1091,98,5
1091,94,5
1092,12,5
1092,99,6
1092,41,6
1092,11,5
1092,90,5
1093,9,0
1093,45,0
1093,53,0
1093,31,0
1093,61,0
1094,22,4
1094,33,4
1094,84,3
1094,51,4
1094,75,3
1095,9,4
1095,21,4
1095,41,3
1095,11,7
1095,47,4
1096,33,7
1096,72,2
1096,39,4
1096,73,5
1096,14,7
1097,95,5
1097,31,8
1097,71,4
1097,46,2
1097,49,5
1098,30,7
1098,85,1
1098,4,5
1098,64,5
1098,26,1
1099,12,7
1099,65,1
1099,22,4
1099,40,7
1099,48,1
1100,37,7
1100,38,6
1100,96,6
1100,46,7
1100,58,6
1101,89,0
1101,86,2
1101,18,6
1101,73,4
1102,52,1
1102,46,2
1102,16,5
1102,21,5
1102,75,3
1103,73,3
1103,89,8
1103,3,3
1104,49,2
1104,97,2
1104,84,0
1104,22,2
1104,42,2
1105,71,9
1105,93,9
1105,48,5
1105,6,9
1105,59,9
1106,89,1
1106,40,2
1106,88,4
1106,57,1
1106,79,1
1107,48,8
1107,17,3
1107,42,9
1107,58,1
1107,46,5
1108,59,5
1108,48,6
1108,30,5
1108,10,9
1109,41,1
1109,94,4
1109,92,1
1109,43,1
1109,52,9
1110,67,3
1110,13,3
1110,63,9
1110,9,3
1110,23,3
1111,67,1
1111,60,1
1111,64,1
1111,72,1
1111,63,2
1112,81,4
1112,64,4
1112,42,4
1112,89,1
1112,1,4
1113,10,9
1113,88,9
1113,67,9
1113,80,5
1113,12,5
1114,94,5
1114,69,1
1114,19,8
1114,72,8
1114,4,8
1115,16,9
1115,18,6
1115,88,6
1115,48,9
1115,50,5
1116,97,2
1116,24,6
1116,1,9
1116,84,6
1117,49,7
1117,95,5
1117,63,7
1117,87,5
1117,57,1
1118,23,0
1118,83,0
1118,52,4
1118,56,8
1119,96,4
1119,25,9
1119,65,7
1119,45,7
1119,59,3
1120,48,7
1120,35,2
1120,72,2
1120,83,8
1120,60,2
1121,50,3
1121,38,8
1121,27,5
1121,47,5
1121,5,0
1122,24,1
1122,48,3
1122,33,8
1122,97,1
1122,42,2
1123,78,5
1123,91,4
1123,81,7
1123,11,9
1123,56,1
1124,59,1
1124,84,1
1124,82,5
1124,1,0
1124,50,1
1125,17,4
1125,50,2
1125,61,6
1125,40,8
1125,27,7
1126,58,5
1126,97,5
1126,40,9
1126,8,1
1126,53,9
1127,61,5
1127,69,5
1127,71,7
1127,26,5
1127,76,7
1128,45,0
1128,80,0
1128,56,0
1128,40,8
1128,69,0
1129,67,6
1129,8,1
1129,89,8
1129,26,5
1129,57,5
1130,52,5
1130,17,7
1130,92,7
1130,80,6
1130,49,6
1131,16,3
1131,9,3
1131,69,8
1131,60,2
1131,18,7
1132,96,3
1132,57,3
1132,41,3
1132,76,4
1132,98,5
1133,71,2
1133,82,2
1133,33,8
1133,41,7
1133,27,2
1134,26,0
1134,53,0
1134,57,0
1134,45,5
1134,87,0
1135,5,7
1135,78,7
1135,6,0
1135,40,0
1135,2,1
1136,10,6
1136,79,4
1136,42,4
1136,98,7
1136,63,4
1137,7,5
1137,46,6
1137,28,1
1137,62,6
1137,51,3
1138,55,7
1138,18,8
1138,76,7
1138,8,7
1138,86,5
1139,84,6
1139,85,2
1139,21,2
1139,79,9
1140,0,2
1140,90,2
1140,35,1
1140,92,2
1140,91,1
1141,12,5
1141,62,8
1141,41,5
1141,18,5
1141,76,0
1142,49,8
1142,5,4
1142,66,4
1142,6,4
1142,61,4
1143,23,8
1143,48,7
1143,55,5
1143,58,6
1143,31,1
1144,54,0
1144,45,0
1144,8,0
1144,95,5
1144,16,0
1145,28,5
1145,46,3
1145,10,4
1145,26,5
1146,98,5
1146,96,0
1146,27,6
1146,39,5
1146,16,2
1147,42,0
1147,67,0
1147,70,0
1147,76,0
1147,14,0
1148,66,0
1148,28,2
1148,42,6
1148,18,0
1148,45,0
1149,66,7
1149,14,5
1149,2,1
1149,52,5
1149,74,4
1150,3,8
1150,58,1
1150,17,1
1150,59,1
1150,8,6
1151,69,2
1151,65,4
1151,31,8
1151,78,4
1151,89,2
1152,95,3
1152,49,4
1152,77,3
1152,4,3
1153,31,7
1153,82,2
1153,20,1
1153,0,3
1153,91,8
1154,15,9
1154,25,9
1154,42,4
1154,58,0
1154,50,9
1155,17,7
1155,94,2
1155,48,8
1155,44,2
1155,2,8
1156,67,7
1156,20,8
1156,48,2
1156,37,3
1156,39,8
1157,37,0
1157,16,2
1157,61,4
1157,1,1
1157,38,4
1158,16,8
1158,8,2
1158,81,9
1158,37,2
1158,32,2
1159,79,2
1159,30,2
1159,77,0
1159,46,2
1160,89,0
1160,66,0
1160,13,2
1160,22,0
1160,67,0
1161,78,3
1161,74,6
1161,73,7
1161,28,4
1161,63,6
1162,94,0
1162,0,2
1162,7,8
1162,78,2
1162,53,2
1163,17,2
1163,94,5
1163,13,0
1163,81,5
1163,67,2
1164,47,0
1164,33,9
1164,79,9
1164,23,9
1164,86,5
1165,85,5
1165,81,5
1165,49,5
1165,43,5
1165,12,5
1166,81,0
1166,35,0
1166,42,9
1166,51,0
1166,87,0
1167,80,9
1167,81,5
1167,97,3
1167,20,9
1167,6,0
1168,16,8
1168,11,1
1168,33,6
1168,13,6
1169,95,4
1169,73,0
1169,68,2
1169,81,9
1169,41,4
1170,17,5
1170,96,3
1170,64,9
1170,60,4
1170,24,2
1171,84,8
1171,63,5
1171,61,3
1171,56,9
1171,79,0
1172,38,7
1172,8,7
1172,87,9
1172,43,9
1172,76,7
1173,73,7
1173,77,7
1173,43,5
1173,96,5
1173,45,5
1174,33,6
1174,63,4
1174,37,4
1174,93,1
1174,70,6
1175,93,8
1175,58,8
1175,33,2
1175,53,7
1175,17,6
1176,30,0
1176,0,8
1176,45,8
1176,56,9
1176,80,2
1177,77,8
1177,87,7
1177,28,3
1177,48,0
1177,46,6
1178,33,4
1178,98,1
1178,70,6
1178,53,9
1178,4,7
1179,46,1
1179,0,3
1179,45,8
1179,42,0
1179,56,1
1180,97,4
1180,56,9
1180,39,1
1180,25,8
1180,13,9
1181,73,0
1181,1,5
1181,88,8
1181,40,0
1181,75,0
1182,97,4
1182,47,6
1182,53,6
1182,77,2
1182,98,6
1183,66,0
1183,34,1
1183,52,3
1183,65,0
1183,37,0
1184,8,3
1184,24,8
1184,31,2
1184,54,3
1184,66,3
1185,29,7
1185,95,8
1185,10,5
1185,6,8
1185,73,6
1186,96,7
1186,71,4
1186,85,7
1186,36,9
1187,67,8
1187,83,3
1187,65,1
1187,35,8
1187,24,8
1188,19,2
1188,88,3
1188,17,2
1188,27,2
1188,32,2
1189,56,4
1189,60,4
1189,57,4
1189,36,2
1189,83,4
1190,3,8
1190,89,4
1190,27,4
1190,12,4
1190,44,4
1191,76,6
1191,29,6
1191,9,2
1191,32,6
1191,15,6
1192,3,2
1192,53,9
1192,27,1
1192,59,7
1192,18,6
1193,41,5
1193,68,9
1193,27,5
1193,43,5
1193,81,5
1194,25,8
1194,47,8
1194,87,6
1194,38,2
1194,60,8
1195,83,4
1195,48,2
1195,67,4
1195,66,4
1196,11,1
1196,71,1
1196,68,7
1196,53,1
1196,42,9
1197,85,7
1197,79,1
1197,86,8
1197,50,5
1197,10,4
1198,29,5
1198,27,7
1198,85,2
1198,49,3
1198,77,3
1199,99,0
1199,23,8
1199,95,0
1199,48,2
1199,19,1
1200,28,5
1200,5,5
1200,35,8
1200,14,5
1200,19,5
1201,1,1
1201,85,1
1201,41,9
1201,21,1
1201,42,0
1202,55,3
1202,54,7
1202,25,0
1202,58,1
1202,73,9
1203,59,1
1203,70,4
1203,45,7
1203,90,4
1204,40,9
1204,31,3
1204,19,5
1204,89,5
1204,7,5
1205,31,8
1205,74,8
1205,29,8
1205,62,9
1205,27,8
1206,44,7
1206,4,3
1206,94,7
1206,61,7
1207,17,2
1207,16,7
1207,47,1
1207,48,4
1208,34,6
1208,82,6
1208,53,3
1208,9,6
1208,22,6
1209,61,7
1209,3,1
1209,42,8
1209,18,7
1209,21,7
1210,64,2
1210,91,3
1210,26,8
1210,27,0
1211,42,2
1211,53,2
1211,8,9
1211,91,7
1211,52,3
1212,95,0
1212,72,7
1212,46,2
1212,19,6
1212,91,6
1213,97,1
1213,85,5
1213,16,6
1213,26,9
1213,22,5
1214,14,7
1214,57,0
1214,29,9
1214,43,5
1214,52,2
1215,33,0
1215,67,0
1215,43,0
1215,7,6
1215,81,9
1216,16,2
1216,80,4
1216,44,6
1216,89,4
1217,24,8
1217,78,6
1217,43,8
1217,48,3
1217,23,8
1218,97,7
1218,90,2
1218,41,2
1218,88,0
1218,76,8
1219,38,3
1219,80,3
1219,42,4
1219,46,5
1219,22,5
1220,55,9
1220,50,9
1220,8,8
1220,92,7
1220,22,5
1221,52,7
1221,67,0
1221,51,5
1221,3,5
1221,35,4
1222,92,0
1222,86,8
1222,33,0
1222,20,0
1222,18,0
1223,36,8
1223,71,8
1223,4,3
1223,28,4
1223,67,4
1224,4,3
1224,86,5
1224,26,0
1224,75,7
1224,64,7
1225,98,1
1225,68,6
1225,59,5
1225,47,4
1225,91,4
1226,28,9
1226,70,5
1226,71,9
1226,20,6
1227,54,1
1227,18,9
1227,38,8
1227,94,4
1227,51,4
1228,66,7
1228,9,7
1228,61,7
1228,40,0
1228,50,9
1229,93,5
1229,7,7
1229,97,0
1229,67,7
1229,70,5
1230,60,6
1230,15,6
1230,2,6
1230,98,4
1230,79,6
1231,77,6
1231,64,3
1231,65,3
1231,37,3
1231,52,7
1232,80,2
1232,54,9
1232,16,1
1232,82,1
1232,29,1
1233,39,1
1233,19,1
1233,87,1
1233,26,8
1233,53,1
1234,76,0
1234,12,8
1234,56,9
1234,97,4
1234,74,8
1235,12,9
1235,62,8
1235,11,8
1235,51,5
1236,17,4
1236,69,5
1236,46,9
1236,45,6
1236,87,6
1237,73,2
1237,11,6
1237,50,5
1237,21,7
1237,29,3
1238,22,4
1238,51,0
1238,66,4
1238,3,0
1238,91,7
1239,87,6
1239,49,4
1239,83,6
1239,43,7
1239,65,6
1240,53,4
1240,25,4
1240,67,1
1240,97,9
1240,43,4
1241,28,3
1241,93,6
1241,5,6
1241,97,8
1241,18,6
1242,89,8
1242,83,1
1242,12,2
1242,84,2
1242,52,3
1243,96,4
1243,61,8
1243,59,2
1243,13,1
1244,59,7
1244,96,6
1244,15,8
1244,8,6
1244,87,6
1245,34,9
1245,84,7
1245,97,7
1245,82,7
1245,13,7
1246,82,5
1246,89,4
1246,66,5
1246,69,1
1246,47,6
1247,70,1
1247,6,0
1247,37,8
1247,71,4
1247,58,9
1248,49,8
1248,40,9
1248,18,8
1248,21,9
1248,37,5
1249,39,4
1249,87,5
1249,38,4
1249,24,4
1249,53,4
1250,85,2
1250,90,9
1250,70,0
1250,94,8
1250,64,2
1251,87,9
1251,69,9
1251,60,9
1251,34,9
1251,76,2
1252,80,7
1252,19,9
1252,49,9
1252,70,1
1252,62,8
1253,54,8
1253,4,1
1253,14,1
1253,22,8
1253,67,3
1254,82,7
1254,54,2
1254,93,1
1254,60,1
1254,30,0
1255,31,7
1255,17,9
1255,18,1
1255,53,2
1255,82,6
1256,73,7
1256,75,8
1256,1,7
1256,95,1
1256,33,7
1257,49,4
1257,88,4
1257,46,4
1257,60,4
1257,4,7
1258,59,6
1258,87,6
1258,23,8
1258,86,1
1258,31,6
1259,7,9
1259,51,2
1259,29,9
1259,2,6
1259,71,4
1260,44,0
1260,32,0
1260,65,1
1260,79,0
1260,46,1
1261,55,7
1261,68,3
1261,7,2
1261,47,7
1261,38,3
1262,52,1
1262,56,3
1262,67,3
1262,72,9
1262,57,3
1263,66,6
1263,36,6
1263,28,6
1263,6,6
1263,58,7
1264,27,8
1264,87,7
1264,23,8
1264,9,3
1264,51,9
1265,53,5
1265,18,5
1265,64,5
1265,22,5
1265,79,4
1266,13,4
1266,95,5
1266,53,4
1266,27,4
1266,70,2
1267,45,9
1267,69,9
1267,33,6
1267,61,9
1267,85,9
1268,49,2
1268,11,2
1268,70,2
1268,5,7
1268,28,6
1269,5,0
1269,97,7
1269,2,0
1269,48,4
1269,88,4
1270,57,3
1270,27,0
1270,91,7
1270,5,3
1270,63,1
1271,94,1
1271,21,4
1271,56,4
1271,82,0
1271,20,3
1272,63,1
1272,61,4
1272,14,5
1272,57,6
1272,70,3
1273,17,4
1273,27,8
1273,97,4
1273,19,4
1273,12,4
1274,72,9
1274,93,6
1274,85,9
1274,22,1
1274,71,1
1275,8,8
1275,86,7
1275,12,7
1275,75,3
1275,63,4
1276,79,0
1276,85,0
1276,40,5
1276,80,0
1276,53,7
1277,53,1
1277,28,9
1277,43,1
1277,7,9
1277,24,5
1278,96,7
1278,46,6
1278,22,6
1278,67,8
1278,26,6
1279,71,7
1279,76,9
1279,80,7
1279,92,9
1279,84,9
1280,10,0
1280,58,6
1280,54,1
1280,15,1
1280,23,0
1281,78,3
1281,24,3
1281,72,8
1281,68,1
1281,81,3
1282,69,7
1282,36,2
1282,41,7
1282,65,7
1282,5,6
1283,74,9
1283,55,6
1283,85,3
1283,54,7
1283,5,5
1284,30,4
1284,74,4
1284,73,4
1284,64,8
1284,8,6
1285,20,9
1285,9,2
1285,16,6
1285,68,3
1285,55,2
1286,57,5
1286,93,5
1286,7,9
1286,6,1
1286,89,9
1287,54,4
1287,99,0
1287,48,6
1287,79,4
1287,62,4
1288,7,7
1288,64,2
1288,84,2
1288,38,2
1288,17,5
1289,86,0
1289,90,9
1289,35,5
1289,53,5
1289,79,7
1290,90,8
1290,96,8
1290,57,8
1290,69,1
1290,83,7
1291,75,1
1291,46,8
1291,25,6
1291,96,1
1291,71,7
1292,30,0
1292,56,4
1292,31,5
1292,2,9
1292,77,8
1293,87,6
1293,23,6
1293,65,4
1293,60,4
1293,52,4
1294,2,4
1294,91,2
1294,27,6
1294,47,8
1294,28,4
1295,59,8
1295,17,9
1295,77,8
1295,80,6
1295,13,8
1296,93,0
1296,66,0
1296,40,0
1296,27,8
1296,30,4
1297,70,1
1297,33,5
1297,21,2
1297,78,9
1297,83,4
1298,64,3
1298,59,3
1298,71,9
1298,12,7
1298,93,4
1299,97,5
1299,37,5
1299,43,5
1299,6,7
1299,78,7
1300,98,2
1300,74,2
1300,33,0
1300,87,6
1300,95,0
1301,86,1
1301,29,2
1301,70,1
1301,80,1
1301,48,1
1302,34,8
1302,22,8
1302,69,8
1302,50,8
1302,91,2
1303,97,3
1303,48,4
1303,91,3
1303,84,8
1303,23,3
1304,21,3
1304,96,3
1304,40,9
1304,6,3
1304,3,3
1305,77,9
1305,47,1
1305,19,8
1305,62,8
1305,56,8
1306,43,3
1306,68,8
1306,39,6
1306,21,5
1306,40,7
1307,0,3
1307,34,6
1307,55,8
1307,27,8
1307,7,1
1308,16,1
1308,47,9
1308,26,8
1308,38,8
1308,30,8
1309,83,5
1309,88,2
1309,40,5
1309,34,5
1309,22,0
1310,91,5
1310,33,6
1310,52,4
1310,19,5
1311,91,0
1311,49,1
1311,92,1
1311,56,1
1311,99,1
1312,70,2
1312,95,7
1312,85,2
1312,23,6
1312,16,2
1313,48,1
1313,78,4
1313,89,7
1313,93,7
1313,72,7
1314,33,7
1314,56,4
1314,81,6
1314,10,4
1314,91,2
1315,12,0
1315,13,9
1315,52,9
1315,84,2
1315,93,1
1316,90,0
1316,58,8
1316,65,0
1316,57,0
1316,21,8
1317,69,0
1317,76,6
1317,34,5
1317,46,4
1317,26,6
1318,31,6
1318,45,4
1318,21,1
1318,65,7
1318,75,1
1319,88,7
1319,26,5
1319,79,9
1319,16,4
1319,96,6
1320,32,7
1320,46,7
1320,76,6
1320,65,4
1320,48,0
1321,31,4
1321,81,4
1321,71,0
1321,44,7
1322,88,0
1322,84,0
1322,62,0
1322,93,2
1322,44,1
1323,42,4
1323,12,1
1323,72,5
1323,61,4
1323,4,2
1324,17,5
1324,42,1
1324,84,8
1324,61,8
1324,6,8
1325,32,1
1325,68,2
1325,28,3
1325,76,9
1326,44,9
1326,11,9
1326,91,9
1326,18,2
1326,66,9
1327,31,6
1327,34,6
1327,50,3
1327,51,3
1327,68,0
1328,7,8
1328,96,3
1328,59,3
1328,30,2
1328,71,6
1329,86,0
1329,60,7
1329,99,8
1329,93,7
1329,80,8
1330,86,5
1330,76,4
1330,68,4
1330,88,3
1330,39,4
1331,5,1
1331,25,4
1331,87,8
1331,31,1
1331,14,2
1332,88,5
1332,3,0
1332,12,2
1332,79,6
1332,6,6
1333,98,5
1333,21,5
1333,88,5
1333,78,5
1333,46,5
1334,73,4
1334,65,6
1334,61,8
1334,99,4
1334,8,4
1335,1,0
1335,76,7
1335,67,1
1335,37,7
1335,10,2
1336,96,9
1336,78,9
1336,62,6
1336,95,0
1337,45,7
1337,33,4
1337,75,7
1337,27,7
1337,30,7
1338,2,5
1338,15,5
1338,61,5
1338,24,8
1338,11,5
1339,76,2
1339,37,0
1339,35,0
1339,46,0
1339,18,6
1340,95,0
1340,36,5
1340,84,0
1340,37,6
1340,20,4
1341,0,6
1341,29,5
1341,4,6
1341,2,9
1341,47,7
1342,76,5
1342,10,6
1342,49,2
1342,80,6
1342,83,7
1343,32,5
1343,26,6
1343,75,0
1343,49,1
1343,52,5
1344,11,4
1344,74,4
1344,67,0
1344,65,4
1344,45,4
1345,59,3
1345,9,5
1345,34,5
1345,40,5
1345,47,5
1346,4,2
1346,24,1
1346,30,6
1346,57,1
1347,41,5
1347,92,6
1347,71,2
1347,28,8
1347,64,4
1348,20,4
1348,97,6
1348,75,5
1348,70,2
1348,82,9
1349,8,1
1349,87,0
1349,77,1
1349,10,4
1349,88,7
1350,29,3
1350,72,7
1350,25,8
1350,95,3
1350,8,3
1351,18,1
1351,67,1
1351,8,4
1351,29,4
1351,96,1
1352,41,2
1352,62,1
1352,55,1
1352,81,1
1352,70,1
1353,51,3
1353,69,5
1353,11,2
1353,45,5
1353,60,5
1354,36,0
1354,47,6
1354,71,0
1354,48,0
1354,88,2
1355,43,9
1355,18,9
1355,48,9
1355,86,0
1355,84,9
1356,73,4
1356,16,0
1356,81,6
1356,19,6
1356,50,5
1357,92,9
1357,16,2
1357,38,1
1357,58,9
1357,7,7
1358,18,9
1358,2,6
1358,8,8
1358,68,3
1358,77,3
1359,10,2
1359,9,2
1359,22,2
1359,34,1
1359,47,2
1360,33,7
1360,69,0
1360,98,7
1360,24,2
1360,92,2
1361,46,7
1361,14,5
1361,84,6
1361,1,3
1361,8,7
1362,10,5
1362,25,6
1362,81,5
1362,4,8
1362,69,1
1363,7,4
1363,59,9
1363,17,9
1363,58,2
1363,46,0
1364,86,6
1364,49,4
1364,48,3
1364,70,6
1364,11,6
1365,52,1
1365,71,9
