task_id,truth
2997,8
2998,2
2999,3
3000,9
3001,7
3002,6
3003,2
3004,2
3005,7
3006,5
3007,9
3008,4
3009,3
3010,2
3011,2
3012,6
3013,4
3014,2
3015,6
3016,5
3017,5
3018,8
3019,8
3020,7
3021,0
3022,0
3023,3
3024,5
3025,8
3026,1
3027,4
3028,3
3029,3
3030,2
3031,2
3032,9
3033,3
3034,8
3035,0
3036,9
3037,3
3038,7
3039,6
3040,1
3041,2
3042,2
3043,1
3044,0
3045,2
3046,8
3047,0
3048,4
3049,8
3050,2
3051,6
3052,7
3053,1
3054,2
3055,7
3056,9
3057,6
3058,5
3059,6
3060,1
3061,4
3062,9
3063,0
3064,9
3065,6
3066,5
3067,9
3068,1
3069,4
3070,5
3071,4
3072,0
3073,5
3074,9
3075,4
3076,6
3077,6
3078,2
3079,9
3080,2
3081,9
3082,6
3083,1
3084,0
3085,1
3086,4
3087,0
3088,2
3089,4
3090,0
3091,7
3092,2
3093,7
3094,0
3095,7
3096,7
3097,3
3098,3
3099,5
3100,2
3101,8
3102,3
3103,6
3104,5
3105,8
3106,1
3107,4
3108,7
3109,4
3110,1
3111,6
3112,2
3113,3
3114,1
3115,2
3116,3
3117,7
3118,8
3119,2
3120,1
3121,9
3122,9
3123,7
3124,8
3125,1
3126,9
3127,1
3128,3
3129,3
3130,5
3131,4
3132,6
3133,9
3134,1
3135,5
3136,0
3137,4
3138,7
3139,6
3140,2
3141,5
3142,7
3143,9
3144,9
3145,6
3146,0
3147,3
3148,9
3149,5
3150,7
3151,1
3152,8
3153,4
3154,8
3155,3
3156,9
3157,1
3158,5
3159,8
3160,1
3161,1
3162,9
3163,5
3164,1
3165,7
3166,9
3167,7
3168,7
3169,7
3170,7
3171,8
3172,5
3173,6
3174,2
3175,0
3176,0
3177,3
3178,3
3179,2
3180,4
3181,5
3182,0
3183,0
3184,6
3185,3
3186,8
3187,4
3188,4
3189,7
3190,6
3191,8
3192,6
3193,9
3194,1
3195,7
3196,3
3197,8
3198,2
3199,3
3200,1
3201,2
3202,0
3203,1
3204,7
3205,8
3206,4
3207,1
3208,5
3209,1
3210,7
3211,2
3212,2
3213,9
3214,1
3215,4
3216,0
3217,3
3218,6
3219,5
3220,8
3221,5
3222,8
3223,0
3224,9
3225,3
3226,8
3227,9
3228,6
3229,4
3230,0
3231,1
3232,9
3233,3
3234,6
3235,2
3236,2
3237,9
3238,4
3239,4
3240,0
3241,2
3242,0
3243,9
3244,0
3245,4
3246,1
3247,1
3248,8
3249,7
3250,1
3251,3
3252,2
3253,6
3254,8
3255,5
3256,8
3257,1
3258,7
3259,2
3260,7
3261,6
3262,0
3263,2
3264,7
3265,0
3266,7
3267,4
3268,1
3269,8
3270,7
3271,9
3272,6
3273,5
3274,3
3275,2
3276,3
3277,1
3278,6
3279,6
3280,3
3281,6
3282,6
3283,0
3284,0
3285,0
3286,6
3287,9
3288,2
3289,4
3290,0
3291,2
3292,8
3293,8
3294,5
3295,1
3296,4
3297,5
3298,5
3299,0
3300,6
3301,6
3302,6
3303,5
3304,0
3305,4
3306,9
3307,5
3308,7
3309,4
3310,1
3311,2
3312,7
3313,2
3314,5
3315,9
3316,6
3317,1
3318,2
3319,5
3320,7
3321,3
3322,1
3323,4
3324,7
3325,7
3326,2
3327,6
3328,3
3329,8
3330,5
3331,6
3332,8
3333,9
3334,5
3335,6
3336,9
3337,4
3338,5
3339,3
3340,2
3341,2
3342,6
3343,2
3344,1
3345,9
3346,7
3347,2
3348,1
3349,5
3350,2
3351,6
3352,1
3353,6
3354,3
3355,0
3356,3
3357,5
3358,1
3359,7
3360,2
3361,6
3362,3
3363,3
3364,1
3365,4
3366,5
3367,2
3368,2
3369,8
3370,6
3371,5
3372,9
3373,7
3374,9
3375,0
3376,1
3377,8
3378,2
3379,3
3380,4
3381,8
3382,0
3383,1
3384,0
3385,7
3386,9
3387,3
3388,6
3389,8
3390,8
3391,6
3392,2
3393,9
3394,6
3395,0
3396,7
3397,0
3398,1
3399,8
3400,4
3401,1
3402,0
3403,1
3404,7
3405,8
3406,2
3407,1
3408,5
3409,0
3410,0
3411,9
3412,2
3413,5
3414,7
3415,4
3416,5
3417,6
3418,7
3419,3
3420,1
3421,2
3422,8
3423,4
3424,8
3425,3
3426,6
3427,9
3428,2
3429,1
3430,8
3431,7
3432,4
3433,2
3434,2
3435,9
3436,8
3437,5
3438,0
3439,3
3440,7
3441,0
3442,0
3443,0
3444,2
3445,6
3446,8
3447,3
3448,4
3449,7
3450,6
3451,5
3452,5
3453,0
3454,1
3455,8
3456,0
3457,9
3458,9
3459,8
3460,1
3461,6
3462,1
3463,7
3464,0
3465,0
3466,6
3467,0
3468,6
3469,9
3470,9
3471,1
3472,5
3473,7
3474,9
3475,9
3476,6
3477,3
3478,9
3479,4
3480,5
3481,6
3482,3
3483,4
3484,6
3485,6
3486,9
3487,1
3488,5
3489,5
3490,0
3491,5
3492,6
3493,3
3494,1
3495,7
3496,1
3497,0
3498,8
3499,4
3500,4
3501,9
3502,2
3503,5
3504,5
3505,7
3506,2
3507,9
3508,9
3509,6
3510,6
3511,3
3512,9
3513,2
3514,9
3515,3
3516,7
3517,2
3518,8
3519,4
3520,4
3521,4
3522,8
3523,0
3524,1
3525,9
3526,9
3527,1
3528,6
3529,1
3530,5
3531,8
3532,8
3533,2
3534,9
3535,4
3536,4
3537,0
3538,3
3539,8
3540,3
3541,1
3542,8
3543,1
3544,6
3545,0
3546,4
3547,1
3548,6
3549,6
3550,7
3551,6
3552,2
3553,1
3554,6
3555,9
3556,0
3557,7
3558,0
3559,0
3560,2
3561,2
3562,9
3563,5
3564,2
3565,3
3566,5
3567,2
3568,8
3569,9
3570,5
3571,2
3572,7
3573,9
3574,0
3575,2
3576,0
3577,1
3578,9
3579,9
3580,1
3581,0
3582,2
3583,1
3584,7
3585,9
3586,3
3587,3
3588,2
3589,9
3590,3
3591,5
3592,8
3593,4
3594,4
3595,3
3596,3
3597,0
3598,4
3599,5
3600,3
3601,2
3602,2
3603,1
3604,4
3605,1
3606,8
3607,1
3608,3
3609,2
3610,6
3611,7
3612,7
3613,2
3614,1
3615,9
3616,0
3617,6
3618,2
3619,1
3620,8
3621,2
3622,6
3623,9
3624,8
3625,3
3626,0
3627,8
3628,2
3629,2
3630,7
3631,2
3632,6
3633,6
3634,1
3635,3
3636,7
3637,3
3638,3
3639,9
3640,3
3641,3
3642,2
3643,3
3644,2
3645,0
3646,7
3647,4
3648,2
3649,1
3650,6
3651,6
3652,9
3653,9
3654,8
3655,7
3656,7
3657,8
3658,1
3659,2
3660,2
3661,1
3662,2
3663,5
3664,7
3665,0
3666,9
3667,4
3668,8
3669,6
3670,1
3671,3
3672,5
3673,9
3674,1
3675,1
3676,3
3677,6
3678,1
3679,9
3680,4
3681,9
3682,7
3683,5
3684,4
3685,0
3686,6
3687,0
3688,3
3689,9
3690,5
3691,2
3692,8
3693,0
3694,2
3695,2
3696,8
3697,9
3698,3
3699,6
3700,6
3701,2
3702,3
3703,7
3704,9
3705,7
3706,5
3707,6
3708,8
3709,3
3710,3
3711,2
3712,4
3713,0
3714,1
3715,4
3716,4
3717,2
3718,4
3719,7
3720,0
3721,2
3722,6
3723,8
3724,5
3725,7
3726,5
3727,8
3728,7
3729,4
3730,4
3731,8
3732,8
3733,1
3734,8
3735,1
3736,4
3737,9
3738,0
3739,5
3740,7
3741,1
3742,1
3743,3
3744,7
3745,1
3746,7
3747,6
3748,3
3749,5
3750,9
3751,8
3752,4
3753,0
3754,4
3755,8
3756,8
3757,9
3758,5
3759,0
3760,6
3761,8
3762,3
3763,7
3764,2
3765,3
3766,0
3767,4
3768,0
3769,5
3770,4
3771,8
3772,3
3773,3
3774,6
3775,3
3776,7
3777,7
3778,9
3779,9
3780,1
3781,0
3782,4
3783,4
3784,6
3785,3
3786,5
3787,4
3788,0
3789,3
3790,3
3791,3
3792,5
3793,2
3794,9
3795,6
3796,2
3797,3
3798,0
3799,3
3800,7
3801,8
3802,0
3803,2
3804,1
3805,9
3806,3
3807,6
3808,8
3809,8
3810,1
3811,9
3812,4
3813,9
3814,4
3815,8
3816,6
3817,4
3818,5
3819,8
3820,1
3821,8
3822,4
3823,5
3824,6
3825,8
3826,4
3827,1
3828,8
3829,4
3830,1
3831,6
3832,4
3833,3
3834,3
3835,1
3836,6
3837,0
3838,5
3839,5
3840,1
3841,3
3842,2
3843,6
3844,3
3845,3
3846,7
3847,7
3848,0
3849,1
3850,1
3851,7
3852,9
3853,6
3854,8
3855,3
3856,4
3857,6
3858,4
3859,0
3860,7
3861,0
3862,1
3863,3
3864,4
3865,9
3866,9
3867,2
3868,1
3869,5
3870,7
3871,0
3872,3
3873,2
3874,3
3875,8
3876,2
3877,3
3878,7
3879,2
3880,6
3881,7
3882,6
3883,7
3884,9
3885,0
3886,7
3887,1
3888,8
3889,4
3890,5
3891,0
3892,4
3893,8
3894,5
3895,9
3896,4
3897,6
3898,7
3899,1
3900,8
3901,5
3902,9
3903,6
3904,7
3905,9
3906,7
3907,8
3908,9
3909,8
3910,1
3911,1
3912,2
3913,1
3914,4
3915,3
3916,4
3917,1
3918,6
3919,3
3920,2
3921,3
3922,2
3923,4
3924,8
3925,4
3926,3
3927,7
3928,5
3929,8
3930,7
3931,0
3932,1
3933,6
3934,8
3935,4
3936,6
3937,3
3938,0
3939,8
3940,0
3941,9
3942,4
3943,2
3944,6
3945,5
3946,1
3947,3
3948,4
3949,6
3950,5
3951,8
3952,6
3953,3
3954,4
3955,4
3956,1
3957,9
3958,5
3959,9
3960,0
3961,1
3962,6
3963,3
3964,4
3965,7
3966,6
3967,0
3968,1
3969,4
3970,2
3971,1
3972,0
3973,9
3974,4
3975,0
3976,1
3977,6
3978,6
3979,3
3980,9
3981,8
3982,8
3983,9
3984,5
3985,1
3986,4
3987,4
3988,0
3989,4
3990,2
3991,2
3992,3
3993,7
3994,6
3995,6
3996,8
3997,1
3998,3
3999,2
4000,3
4001,5
4002,2
4003,2
4004,2
4005,3
4006,6
4007,0
4008,6
4009,1
4010,9
4011,1
4012,1
4013,9
4014,6
4015,3
4016,8
4017,3
4018,5
4019,0
4020,0
4021,9
4022,1
4023,0
4024,9
4025,3
4026,4
4027,1
4028,7
4029,8
4030,9
4031,2
4032,6
4033,4
4034,7
4035,6
4036,0
4037,0
4038,9
4039,5
4040,0
4041,5
4042,2
4043,3
4044,3
4045,9
4046,3
4047,5
4048,6
4049,6
4050,1
4051,5
4052,6
4053,5
4054,5
4055,8
4056,7
4057,5
4058,7
4059,5
4060,4
4061,8
4062,8
4063,3
4064,5
4065,0
4066,7
4067,1
4068,0
4069,5
4070,2
4071,0
4072,0
4073,7
4074,6
4075,5
4076,3
4077,5
4078,2
4079,1
4080,7
4081,2
4082,9
4083,0
4084,3
4085,7
4086,4
4087,5
4088,3
4089,6
4090,4
4091,0
4092,4
4093,0
4094,4
4095,0
4096,9
4097,2
4098,9
4099,8
4100,5
4101,4
4102,8
4103,7
4104,7
4105,0
4106,2
4107,3
4108,1
4109,5
4110,6
4111,0
4112,7
4113,6
4114,2
4115,7
4116,3
4117,1
4118,0
4119,3
4120,9
4121,0
4122,8
4123,1
4124,5
4125,2
4126,5
4127,1
4128,2
4129,1
4130,7
4131,3
4132,8
4133,2
4134,0
4135,7
4136,8
4137,5
4138,4
4139,5
4140,6
4141,3
4142,3
4143,6
4144,0
4145,9
4146,4
4147,8
4148,5
4149,7
4150,4
4151,5
4152,7
4153,3
4154,7
4155,0
4156,9
4157,2
4158,9
4159,3
4160,2
4161,8
4162,6
4163,6
4164,1
4165,6
4166,6
4167,9
4168,2
4169,3
4170,8
4171,8
4172,9
4173,7
4174,7
4175,8
4176,8
4177,6
4178,4
4179,0
4180,7
4181,9
4182,1
4183,0
4184,7
4185,6
4186,4
4187,9
4188,7
4189,6
4190,0
4191,4
4192,4
4193,5
4194,6
4195,6
4196,9
4197,6
4198,4
4199,9
4200,8
4201,6
4202,6
4203,3
4204,7
4205,4
4206,5
4207,2
4208,8
4209,4
4210,4
4211,5
4212,4
4213,8
4214,3
4215,9
4216,0
4217,7
4218,8
4219,2
4220,3
4221,3
4222,8
4223,3
4224,0
4225,3
4226,3
4227,4
4228,7
4229,6
4230,4
4231,7
4232,0
4233,1
4234,4
4235,8
4236,2
4237,1
4238,9
4239,2
4240,4
4241,3
4242,2
4243,5
4244,3
4245,0
4246,4
4247,5
4248,6
4249,8
4250,9
4251,7
4252,2
4253,9
4254,0
4255,8
4256,4
4257,2
4258,3
4259,9
4260,8
4261,7
4262,6
4263,5
4264,2
4265,2
4266,8
4267,0
4268,0
4269,0
4270,5
4271,7
4272,5
4273,8
4274,7
4275,8
4276,7
4277,8
4278,7
4279,4
4280,0
4281,8
4282,1
4283,3
4284,5
4285,3
4286,4
4287,3
4288,2
4289,4
4290,6
4291,7
4292,8
4293,3
4294,3
4295,7
4296,5
4297,7
4298,5
4299,8
4300,3
4301,6
4302,4
4303,6
4304,7
4305,8
4306,6
4307,5
4308,7
4309,6
4310,8
4311,2
4312,0
4313,5
4314,5
4315,3
4316,5
4317,3
4318,8
4319,1
4320,6
4321,0
4322,8
4323,5
4324,5
4325,1
4326,0
4327,0
4328,3
4329,6
4330,4
4331,6
4332,2
4333,9
4334,3
4335,0
4336,4
4337,6
4338,9
4339,2
4340,4
4341,5
4342,1
4343,3
4344,6
4345,2
4346,1
4347,2
4348,5
4349,9
4350,8
4351,1
4352,7
4353,7
4354,3
4355,7
4356,5
4357,3
4358,1
4359,5
4360,4
4361,1
4362,1
4363,3
4364,9
4365,1
4366,6
4367,8
4368,8
4369,6
4370,9
4371,5
4372,3
4373,4
4374,2
4375,5
4376,9
4377,9
4378,0
4379,2
4380,2
4381,9
4382,4
4383,0
4384,7
4385,2
4386,3
4387,8
4388,8
4389,8
4390,3
4391,8
4392,0
4393,7
4394,9
4395,0
4396,4
4397,6
4398,0
4399,6
4400,1
4401,9
4402,6
4403,2
4404,9
4405,6
4406,7
4407,3
4408,3
4409,5
4410,5
4411,3
4412,5
4413,9
4414,4
4415,2
4416,5
4417,9
4418,4
4419,8
4420,6
4421,6
4422,1
4423,4
4424,2
4425,2
4426,4
4427,4
4428,7
4429,4
4430,3
4431,0
4432,4
4433,7
4434,1
4435,6
4436,2
4437,2
4438,5
4439,1
4440,7
4441,2
4442,6
4443,6
4444,5
4445,4
4446,2
4447,7
4448,1
4449,1
4450,7
4451,0
4452,5
4453,8
4454,0
4455,9
4456,9
4457,3
4458,0
4459,4
4460,8
4461,3
4462,2
4463,7
4464,5
4465,0
4466,5
4467,2
4468,9
4469,0
4470,7
4471,4
4472,4
4473,1
4474,1
4475,0
4476,4
4477,9
4478,1
4479,8
4480,8
4481,3
4482,7
4483,2
4484,8
4485,8
4486,4
4487,3
4488,3
4489,7
4490,2
4491,4
4492,2
4493,8
4494,7
4495,5
4496,7
4497,6
4498,9
4499,4
