task_id,task_community
2996,6
2997,0
2998,0
2999,0
3000,2
3001,3
3002,0
3003,0
3004,4
3005,4
3006,6
3007,2
3008,4
3009,0
3010,1
3011,6
3012,2
3013,5
3014,1
3015,4
3016,5
3017,2
3018,6
3019,2
3020,1
3021,2
3022,6
3023,5
3024,3
3025,4
3026,1
3027,4
3028,1
3029,3
3030,2
3031,0
3032,1
3033,3
3034,0
3035,2
3036,4
3037,2
3038,1
3039,4
3040,4
3041,2
3042,5
3043,0
3044,1
3045,6
3046,2
3047,4
3048,1
3049,0
3050,0
3051,5
3052,6
3053,0
3054,4
3055,4
3056,2
3057,2
3058,3
3059,2
3060,6
3061,4
3062,0
3063,1
3064,5
3065,0
3066,6
3067,4
3068,3
3069,4
3070,0
3071,3
3072,0
3073,1
3074,2
3075,4
3076,3
3077,3
3078,3
3079,1
3080,3
3081,6
3082,6
3083,2
3084,2
3085,3
3086,1
3087,0
3088,1
3089,5
3090,6
3091,6
3092,3
3093,6
3094,0
3095,0
3096,3
3097,0
3098,4
3099,6
3100,1
3101,4
3102,2
3103,0
3104,1
3105,2
3106,1
3107,6
3108,1
3109,2
3110,3
3111,5
3112,4
3113,4
3114,0
3115,0
3116,3
3117,1
3118,5
3119,3
3120,0
3121,2
3122,6
3123,2
3124,3
3125,5
3126,5
3127,1
3128,5
3129,5
3130,2
3131,6
3132,5
3133,5
3134,0
3135,5
3136,0
3137,1
3138,6
3139,5
3140,6
3141,0
3142,3
3143,3
3144,3
3145,1
3146,1
3147,1
3148,0
3149,5
3150,6
3151,1
3152,2
3153,4
3154,5
3155,1
3156,4
3157,4
3158,3
3159,2
3160,1
3161,6
3162,3
3163,5
3164,2
3165,0
3166,6
3167,1
3168,1
3169,3
3170,5
3171,6
3172,0
3173,6
3174,1
3175,6
3176,4
3177,3
3178,4
3179,5
3180,6
3181,5
3182,6
3183,3
3184,1
3185,4
3186,2
3187,1
3188,5
3189,3
3190,2
3191,5
3192,0
3193,0
3194,4
3195,1
3196,0
3197,2
3198,1
3199,6
3200,2
3201,4
3202,4
3203,1
3204,6
3205,0
3206,4
3207,3
3208,4
3209,1
3210,2
3211,1
3212,1
3213,0
3214,2
3215,4
3216,6
3217,4
3218,0
3219,4
3220,3
3221,2
3222,5
3223,0
3224,2
3225,6
3226,6
3227,6
3228,3
3229,5
3230,3
3231,1
3232,4
3233,4
3234,1
3235,2
3236,4
3237,2
3238,6
3239,1
3240,2
3241,4
3242,4
3243,4
3244,0
3245,6
3246,1
3247,2
3248,4
3249,5
3250,5
3251,0
3252,3
3253,1
3254,6
3255,0
3256,4
3257,2
3258,0
3259,4
3260,1
3261,1
3262,6
3263,3
3264,3
3265,0
3266,5
3267,6
3268,0
3269,2
3270,1
3271,4
3272,2
3273,3
3274,5
3275,2
3276,5
3277,3
3278,3
3279,0
3280,6
3281,3
3282,5
3283,6
3284,0
3285,4
3286,2
3287,6
3288,4
3289,1
3290,4
3291,4
3292,1
3293,5
3294,4
3295,1
3296,2
3297,2
3298,0
3299,6
3300,5
3301,4
3302,3
3303,2
3304,2
3305,2
3306,6
3307,4
3308,2
3309,2
3310,0
3311,2
3312,4
3313,6
3314,6
3315,0
3316,6
3317,3
3318,5
3319,4
3320,6
3321,0
3322,6
3323,1
3324,1
3325,1
3326,3
3327,3
3328,1
3329,6
3330,6
3331,6
3332,1
3333,4
3334,0
3335,6
3336,1
3337,0
3338,1
3339,0
3340,6
3341,5
3342,4
3343,3
3344,0
3345,1
3346,1
3347,1
3348,6
3349,3
3350,0
3351,0
3352,4
3353,4
3354,3
3355,3
3356,1
3357,0
3358,4
3359,1
3360,2
3361,6
3362,4
3363,6
3364,0
3365,2
3366,4
3367,3
3368,3
3369,0
3370,0
3371,3
3372,0
3373,4
3374,1
3375,1
3376,3
3377,4
3378,3
3379,3
3380,5
3381,3
3382,4
3383,4
3384,4
3385,4
3386,1
3387,0
3388,5
3389,3
3390,2
3391,1
3392,4
3393,5
3394,4
3395,4
3396,4
3397,3
3398,5
3399,6
3400,5
3401,6
3402,2
3403,5
3404,2
3405,6
3406,6
3407,3
3408,0
3409,5
3410,4
3411,3
3412,3
3413,6
3414,5
3415,5
3416,4
3417,0
3418,4
3419,6
3420,3
3421,3
3422,3
3423,2
3424,0
3425,1
3426,4
3427,1
3428,5
3429,0
3430,5
3431,4
3432,5
3433,0
3434,3
3435,3
3436,1
3437,6
3438,2
3439,4
3440,3
3441,4
3442,4
3443,5
3444,3
3445,4
3446,0
3447,5
3448,5
3449,4
3450,5
3451,5
3452,3
3453,2
3454,1
3455,2
3456,2
3457,3
3458,0
3459,1
3460,0
3461,0
3462,0
3463,3
3464,6
3465,1
3466,2
3467,3
3468,1
3469,6
3470,6
3471,2
3472,1
3473,5
3474,3
3475,0
3476,2
3477,2
3478,6
3479,2
3480,6
3481,2
3482,1
3483,5
3484,1
3485,3
3486,0
3487,1
3488,5
3489,5
3490,3
3491,4
3492,2
3493,6
3494,1
3495,4
3496,4
3497,4
3498,0
3499,3
3500,2
3501,4
3502,0
3503,3
3504,5
3505,1
3506,1
3507,0
3508,4
3509,2
3510,4
3511,6
3512,2
3513,5
3514,5
3515,1
3516,5
3517,4
3518,5
3519,0
3520,5
3521,6
3522,1
3523,0
3524,5
3525,3
3526,3
3527,4
3528,2
3529,4
3530,5
3531,6
3532,6
3533,3
3534,6
3535,4
3536,3
3537,1
3538,4
3539,2
3540,3
3541,3
3542,5
3543,3
3544,2
3545,1
3546,5
3547,6
3548,1
3549,5
3550,4
3551,1
3552,0
3553,6
3554,4
3555,3
3556,5
3557,6
3558,1
3559,6
3560,6
3561,2
3562,1
3563,4
3564,5
3565,6
3566,2
3567,2
3568,6
3569,6
3570,2
3571,1
3572,2
3573,5
3574,3
3575,6
3576,0
3577,0
3578,4
3579,5
3580,2
3581,1
3582,2
3583,5
3584,5
3585,3
3586,0
3587,3
3588,1
3589,4
3590,5
3591,0
3592,6
3593,3
3594,3
3595,1
3596,4
3597,4
3598,0
3599,0
3600,1
3601,0
3602,3
3603,1
3604,6
3605,3
3606,0
3607,6
3608,0
3609,5
3610,1
3611,2
3612,5
3613,1
3614,2
3615,5
3616,6
3617,3
3618,2
3619,2
3620,5
3621,4
3622,3
3623,6
3624,4
3625,4
3626,4
3627,6
3628,6
3629,6
3630,1
3631,0
3632,0
3633,4
3634,4
3635,5
3636,0
3637,5
3638,5
3639,6
3640,0
3641,5
3642,6
3643,0
3644,4
3645,1
3646,6
3647,2
3648,2
3649,0
3650,5
3651,3
3652,1
3653,5
3654,3
3655,2
3656,0
3657,0
3658,6
3659,2
3660,5
3661,5
3662,5
3663,3
3664,2
3665,2
3666,2
3667,5
3668,1
3669,2
3670,0
3671,4
3672,6
3673,5
3674,3
3675,3
3676,1
3677,5
3678,5
3679,1
3680,4
3681,6
3682,2
3683,3
3684,1
3685,1
3686,3
3687,6
3688,6
3689,4
3690,0
3691,2
3692,2
3693,0
3694,5
3695,0
3696,4
3697,6
3698,3
3699,1
3700,1
3701,3
3702,1
3703,3
3704,5
3705,4
3706,0
3707,2
3708,1
3709,3
3710,5
3711,5
3712,5
3713,5
3714,3
3715,5
3716,1
3717,3
3718,3
3719,0
3720,5
3721,4
3722,3
3723,3
3724,0
3725,1
3726,5
3727,2
3728,2
3729,3
3730,0
3731,3
3732,5
3733,0
3734,3
3735,2
3736,4
3737,0
3738,1
3739,6
3740,2
3741,0
3742,5
3743,6
3744,1
3745,6
3746,2
3747,6
3748,4
3749,4
3750,2
3751,2
3752,2
3753,3
3754,6
3755,5
3756,6
3757,2
3758,3
3759,3
3760,0
3761,1
3762,6
3763,4
3764,5
3765,5
3766,1
3767,0
3768,3
3769,4
3770,6
3771,4
3772,6
3773,4
3774,0
3775,1
3776,4
3777,6
3778,0
3779,5
3780,6
3781,4
3782,1
3783,3
3784,4
3785,2
3786,2
3787,6
3788,6
3789,3
3790,4
3791,2
3792,6
3793,0
3794,1
3795,1
3796,1
3797,4
3798,3
3799,0
3800,1
3801,6
3802,4
3803,5
3804,1
3805,3
3806,3
3807,2
3808,5
3809,4
3810,2
3811,5
3812,1
3813,6
3814,5
3815,5
3816,0
3817,2
3818,6
3819,1
3820,4
3821,1
3822,6
3823,2
3824,4
3825,5
3826,6
3827,6
3828,0
3829,0
3830,3
3831,6
3832,6
3833,4
3834,0
3835,3
3836,3
3837,6
3838,4
3839,4
3840,5
3841,4
3842,5
3843,6
3844,5
3845,1
3846,2
3847,0
3848,0
3849,1
3850,2
3851,4
3852,5
3853,5
3854,3
3855,3
3856,1
3857,2
3858,0
3859,3
3860,4
3861,5
3862,4
3863,6
3864,6
3865,4
3866,4
3867,6
3868,3
3869,5
3870,5
3871,1
3872,2
3873,4
3874,5
3875,3
3876,0
3877,1
3878,1
3879,2
3880,6
3881,2
3882,3
3883,0
3884,1
3885,6
3886,4
3887,6
3888,0
3889,6
3890,1
3891,0
3892,0
3893,4
3894,5
3895,6
3896,3
3897,6
3898,3
3899,0
3900,3
3901,1
3902,2
3903,1
3904,6
3905,3
3906,6
3907,6
3908,6
3909,3
3910,0
3911,3
3912,5
3913,3
3914,2
3915,4
3916,4
3917,1
3918,5
3919,5
3920,2
3921,3
3922,2
3923,5
3924,2
3925,4
3926,2
3927,2
3928,3
3929,2
3930,5
3931,5
3932,1
3933,6
3934,6
3935,1
3936,6
3937,4
3938,0
3939,5
3940,0
3941,3
3942,1
3943,6
3944,2
3945,4
3946,5
3947,1
3948,1
3949,6
3950,6
3951,2
3952,4
3953,3
3954,6
3955,3
3956,0
3957,3
3958,2
3959,0
3960,4
3961,2
3962,4
3963,0
3964,3
3965,0
3966,6
3967,6
3968,5
3969,2
3970,3
3971,3
3972,0
3973,5
3974,6
3975,3
3976,1
3977,0
3978,3
3979,4
3980,4
3981,1
3982,5
3983,4
3984,2
3985,0
3986,1
3987,6
3988,5
3989,5
3990,3
3991,6
3992,5
3993,5
3994,2
3995,2
3996,3
3997,0
3998,1
3999,1
4000,0
4001,0
4002,2
4003,2
4004,1
4005,3
4006,2
4007,0
4008,3
4009,4
4010,3
4011,1
4012,3
4013,0
4014,5
4015,2
4016,2
4017,6
4018,6
4019,6
4020,4
4021,4
4022,2
4023,3
4024,2
4025,6
4026,2
4027,4
4028,1
4029,5
4030,6
4031,1
4032,2
4033,4
4034,6
4035,6
4036,4
4037,6
4038,2
4039,4
4040,2
4041,3
4042,0
4043,4
4044,0
4045,6
4046,2
4047,3
4048,3
4049,4
4050,2
4051,1
4052,2
4053,4
4054,1
4055,5
4056,1
4057,4
4058,6
4059,1
4060,0
4061,5
4062,5
4063,0
4064,3
4065,1
4066,2
4067,0
4068,5
4069,4
4070,5
4071,3
4072,4
4073,0
4074,2
4075,3
4076,0
4077,5
4078,5
4079,1
4080,0
4081,6
4082,6
4083,6
4084,2
4085,2
4086,3
4087,4
4088,1
4089,5
4090,2
4091,5
4092,4
4093,3
4094,2
4095,2
4096,3
4097,5
4098,2
4099,1
4100,6
4101,5
4102,3
4103,5
4104,3
4105,6
4106,2
4107,4
4108,4
4109,5
4110,0
4111,6
4112,0
4113,5
4114,5
4115,4
4116,0
4117,0
4118,0
4119,0
4120,1
4121,0
4122,5
4123,0
4124,1
4125,5
4126,0
4127,6
4128,6
4129,1
4130,6
4131,3
4132,4
4133,4
4134,6
4135,1
4136,0
4137,6
4138,6
4139,5
4140,3
4141,5
4142,0
4143,6
4144,4
4145,3
4146,2
4147,5
4148,4
4149,4
4150,6
4151,0
4152,6
4153,5
4154,6
4155,5
4156,2
4157,1
4158,3
4159,0
4160,6
4161,0
4162,6
4163,2
4164,4
4165,3
4166,5
4167,4
4168,4
4169,0
4170,3
4171,5
4172,2
4173,6
4174,1
4175,1
4176,5
4177,6
4178,2
4179,0
4180,6
4181,1
4182,2
4183,0
4184,1
4185,4
4186,6
4187,6
4188,0
4189,4
4190,2
4191,0
4192,1
4193,5
4194,1
4195,3
4196,4
4197,1
4198,6
4199,3
4200,3
4201,4
4202,0
4203,6
4204,4
4205,3
4206,2
4207,6
4208,0
4209,0
4210,6
4211,0
4212,1
4213,6
4214,0
4215,0
4216,0
4217,0
4218,3
4219,4
4220,0
4221,0
4222,4
4223,3
4224,1
4225,5
4226,5
4227,2
4228,1
4229,6
4230,3
4231,4
4232,4
4233,1
4234,5
4235,2
4236,6
4237,2
4238,2
4239,0
4240,2
4241,0
4242,2
4243,0
4244,5
4245,3
4246,2
4247,0
4248,6
4249,0
4250,2
4251,6
4252,0
4253,0
4254,5
4255,2
4256,1
4257,0
4258,0
4259,5
4260,4
4261,3
4262,6
4263,2
4264,5
4265,3
4266,2
4267,4
4268,1
4269,5
4270,0
4271,1
4272,4
4273,5
4274,2
4275,0
4276,0
4277,5
4278,5
4279,5
4280,0
4281,1
4282,1
4283,6
4284,4
4285,6
4286,0
4287,0
4288,2
4289,6
4290,5
4291,2
4292,1
4293,6
4294,1
4295,4
4296,1
4297,6
4298,4
4299,1
4300,4
4301,6
4302,2
4303,3
4304,4
4305,1
4306,6
4307,2
4308,1
4309,5
4310,3
4311,2
4312,3
4313,1
4314,6
4315,4
4316,0
4317,0
4318,0
4319,1
4320,1
4321,5
4322,1
4323,1
4324,4
4325,0
4326,4
4327,2
4328,0
4329,4
4330,3
4331,2
4332,1
4333,2
4334,0
4335,6
4336,0
4337,2
4338,1
4339,5
4340,5
4341,3
4342,5
4343,1
4344,5
4345,1
4346,2
4347,2
4348,1
4349,5
4350,0
4351,3
4352,5
4353,5
4354,4
4355,4
4356,2
4357,0
4358,4
4359,5
4360,1
4361,5
4362,5
4363,1
4364,0
4365,3
4366,3
4367,5
4368,3
4369,3
4370,6
4371,2
4372,3
4373,6
4374,4
4375,0
4376,6
4377,3
4378,6
4379,3
4380,3
4381,0
4382,3
4383,6
4384,4
4385,6
4386,2
4387,5
4388,0
4389,4
4390,5
4391,2
4392,3
4393,0
4394,3
4395,6
4396,1
4397,5
4398,3
4399,2
4400,5
4401,6
4402,4
4403,5
4404,0
4405,1
4406,5
4407,2
4408,6
4409,6
4410,1
4411,3
4412,0
4413,4
4414,2
4415,2
4416,0
4417,5
4418,6
4419,2
4420,2
4421,6
4422,1
4423,5
4424,3
4425,4
4426,2
4427,3
4428,6
4429,3
4430,6
4431,2
4432,5
4433,4
4434,0
4435,0
4436,2
4437,1
4438,0
4439,2
4440,3
4441,4
4442,4
4443,4
4444,6
4445,2
4446,3
4447,1
4448,5
4449,6
4450,3
4451,0
4452,1
4453,6
4454,2
4455,5
4456,5
4457,1
4458,0
4459,1
4460,0
4461,1
4462,6
4463,1
4464,4
4465,2
4466,3
4467,1
4468,6
4469,5
4470,0
4471,5
4472,4
4473,4
4474,3
4475,2
4476,6
4477,0
4478,3
4479,2
4480,2
4481,6
4482,5
4483,6
4484,6
4485,6
4486,1
4487,3
4488,4
4489,2
4490,0
4491,5
4492,0
4493,6
4494,6
4495,0
4496,3
4497,2
4498,1
4499,4
