task_id,truth
2997,7
2998,5
2999,9
3000,9
3001,6
3002,8
3003,1
3004,5
3005,5
3006,7
3007,9
3008,8
3009,3
3010,7
3011,9
3012,0
3013,3
3014,5
3015,1
3016,1
3017,1
3018,3
3019,0
3020,1
3021,6
3022,9
3023,8
3024,3
3025,9
3026,7
3027,4
3028,3
3029,5
3030,7
3031,2
3032,7
3033,9
3034,6
3035,9
3036,5
3037,8
3038,3
3039,1
3040,1
3041,9
3042,7
3043,5
3044,2
3045,7
3046,5
3047,7
3048,2
3049,5
3050,3
3051,1
3052,2
3053,9
3054,3
3055,0
3056,6
3057,0
3058,2
3059,4
3060,2
3061,9
3062,2
3063,4
3064,5
3065,6
3066,4
3067,8
3068,5
3069,2
3070,9
3071,4
3072,0
3073,0
3074,7
3075,9
3076,9
3077,7
3078,5
3079,9
3080,2
3081,6
3082,1
3083,1
3084,1
3085,1
3086,9
3087,2
3088,5
3089,9
3090,7
3091,4
3092,9
3093,4
3094,6
3095,9
3096,8
3097,0
3098,4
3099,3
3100,3
3101,7
3102,9
3103,8
3104,0
3105,6
3106,6
3107,2
3108,9
3109,1
3110,0
3111,8
3112,8
3113,0
3114,0
3115,2
3116,0
3117,4
3118,0
3119,3
3120,7
3121,4
3122,1
3123,5
3124,7
3125,8
3126,6
3127,5
3128,2
3129,5
3130,3
3131,9
3132,0
3133,8
3134,6
3135,7
3136,2
3137,1
3138,1
3139,7
3140,1
3141,3
3142,7
3143,8
3144,4
3145,8
3146,2
3147,7
3148,5
3149,9
3150,7
3151,0
3152,3
3153,9
3154,1
3155,7
3156,2
3157,0
3158,1
3159,8
3160,5
3161,1
3162,0
3163,4
3164,8
3165,4
3166,3
3167,1
3168,9
3169,4
3170,4
3171,0
3172,7
3173,0
3174,7
3175,0
3176,9
3177,9
3178,8
3179,9
3180,1
3181,5
3182,7
3183,0
3184,1
3185,1
3186,0
3187,3
3188,7
3189,5
3190,2
3191,4
3192,4
3193,1
3194,1
3195,5
3196,6
3197,4
3198,3
3199,6
3200,8
3201,3
3202,3
3203,1
3204,3
3205,6
3206,6
3207,7
3208,1
3209,6
3210,1
3211,4
3212,1
3213,7
3214,7
3215,2
3216,2
3217,0
3218,7
3219,9
3220,1
3221,5
3222,5
3223,6
3224,9
3225,0
3226,3
3227,9
3228,5
3229,3
3230,8
3231,8
3232,8
3233,1
3234,3
3235,1
3236,7
3237,7
3238,4
3239,2
3240,2
3241,4
3242,1
3243,2
3244,1
3245,7
3246,2
3247,3
3248,7
3249,8
3250,5
3251,5
3252,0
3253,1
3254,0
3255,8
3256,9
3257,0
3258,1
3259,1
3260,4
3261,4
3262,9
3263,9
3264,3
3265,4
3266,6
3267,4
3268,1
3269,3
3270,9
3271,4
3272,9
3273,7
3274,5
3275,5
3276,3
3277,5
3278,9
3279,8
3280,3
3281,5
3282,4
3283,5
3284,1
3285,2
3286,7
3287,1
3288,2
3289,2
3290,1
3291,8
3292,9
3293,3
3294,1
3295,9
3296,9
3297,8
3298,1
3299,6
3300,1
3301,2
3302,4
3303,7
3304,2
3305,7
3306,7
3307,0
3308,8
3309,8
3310,2
3311,2
3312,9
3313,6
3314,0
3315,7
3316,6
3317,7
3318,1
3319,6
3320,7
3321,1
3322,6
3323,9
3324,7
3325,0
3326,0
3327,4
3328,4
3329,1
3330,2
3331,0
3332,6
3333,3
3334,9
3335,1
3336,7
3337,8
3338,5
3339,2
3340,1
3341,0
3342,5
3343,7
3344,6
3345,0
3346,4
3347,7
3348,7
3349,3
3350,1
3351,2
3352,1
3353,9
3354,7
3355,4
3356,4
3357,0
3358,2
3359,0
3360,9
3361,6
3362,5
3363,5
3364,3
3365,8
3366,4
3367,8
3368,9
3369,3
3370,7
3371,3
3372,2
3373,6
3374,1
3375,7
3376,7
3377,0
3378,2
3379,0
3380,8
3381,1
3382,5
3383,9
3384,3
3385,3
3386,0
3387,1
3388,4
3389,7
3390,8
3391,1
3392,1
3393,5
3394,7
3395,2
3396,2
3397,7
3398,8
3399,8
3400,6
3401,1
3402,7
3403,9
3404,7
3405,6
3406,2
3407,1
3408,6
3409,4
3410,1
3411,1
3412,1
3413,4
3414,7
3415,6
3416,7
3417,2
3418,7
3419,4
3420,1
3421,5
3422,9
3423,0
3424,9
3425,0
3426,7
3427,0
3428,4
3429,4
3430,9
3431,0
3432,3
3433,6
3434,2
3435,3
3436,7
3437,3
3438,7
3439,5
3440,3
3441,4
3442,6
3443,0
3444,2
3445,1
3446,8
3447,9
3448,3
3449,5
3450,7
3451,8
3452,7
3453,8
3454,8
3455,7
3456,9
3457,3
3458,0
3459,2
3460,2
3461,8
3462,1
3463,7
3464,9
3465,6
3466,5
3467,6
3468,0
3469,7
3470,7
3471,2
3472,8
3473,9
3474,5
3475,8
3476,7
3477,7
3478,7
3479,4
3480,8
3481,8
3482,5
3483,4
3484,4
3485,1
3486,1
3487,8
3488,3
3489,7
3490,2
3491,9
3492,2
3493,8
3494,9
3495,9
3496,6
3497,2
3498,8
3499,8
3500,0
3501,4
3502,5
3503,2
3504,3
3505,0
3506,5
3507,7
3508,1
3509,0
3510,9
3511,3
3512,0
3513,3
3514,8
3515,2
3516,0
3517,8
3518,6
3519,4
3520,1
3521,8
3522,3
3523,0
3524,6
3525,0
3526,1
3527,9
3528,3
3529,9
3530,9
3531,0
3532,3
3533,2
3534,9
3535,5
3536,4
3537,6
3538,9
3539,1
3540,0
3541,9
3542,1
3543,2
3544,1
3545,8
3546,8
3547,4
3548,3
3549,0
3550,2
3551,8
3552,1
3553,9
3554,7
3555,6
3556,2
3557,1
3558,7
3559,4
3560,0
3561,6
3562,6
3563,4
3564,6
3565,5
3566,2
3567,9
3568,3
3569,4
3570,3
3571,5
3572,6
3573,8
3574,1
3575,7
3576,1
3577,1
3578,2
3579,7
3580,7
3581,7
3582,4
3583,0
3584,4
3585,6
3586,3
3587,8
3588,6
3589,8
3590,0
3591,2
3592,4
3593,2
3594,8
3595,8
3596,4
3597,7
3598,5
3599,3
3600,5
3601,7
3602,1
3603,0
3604,6
3605,5
3606,7
3607,1
3608,1
3609,7
3610,2
3611,3
3612,2
3613,0
3614,6
3615,6
3616,1
3617,3
3618,9
3619,3
3620,5
3621,7
3622,1
3623,1
3624,7
3625,5
3626,4
3627,4
3628,2
3629,2
3630,5
3631,2
3632,0
3633,9
3634,5
3635,0
3636,3
3637,1
3638,5
3639,1
3640,0
3641,0
3642,9
3643,7
3644,9
3645,9
3646,2
3647,5
3648,4
3649,1
3650,8
3651,2
3652,3
3653,9
3654,5
3655,4
3656,3
3657,4
3658,3
3659,9
3660,2
3661,2
3662,4
3663,8
3664,5
3665,1
3666,7
3667,7
3668,6
3669,8
3670,1
3671,1
3672,5
3673,7
3674,6
3675,3
3676,7
3677,9
3678,9
3679,0
3680,2
3681,7
3682,9
3683,3
3684,6
3685,8
3686,6
3687,2
3688,2
3689,0
3690,0
3691,3
3692,0
3693,1
3694,3
3695,5
3696,6
3697,9
3698,6
3699,6
3700,9
3701,9
3702,2
3703,7
3704,3
3705,9
3706,9
3707,0
3708,7
3709,7
3710,7
3711,3
3712,6
3713,8
3714,5
3715,0
3716,5
3717,8
3718,4
3719,6
3720,8
3721,5
3722,9
3723,4
3724,9
3725,5
3726,1
3727,4
3728,2
3729,6
3730,5
3731,7
3732,5
3733,9
3734,3
3735,9
3736,8
3737,2
3738,9
3739,1
3740,2
3741,9
3742,3
3743,6
3744,7
3745,3
3746,1
3747,5
3748,7
3749,0
3750,7
3751,9
3752,9
3753,5
3754,8
3755,2
3756,7
3757,1
3758,8
3759,2
3760,9
3761,5
3762,9
3763,1
3764,1
3765,7
3766,5
3767,5
3768,5
3769,3
3770,2
3771,9
3772,3
3773,9
3774,7
3775,3
3776,9
3777,9
3778,1
3779,1
3780,4
3781,3
3782,3
3783,2
3784,1
3785,4
3786,1
3787,0
3788,5
3789,2
3790,8
3791,6
3792,1
3793,7
3794,7
3795,0
3796,7
3797,4
3798,2
3799,6
3800,9
3801,4
3802,1
3803,2
3804,9
3805,8
3806,6
3807,0
3808,7
3809,3
3810,8
3811,7
3812,8
3813,3
3814,2
3815,8
3816,9
3817,2
3818,5
3819,5
3820,8
3821,7
3822,4
3823,6
3824,8
3825,9
3826,2
3827,6
3828,6
3829,1
3830,2
3831,0
3832,2
3833,2
3834,9
3835,1
3836,7
3837,1
3838,6
3839,2
3840,4
3841,2
3842,7
3843,5
3844,2
3845,0
3846,9
3847,2
3848,7
3849,7
3850,4
3851,1
3852,6
3853,6
3854,5
3855,1
3856,9
3857,0
3858,4
3859,4
3860,2
3861,8
3862,6
3863,0
3864,5
3865,8
3866,9
3867,1
3868,6
3869,1
3870,9
3871,3
3872,8
3873,0
3874,7
3875,1
3876,0
3877,0
3878,3
3879,1
3880,6
3881,4
3882,3
3883,2
3884,6
3885,1
3886,5
3887,4
3888,2
3889,7
3890,3
3891,5
3892,9
3893,6
3894,9
3895,5
3896,3
3897,3
3898,8
3899,3
3900,6
3901,6
3902,5
3903,2
3904,3
3905,5
3906,5
3907,4
3908,8
3909,9
3910,4
3911,9
3912,9
3913,8
3914,0
3915,0
3916,9
3917,1
3918,8
3919,2
3920,5
3921,9
3922,1
3923,8
3924,3
3925,3
3926,8
3927,4
3928,6
3929,7
3930,9
3931,3
3932,9
3933,2
3934,2
3935,3
3936,9
3937,0
3938,4
3939,7
3940,0
3941,1
3942,4
3943,0
3944,5
3945,8
3946,3
3947,1
3948,1
3949,4
3950,0
3951,9
3952,4
3953,3
3954,1
3955,4
3956,9
3957,7
3958,3
3959,9
3960,0
3961,4
3962,0
3963,0
3964,2
3965,7
3966,4
3967,0
3968,5
3969,0
3970,4
3971,9
3972,8
3973,2
3974,4
3975,1
3976,7
3977,3
3978,7
3979,6
3980,4
3981,1
3982,7
3983,3
3984,7
3985,5
3986,6
3987,9
3988,5
3989,2
3990,6
3991,1
3992,9
3993,5
3994,0
3995,7
3996,9
3997,2
3998,5
3999,0
4000,6
4001,2
4002,4
4003,9
4004,7
4005,7
4006,2
4007,4
4008,0
4009,5
4010,1
4011,7
4012,1
4013,5
4014,5
4015,7
4016,1
4017,4
4018,7
4019,6
4020,0
4021,7
4022,9
4023,6
4024,2
4025,9
4026,7
4027,2
4028,7
4029,5
4030,7
4031,2
4032,4
4033,7
4034,1
4035,1
4036,3
4037,1
4038,6
4039,6
4040,8
4041,7
4042,2
4043,0
4044,1
4045,7
4046,4
4047,9
4048,8
4049,3
4050,5
4051,1
4052,2
4053,1
4054,2
4055,4
4056,1
4057,8
4058,8
4059,7
4060,7
4061,4
4062,1
4063,7
4064,7
4065,4
4066,8
4067,6
4068,6
4069,7
4070,0
4071,7
4072,7
4073,2
4074,1
4075,9
4076,2
4077,7
4078,7
4079,5
4080,1
4081,1
4082,1
4083,8
4084,3
4085,0
4086,2
4087,9
4088,3
4089,7
4090,9
4091,9
4092,1
4093,0
4094,8
4095,1
4096,8
4097,6
4098,5
4099,7
4100,9
4101,5
4102,7
4103,5
4104,4
4105,3
4106,7
4107,8
4108,4
4109,2
4110,7
4111,1
4112,9
4113,5
4114,8
4115,5
4116,1
4117,5
4118,9
4119,6
4120,2
4121,9
4122,8
4123,8
4124,2
4125,9
4126,3
4127,9
4128,9
4129,8
4130,0
4131,6
4132,8
4133,7
4134,0
4135,0
4136,8
4137,7
4138,1
4139,6
4140,0
4141,0
4142,6
4143,6
4144,1
4145,8
4146,1
4147,8
4148,6
4149,9
4150,5
4151,2
4152,2
4153,6
4154,0
4155,7
4156,5
4157,9
4158,9
4159,3
4160,8
4161,6
4162,5
4163,5
4164,0
4165,9
4166,6
4167,0
4168,1
4169,8
4170,3
4171,6
4172,1
4173,0
4174,7
4175,1
4176,7
4177,8
4178,9
4179,4
4180,0
4181,6
4182,1
4183,4
4184,1
4185,7
4186,1
4187,0
4188,1
4189,0
4190,7
4191,6
4192,9
4193,2
4194,9
4195,3
4196,4
4197,1
4198,6
4199,7
4200,5
4201,8
4202,7
4203,1
4204,9
4205,5
4206,1
4207,8
4208,4
4209,7
4210,2
4211,8
4212,4
4213,3
4214,2
4215,3
4216,8
4217,9
4218,0
4219,5
4220,3
4221,2
4222,6
4223,8
4224,7
4225,6
4226,4
4227,6
4228,3
4229,1
4230,9
4231,4
4232,2
4233,0
4234,6
4235,9
4236,3
4237,4
4238,9
4239,7
4240,7
4241,0
4242,3
4243,5
4244,9
4245,9
4246,7
4247,4
4248,1
4249,9
4250,9
4251,3
4252,4
4253,9
4254,7
4255,4
4256,9
4257,5
4258,6
4259,3
4260,2
4261,1
4262,1
4263,2
4264,5
4265,3
4266,4
4267,4
4268,4
4269,6
4270,0
4271,6
4272,4
4273,5
4274,3
4275,9
4276,9
4277,0
4278,0
4279,7
4280,5
4281,4
4282,3
4283,5
4284,9
4285,0
4286,4
4287,2
4288,9
4289,1
4290,3
4291,2
4292,4
4293,0
4294,6
4295,1
4296,7
4297,4
4298,1
4299,7
4300,1
4301,7
4302,8
4303,4
4304,2
4305,9
4306,4
4307,9
4308,6
4309,1
4310,9
4311,0
4312,7
4313,7
4314,1
4315,1
4316,5
4317,1
4318,2
4319,8
4320,5
4321,7
4322,3
4323,9
4324,5
4325,9
4326,3
4327,3
4328,8
4329,3
4330,6
4331,7
4332,6
4333,0
4334,2
4335,4
4336,6
4337,3
4338,3
4339,1
4340,1
4341,0
4342,5
4343,8
4344,4
4345,5
4346,9
4347,0
4348,1
4349,2
4350,8
4351,3
4352,2
4353,7
4354,4
4355,7
4356,9
4357,8
4358,4
4359,2
4360,4
4361,9
4362,4
4363,6
4364,8
4365,1
4366,5
4367,8
4368,9
4369,0
4370,7
4371,3
4372,5
4373,1
4374,4
4375,0
4376,8
4377,2
4378,6
4379,4
4380,5
4381,5
4382,8
4383,0
4384,0
4385,1
4386,2
4387,4
4388,4
4389,1
4390,9
4391,6
4392,8
4393,5
4394,9
4395,2
4396,9
4397,8
4398,1
4399,5
4400,4
4401,1
4402,5
4403,1
4404,0
4405,9
4406,6
4407,8
4408,8
4409,7
4410,3
4411,0
4412,6
4413,5
4414,8
4415,6
4416,5
4417,4
4418,5
4419,0
4420,3
4421,1
4422,3
4423,9
4424,6
4425,4
4426,9
4427,1
4428,6
4429,4
4430,1
4431,6
4432,2
4433,7
4434,5
4435,4
4436,0
4437,6
4438,8
4439,8
4440,5
4441,6
4442,4
4443,8
4444,7
4445,7
4446,8
4447,2
4448,1
4449,2
4450,5
4451,9
4452,9
4453,0
4454,7
4455,1
4456,1
4457,9
4458,3
4459,0
4460,1
4461,2
4462,2
4463,6
4464,9
4465,4
4466,6
4467,6
4468,3
4469,7
4470,9
4471,2
4472,7
4473,6
4474,8
4475,8
4476,2
4477,9
4478,4
4479,9
4480,4
4481,3
4482,6
4483,9
4484,0
4485,3
4486,8
4487,4
4488,9
4489,0
4490,5
4491,1
4492,5
4493,3
4494,9
4495,5
4496,6
4497,2
4498,5
4499,4
