task_id,truth
2997,0
2998,3
2999,5
3000,5
3001,1
3002,1
3003,6
3004,6
3005,0
3006,4
3007,4
3008,4
3009,2
3010,6
3011,5
3012,2
3013,5
3014,2
3015,0
3016,0
3017,6
3018,0
3019,3
3020,0
3021,4
3022,3
3023,1
3024,0
3025,4
3026,5
3027,2
3028,5
3029,0
3030,3
3031,6
3032,1
3033,0
3034,0
3035,5
3036,6
3037,1
3038,6
3039,5
3040,3
3041,3
3042,3
3043,3
3044,2
3045,2
3046,2
3047,6
3048,0
3049,6
3050,5
3051,4
3052,0
3053,0
3054,3
3055,5
3056,3
3057,2
3058,6
3059,3
3060,0
3061,6
3062,5
3063,1
3064,1
3065,6
3066,3
3067,5
3068,2
3069,4
3070,0
3071,0
3072,1
3073,2
3074,2
3075,1
3076,4
3077,0
3078,2
3079,5
3080,1
3081,6
3082,4
3083,0
3084,5
3085,1
3086,6
3087,0
3088,0
3089,3
3090,6
3091,4
3092,4
3093,1
3094,4
3095,2
3096,4
3097,2
3098,6
3099,0
3100,3
3101,3
3102,5
3103,4
3104,1
3105,4
3106,2
3107,4
3108,6
3109,3
3110,0
3111,2
3112,2
3113,1
3114,2
3115,4
3116,1
3117,2
3118,3
3119,4
3120,1
3121,0
3122,6
3123,6
3124,4
3125,5
3126,2
3127,0
3128,1
3129,4
3130,3
3131,4
3132,3
3133,4
3134,2
3135,3
3136,3
3137,2
3138,0
3139,5
3140,0
3141,1
3142,3
3143,2
3144,0
3145,0
3146,1
3147,0
3148,5
3149,1
3150,6
3151,5
3152,4
3153,3
3154,6
3155,6
3156,5
3157,4
3158,1
3159,2
3160,4
3161,0
3162,3
3163,1
3164,6
3165,2
3166,2
3167,6
3168,4
3169,5
3170,2
3171,4
3172,6
3173,5
3174,6
3175,5
3176,4
3177,6
3178,5
3179,6
3180,3
3181,1
3182,4
3183,0
3184,5
3185,2
3186,2
3187,6
3188,1
3189,2
3190,3
3191,2
3192,3
3193,6
3194,1
3195,4
3196,2
3197,3
3198,2
3199,6
3200,6
3201,1
3202,3
3203,6
3204,4
3205,4
3206,0
3207,3
3208,4
3209,0
3210,6
3211,1
3212,0
3213,5
3214,5
3215,4
3216,5
3217,5
3218,0
3219,3
3220,1
3221,4
3222,4
3223,0
3224,1
3225,1
3226,4
3227,0
3228,1
3229,5
3230,0
3231,5
3232,5
3233,3
3234,2
3235,5
3236,2
3237,3
3238,6
3239,0
3240,1
3241,6
3242,5
3243,1
3244,3
3245,1
3246,0
3247,0
3248,5
3249,1
3250,1
3251,6
3252,5
3253,0
3254,2
3255,0
3256,0
3257,5
3258,2
3259,1
3260,0
3261,5
3262,2
3263,2
3264,0
3265,0
3266,3
3267,6
3268,2
3269,3
3270,2
3271,0
3272,5
3273,5
3274,3
3275,0
3276,1
3277,6
3278,1
3279,2
3280,4
3281,1
3282,4
3283,6
3284,2
3285,2
3286,6
3287,4
3288,4
3289,4
3290,1
3291,0
3292,2
3293,2
3294,0
3295,2
3296,2
3297,5
3298,6
3299,4
3300,0
3301,0
3302,5
3303,1
3304,2
3305,0
3306,2
3307,6
3308,2
3309,5
3310,6
3311,3
3312,2
3313,0
3314,0
3315,3
3316,2
3317,2
3318,1
3319,1
3320,2
3321,2
3322,0
3323,6
3324,6
3325,3
3326,6
3327,4
3328,1
3329,2
3330,1
3331,1
3332,0
3333,4
3334,1
3335,4
3336,2
3337,6
3338,1
3339,3
3340,2
3341,1
3342,6
3343,4
3344,3
3345,1
3346,2
3347,6
3348,2
3349,0
3350,4
3351,1
3352,1
3353,4
3354,2
3355,4
3356,2
3357,2
3358,0
3359,1
3360,6
3361,3
3362,1
3363,2
3364,4
3365,0
3366,3
3367,6
3368,1
3369,4
3370,2
3371,4
3372,1
3373,2
3374,6
3375,1
3376,5
3377,3
3378,4
3379,2
3380,2
3381,1
3382,1
3383,5
3384,6
3385,6
3386,3
3387,3
3388,4
3389,5
3390,3
3391,2
3392,1
3393,4
3394,5
3395,0
3396,6
3397,3
3398,2
3399,4
3400,0
3401,3
3402,4
3403,1
3404,6
3405,3
3406,0
3407,5
3408,6
3409,1
3410,4
3411,2
3412,1
3413,5
3414,2
3415,2
3416,6
3417,1
3418,3
3419,0
3420,0
3421,2
3422,4
3423,5
3424,6
3425,0
3426,4
3427,5
3428,1
3429,0
3430,4
3431,5
3432,0
3433,5
3434,2
3435,6
3436,5
3437,4
3438,2
3439,0
3440,0
3441,3
3442,6
3443,5
3444,6
3445,4
3446,5
3447,6
3448,3
3449,2
3450,6
3451,0
3452,4
3453,4
3454,3
3455,4
3456,6
3457,5
3458,1
3459,3
3460,3
3461,1
3462,5
3463,3
3464,4
3465,5
3466,5
3467,3
3468,5
3469,3
3470,1
3471,0
3472,3
3473,2
3474,3
3475,0
3476,3
3477,5
3478,0
3479,0
3480,4
3481,6
3482,1
3483,0
3484,5
3485,0
3486,2
3487,6
3488,5
3489,2
3490,4
3491,0
3492,3
3493,1
3494,3
3495,5
3496,6
3497,4
3498,2
3499,5
3500,1
3501,1
3502,6
3503,0
3504,2
3505,1
3506,6
3507,4
3508,6
3509,1
3510,6
3511,1
3512,5
3513,1
3514,0
3515,2
3516,3
3517,1
3518,3
3519,4
3520,0
3521,6
3522,6
3523,6
3524,3
3525,4
3526,1
3527,1
3528,0
3529,4
3530,3
3531,6
3532,1
3533,3
3534,2
3535,0
3536,3
3537,4
3538,1
3539,2
3540,2
3541,6
3542,5
3543,3
3544,3
3545,5
3546,6
3547,3
3548,3
3549,3
3550,4
3551,5
3552,3
3553,2
3554,3
3555,6
3556,1
3557,6
3558,2
3559,6
3560,5
3561,2
3562,6
3563,5
3564,1
3565,4
3566,0
3567,4
3568,2
3569,1
3570,2
3571,3
3572,3
3573,2
3574,1
3575,1
3576,5
3577,3
3578,3
3579,0
3580,0
3581,0
3582,5
3583,6
3584,0
3585,4
3586,1
3587,0
3588,6
3589,5
3590,1
3591,3
3592,0
3593,4
3594,1
3595,6
3596,1
3597,6
3598,0
3599,0
3600,0
3601,6
3602,0
3603,4
3604,3
3605,4
3606,6
3607,6
3608,1
3609,5
3610,2
3611,6
3612,4
3613,4
3614,5
3615,0
3616,2
3617,6
3618,0
3619,2
3620,1
3621,4
3622,1
3623,0
3624,4
3625,6
3626,3
3627,5
3628,6
3629,5
3630,6
3631,3
3632,0
3633,5
3634,0
3635,1
3636,0
3637,2
3638,1
3639,3
3640,0
3641,6
3642,6
3643,6
3644,5
3645,3
3646,4
3647,5
3648,0
3649,3
3650,5
3651,4
3652,1
3653,2
3654,3
3655,6
3656,5
3657,5
3658,6
3659,1
3660,5
3661,5
3662,0
3663,4
3664,5
3665,5
3666,4
3667,5
3668,4
3669,6
3670,2
3671,6
3672,6
3673,0
3674,4
3675,1
3676,0
3677,5
3678,6
3679,4
3680,5
3681,6
3682,5
3683,2
3684,2
3685,1
3686,1
3687,4
3688,2
3689,5
3690,0
3691,4
3692,2
3693,5
3694,0
3695,0
3696,3
3697,1
3698,1
3699,0
3700,3
3701,5
3702,5
3703,6
3704,5
3705,5
3706,5
3707,4
3708,0
3709,4
3710,3
3711,5
3712,5
3713,6
3714,1
3715,3
3716,3
3717,5
3718,0
3719,3
3720,5
3721,0
3722,4
3723,4
3724,4
3725,5
3726,0
3727,6
3728,1
3729,5
3730,1
3731,5
3732,3
3733,3
3734,3
3735,0
3736,6
3737,4
3738,0
3739,0
3740,3
3741,0
3742,1
3743,1
3744,6
3745,2
3746,0
3747,0
3748,4
3749,0
3750,1
3751,4
3752,2
3753,4
3754,1
3755,4
3756,2
3757,4
3758,3
3759,1
3760,1
3761,5
3762,1
3763,4
3764,3
3765,2
3766,1
3767,2
3768,4
3769,6
3770,1
3771,0
3772,5
3773,0
3774,3
3775,4
3776,5
3777,2
3778,2
3779,6
3780,3
3781,6
3782,6
3783,3
3784,1
3785,0
3786,1
3787,5
3788,2
3789,5
3790,1
3791,0
3792,1
3793,4
3794,5
3795,1
3796,1
3797,5
3798,4
3799,4
3800,1
3801,5
3802,1
3803,6
3804,0
3805,5
3806,5
3807,4
3808,6
3809,6
3810,0
3811,3
3812,6
3813,5
3814,5
3815,0
3816,0
3817,5
3818,6
3819,1
3820,6
3821,5
3822,3
3823,1
3824,1
3825,0
3826,6
3827,4
3828,3
3829,5
3830,5
3831,3
3832,5
3833,4
3834,3
3835,0
3836,3
3837,1
3838,6
3839,2
3840,6
3841,5
3842,1
3843,1
3844,4
3845,3
3846,4
3847,5
3848,2
3849,3
3850,1
3851,0
3852,2
3853,5
3854,5
3855,6
3856,3
3857,3
3858,5
3859,2
3860,6
3861,5
3862,0
3863,1
3864,5
3865,1
3866,0
3867,0
3868,6
3869,4
3870,4
3871,0
3872,0
3873,4
3874,5
3875,3
3876,5
3877,3
3878,5
3879,1
3880,6
3881,2
3882,4
3883,6
3884,4
3885,2
3886,4
3887,5
3888,3
3889,0
3890,0
3891,6
3892,3
3893,3
3894,2
3895,0
3896,6
3897,1
3898,4
3899,6
3900,1
3901,6
3902,2
3903,6
3904,1
3905,3
3906,6
3907,0
3908,2
3909,3
3910,4
3911,0
3912,1
3913,6
3914,0
3915,3
3916,4
3917,4
3918,2
3919,4
3920,0
3921,0
3922,3
3923,6
3924,2
3925,1
3926,2
3927,4
3928,6
3929,5
3930,1
3931,3
3932,4
3933,6
3934,1
3935,4
3936,1
3937,6
3938,5
3939,0
3940,6
3941,5
3942,4
3943,4
3944,3
3945,6
3946,4
3947,1
3948,1
3949,4
3950,6
3951,2
3952,3
3953,2
3954,4
3955,4
3956,4
3957,0
3958,6
3959,0
3960,1
3961,1
3962,2
3963,6
3964,3
3965,2
3966,3
3967,1
3968,3
3969,6
3970,2
3971,6
3972,4
3973,5
3974,2
3975,3
3976,5
3977,6
3978,1
3979,3
3980,4
3981,4
3982,5
3983,5
3984,5
3985,0
3986,2
3987,2
3988,5
3989,6
3990,0
3991,1
3992,3
3993,5
3994,2
3995,0
3996,0
3997,4
3998,6
3999,0
4000,1
4001,6
4002,0
4003,0
4004,0
4005,6
4006,2
4007,0
4008,3
4009,4
4010,4
4011,4
4012,2
4013,0
4014,1
4015,2
4016,0
4017,0
4018,4
4019,4
4020,1
4021,0
4022,4
4023,2
4024,4
4025,2
4026,4
4027,3
4028,5
4029,1
4030,3
4031,1
4032,1
4033,4
4034,5
4035,4
4036,3
4037,4
4038,4
4039,1
4040,5
4041,2
4042,0
4043,2
4044,4
4045,6
4046,2
4047,6
4048,2
4049,4
4050,5
4051,0
4052,5
4053,4
4054,3
4055,6
4056,4
4057,2
4058,0
4059,2
4060,2
4061,1
4062,0
4063,4
4064,3
4065,3
4066,5
4067,4
4068,5
4069,3
4070,5
4071,0
4072,5
4073,3
4074,1
4075,3
4076,1
4077,2
4078,2
4079,3
4080,5
4081,3
4082,1
4083,5
4084,4
4085,2
4086,6
4087,4
4088,5
4089,5
4090,6
4091,2
4092,1
4093,0
4094,6
4095,0
4096,4
4097,2
4098,4
4099,5
4100,1
4101,0
4102,3
4103,4
4104,0
4105,6
4106,3
4107,6
4108,3
4109,4
4110,3
4111,5
4112,4
4113,1
4114,2
4115,6
4116,0
4117,3
4118,2
4119,6
4120,0
4121,5
4122,1
4123,6
4124,0
4125,1
4126,6
4127,3
4128,5
4129,4
4130,6
4131,5
4132,6
4133,5
4134,0
4135,6
4136,1
4137,4
4138,3
4139,4
4140,5
4141,0
4142,1
4143,1
4144,5
4145,0
4146,3
4147,0
4148,3
4149,1
4150,5
4151,3
4152,6
4153,2
4154,5
4155,1
4156,4
4157,5
4158,4
4159,4
4160,0
4161,6
4162,0
4163,2
4164,2
4165,3
4166,6
4167,5
4168,0
4169,1
4170,3
4171,3
4172,0
4173,5
4174,4
4175,4
4176,4
4177,4
4178,5
4179,5
4180,2
4181,2
4182,1
4183,1
4184,2
4185,4
4186,2
4187,3
4188,0
4189,6
4190,6
4191,0
4192,0
4193,3
4194,2
4195,4
4196,5
4197,6
4198,1
4199,6
4200,2
4201,5
4202,5
4203,0
4204,4
4205,0
4206,6
4207,6
4208,3
4209,6
4210,6
4211,4
4212,4
4213,6
4214,6
4215,0
4216,2
4217,2
4218,0
4219,1
4220,4
4221,1
4222,0
4223,2
4224,1
4225,2
4226,2
4227,6
4228,3
4229,6
4230,5
4231,1
4232,3
4233,6
4234,5
4235,6
4236,0
4237,5
4238,0
4239,4
4240,2
4241,0
4242,1
4243,5
4244,6
4245,2
4246,3
4247,0
4248,5
4249,2
4250,0
4251,6
4252,5
4253,0
4254,3
4255,2
4256,4
4257,0
4258,3
4259,6
4260,1
4261,3
4262,1
4263,0
4264,2
4265,3
4266,4
4267,3
4268,4
4269,3
4270,5
4271,6
4272,5
4273,1
4274,5
4275,2
4276,4
4277,5
4278,0
4279,3
4280,5
4281,5
4282,0
4283,4
4284,4
4285,5
4286,5
4287,0
4288,0
4289,1
4290,6
4291,5
4292,6
4293,5
4294,2
4295,4
4296,1
4297,4
4298,4
4299,4
4300,5
4301,2
4302,5
4303,2
4304,4
4305,5
4306,5
4307,5
4308,1
4309,4
4310,3
4311,4
4312,0
4313,5
4314,1
4315,2
4316,0
4317,1
4318,6
4319,2
4320,2
4321,5
4322,6
4323,1
4324,1
4325,6
4326,2
4327,0
4328,4
4329,2
4330,0
4331,0
4332,3
4333,4
4334,0
4335,1
4336,4
4337,5
4338,1
4339,5
4340,2
4341,4
4342,2
4343,3
4344,6
4345,4
4346,1
4347,4
4348,0
4349,3
4350,0
4351,0
4352,1
4353,2
4354,6
4355,1
4356,2
4357,2
4358,4
4359,6
4360,0
4361,1
4362,5
4363,5
4364,1
4365,4
4366,5
4367,0
4368,1
4369,5
4370,4
4371,1
4372,3
4373,5
4374,2
4375,1
4376,1
4377,4
4378,6
4379,2
4380,6
4381,0
4382,6
4383,2
4384,4
4385,5
4386,3
4387,2
4388,2
4389,6
4390,6
4391,6
4392,6
4393,0
4394,0
4395,6
4396,5
4397,3
4398,5
4399,2
4400,4
4401,1
4402,6
4403,2
4404,4
4405,5
4406,6
4407,6
4408,5
4409,4
4410,6
4411,5
4412,6
4413,5
4414,4
4415,1
4416,4
4417,4
4418,6
4419,0
4420,6
4421,0
4422,4
4423,5
4424,1
4425,4
4426,0
4427,5
4428,6
4429,4
4430,0
4431,5
4432,6
4433,5
4434,2
4435,5
4436,6
4437,5
4438,2
4439,6
4440,3
4441,3
4442,0
4443,0
4444,1
4445,0
4446,5
4447,4
4448,6
4449,0
4450,3
4451,0
4452,6
4453,5
4454,5
4455,2
4456,2
4457,3
4458,2
4459,6
4460,2
4461,0
4462,1
4463,1
4464,5
4465,0
4466,2
4467,1
4468,6
4469,0
4470,0
4471,4
4472,2
4473,2
4474,0
4475,4
4476,6
4477,1
4478,0
4479,6
4480,1
4481,4
4482,3
4483,2
4484,1
4485,0
4486,4
4487,1
4488,4
4489,0
4490,0
4491,1
4492,3
4493,4
4494,3
4495,5
4496,0
4497,5
4498,3
4499,4
4500,1
4501,6
4502,6
4503,3
4504,3
4505,4
4506,0
4507,5
4508,6
4509,3
4510,5
4511,6
4512,6
4513,4
4514,1
4515,3
4516,0
4517,1
4518,2
4519,5
4520,1
4521,1
4522,3
4523,5
4524,3
4525,6
4526,4
4527,2
4528,4
4529,2
4530,0
4531,5
4532,4
4533,4
4534,5
4535,4
4536,3
4537,6
4538,4
4539,4
4540,5
4541,4
4542,6
4543,4
4544,4
4545,3
4546,4
4547,2
4548,1
4549,3
4550,0
4551,4
4552,6
4553,3
4554,1
4555,1
4556,2
4557,2
4558,1
4559,5
4560,2
4561,5
4562,0
4563,2
4564,0
4565,6
4566,6
4567,4
4568,1
4569,4
4570,6
4571,2
4572,0
4573,4
4574,3
4575,0
4576,6
4577,6
4578,4
4579,1
4580,4
4581,6
4582,0
4583,3
4584,2
4585,0
4586,3
4587,5
4588,6
4589,6
4590,5
4591,0
4592,0
4593,1
4594,5
4595,0
4596,4
4597,0
4598,4
4599,3
4600,2
4601,1
4602,6
4603,0
4604,4
4605,6
4606,5
4607,5
4608,5
4609,1
4610,5
4611,4
4612,1
4613,5
4614,6
4615,4
4616,3
4617,3
4618,2
4619,0
4620,2
4621,4
4622,5
4623,5
4624,0
4625,3
4626,2
4627,2
4628,3
4629,0
4630,4
4631,0
4632,2
4633,1
4634,1
4635,2
4636,2
4637,2
4638,6
4639,3
4640,4
4641,5
4642,0
4643,3
4644,1
4645,3
4646,4
4647,4
4648,4
4649,5
4650,6
4651,3
4652,6
4653,3
4654,1
4655,3
4656,1
4657,5
4658,2
4659,5
4660,2
4661,5
4662,5
4663,5
4664,2
4665,1
4666,6
4667,0
4668,3
4669,5
4670,6
4671,0
4672,0
4673,2
4674,1
4675,1
4676,3
4677,1
4678,3
4679,0
4680,2
4681,2
4682,2
4683,4
4684,1
4685,3
4686,0
4687,4
4688,6
4689,2
4690,3
4691,0
4692,0
4693,6
4694,6
4695,6
4696,6
4697,5
4698,0
4699,2
4700,1
4701,3
4702,2
4703,4
4704,2
4705,3
4706,4
4707,1
4708,4
4709,2
4710,5
4711,1
4712,4
4713,5
4714,3
4715,4
4716,2
4717,1
4718,2
4719,3
4720,1
4721,2
4722,2
4723,3
4724,2
4725,6
4726,4
4727,5
4728,2
4729,4
4730,1
4731,4
4732,1
4733,3
4734,3
4735,3
4736,2
4737,3
4738,2
4739,4
4740,6
4741,4
4742,4
4743,1
4744,5
4745,1
4746,0
4747,6
4748,6
4749,4
4750,0
4751,5
4752,6
4753,3
4754,4
4755,1
4756,6
4757,6
4758,5
4759,0
4760,2
4761,2
4762,5
4763,0
4764,0
4765,0
4766,1
4767,1
4768,0
4769,4
4770,4
4771,3
4772,0
4773,2
4774,4
4775,6
4776,0
4777,6
4778,1
4779,0
4780,1
4781,4
4782,5
4783,0
4784,0
4785,0
4786,5
4787,5
4788,3
4789,5
4790,1
4791,5
4792,5
4793,6
4794,5
4795,1
4796,1
4797,2
4798,1
4799,2
4800,2
4801,1
4802,3
4803,6
4804,1
4805,5
4806,5
4807,3
4808,1
4809,4
4810,6
4811,6
4812,2
4813,5
4814,1
4815,2
4816,1
4817,1
4818,1
4819,5
4820,3
4821,1
4822,1
4823,5
4824,6
4825,6
4826,5
4827,6
4828,4
4829,0
4830,5
4831,6
4832,6
4833,4
4834,2
4835,2
4836,4
4837,5
4838,4
4839,0
4840,2
4841,6
4842,5
4843,6
4844,4
4845,4
4846,3
4847,3
4848,4
4849,4
4850,3
4851,1
4852,6
4853,0
4854,2
4855,2
4856,4
4857,2
4858,5
4859,0
4860,3
4861,1
4862,1
4863,0
4864,2
4865,4
4866,0
4867,2
4868,4
4869,5
4870,2
4871,5
4872,4
4873,2
4874,4
4875,5
4876,0
4877,3
4878,1
4879,6
4880,2
4881,1
4882,6
4883,2
4884,0
4885,3
4886,6
4887,6
4888,4
4889,4
4890,1
4891,5
4892,1
4893,0
4894,1
4895,0
4896,3
4897,2
4898,2
4899,2
4900,3
4901,1
4902,6
4903,2
4904,2
4905,5
4906,6
4907,6
4908,3
4909,5
4910,3
4911,1
4912,0
4913,5
4914,6
4915,4
4916,1
4917,1
4918,5
4919,2
4920,2
4921,2
4922,3
4923,2
4924,4
4925,4
4926,3
4927,1
4928,5
4929,1
4930,1
4931,3
4932,5
4933,6
4934,0
4935,2
4936,5
4937,5
4938,0
4939,2
4940,5
4941,6
4942,0
4943,4
4944,1
4945,5
4946,5
4947,5
4948,0
4949,2
4950,0
4951,1
4952,4
4953,1
4954,3
4955,1
4956,2
4957,1
4958,6
4959,4
4960,3
4961,0
4962,2
4963,0
4964,2
4965,6
4966,1
4967,4
4968,4
4969,4
4970,6
4971,5
4972,1
4973,2
4974,5
4975,4
4976,6
4977,6
4978,1
4979,6
4980,2
4981,0
4982,2
4983,2
4984,5
4985,2
4986,3
4987,0
4988,3
4989,6
4990,5
4991,3
4992,5
4993,6
4994,1
4995,1
4996,4
4997,6
4998,0
4999,1
