task,worker,answer
2435,340,1
2436,271,0
2436,57,5
2436,122,2
2436,335,1
2436,124,1
2437,261,1
2437,431,4
2437,159,6
2437,57,0
2437,145,1
2438,69,6
2438,87,2
2438,130,1
2438,476,1
2438,198,1
2439,55,6
2439,85,1
2439,165,1
2439,480,0
2439,228,1
2440,243,1
2440,177,1
2440,155,4
2440,317,1
2440,142,1
2441,80,1
2441,216,4
2441,406,0
2441,341,0
2441,197,4
2442,3,2
2442,170,4
2442,371,2
2442,354,0
2442,107,6
2443,325,2
2443,17,4
2443,354,2
2443,125,1
2443,290,2
2444,184,0
2444,213,4
2444,110,0
2444,115,0
2444,23,3
2445,318,1
2445,238,0
2445,125,6
2445,200,0
2445,445,6
2446,322,2
2446,405,4
2446,406,5
2446,66,6
2446,34,1
2447,185,0
2447,16,0
2447,382,1
2447,456,0
2447,493,3
2448,105,0
2448,463,3
2448,81,6
2448,273,6
2448,405,6
2449,319,5
2449,406,1
2449,334,6
2449,494,6
2449,9,4
2450,33,0
2450,136,1
2450,471,4
2450,129,1
2450,249,1
2451,122,5
2451,11,5
2451,364,5
2451,116,5
2451,326,0
2452,49,2
2452,352,4
2452,150,3
2452,224,2
2452,298,0
2453,316,5
2453,105,2
2453,495,5
2453,364,5
2453,275,5
2454,123,3
2454,254,2
2454,23,4
2454,280,1
2454,468,4
2455,237,4
2455,334,5
2455,220,4
2455,318,6
2455,235,5
2456,239,4
2456,242,2
2456,229,0
2456,54,0
2457,279,4
2457,289,4
2457,33,3
2457,199,5
2457,163,4
2458,365,0
2458,397,6
2458,268,5
2458,265,0
2458,187,5
2459,450,2
2459,318,6
2459,97,2
2459,41,4
2459,14,1
2460,454,4
2460,38,6
2460,441,0
2460,142,6
2460,15,6
2461,195,5
2461,457,5
2461,266,4
2461,379,5
2461,170,2
2462,192,5
2462,24,5
2462,129,1
2462,272,2
2462,223,5
2463,110,4
2463,115,6
2463,189,6
2463,176,0
2463,200,2
2464,188,6
2464,292,5
2464,104,3
2464,319,0
2464,429,0
2465,113,1
2465,183,6
2465,295,6
2465,220,0
2465,313,6
2466,140,6
2466,217,4
2466,63,6
2466,19,4
2466,406,5
2467,399,2
2467,99,3
2467,154,0
2467,339,4
2467,192,3
2468,386,1
2468,402,5
2468,324,1
2468,70,6
2468,240,1
2469,375,4
2469,209,5
2469,483,4
2469,36,4
2469,194,4
2470,273,3
2470,108,3
2470,130,3
2470,168,3
2470,472,1
2471,70,4
2471,338,0
2471,326,4
2471,371,1
2471,434,0
2472,309,3
2472,315,3
2472,86,3
2472,329,3
2472,227,4
2473,417,1
2473,461,0
2473,205,5
2473,456,1
2473,383,0
2474,427,4
2474,26,4
2474,354,4
2474,339,3
2474,364,3
2475,470,5
2475,350,5
2475,141,5
2475,137,5
2475,311,2
2476,268,4
2476,171,4
2476,463,1
2476,341,2
2476,35,4
2477,115,1
2477,376,5
2477,349,1
2477,347,5
2477,373,4
2478,134,3
2478,479,3
2478,269,3
2478,442,6
2478,267,3
2479,272,6
2479,104,6
2479,81,0
2479,345,6
2479,374,6
2480,116,2
2480,238,6
2480,477,6
2480,70,6
2480,91,6
2481,254,6
2481,210,5
2481,423,0
2481,66,2
2481,139,4
2482,134,5
2482,237,5
2482,278,5
2482,54,6
2482,351,5
2483,232,0
2483,56,0
2483,83,5
2483,182,5
2483,296,0
2484,478,3
2484,233,3
2484,285,3
2484,63,3
2484,305,0
2485,72,6
2485,12,6
2485,313,4
2485,213,0
2485,224,6
2486,163,0
2486,252,1
2486,385,4
2486,117,2
2486,455,4
2487,398,1
2487,334,1
2487,391,0
2487,488,3
2487,191,1
2488,303,0
2488,449,5
2488,396,1
2488,460,1
2488,76,1
2489,471,3
2489,148,5
2489,322,3
2489,149,3
2489,209,0
2490,312,0
2490,33,0
2490,383,4
2490,296,0
2490,195,0
2491,265,5
2491,136,5
2491,142,1
2491,193,5
2491,411,0
2492,321,2
2492,54,3
2492,139,2
2492,490,2
2492,444,2
2493,411,3
2493,249,3
2493,134,3
2493,441,3
2493,418,0
2494,142,2
2494,125,2
2494,393,2
2494,22,2
2494,408,0
2495,416,3
2495,143,2
2495,390,3
2495,367,3
2495,331,4
2496,295,1
2496,330,1
2496,47,1
2496,436,1
2496,41,1
2497,322,3
2497,437,2
2497,118,2
2497,425,2
2497,68,1
2498,363,3
2498,119,4
2498,66,3
2498,392,5
2498,187,6
2499,204,5
2499,75,5
2499,164,0
2499,254,0
2499,156,4
2500,395,2
2500,173,0
2500,41,2
2500,310,6
2500,32,5
2501,280,1
2501,314,5
2501,327,5
2501,175,0
2501,144,3
2502,347,3
2502,144,5
2502,208,1
2502,190,1
2502,145,4
2503,183,2
2503,366,3
2503,389,3
2503,464,5
2503,73,1
2504,12,1
2504,410,1
2504,461,1
2504,310,1
2504,294,5
2505,487,1
2505,155,6
2505,454,5
2505,496,4
2505,246,1
2506,124,2
2506,362,2
2506,358,6
2506,184,2
2506,54,1
2507,70,2
2507,469,6
2507,219,4
2507,335,1
2507,471,4
2508,335,4
2508,423,3
2508,93,2
2508,77,5
2508,9,2
2509,3,6
2509,73,1
2509,158,1
2509,429,1
2509,244,5
2510,447,3
2510,35,3
2510,27,4
2510,362,0
2510,317,0
2511,375,2
2511,281,2
2511,231,2
2511,357,2
2511,347,5
2512,358,4
2512,280,1
2512,330,4
2512,254,3
2512,424,4
2513,142,5
2513,130,0
2513,480,4
2513,38,1
2513,391,5
2514,361,2
2514,241,3
2514,444,5
2514,184,2
2514,78,2
2515,435,4
2515,176,2
2515,221,0
2515,374,5
2515,24,4
2516,435,4
2516,164,6
2516,394,2
2516,493,0
2516,252,2
2517,169,4
2517,144,5
2517,274,3
2517,219,4
2517,307,4
2518,379,1
2518,276,2
2518,31,6
2518,437,4
2518,281,3
2519,406,1
2519,190,1
2519,477,3
2519,478,3
2519,280,3
2520,89,4
2520,392,3
2520,284,0
2520,416,2
2520,337,6
2521,114,1
2521,11,4
2521,186,1
2521,438,1
2521,165,1
2522,70,4
2522,336,4
2522,229,4
2522,460,4
2522,355,3
2523,131,5
2523,30,1
2523,237,2
2523,285,2
2523,333,2
2524,455,2
2524,264,2
2524,309,2
2524,220,3
2524,267,2
2525,31,6
2525,15,2
2525,394,0
2525,95,6
2525,121,4
2526,171,4
2526,102,1
2526,201,1
2526,86,1
2526,225,1
2527,369,0
2527,498,0
2527,104,0
2527,162,0
2527,320,2
2528,313,1
2528,138,6
2528,484,3
2528,436,5
2528,141,1
2529,345,3
2529,468,5
2529,126,4
2529,77,2
2529,396,4
2530,131,6
2530,487,0
2530,280,0
2530,259,0
2530,111,6
2531,314,0
2531,52,4
2531,327,6
2531,250,0
2531,191,2
2532,281,4
2532,13,6
2532,32,4
2532,239,5
2532,394,4
2533,349,3
2533,68,1
2533,464,3
2533,162,3
2533,233,3
2534,283,5
2534,253,6
2534,132,4
2534,479,5
2534,227,3
2535,87,6
2535,290,3
2535,20,5
2535,100,1
2535,26,3
2536,311,4
2536,488,3
2536,154,2
2536,286,6
2536,460,4
2537,439,2
2537,72,2
2537,66,0
2537,119,2
2537,149,0
2538,493,1
2538,366,1
2538,207,3
2538,116,5
2538,203,5
2539,100,0
2539,333,1
2539,367,1
2539,127,1
2539,334,1
2540,254,5
2540,159,5
2540,41,5
2540,119,4
2540,499,2
2541,322,2
2541,203,3
2541,367,2
2541,320,5
2541,245,5
2542,76,5
2542,357,3
2542,209,5
2542,441,1
2542,297,2
2543,35,3
2543,256,1
2543,168,1
2543,14,1
2543,306,1
2544,215,3
2544,121,2
2544,119,5
2544,406,5
2544,405,1
2545,53,2
2545,459,3
2545,255,3
2545,29,3
2545,84,4
2546,387,0
2546,134,1
2546,175,0
2546,56,3
2546,301,6
2547,51,2
2547,219,6
2547,80,4
2547,183,4
2547,255,4
2548,198,4
2548,295,4
2548,220,1
2548,105,4
2548,117,4
2549,465,2
2549,100,6
2549,6,2
2549,164,5
2549,326,4
2550,332,4
2550,246,2
2550,396,1
2550,155,4
2550,483,6
2551,395,1
2551,207,1
2551,187,4
2551,349,0
2551,498,0
2552,196,3
2552,468,1
2552,351,4
2552,13,0
2552,11,6
2553,480,6
2553,476,3
2553,116,5
2553,246,1
2553,146,6
2554,67,0
2554,313,4
2554,351,5
2554,227,0
2554,463,6
2555,380,2
2555,479,6
2555,101,5
2555,159,4
2555,422,4
2556,166,6
2556,107,4
2556,322,0
2556,458,1
2556,264,3
2557,277,2
2557,481,6
2557,294,6
2557,291,2
2557,441,1
2558,452,2
2558,38,0
2558,426,1
2558,203,2
2558,185,2
2559,400,5
2559,250,5
2559,248,5
2559,63,6
2559,104,2
2560,181,2
2560,26,0
2560,209,2
2560,114,2
2560,190,2
2561,333,5
2561,348,5
2561,111,5
2561,93,1
2561,42,0
2562,67,4
2562,129,6
2562,108,0
2562,454,5
2562,298,6
2563,108,4
2563,28,3
2563,109,3
2563,132,3
2563,106,3
2564,372,1
2564,420,6
2564,141,6
2564,275,6
2564,78,6
2565,420,3
2565,42,2
2565,303,0
2565,491,3
2565,261,0
2566,343,6
2566,245,0
2566,28,3
2566,51,0
2566,350,0
2567,334,6
2567,273,2
2567,245,2
2567,392,5
2567,90,2
2568,324,0
2568,207,4
2568,254,0
2568,24,4
2568,475,4
2569,22,6
2569,73,1
2569,192,1
2569,276,5
2569,71,2
2570,317,2
2570,93,2
2570,436,4
2570,434,1
2570,325,0
2571,21,1
2571,436,3
2571,169,6
2571,458,3
2571,212,5
2572,268,0
2572,365,5
2572,186,0
2572,414,4
2572,112,0
2573,59,3
2573,334,1
2573,330,6
2573,242,4
2573,62,3
2574,359,3
2574,229,2
2574,354,3
2574,47,0
2574,220,1
2575,376,3
2575,352,1
2575,4,1
2575,77,3
2575,154,2
2576,456,4
2576,183,4
2576,7,4
2576,110,6
2576,359,4
2577,34,4
2577,182,2
2577,290,4
2577,442,6
2577,265,4
2578,264,4
2578,414,0
2578,332,0
2578,154,0
2578,63,0
2579,452,6
2579,316,1
2579,353,6
2579,239,4
2579,287,3
2580,469,1
2580,164,1
2580,409,1
2580,131,4
2580,367,1
2581,355,6
2581,493,0
2581,337,2
2581,244,2
2581,145,2
2582,199,6
2582,2,6
2582,337,5
2582,119,3
2582,357,6
2583,138,1
2583,275,3
2583,41,4
2583,238,1
2583,23,2
2584,315,6
2584,243,5
2584,108,4
2584,303,3
2584,323,6
2585,205,1
2585,103,0
2585,262,1
2585,389,1
2585,403,1
2586,216,4
2586,296,1
2586,268,4
2586,271,5
2586,340,2
2587,251,0
2587,270,0
2587,63,6
2587,323,1
2587,460,4
2588,275,3
2588,40,3
2588,488,0
2588,101,6
2588,195,6
2589,347,1
2589,325,6
2589,39,1
2589,103,1
2589,440,5
2590,445,3
2590,15,4
2590,139,3
2590,328,3
2590,36,3
2591,199,6
2591,253,6
2591,262,6
2591,23,3
2591,389,6
2592,372,1
2592,43,3
2592,143,1
2592,248,5
2592,87,4
2593,365,2
2593,459,5
2593,156,5
2593,377,0
2593,188,1
2594,195,6
2594,266,0
2594,55,0
2594,495,0
2594,238,0
2595,441,1
2595,356,1
2595,314,3
2595,376,6
2595,294,5
2596,342,5
2596,34,5
2596,252,5
2596,207,2
2596,375,4
2597,221,2
2597,251,2
2597,494,2
2597,399,0
2597,391,1
2598,60,2
2598,466,2
2598,250,3
2598,412,2
2598,413,2
2599,222,6
2599,255,4
2599,432,6
2599,305,4
2599,497,4
2600,37,2
2600,93,4
2600,89,2
2600,313,4
2600,123,3
2601,344,3
2601,193,3
2601,388,3
2601,254,5
2601,431,3
2602,15,5
2602,454,3
2602,256,1
2602,238,3
2602,479,4
2603,192,2
2603,229,3
2603,423,6
2603,287,6
2603,388,6
2604,32,3
2604,389,3
2604,363,5
2604,245,0
2604,230,5
2605,23,1
2605,288,0
2605,386,2
2605,189,4
2605,38,1
2606,480,1
2606,488,4
2606,4,1
2606,322,1
2606,321,1
2607,447,6
2607,119,4
2607,406,4
2607,83,4
2607,443,4
2608,361,0
2608,431,4
2608,115,4
2608,201,4
2608,408,4
2609,452,0
2609,188,5
2609,121,6
2609,336,6
2609,209,2
2610,253,3
2610,449,5
2610,114,3
2610,119,3
2610,51,4
2611,462,3
2611,374,2
2611,28,6
2611,301,3
2611,397,3
2612,359,1
2612,320,5
2612,387,5
2612,430,1
2612,399,1
2613,305,6
2613,453,2
2613,254,6
2613,393,6
2613,170,1
2614,293,2
2614,346,2
2614,274,2
2614,340,0
2614,149,5
2615,411,3
2615,319,3
2615,203,3
2615,475,6
2615,27,3
2616,407,2
2616,24,4
2616,371,4
2616,240,0
2616,381,2
2617,339,1
2617,161,1
2617,293,0
2617,377,1
2617,259,5
2618,105,4
2618,449,4
2618,311,5
2618,131,4
2618,494,4
2619,35,6
2619,183,0
2619,276,6
2619,306,4
2619,443,4
2620,142,0
2620,307,0
2620,407,3
2620,466,3
2620,439,3
2621,395,4
2621,342,4
2621,192,4
2621,24,4
2621,269,5
2622,295,2
2622,379,5
2622,242,5
2622,363,4
2622,394,1
2623,424,2
2623,283,2
2623,217,2
2623,91,2
2623,442,0
2624,499,3
2624,372,0
2624,230,6
2624,213,3
2624,34,1
2625,38,3
2625,234,4
2625,266,4
2625,191,3
2625,330,4
2626,240,6
2626,86,5
2626,440,6
2626,35,6
2626,368,2
2627,467,0
2627,203,0
2627,151,4
2627,106,0
2627,98,5
2628,279,5
2628,319,5
2628,205,5
2628,232,5
2628,250,5
2629,164,4
2629,275,3
2629,260,4
2629,16,5
2629,372,6
2630,141,1
2630,209,4
2630,429,0
2630,368,6
2630,178,1
2631,408,3
2631,275,4
2631,184,2
2631,51,4
2631,279,2
2632,217,1
2632,469,3
2632,78,0
2632,439,2
2632,131,2
2633,75,4
2633,464,6
2633,358,0
2633,411,4
2633,405,6
2634,375,4
2634,19,4
2634,102,2
2634,262,4
2634,136,0
2635,410,3
2635,396,2
2635,306,3
2635,423,5
2635,341,2
2636,222,3
2636,411,1
2636,274,4
2636,210,1
2636,112,0
2637,466,0
2637,22,4
2637,14,5
2637,178,4
2637,448,2
2638,151,6
2638,401,4
2638,291,1
2638,407,0
2638,198,0
2639,287,2
2639,436,1
2639,276,6
2639,222,3
2639,304,2
2640,89,2
2640,111,3
2640,110,3
2640,402,3
2640,289,2
2641,180,1
2641,110,3
2641,277,2
2641,272,3
2641,211,2
2642,144,4
2642,227,4
2642,172,4
2642,367,6
2642,430,4
2643,297,0
2643,113,3
2643,42,3
2643,461,1
2643,136,3
2644,254,0
2644,150,0
2644,305,0
2644,408,0
2644,21,0
2645,279,6
2645,32,3
2645,458,4
2645,262,3
2645,78,3
2646,320,6
2646,241,5
2646,378,6
2646,456,4
2646,2,5
2647,194,1
2647,377,5
2647,294,5
2647,360,1
2647,272,5
2648,339,2
2648,383,2
2648,292,0
2648,277,2
2648,238,2
2649,486,1
2649,191,1
2649,371,1
2649,246,1
2649,318,2
2650,376,4
2650,166,0
2650,91,1
2650,465,1
2650,416,4
2651,309,3
2651,27,3
2651,30,1
2651,63,1
2651,397,3
2652,286,3
2652,121,3
2652,76,1
2652,309,1
2652,46,1
2653,260,4
2653,118,2
2653,159,4
2653,242,4
2653,322,4
2654,417,3
2654,190,5
2654,260,1
2654,172,5
2654,280,5
2655,409,0
2655,390,4
2655,150,3
2655,499,0
2655,337,0
2656,81,3
2656,167,1
2656,142,0
2656,34,1
2656,443,0
2657,221,5
2657,274,5
2657,223,5
2657,477,0
2657,117,6
2658,496,1
2658,268,5
2658,192,1
2658,425,2
2658,373,1
2659,215,3
2659,85,3
2659,276,2
2659,23,3
2659,378,3
2660,373,3
2660,56,5
2660,139,1
2660,99,5
2660,235,6
2661,45,1
2661,420,5
2661,215,3
2661,410,3
2661,222,2
2662,442,4
2662,329,4
2662,300,6
2662,276,5
2662,8,6
2663,327,4
2663,310,6
2663,86,2
2663,285,0
2663,179,6
2664,162,6
2664,138,2
2664,187,2
2664,95,4
2664,494,3
2665,430,3
2665,486,3
2665,326,2
2665,292,1
2665,468,4
2666,104,4
2666,167,0
2666,267,4
2666,272,0
2666,198,4
2667,255,3
2667,94,6
2667,429,1
2667,249,1
2667,174,2
2668,262,2
2668,499,3
2668,47,0
2668,408,1
2668,386,5
2669,141,2
2669,370,4
2669,268,3
2669,353,5
2669,435,2
2670,207,4
2670,185,0
2670,191,2
2670,362,6
2670,217,5
2671,244,4
2671,476,4
2671,100,0
2671,292,2
2671,178,2
2672,488,6
2672,373,6
2672,63,6
2672,402,6
2672,241,6
2673,428,0
2673,157,6
2673,114,6
2673,367,6
2673,194,4
2674,441,5
2674,279,4
2674,196,1
2674,123,0
2674,147,1
2675,69,4
2675,33,2
2675,246,0
2675,158,4
2675,41,4
2676,444,2
2676,53,3
2676,203,5
2676,19,3
2676,92,3
2677,367,3
2677,130,0
2677,17,0
2677,467,0
2677,149,6
2678,357,5
2678,255,0
2678,70,2
2678,85,0
2678,140,0
2679,204,2
2679,496,4
2679,198,4
2679,35,2
2679,151,2
2680,193,2
2680,71,3
2680,256,1
2680,352,2
2680,259,2
2681,313,3
2681,151,3
2681,121,3
2681,34,0
2681,148,6
2682,211,4
2682,256,6
2682,234,0
2682,277,4
2682,361,0
2683,117,5
2683,200,5
2683,474,0
2683,463,6
2683,286,6
2684,44,1
2684,497,1
2684,207,3
2684,483,1
2684,184,2
2685,494,0
2685,425,0
2685,402,0
2685,321,0
2685,155,0
2686,429,3
2686,293,3
2686,205,3
2686,141,3
2686,473,3
2687,311,0
2687,93,5
2687,117,5
2687,42,3
2687,227,1
2688,471,1
2688,103,2
2688,162,2
2688,235,0
2688,39,2
2689,149,6
2689,433,6
2689,271,4
2689,209,6
2689,95,6
2690,165,6
2690,340,6
2690,156,6
2690,157,5
2690,98,6
2691,262,0
2691,462,2
2691,306,0
2691,271,0
2691,274,0
2692,149,1
2692,443,0
2692,397,3
2692,195,1
2692,154,3
2693,59,3
2693,440,1
2693,143,0
2693,84,1
2693,231,4
2694,174,2
2694,288,6
2694,317,6
2694,468,5
2694,419,4
2695,361,0
2695,246,1
2695,349,3
2695,283,3
2695,80,0
2696,19,0
2696,92,0
2696,452,0
2696,20,6
2696,293,1
2697,363,5
2697,75,0
2697,223,0
2697,279,0
2697,229,3
2698,45,0
2698,483,5
2698,81,1
2698,340,1
2698,200,1
2699,118,2
2699,426,2
2699,284,1
2699,304,3
2699,360,6
2700,59,1
2700,271,1
2700,259,2
2700,303,1
2700,90,1
2701,377,5
2701,31,5
2701,251,5
2701,343,3
2701,37,1
2702,417,0
2702,305,0
2702,2,0
2702,65,0
2702,438,0
2703,404,0
2703,144,6
2703,360,1
2703,177,0
2703,375,5
2704,388,1
2704,15,4
2704,495,1
2704,44,1
2704,10,4
2705,256,1
2705,410,4
2705,158,2
2705,357,0
2705,358,3
2706,479,1
2706,494,5
2706,299,6
2706,484,5
2706,343,6
2707,35,1
2707,315,3
2707,48,4
2707,119,4
2707,383,5
2708,381,3
2708,106,6
2708,147,6
2708,110,5
2708,65,3
2709,204,5
2709,209,4
2709,360,3
2709,217,6
2709,30,1
2710,309,6
2710,345,6
2710,96,6
2710,334,6
2710,286,4
2711,485,4
2711,65,0
2711,315,0
2711,92,0
2711,278,2
2712,59,6
2712,276,6
2712,147,6
2712,120,5
2712,375,0
2713,265,5
2713,335,1
2713,278,1
2713,149,4
2713,452,3
2714,90,3
2714,329,3
2714,99,1
2714,189,4
2714,262,4
2715,450,0
2715,403,0
2715,457,0
2715,468,0
2715,485,6
2716,233,4
2716,167,4
2716,386,5
2716,265,0
2716,73,4
2717,388,1
2717,267,6
2717,345,3
2717,277,6
2717,6,6
2718,59,1
2718,173,1
2718,216,0
2718,298,0
2718,155,1
2719,31,3
2719,205,2
2719,50,2
2719,92,5
2719,221,2
2720,187,6
2720,153,4
2720,54,6
2720,389,2
2720,342,4
2721,10,6
2721,422,0
2721,346,2
2721,216,0
2721,36,0
2722,446,1
2722,414,1
2722,3,6
2722,455,1
2722,261,5
2723,111,1
2723,303,4
2723,488,1
2723,454,1
2723,100,2
2724,306,3
2724,183,1
2724,235,3
2724,470,3
2724,59,5
2725,313,4
2725,418,2
2725,455,5
2725,6,5
2725,152,5
2726,338,5
2726,144,6
2726,255,2
2726,430,0
2726,370,1
2727,394,2
2727,321,5
2727,131,2
2727,409,6
2727,334,2
2728,308,2
2728,467,5
2728,418,2
2728,305,6
2728,304,3
2729,35,6
2729,101,1
2729,389,0
2729,146,5
2729,390,6
2730,366,2
2730,36,6
2730,412,1
2730,163,1
2730,214,5
2731,264,2
2731,459,2
2731,318,3
2731,271,5
2731,245,1
2732,432,5
2732,247,6
2732,342,3
2732,455,3
2732,472,3
2733,380,0
2733,479,4
2733,15,0
2733,492,0
2733,199,0
2734,219,0
2734,55,0
2734,70,4
2734,222,4
2734,375,5
2735,81,2
2735,108,2
2735,46,3
2735,368,0
2735,70,0
2736,51,4
2736,125,0
2736,255,0
2736,415,4
2736,236,0
2737,202,6
2737,91,5
2737,413,5
2737,124,6
2737,25,5
2738,386,2
2738,10,5
2738,495,2
2738,135,1
2739,432,0
2739,424,2
2739,74,6
2739,301,1
2739,187,0
2740,265,1
2740,154,5
2740,351,4
2740,386,2
2740,147,1
2741,491,1
2741,129,5
2741,290,1
2741,113,2
2741,131,1
2742,467,1
2742,219,0
2742,36,6
2742,429,1
2742,136,3
2743,103,4
2743,450,4
2743,225,5
2743,34,4
2743,353,1
2744,409,1
2744,64,2
2744,9,2
2744,310,1
2744,199,6
2745,387,6
2745,313,6
2745,48,1
2745,430,1
2745,78,6
2746,250,2
2746,3,2
2746,199,6
2746,276,2
2746,161,1
2747,433,5
2747,343,5
2747,399,2
2747,105,2
2747,255,0
2748,416,2
2748,252,5
2748,398,3
2748,300,3
2748,183,4
2749,7,6
2749,430,4
2749,71,2
2749,253,6
2749,462,1
2750,210,1
2750,128,6
2750,78,6
2750,386,6
2750,282,6
2751,324,3
2751,432,2
2751,221,4
2751,234,1
2751,27,3
2752,19,6
2752,246,5
2752,118,2
2752,369,3
2752,346,2
2753,301,3
2753,23,4
2753,397,5
2753,381,3
2753,288,5
2754,206,4
2754,487,4
2754,125,4
2754,70,5
2754,317,4
2755,23,2
2755,259,2
2755,220,2
2755,226,1
2755,270,1
2756,169,6
2756,85,6
2756,270,2
2756,418,5
2756,115,3
2757,300,0
2757,129,0
2757,45,4
2757,478,0
2757,3,0
2758,182,2
2758,145,1
2758,442,0
2758,466,3
2758,418,5
2759,232,3
2759,359,1
2759,165,1
2759,341,1
2759,264,1
2760,1,4
2760,132,1
2760,286,4
2760,239,4
2760,417,6
2761,370,2
2761,440,5
2761,201,6
2761,103,1
2761,390,6
2762,375,4
2762,302,4
2762,4,2
2762,142,4
2762,66,2
2763,264,1
2763,33,6
2763,92,2
2763,357,5
2763,348,2
2764,172,6
2764,220,4
2764,386,6
2764,186,6
2764,385,1
2765,359,5
2765,379,5
2765,174,4
2765,223,5
2765,453,2
2766,283,3
2766,154,5
2766,407,3
2766,491,2
2766,496,3
2767,496,0
2767,349,4
2767,445,0
2767,495,4
2767,176,0
2768,294,1
2768,131,1
2768,437,1
2768,484,5
2768,227,2
2769,433,4
2769,169,4
2769,3,2
2769,256,4
2769,493,5
2770,103,6
2770,77,6
2770,208,6
2770,9,4
2771,81,5
2771,201,1
2771,381,1
2771,316,1
2771,334,1
2772,2,6
2772,462,2
2772,425,4
2772,244,6
2772,249,2
2773,152,6
2773,113,3
2773,354,6
2773,434,3
2773,463,4
2774,312,5
2774,361,1
2774,161,5
2774,304,1
2774,88,1
2775,37,4
2775,129,6
2775,29,2
2775,99,6
2775,480,5
2776,215,4
2776,8,4
2776,330,1
2776,85,4
2776,381,1
2777,244,4
2777,76,6
2777,6,2
2777,19,4
2777,411,6
2778,417,4
2778,49,6
2778,166,0
2778,209,6
2778,216,1
2779,286,0
2779,11,0
2779,189,0
2779,399,0
2779,436,0
2780,77,4
2780,226,1
2780,60,5
2780,72,6
2780,4,0
2781,195,4
2781,133,1
2781,41,1
2781,462,5
2781,74,0
2782,55,6
2782,482,3
2782,214,4
2782,163,4
2782,101,0
2783,53,5
2783,330,5
2783,195,5
2783,135,0
2783,152,4
2784,127,6
2784,383,2
2784,95,4
2784,10,2
2784,384,2
2785,183,0
2785,333,3
2785,401,6
2785,446,1
2785,108,4
2786,31,4
2786,268,2
2786,368,3
2786,431,6
2786,318,2
2787,106,0
2787,167,4
2787,132,4
2787,271,6
2787,346,0
2788,46,1
2788,120,1
2788,5,0
2788,348,4
2788,385,2
2789,214,1
2789,123,2
2789,190,0
2789,480,0
2789,245,1
2790,9,2
2790,176,0
2790,213,2
2790,2,6
2790,250,2
2791,164,4
2791,23,1
2791,329,1
2791,360,4
2791,236,0
2792,72,1
2792,297,2
2792,160,2
2792,311,1
2792,300,5
2793,330,3
2793,454,2
2793,93,3
2793,415,5
2793,67,3
2794,109,5
2794,339,3
2794,404,3
2794,451,3
2794,369,2
2795,372,4
2795,15,4
2795,352,3
2795,364,4
2795,394,4
2796,67,5
2796,429,0
2796,409,3
2796,469,6
2796,35,1
2797,431,2
2797,87,2
2797,452,4
2797,467,2
2797,394,3
2798,147,4
2798,328,1
2798,4,4
2798,279,2
2798,392,4
2799,11,0
2799,54,0
2799,490,0
2799,415,3
2799,396,0
2800,63,3
2800,321,5
2800,59,6
2800,413,2
2800,181,4
2801,35,4
2801,305,4
2801,110,0
2801,437,2
2801,448,4
2802,203,2
2802,65,1
2802,122,0
2802,340,1
2803,308,1
2803,187,6
2803,431,0
2803,393,6
2803,467,6
2804,180,2
2804,373,1
2804,158,1
2804,111,4
2804,488,6
2805,328,2
2805,147,5
2805,398,1
2805,445,5
2805,477,1
2806,240,0
2806,497,0
2806,177,5
2806,25,3
2806,420,0
2807,285,6
2807,324,6
2807,144,0
2807,108,4
2807,420,4
2808,392,0
2808,377,2
2808,326,4
2808,308,4
2808,318,4
2809,264,0
2809,193,6
2809,378,1
2809,231,4
2809,303,0
2810,369,1
2810,128,5
2810,332,1
2810,57,1
2810,394,4
2811,354,1
2811,154,5
2811,311,2
2811,17,2
2811,312,4
2812,252,6
2812,273,6
2812,169,0
2812,16,0
2812,49,0
2813,42,5
2813,447,2
2813,20,1
2813,497,3
2813,484,4
2814,253,0
2814,76,0
2814,476,0
2814,239,4
2814,269,2
2815,232,3
2815,241,3
2815,9,3
2815,207,6
2815,51,3
2816,384,1
2816,344,4
2816,467,1
2816,64,4
2816,442,1
2817,432,4
2817,497,2
2817,316,4
2817,291,0
2817,134,4
2818,165,2
2818,385,3
2818,276,3
2818,428,2
2818,414,2
2819,326,4
2819,19,3
2819,228,6
2819,484,4
2819,444,4
2820,486,3
2820,3,0
2820,169,3
2820,159,3
2820,278,3
2821,339,3
2821,142,5
2821,33,1
2821,83,2
2821,444,1
2822,360,6
2822,418,4
2822,2,2
2822,25,0
2822,47,2
2823,36,6
2823,275,1
2823,201,0
2823,202,1
2823,484,0
2824,84,5
2824,274,6
2824,68,5
2824,217,5
2824,280,5
2825,439,6
2825,257,4
2825,229,6
2825,477,0
2825,150,6
2826,175,4
2826,372,4
2826,495,5
2826,178,3
2826,23,5
2827,390,2
2827,259,5
2827,375,3
2827,159,5
2827,46,5
2828,97,3
2828,223,3
2828,474,6
2828,301,3
2828,224,3
2829,73,1
2829,472,6
2829,108,2
2829,346,5
2829,232,1
2830,247,3
2830,459,0
2830,115,4
2830,298,0
2830,463,1
2831,118,4
2831,13,4
2831,361,0
2831,367,6
2831,339,2
2832,484,0
2832,212,0
2832,89,0
2832,48,0
2832,180,0
2833,27,6
2833,63,5
2833,336,6
2833,409,6
2833,455,6
2834,429,0
2834,283,3
2834,41,6
2834,196,4
2834,206,5
2835,208,1
2835,212,1
2835,337,1
2835,378,5
2835,416,1
2836,220,1
