task,worker,answer
1803,0,3
1803,41,7
1803,67,2
1803,74,0
1804,34,6
1804,50,3
1804,63,3
1804,62,9
1804,13,0
1805,4,4
1805,30,4
1805,60,4
1805,83,4
1805,55,4
1806,81,4
1806,21,4
1806,59,4
1806,52,4
1806,74,4
1807,90,5
1807,55,3
1807,93,8
1807,32,8
1808,5,2
1808,10,9
1808,39,9
1808,99,0
1808,94,9
1809,49,0
1809,18,4
1809,73,4
1809,19,4
1809,11,4
1810,84,6
1810,53,4
1810,23,2
1810,69,2
1810,48,0
1811,6,3
1811,64,3
1811,75,3
1811,43,3
1811,67,3
1812,48,6
1812,99,8
1812,44,6
1812,81,6
1812,23,1
1813,77,7
1813,97,7
1813,82,7
1813,64,7
1813,88,7
1814,9,1
1814,32,1
1814,34,1
1814,80,1
1814,48,7
1815,63,1
1815,44,6
1815,64,6
1815,96,6
1815,84,3
1816,39,9
1816,46,2
1816,24,9
1816,95,2
1816,93,4
1817,46,8
1817,30,1
1817,50,1
1817,0,1
1817,66,1
1818,41,3
1818,60,3
1818,45,3
1818,14,3
1818,1,5
1819,93,2
1819,83,3
1819,60,3
1819,6,8
1819,19,8
1820,22,1
1820,10,8
1820,17,3
1820,56,9
1820,25,4
1821,35,6
1821,23,6
1821,49,6
1821,41,6
1821,93,6
1822,92,7
1822,67,0
1822,30,8
1822,72,6
1822,39,6
1823,5,3
1823,17,4
1823,92,4
1823,84,5
1823,4,4
1824,24,8
1824,88,8
1824,58,8
1824,37,2
1825,12,9
1825,72,5
1825,26,2
1825,19,8
1825,17,2
1826,19,2
1826,14,2
1826,79,2
1826,47,5
1826,67,2
1827,49,9
1827,92,7
1827,65,6
1827,71,7
1827,53,7
1828,27,7
1828,9,2
1828,59,4
1828,80,5
1828,74,7
1829,86,3
1829,8,6
1829,15,5
1829,7,1
1829,5,1
1830,8,9
1830,91,9
1830,12,4
1830,82,7
1830,25,3
1831,99,2
1831,46,8
1831,86,7
1831,79,8
1831,54,8
1832,40,0
1832,96,2
1832,16,0
1832,13,4
1832,3,9
1833,71,3
1833,56,8
1833,89,0
1833,63,5
1833,54,5
1834,75,6
1834,42,6
1834,65,6
1834,51,0
1834,62,1
1835,58,2
1835,31,9
1835,1,5
1835,69,0
1835,88,0
1836,2,6
1836,47,9
1836,82,0
1836,36,9
1837,32,9
1837,9,9
1837,86,2
1837,46,7
1838,24,6
1838,64,7
1838,31,2
1838,13,3
1838,29,7
1839,4,3
1839,61,2
1839,47,1
1839,28,9
1840,85,0
1840,49,0
1840,39,0
1840,46,7
1840,5,6
1841,78,7
1841,38,9
1841,44,1
1841,94,4
1841,36,3
1842,40,2
1842,52,2
1842,39,2
1842,67,6
1842,93,3
1843,31,8
1843,55,2
1843,73,2
1843,32,1
1843,88,2
1844,58,6
1844,38,7
1844,71,1
1844,47,3
1844,73,1
1845,49,2
1845,25,8
1845,51,9
1845,61,2
1845,95,6
1846,68,1
1846,4,3
1846,60,1
1846,3,1
1846,5,5
1847,47,1
1847,22,1
1847,78,9
1847,72,3
1847,46,1
1848,56,3
1848,9,8
1848,27,4
1848,76,5
1848,28,8
1849,93,5
1849,15,7
1849,23,3
1849,99,5
1849,46,5
1850,23,4
1850,75,3
1850,91,8
1850,60,6
1850,41,3
1851,50,5
1851,30,5
1851,40,5
1851,59,5
1851,69,5
1852,50,3
1852,8,3
1852,87,9
1852,55,7
1853,59,9
1853,35,9
1853,65,2
1853,50,9
1853,45,8
1854,57,6
1854,47,8
1854,96,6
1854,56,6
1854,37,0
1855,26,0
1855,71,0
1855,54,1
1855,66,1
1855,16,1
1856,71,2
1856,66,2
1856,70,1
1856,87,2
1856,17,1
1857,87,4
1857,13,9
1857,32,6
1857,55,8
1858,95,4
1858,52,2
1858,62,5
1858,32,2
1858,56,2
1859,32,3
1859,82,2
1859,70,3
1859,86,9
1859,92,3
1860,60,8
1860,20,8
1860,45,8
1860,48,8
1860,67,8
1861,81,7
1861,55,7
1861,46,3
1861,75,1
1861,31,1
1862,76,5
1862,57,6
1862,7,4
1862,20,6
1862,33,6
1863,14,5
1863,85,3
1863,41,3
1863,79,3
1863,25,3
1864,26,3
1864,24,6
1864,71,6
1864,57,8
1864,45,8
1865,1,8
1865,84,6
1865,54,8
1865,68,8
1865,32,8
1866,2,3
1866,45,4
1866,50,0
1866,9,4
1866,42,7
1867,78,0
1867,26,9
1867,25,8
1867,65,2
1868,53,5
1868,96,5
1868,50,5
1868,38,5
1869,97,2
1869,13,2
1869,6,2
1869,64,2
1870,27,0
1870,96,4
1870,37,4
1870,77,0
1870,53,0
1871,22,3
1871,59,3
1871,91,2
1871,73,3
1871,55,3
1872,62,7
1872,91,7
1872,53,5
1872,28,5
1872,58,7
1873,26,3
1873,65,7
1873,48,2
1873,79,1
1873,17,6
1874,78,7
1874,55,7
1874,92,7
1874,5,5
1874,16,3
1875,36,7
1875,65,3
1875,30,8
1875,1,3
1875,52,9
1876,48,6
1876,7,6
1876,88,4
1876,59,2
1876,76,9
1877,15,2
1877,92,6
1877,30,6
1877,41,6
1878,98,4
1878,92,4
1878,65,8
1878,38,4
1878,62,7
1879,43,7
1879,83,4
1879,64,4
1879,57,9
1879,41,4
1880,75,1
1880,90,9
1880,84,2
1880,65,1
1881,25,5
1881,0,4
1881,5,5
1881,60,0
1881,17,5
1882,10,0
1882,27,6
1882,34,8
1882,8,7
1883,80,0
1883,23,0
1883,54,0
1883,70,0
1883,76,8
1884,37,2
1884,7,0
1884,61,0
1884,4,0
1884,44,6
1885,86,6
1885,35,1
1885,94,5
1885,57,0
1885,38,1
1886,17,6
1886,3,6
1886,38,6
1886,26,7
1886,37,9
1887,35,3
1887,63,9
1887,69,0
1887,67,0
1887,18,9
1888,53,0
1888,33,4
1888,78,0
1888,86,5
1888,72,1
1889,2,8
1889,89,8
1889,93,8
1889,7,9
1889,69,8
1890,68,3
1890,25,9
1890,84,1
1890,90,3
1890,23,3
1891,80,2
1891,73,1
1891,99,1
1891,65,6
1891,96,5
1892,24,1
1892,91,1
1892,30,4
1892,14,0
1892,5,4
1893,39,3
1893,43,1
1893,16,3
1893,94,1
1893,42,3
1894,42,5
1894,69,5
1894,14,9
1894,19,2
1894,27,5
1895,0,4
1895,34,6
1895,53,8
1895,68,5
1896,19,6
1896,79,0
1896,52,0
1896,27,2
1896,78,0
1897,86,6
1897,39,8
1897,94,6
1897,30,9
1897,12,7
1898,28,1
1898,5,9
1898,2,6
1898,4,7
1898,98,4
1899,77,8
1899,22,1
1899,75,3
1899,71,8
1899,89,3
1900,73,0
1900,12,5
1900,31,0
1900,4,0
1900,51,2
1901,13,5
1901,91,0
1901,38,5
1901,48,3
1901,47,9
1902,13,2
1902,21,8
1902,32,0
1902,54,8
1902,83,8
1903,11,1
1903,59,2
1903,0,9
1903,94,1
1903,79,9
1904,54,9
1904,46,6
1904,86,4
1904,87,4
1904,68,4
1905,67,1
1905,34,6
1905,68,1
1905,63,1
1905,70,1
1906,38,1
1906,44,1
1906,53,0
1906,37,1
1906,59,1
1907,72,0
1907,71,5
1907,47,5
1907,14,0
1908,64,7
1908,87,1
1908,15,2
1908,95,3
1908,91,5
1909,39,1
1909,8,8
1909,97,8
1909,74,7
1909,27,6
1910,68,9
1910,60,8
1910,56,3
1910,24,4
1910,22,8
1911,5,7
1911,70,6
1911,89,6
1911,12,0
1911,76,8
1912,46,3
1912,18,3
1912,25,4
1912,70,3
1912,58,3
1913,38,2
1913,19,2
1913,62,6
1913,55,5
1913,45,2
1914,67,3
1914,50,3
1914,39,3
1914,61,3
1914,0,6
1915,58,8
1915,51,8
1915,47,0
1916,45,3
1916,24,7
1916,63,2
1916,12,5
1916,52,9
1917,68,5
1917,64,6
1917,21,5
1917,49,0
1917,96,9
1918,53,2
1918,61,7
1918,42,9
1918,79,8
1918,52,2
1919,36,7
1919,19,8
1919,50,4
1919,18,2
1919,89,3
1920,18,0
1920,99,7
1920,75,6
1920,83,5
1920,24,7
1921,38,4
1921,65,4
1921,42,4
1921,43,4
1921,71,4
1922,14,4
1922,88,8
1922,26,8
1922,25,8
1922,97,8
1923,8,2
1923,72,2
1923,66,9
1923,19,0
1923,37,9
1924,82,9
1924,35,9
1924,37,9
1924,59,9
1924,75,9
1925,39,5
1925,15,7
1925,18,9
1925,32,9
1925,13,9
1926,87,8
1926,2,1
1926,37,2
1926,27,0
1926,10,9
1927,40,1
1927,46,2
1927,67,2
1927,10,6
1927,99,2
1928,85,0
1928,3,6
1928,24,8
1928,11,6
1928,43,2
1929,16,7
1929,73,2
1929,0,2
1929,43,2
1929,91,2
1930,11,0
1930,52,5
1930,1,0
1930,83,0
1930,78,4
1931,83,4
1931,56,4
1931,39,4
1931,89,7
1931,76,4
1932,47,1
1932,77,7
1932,62,7
1932,35,2
1932,81,7
1933,39,1
1933,45,1
1933,22,9
1933,36,1
1933,37,1
1934,66,6
1934,57,7
1934,62,1
1934,82,3
1934,80,5
1935,59,1
1935,34,9
1935,76,3
1935,29,5
1935,42,9
1936,88,6
1936,34,9
1936,99,3
1936,85,4
1936,84,3
1937,98,4
1937,91,8
1937,29,9
1937,73,4
1937,69,4
1938,91,0
1938,74,0
1938,70,8
1938,59,0
1939,20,8
1939,26,3
1939,47,7
1939,86,7
1939,69,7
1940,33,3
1940,59,8
1940,19,5
1940,12,8
1941,53,8
1941,64,8
1941,2,8
1941,17,6
1941,62,9
1942,96,8
1942,20,8
1942,34,5
1942,82,5
1942,14,9
1943,88,6
1943,14,6
1943,50,6
1943,60,4
1943,55,6
1944,83,2
1944,76,2
1944,47,2
1944,35,2
1945,14,5
1945,30,6
1945,69,4
1945,63,4
1945,33,5
1946,10,2
1946,30,9
1946,93,1
1946,28,0
1947,40,7
1947,90,5
1947,50,7
1947,69,2
1947,55,5
1948,38,2
1948,67,7
1948,91,2
1948,23,2
1948,6,2
1949,60,2
1949,9,3
1949,79,3
1949,45,6
1950,35,5
1950,39,0
1950,20,0
1950,65,0
1950,95,9
1951,12,7
1951,57,9
1951,74,5
1951,41,5
1951,25,0
1952,62,5
1952,46,2
1952,51,3
1952,45,1
1952,94,3
1953,11,8
1953,27,8
1953,68,2
1953,94,8
1953,33,2
1954,91,2
1954,59,6
1954,44,5
1954,93,3
1954,58,3
1955,29,3
1955,26,9
1955,30,8
1955,59,3
1955,73,1
1956,91,8
1956,87,0
1956,1,9
1956,82,9
1956,73,9
1957,56,7
1957,1,0
1957,41,0
1957,66,0
1957,19,5
1958,52,7
1958,39,7
1958,42,5
1958,97,1
1958,68,4
1959,15,1
1959,79,1
1959,62,2
1959,36,0
1959,77,2
1960,27,7
1960,35,2
1960,7,6
1960,88,4
1960,37,1
1961,87,0
1961,77,1
1961,38,0
1961,44,3
1961,9,6
1962,90,7
1962,84,7
1962,12,1
1962,97,3
1962,78,8
1963,0,7
1963,35,6
1963,7,1
1963,86,1
1963,96,1
1964,74,0
1964,72,8
1964,23,5
1964,79,7
1964,34,3
1965,36,7
1965,81,3
1965,7,1
1965,99,8
1965,22,3
1966,18,0
1966,41,8
1966,43,8
1966,84,7
1966,83,9
1967,78,7
1967,2,1
1967,99,6
1967,96,1
1967,47,9
1968,97,1
1968,36,3
1968,18,0
1968,15,1
1969,83,7
1969,88,7
1969,96,7
1969,68,8
1969,11,7
1970,0,4
1970,21,9
1970,3,4
1970,82,7
1970,72,9
1971,89,6
1971,88,7
1971,50,9
1971,51,3
1971,53,3
1972,18,2
1972,82,5
1972,56,5
1972,17,4
1973,54,9
1973,49,2
1973,9,5
1973,12,2
1974,85,6
1974,15,6
1974,26,5
1974,87,3
1974,6,6
1975,1,5
1975,4,9
1975,39,0
1975,41,6
1975,23,6
1976,75,7
1976,10,7
1976,11,7
1976,84,0
1976,55,7
1977,52,4
1977,2,0
1977,48,7
1977,83,7
1977,19,7
1978,37,2
1978,58,4
1978,79,2
1978,9,5
1978,34,0
1979,17,6
1979,23,8
1979,71,3
1979,73,2
1980,22,0
1980,15,5
1980,39,5
1980,32,5
1980,35,5
1981,6,6
1981,18,0
1981,47,9
1981,9,6
1981,75,6
1982,5,2
1982,73,2
1982,13,2
1982,53,2
1982,17,2
1983,35,4
1983,47,9
1983,43,7
1983,4,5
1983,52,3
1984,8,3
1984,42,9
1984,48,3
1984,31,9
1984,93,3
1985,94,2
1985,88,8
1985,73,8
1985,0,8
1985,34,9
1986,25,0
1986,30,1
1986,43,0
1986,96,8
1986,12,1
1987,15,4
1987,48,0
1987,12,4
1987,76,0
1987,57,0
1988,82,3
1988,19,2
1988,45,5
1988,81,6
1988,78,1
1989,86,2
1989,22,7
1989,46,7
1989,40,4
1989,3,7
1990,83,0
1990,9,7
1990,15,2
1990,25,6
1990,59,4
1991,35,0
1991,76,9
1991,44,8
1991,10,3
1991,66,9
1992,28,2
1992,85,2
1992,35,2
1992,94,2
1992,74,5
1993,56,3
1993,7,3
1993,50,3
1993,69,3
1993,49,3
1994,54,8
1994,36,2
1994,29,2
1994,35,5
1994,59,1
1995,42,9
1995,6,7
1995,67,6
1995,26,9
1995,69,5
1996,66,7
1996,21,7
1996,17,7
1996,7,3
1997,19,7
1997,7,7
1997,99,7
1997,29,7
1997,12,7
1998,73,7
1998,51,3
1998,71,1
1998,9,0
1998,28,7
1999,75,3
1999,54,5
1999,76,3
1999,12,3
1999,95,9
2000,15,4
2000,11,2
2000,84,5
2000,33,3
2000,99,4
2001,38,0
2001,82,1
2001,60,1
2001,32,0
2001,79,4
2002,38,9
2002,59,9
2002,18,2
2002,11,1
2002,26,8
2003,28,2
2003,14,2
2003,44,2
2003,40,2
2003,5,2
2004,88,2
2004,58,1
2004,93,1
2004,83,5
2004,0,3
2005,1,1
2005,74,4
2005,95,2
2005,89,2
2005,43,4
2006,48,1
2006,1,1
2006,46,7
2006,47,9
2006,29,1
2007,61,6
2007,75,6
2007,96,7
2007,15,4
2007,73,6
2008,10,5
2008,65,8
2008,91,6
2008,53,9
2008,94,4
2009,65,3
2009,29,2
2009,69,8
2009,40,8
2009,81,6
2010,33,2
2010,74,0
2010,19,3
2010,67,3
2010,9,2
2011,32,2
2011,48,5
2011,25,9
2011,68,8
2011,7,2
2012,27,5
2012,5,0
2012,42,5
2012,78,5
2012,6,5
2013,73,0
2013,68,0
2013,66,0
2013,47,0
2013,99,0
2014,21,6
2014,91,6
2014,70,4
2014,64,6
2015,51,1
2015,0,0
2015,84,1
2015,83,1
2015,93,1
2016,69,1
2016,5,1
2016,70,1
2016,31,6
2016,29,1
2017,13,1
2017,27,2
2017,37,1
2017,16,7
2017,76,9
2018,12,6
2018,32,7
2018,74,7
2018,21,6
2018,55,7
2019,68,6
2019,84,3
2019,9,6
2019,88,3
2019,65,1
2020,20,3
2020,58,9
2020,30,0
2020,16,8
2020,61,8
2021,12,6
2021,37,6
2021,36,3
2021,64,9
2021,83,6
2022,22,3
2022,58,5
2022,16,3
2022,79,3
2022,10,4
2023,27,9
2023,92,9
2023,16,2
2023,76,9
2023,98,9
2024,60,2
2024,21,1
2024,30,1
2024,79,1
2024,6,3
2025,14,2
2025,68,2
2025,35,1
2025,57,2
2025,98,7
2026,12,8
2026,24,6
2026,74,4
2026,30,1
2026,54,2
2027,19,1
2027,14,0
2027,25,7
2027,49,7
2027,89,5
2028,67,6
2028,14,2
2028,78,5
2028,85,7
2028,93,9
2029,91,2
2029,76,2
2029,47,4
2029,28,2
2029,51,3
2030,43,6
2030,59,4
2030,35,9
2030,24,1
2030,30,6
2031,42,2
2031,9,6
2031,7,3
2031,72,5
2031,24,5
2032,58,1
2032,36,9
2032,60,9
2032,45,2
2032,61,9
2033,71,5
2033,47,1
2033,16,2
2033,8,7
2033,61,5
2034,38,7
2034,30,2
2034,81,9
2034,61,7
2034,92,6
2035,46,2
2035,35,7
2035,39,7
2035,55,5
2035,66,7
2036,89,8
2036,24,0
2036,20,8
2036,1,7
2036,35,8
2037,38,6
2037,46,6
2037,92,6
2037,63,6
2037,39,6
2038,6,0
2038,37,0
2038,75,0
2038,86,1
2038,61,0
2039,9,3
2039,71,0
2039,19,0
2039,43,2
2039,58,1
2040,25,9
2040,45,9
2040,6,5
2040,62,1
2040,19,9
2041,46,9
2041,56,9
2041,74,9
2041,41,9
2041,5,9
2042,32,0
2042,93,6
2042,40,0
2042,11,4
2042,21,5
2043,57,8
2043,88,9
2043,80,3
2043,89,6
2043,26,0
2044,70,9
2044,97,9
2044,2,9
2044,61,7
2044,73,1
2045,94,9
2045,81,9
2045,40,4
2045,52,9
2045,41,9
2046,8,4
2046,29,4
2046,56,9
2046,41,4
2046,58,4
2047,63,4
2047,21,9
2047,47,9
2047,13,9
2047,14,2
2048,42,3
2048,64,6
2048,40,3
2048,37,8
2049,84,0
2049,46,0
2049,6,0
2049,88,2
2049,95,0
2050,24,6
2050,62,2
2050,82,6
2050,87,8
2050,92,6
2051,91,2
2051,36,3
2051,72,4
2051,17,3
2051,66,2
2052,99,5
2052,34,4
2052,94,5
2052,24,0
2053,99,2
2053,28,2
2053,95,2
2053,55,2
2053,96,9
2054,46,9
2054,11,3
2054,66,9
2054,59,3
2054,57,7
2055,41,9
2055,9,2
2055,50,9
2055,94,9
2055,54,8
2056,78,3
2056,1,3
2056,48,6
2056,51,3
2057,97,4
2057,14,8
2057,44,4
2057,64,4
2058,72,1
2058,19,7
2058,52,7
2058,68,8
2058,93,7
2059,70,8
2059,52,8
2059,2,6
2059,94,0
2059,80,6
2060,22,4
2060,13,4
2060,83,1
2060,97,9
2060,17,4
2061,9,9
2061,45,1
2061,66,1
2061,81,1
2061,80,8
2062,41,8
2062,39,7
2062,6,6
2062,3,8
2062,47,8
2063,44,8
2063,20,2
2063,81,8
2063,90,8
2063,55,0
2064,30,3
2064,39,7
2064,25,3
2064,2,6
2064,90,2
2065,24,7
2065,92,6
2065,29,8
2065,84,8
2065,94,6
2066,69,6
2066,16,9
2066,88,6
2066,37,6
2066,91,8
2067,36,0
2067,42,9
2067,44,7
2067,21,8
2067,31,7
2068,28,2
2068,24,2
2068,27,7
2068,83,0
2068,29,2
2069,86,8
2069,73,6
2069,26,6
2069,45,6
2070,30,1
2070,81,5
2070,21,5
2070,48,5
2070,88,7
2071,9,2
2071,29,5
2071,35,3
2071,27,7
2071,39,8
2072,55,2
2072,68,2
2072,97,2
2072,23,0
2072,30,4
2073,22,6
2073,31,3
2073,0,5
2073,10,8
2073,58,2
2074,66,7
2074,63,7
2074,10,7
2074,15,7
2074,12,2
2075,16,9
2075,53,2
2075,80,6
2075,67,9
2076,9,1
2076,20,5
2076,5,4
2076,75,4
2076,78,4
2077,21,7
2077,63,2
2077,64,5
2077,70,2
2077,80,7
2078,92,3
2078,4,4
2078,6,5
2078,10,0
2078,55,7
2079,18,2
2079,59,2
2079,32,2
2079,63,8
2079,0,9
2080,46,0
2080,35,2
2080,25,0
2080,8,3
2080,82,0
2081,5,8
2081,72,5
2081,38,8
2081,66,8
2081,13,8
2082,11,0
2082,55,4
2082,10,1
2082,15,6
2082,42,9
2083,22,0
2083,2,4
2083,51,4
2083,85,0
2083,49,0
2084,46,2
2084,53,3
2084,65,2
2084,6,1
2084,27,2
2085,15,1
2085,58,7
2085,95,9
2085,3,3
2085,47,1
2086,73,5
2086,15,2
2086,53,1
2086,89,6
2086,56,5
2087,16,2
2087,22,8
2087,69,8
2087,27,7
2087,0,8
2088,81,3
2088,21,0
2088,34,0
2088,46,3
2089,80,8
2089,41,8
2089,73,8
2089,92,8
2089,6,7
2090,20,3
2090,57,0
2090,87,0
2090,50,0
2090,78,8
2091,55,0
2091,83,0
2091,64,1
2091,44,5
2091,80,0
2092,45,3
2092,96,3
2092,71,3
2092,0,3
2093,94,8
2093,69,8
2093,1,8
2093,26,5
2093,30,3
2094,14,4
2094,67,9
2094,63,9
2094,26,2
2095,19,4
2095,55,2
2095,5,6
2095,12,3
2095,33,6
2096,21,5
2096,64,5
2096,30,6
2096,84,7
2097,13,9
2097,79,9
2097,72,3
2097,89,6
2097,68,0
2098,71,7
2098,86,1
2098,4,1
2098,37,1
2098,22,9
2099,75,6
2099,80,0
2099,29,5
2099,99,8
2099,83,0
2100,68,8
2100,39,8
2100,56,2
2100,96,8
2100,44,8
2101,80,6
2101,86,9
2101,95,1
2101,85,3
2102,86,2
2102,58,2
2102,87,5
2102,39,2
2102,3,2
2103,71,4
2103,59,7
2103,90,0
2103,62,7
2103,55,4
2104,36,5
2104,16,2
2104,12,8
2104,57,8
2104,8,3
2105,81,7
2105,99,7
2105,74,7
2105,40,7
2105,3,6
2106,95,7
2106,74,0
2106,38,7
2106,4,8
2106,85,7
2107,2,4
2107,40,4
2107,42,4
2107,79,4
2107,86,7
2108,66,9
2108,67,9
2108,75,8
2108,29,5
2108,52,5
2109,94,2
2109,50,0
2109,11,4
2109,63,4
2110,88,8
2110,39,1
2110,45,1
2110,10,5
2110,5,7
2111,33,2
2111,63,7
2111,51,4
2111,23,7
2111,89,5
2112,3,1
2112,14,2
2112,69,6
2112,76,6
2112,73,6
2113,64,9
2113,57,5
2113,61,9
2113,49,6
2113,82,9
2114,2,4
2114,86,4
2114,75,4
2114,87,4
2114,3,8
2115,54,8
2115,39,8
2115,37,2
2115,76,8
2115,24,8
2116,52,1
2116,65,3
2116,80,7
2116,45,7
2116,85,7
2117,57,9
2117,87,3
2117,59,8
2117,45,8
2117,98,7
2118,9,2
2118,88,3
2118,46,3
2118,22,3
2118,79,8
2119,27,3
2119,21,3
2119,19,3
2119,72,3
2119,57,7
2120,12,0
2120,10,3
2120,97,3
2120,89,3
2120,55,3
2121,7,7
2121,17,7
2121,40,0
2121,84,3
2122,63,2
2122,99,3
2122,28,3
2122,64,0
2123,62,2
2123,33,6
2123,36,6
2123,5,0
2123,54,6
2124,58,2
2124,44,2
2124,24,2
2124,72,2
2124,5,2
2125,28,3
2125,89,1
2125,21,0
2125,5,5
2126,47,5
2126,11,8
2126,7,4
2126,41,7
2126,82,7
2127,22,1
2127,94,4
2127,20,0
2127,28,4
2127,75,4
2128,72,6
2128,12,9
2128,82,5
2128,24,8
2128,6,9
2129,68,3
2129,51,9
2129,8,5
2129,97,2
2129,37,8
2130,40,2
2130,50,8
2130,82,0
2130,19,8
2130,34,0
2131,27,3
2131,96,1
2131,67,5
2131,2,5
2131,38,5
2132,88,2
2132,34,4
2132,80,3
2132,59,7
2132,75,7
2133,65,1
2133,51,4
2133,59,4
2133,29,4
2133,41,4
2134,18,5
2134,53,5
2134,55,2
2134,87,5
2134,32,7
2135,99,6
2135,77,4
2135,45,8
2135,63,9
2136,80,9
2136,78,4
2136,35,0
2136,59,1
2137,8,7
2137,40,4
2137,71,7
2137,23,7
2137,2,7
2138,37,4
2138,68,9
2138,79,4
2138,17,4
2138,51,4
2139,75,3
2139,2,3
2139,98,7
2139,90,3
2139,91,3
2140,26,0
2140,69,3
2140,98,5
2140,85,8
2140,71,5
2141,38,7
2141,79,5
2141,83,6
2141,42,7
2141,16,3
2142,57,5
2142,31,5
2142,8,9
2142,56,0
2142,94,5
2143,30,6
2143,26,0
2143,9,6
2143,41,6
2143,20,6
2144,21,9
2144,48,7
2144,3,0
2144,62,4
2144,24,4
2145,97,8
2145,35,1
2145,49,8
2145,30,8
2145,38,1
2146,53,7
2146,21,2
2146,80,8
2146,59,0
2146,7,5
2147,99,4
2147,8,7
2147,93,6
2147,87,7
2147,94,7
2148,74,5
2148,89,7
2148,33,9
2148,61,3
2148,51,1
2149,30,9
2149,53,9
2149,0,0
2149,23,9
2149,41,9
2150,65,5
2150,0,5
2150,98,5
2150,67,5
2150,19,3
2151,48,2
2151,42,5
2151,36,8
2151,8,3
2152,23,3
2152,71,3
2152,15,9
2152,1,1
2152,45,5
2153,25,4
2153,3,0
2153,15,0
2153,64,3
2154,81,1
2154,20,0
2154,91,1
2154,65,3
2154,82,1
2155,57,3
2155,31,3
2155,16,3
2155,90,3
2156,43,5
2156,50,9
2156,56,0
2156,49,0
2156,52,9
2157,93,0
2157,82,9
2157,21,9
2157,16,9
2157,62,9
2158,34,9
2158,30,3
2158,60,5
2158,4,2
2158,32,3
2159,99,2
2159,59,2
2159,29,2
2159,4,2
2159,1,2
2160,66,1
2160,99,3
2160,87,1
2160,57,1
2160,81,9
2161,38,4
2161,23,7
2161,0,7
2161,86,2
2162,14,0
2162,93,0
2162,11,0
2162,79,0
2162,18,3
2163,59,0
2163,27,2
2163,88,9
2163,20,6
2163,49,7
2164,39,1
2164,96,2
2164,75,0
2164,90,0
2164,53,0
2165,99,6
2165,74,2
2165,27,2
2165,21,2
2165,73,2
2166,81,8
2166,5,9
2166,24,1
2166,69,6
2166,46,6
2167,13,7
2167,39,7
2167,74,7
2167,57,7
2167,46,7
2168,0,3
2168,12,5
2168,85,5
2168,50,5
2169,25,7
2169,80,7
2169,49,8
2169,17,7
2169,61,2
2170,24,5
2170,38,8
2170,14,9
2170,0,6
2170,28,0
2171,95,1
2171,77,4
2171,37,0
2171,30,2
2171,12,4
2172,43,0
2172,5,0
2172,83,9
2172,53,8
2172,80,0
2173,51,7
2173,3,7
2173,83,5
2173,27,7
2174,44,6
2174,42,1
2174,63,6
2174,73,7
2174,89,7
2175,72,4
2175,53,8
2175,89,2
2175,69,4
2175,93,1
2176,35,7
2176,20,6
2176,70,6
2176,40,6
2176,78,7
2177,41,0
2177,20,0
2177,47,0
2177,37,4
2177,76,2
2178,0,6
2178,26,1
2178,65,6
2178,16,1
2178,19,2
2179,65,4
2179,0,5
2179,26,8
2179,5,9
2179,98,8
2180,87,4
2180,2,1
2180,28,9
2180,22,9
2180,63,1
2181,20,8
2181,69,0
2181,80,9
2181,70,4
2181,28,9
2182,33,3
2182,83,1
2182,27,2
2182,84,5
2182,23,2
2183,59,0
2183,93,7
2183,92,7
2183,10,9
2183,2,1
2184,82,3
2184,23,8
2184,34,2
2184,15,2
2184,65,2
2185,25,3
2185,11,7
2185,10,4
2185,98,2
2185,89,8
2186,14,4
2186,21,2
2186,0,9
2186,97,2
2186,59,2
2187,1,4
2187,34,2
2187,57,0
2187,86,3
2187,53,6
2188,1,1
2188,21,7
2188,42,1
2188,83,2
2188,12,5
2189,3,5
2189,71,0
2189,91,0
2189,25,1
2189,55,5
2190,3,6
2190,88,9
2190,22,5
2190,1,7
2190,71,6
2191,15,0
2191,43,7
2191,89,0
2191,66,0
2191,51,0
2192,77,5
2192,61,6
2192,88,0
2192,51,8
2192,25,8
2193,72,6
2193,60,6
2193,18,6
2193,39,6
2193,74,6
2194,21,0
2194,80,4
2194,5,7
2194,13,4
2194,3,7
2195,14,6
2195,66,6
2195,28,5
2195,91,7
2195,33,0
2196,17,8
2196,95,8
2196,71,7
2196,37,8
2196,22,8
2197,31,7
2197,65,4
2197,43,8
2197,63,4
2198,25,2
2198,50,2
2198,75,2
2198,91,2
2198,67,1
2199,43,9
2199,9,9
2199,0,9
2199,4,6
2199,99,8
2200,74,3
2200,9,2
2200,44,7
2200,82,0
2200,63,0
2201,82,2
2201,47,7
2201,24,1
2201,17,2
2201,63,2
2202,33,1
2202,75,9
2202,90,8
2202,54,9
2202,79,3
2203,87,4
2203,30,4
2203,16,7
2203,72,2
2203,5,0
2204,88,8
2204,38,0
2204,90,2
2204,99,8
2205,82,0
2205,39,3
2205,0,3
2205,70,6
2206,47,0
2206,0,8
2206,4,8
2206,14,9
2206,93,7
2207,23,1
2207,93,1
2207,1,1
2207,94,1
2207,47,1
2208,87,6
2208,42,8
2208,21,6
2208,99,7
2208,13,0
2209,2,6
2209,96,8
2209,42,6
2209,88,6
2210,15,5
2210,97,1
2210,50,3
2210,73,3
2210,99,3
2211,38,3
2211,3,3
2211,54,3
2211,42,3
2211,80,2
2212,90,5
2212,55,9
2212,95,0
2212,71,5
2212,82,5
2213,71,4
2213,85,4
2213,58,3
2213,59,4
