task,worker,answer
409,61,2
409,16,2
409,78,1
410,37,8
410,78,4
410,95,4
410,38,6
410,63,4
410,55,3
410,77,6
410,8,4
410,80,4
410,70,0
410,22,5
411,47,5
411,81,4
411,35,4
411,13,4
411,69,0
411,56,4
411,5,4
411,45,7
411,62,4
411,53,4
411,41,4
412,94,2
412,9,1
412,45,3
412,4,1
412,7,0
412,63,0
412,61,9
412,15,0
412,24,0
412,33,5
412,26,0
413,75,2
413,4,3
413,6,2
413,7,9
413,80,2
413,91,2
413,79,8
413,69,2
413,95,0
413,82,7
413,11,2
414,47,8
414,86,8
414,8,8
414,34,2
414,24,8
414,45,6
414,59,0
414,21,0
414,84,8
414,73,8
414,61,8
414,17,8
415,11,4
415,99,7
415,27,0
415,76,4
415,0,2
415,29,4
415,47,8
415,83,3
415,87,3
415,21,4
415,78,6
415,67,4
416,43,2
416,46,8
416,37,5
416,33,8
416,81,8
416,45,0
416,35,5
416,7,8
416,85,6
416,67,8
416,72,8
417,75,2
417,56,5
417,73,5
417,24,4
417,18,9
417,40,2
417,47,2
417,67,0
417,60,2
417,23,2
417,22,3
418,60,7
418,34,7
418,64,7
418,90,1
418,33,7
418,4,7
418,61,7
418,62,7
418,87,1
418,73,4
418,19,6
419,44,9
419,74,9
419,43,9
419,77,4
419,56,9
419,9,2
419,47,9
419,71,9
419,67,5
419,8,9
419,82,2
419,39,1
420,27,1
420,57,7
420,60,6
420,89,6
420,77,4
420,52,6
420,68,6
420,4,6
420,91,6
420,76,4
420,32,2
420,24,6
421,15,5
421,0,4
421,89,5
421,98,1
421,73,9
421,46,5
421,33,5
421,65,0
421,91,7
421,14,5
421,25,4
422,22,0
422,84,9
422,18,9
422,40,9
422,37,3
422,77,8
422,81,7
422,9,8
422,0,9
422,41,9
422,66,0
423,55,5
423,27,5
423,5,9
423,48,4
423,40,5
423,52,8
423,36,5
423,26,5
423,19,0
423,13,5
423,99,5
423,24,2
424,38,4
424,90,4
424,25,8
424,82,8
424,0,8
424,66,8
424,76,9
424,40,8
424,80,0
424,32,8
424,27,8
424,95,8
425,11,0
425,99,1
425,49,2
425,21,2
425,43,2
425,45,1
425,78,2
425,35,2
425,37,3
425,12,2
425,0,3
426,70,3
426,7,1
426,6,2
426,76,2
426,15,2
426,91,2
426,21,2
426,48,2
426,17,2
426,67,2
426,86,2
427,17,8
427,90,8
427,58,4
427,87,8
427,28,8
427,79,4
427,95,8
427,91,2
427,34,3
427,39,1
427,98,1
428,10,7
428,17,4
428,99,6
428,90,6
428,34,7
428,79,4
428,83,7
428,26,3
428,5,0
428,93,6
428,32,2
428,14,6
429,50,0
429,63,2
429,54,0
429,80,2
429,94,8
429,96,9
429,62,7
429,99,3
429,5,5
429,24,0
429,92,5
429,70,1
430,51,9
430,57,9
430,54,9
430,23,9
430,16,9
430,0,9
430,73,7
430,67,9
430,65,9
430,83,9
430,78,9
430,31,9
431,8,2
431,5,0
431,65,7
431,57,9
431,23,7
431,91,4
431,71,9
431,16,5
431,9,2
431,40,7
431,84,2
431,52,3
432,7,6
432,30,6
432,54,6
432,8,6
432,77,2
432,89,6
432,98,2
432,55,6
432,49,0
432,90,9
432,65,7
433,3,6
433,19,3
433,15,4
433,51,6
433,92,6
433,64,6
433,52,6
433,6,6
433,35,6
433,72,2
433,80,6
433,76,0
434,27,6
434,43,7
434,41,3
434,69,2
434,37,3
434,49,5
434,85,7
434,20,3
434,16,0
434,86,3
434,79,3
434,76,8
435,64,6
435,4,8
435,41,6
435,27,6
435,83,6
435,55,6
435,54,6
435,88,2
435,1,5
435,33,6
435,82,2
435,26,6
436,56,9
436,16,6
436,47,3
436,98,6
436,61,4
436,85,7
436,66,5
436,23,3
436,57,6
436,93,6
436,59,7
437,9,7
437,7,9
437,58,1
437,55,1
437,73,7
437,29,1
437,6,1
437,43,6
437,49,4
437,81,1
437,68,1
437,19,1
438,23,1
438,49,8
438,68,9
438,2,2
438,64,7
438,34,9
438,9,3
438,84,8
438,58,5
438,24,9
438,27,8
438,37,8
439,16,1
439,13,5
439,58,5
439,9,5
439,45,5
439,80,4
439,30,1
439,44,5
439,59,5
439,95,6
439,49,9
439,47,5
440,83,8
440,89,2
440,43,0
440,56,2
440,23,0
440,1,2
440,97,2
440,39,5
440,10,2
440,2,3
440,86,2
440,32,4
441,36,3
441,4,8
441,37,2
441,18,4
441,70,7
441,71,8
441,85,8
441,90,8
441,22,6
441,97,8
441,20,8
442,17,6
442,68,4
442,96,1
442,26,1
442,22,1
442,81,1
442,48,0
442,76,1
442,89,1
442,41,1
442,8,1
442,69,1
443,6,9
443,77,2
443,8,8
443,88,7
443,58,8
443,15,8
443,7,2
443,95,8
443,39,4
443,55,8
443,22,2
443,54,8
444,57,9
444,5,5
444,98,7
444,55,7
444,8,7
444,96,7
444,60,7
444,59,1
444,43,7
444,46,7
444,92,2
445,60,7
445,26,9
445,36,2
445,87,7
445,57,7
445,18,2
445,30,5
445,15,2
445,88,7
445,54,9
446,30,0
446,4,0
446,82,7
446,13,0
446,41,0
446,81,0
446,87,0
446,67,0
446,84,7
446,20,0
446,14,1
446,40,3
447,1,1
447,35,3
447,17,3
447,30,7
447,56,3
447,71,9
447,68,3
447,81,3
447,95,7
447,39,8
447,26,4
447,2,1
448,64,6
448,11,3
448,47,1
448,38,6
448,31,9
448,67,0
448,91,2
448,22,8
448,83,6
448,25,6
448,85,6
448,63,8
449,23,7
449,0,5
449,12,5
449,57,1
449,91,7
449,84,9
449,92,4
449,73,4
449,36,7
449,18,7
449,19,0
450,72,7
450,58,3
450,89,9
450,10,3
450,30,4
450,75,0
450,77,6
450,33,9
450,51,3
450,26,3
450,67,3
451,8,3
451,79,4
451,54,3
451,99,3
451,50,1
451,83,3
451,87,3
451,77,3
451,76,3
451,46,3
452,67,9
452,40,5
452,2,6
452,96,4
452,15,3
452,22,9
452,83,9
452,24,5
452,94,9
452,29,4
452,16,9
453,47,1
453,28,1
453,94,1
453,84,1
453,26,7
453,92,1
453,58,9
453,51,5
453,81,1
453,68,2
453,54,1
453,80,5
454,95,3
454,61,1
454,17,9
454,6,1
454,47,1
454,85,4
454,74,6
454,50,1
454,20,2
454,67,1
454,91,9
454,54,2
455,84,4
455,20,3
455,64,2
455,19,3
455,40,3
455,44,3
455,58,3
455,94,3
455,21,3
455,83,6
455,42,8
456,29,2
456,54,0
456,84,0
456,64,5
456,17,5
456,72,3
456,32,4
456,56,8
456,79,0
456,27,7
456,0,8
457,10,5
457,48,0
457,15,5
457,58,5
457,67,5
457,16,1
457,27,5
457,17,7
457,2,9
457,42,1
457,61,6
457,70,7
458,74,5
458,59,9
458,64,1
458,91,2
458,96,9
458,27,9
458,81,9
458,75,7
458,28,9
458,84,7
458,30,9
458,6,9
459,35,3
459,14,2
459,47,3
459,45,3
459,36,3
459,0,3
459,86,7
459,78,1
459,48,7
459,93,3
459,61,2
460,78,9
460,91,9
460,74,0
460,36,9
460,8,9
460,1,3
460,43,0
460,42,7
460,16,4
460,32,3
460,95,9
461,99,5
461,31,9
461,11,2
461,56,0
461,49,5
461,76,5
461,51,4
461,71,5
461,67,1
461,7,1
461,39,5
462,61,9
462,82,8
462,33,9
462,79,8
462,77,6
462,55,6
462,49,1
462,95,6
462,5,6
462,73,9
462,12,6
462,51,6
463,21,7
463,91,6
463,56,6
463,23,6
463,98,9
463,44,6
463,76,5
463,29,9
463,68,7
463,13,6
463,90,6
464,76,6
464,66,3
464,11,3
464,94,3
464,80,3
464,90,0
464,49,4
464,58,3
464,43,3
464,56,2
464,26,3
465,65,2
465,73,2
465,52,3
465,23,6
465,49,9
465,39,2
465,21,2
465,45,2
465,44,1
465,99,9
465,98,9
466,8,3
466,11,8
466,7,3
466,84,3
466,69,3
466,78,3
466,77,5
466,85,8
466,60,5
466,94,3
466,22,9
467,38,4
467,48,9
467,65,4
467,76,4
467,59,0
467,62,0
467,2,4
467,36,0
467,63,3
467,34,5
468,95,2
468,23,2
468,34,8
468,87,2
468,64,2
468,41,2
468,49,5
468,2,6
468,78,2
468,29,9
468,20,2
468,82,2
469,47,4
469,51,5
469,43,2
469,10,2
469,26,4
469,81,8
469,9,0
469,3,2
469,74,1
469,92,3
469,40,0
469,65,4
470,35,9
470,67,6
470,26,6
470,1,6
470,53,3
470,68,8
470,91,3
470,8,6
470,62,7
470,96,6
470,89,6
471,34,7
471,12,7
471,28,0
471,36,4
471,97,1
471,78,8
471,15,4
471,79,4
471,7,4
471,26,4
471,23,4
471,48,1
472,83,1
472,4,2
472,15,2
472,13,2
472,27,2
472,52,5
472,7,0
472,41,2
472,30,2
472,86,2
472,46,2
473,70,6
473,48,0
473,61,0
473,71,6
473,4,6
473,40,0
473,57,5
473,56,0
473,6,6
473,44,6
473,26,5
473,77,2
474,5,4
474,20,4
474,40,4
474,4,4
474,38,7
474,32,1
474,49,7
474,89,4
474,42,4
474,80,7
474,29,4
474,71,4
475,24,7
475,15,8
475,56,9
475,33,4
475,58,6
475,13,9
475,84,3
475,11,8
475,95,9
475,81,3
475,30,9
475,5,8
476,61,6
476,9,6
476,78,8
476,38,0
476,97,3
476,73,8
476,35,2
476,99,1
476,30,7
476,89,6
476,66,2
477,35,5
477,27,9
477,84,9
477,39,3
477,41,9
477,10,9
477,76,3
477,75,6
477,79,9
477,12,7
477,73,6
478,34,8
478,37,9
478,70,0
478,29,5
478,40,8
478,43,5
478,50,3
478,75,3
478,41,8
478,16,4
478,73,8
478,63,8
479,86,9
479,40,1
479,93,9
479,57,0
479,64,5
479,29,9
479,76,9
479,55,9
479,3,3
479,60,9
480,45,2
480,29,2
480,4,2
480,41,2
480,21,4
480,64,2
480,54,8
480,68,5
480,46,2
480,80,0
480,7,1
481,98,2
481,2,8
481,8,8
481,54,4
481,91,8
481,58,6
481,72,8
481,3,8
481,94,8
481,50,8
481,87,8
482,53,4
482,17,9
482,73,8
482,18,4
482,60,6
482,26,0
482,38,0
482,24,6
482,86,4
482,69,4
482,89,8
483,21,9
483,30,9
483,67,9
483,24,1
483,20,9
483,26,9
483,98,3
483,79,9
483,25,9
483,11,9
483,73,3
484,73,6
484,6,8
484,37,0
484,44,7
484,85,9
484,65,9
484,89,8
484,29,8
484,31,8
484,48,6
484,8,2
484,78,5
485,39,2
485,75,4
485,1,6
485,8,9
485,94,9
485,98,3
485,78,9
485,63,9
485,84,6
485,54,9
485,43,0
485,34,9
486,52,1
486,96,6
486,92,7
486,10,7
486,93,3
486,62,6
486,18,5
486,79,0
486,60,4
486,29,6
486,63,5
487,72,7
487,34,2
487,29,1
487,2,1
487,16,0
487,96,1
487,36,6
487,95,6
487,91,9
487,18,1
487,74,1
488,53,2
488,31,2
488,94,2
488,5,1
488,57,7
488,40,7
488,69,2
488,67,2
488,76,2
488,50,2
488,80,5
489,16,5
489,57,4
489,84,9
489,80,0
489,30,8
489,4,0
489,74,0
489,38,0
489,79,0
489,50,4
490,21,0
490,54,1
490,27,0
490,25,1
490,20,1
490,72,2
490,45,2
490,85,0
490,26,1
490,46,4
490,96,1
490,22,7
491,12,9
491,65,7
491,55,7
491,42,1
491,49,7
491,0,9
491,23,7
491,4,7
491,59,7
491,92,4
491,81,7
492,73,2
492,34,7
492,33,2
492,10,2
492,29,2
492,31,9
492,38,0
492,85,7
492,19,5
492,27,6
492,98,2
493,53,9
493,60,2
493,76,5
493,18,4
493,35,4
493,86,2
493,89,8
493,87,4
493,63,2
493,5,1
493,7,2
494,55,4
494,45,4
494,10,7
494,48,3
494,86,4
494,80,1
494,12,5
494,91,4
494,47,9
494,72,4
494,9,4
494,61,4
495,55,8
495,32,8
495,50,8
495,66,8
495,13,8
495,21,9
495,11,6
495,54,3
495,30,8
495,61,8
495,22,5
496,7,0
496,54,6
496,97,9
496,94,0
496,91,8
496,33,1
496,53,2
496,49,2
496,34,9
496,25,2
497,81,9
497,39,9
497,19,3
497,12,6
497,5,1
497,77,0
497,50,9
497,1,9
497,89,6
497,59,9
498,73,7
498,60,5
498,59,4
498,1,2
498,77,5
498,94,5
498,72,0
498,99,5
498,34,0
498,18,8
498,43,3
499,80,5
499,13,5
499,66,5
499,16,5
499,11,3
499,30,0
499,38,5
499,75,5
499,99,5
499,26,4
499,14,5
499,71,0
500,94,6
500,33,6
500,30,5
500,29,1
500,12,2
500,7,6
500,71,8
500,16,6
500,25,3
500,20,7
500,72,4
501,18,3
501,54,3
501,33,6
501,39,0
501,50,3
501,89,3
501,99,3
501,32,3
501,43,3
501,92,2
501,20,7
501,67,3
502,25,8
502,78,6
502,63,0
502,48,8
502,73,7
502,52,4
502,12,5
502,49,7
502,81,3
502,98,6
502,77,7
502,6,5
503,89,8
503,13,8
503,21,8
503,74,8
503,60,5
503,77,2
503,67,8
503,61,2
503,46,8
503,10,9
503,99,8
504,76,3
504,79,1
504,6,3
504,19,4
504,97,5
504,12,2
504,30,3
504,90,0
504,43,0
504,28,7
504,13,3
504,72,0
505,45,3
505,84,8
505,77,7
505,99,0
505,95,8
505,1,2
505,36,1
505,17,5
505,67,0
505,19,0
505,72,0
505,51,8
506,16,0
506,18,0
506,70,0
506,32,0
506,33,0
506,55,0
506,9,0
506,64,6
506,2,0
506,69,0
506,46,2
506,43,0
507,34,3
507,42,1
507,37,0
507,94,0
507,13,0
507,4,8
507,96,0
507,78,0
507,3,0
507,77,3
507,21,1
507,9,0
508,69,3
508,18,2
508,63,3
508,41,3
508,30,3
508,80,7
508,78,3
508,64,3
508,89,5
508,50,3
508,46,2
508,59,3
509,62,7
509,44,6
509,9,0
509,28,6
509,19,6
509,99,6
509,29,6
509,78,9
509,58,4
509,68,9
509,49,5
509,18,6
510,1,3
510,33,8
510,15,9
510,7,8
510,92,7
510,85,0
510,80,9
510,96,8
510,8,8
510,3,3
510,54,8
510,39,2
511,12,1
511,44,9
511,23,6
511,74,9
511,27,9
511,91,9
511,97,3
511,96,9
511,39,7
511,8,9
511,70,3
511,59,9
512,51,3
512,56,1
512,24,9
512,11,7
512,74,3
512,28,6
512,52,0
512,85,0
512,95,8
512,73,6
512,47,7
512,83,7
513,6,9
513,84,9
513,89,9
513,21,7
513,8,9
513,30,1
513,96,9
513,64,9
513,24,9
513,66,8
513,94,0
514,86,7
514,26,6
514,48,3
514,72,7
514,91,3
514,47,6
514,92,1
514,73,7
514,60,2
514,7,1
514,34,7
514,94,7
515,13,7
515,63,0
515,26,7
515,74,7
515,76,7
515,85,4
515,94,7
515,12,1
515,21,2
515,87,7
515,75,5
515,11,8
516,88,6
516,77,9
516,51,6
516,29,6
516,96,6
516,99,6
516,57,4
516,54,6
516,3,2
516,55,6
516,64,6
516,45,6
517,53,5
517,14,7
517,83,7
517,50,6
517,30,6
517,75,6
517,70,3
517,88,2
517,20,3
517,68,3
517,44,6
517,64,6
518,23,4
518,56,0
518,20,6
518,19,2
518,64,3
518,91,1
518,6,3
518,0,3
518,74,9
518,95,9
518,83,8
518,40,7
519,75,9
519,91,5
519,12,4
519,69,2
519,50,4
519,28,1
519,30,8
519,48,2
519,5,4
519,84,2
520,24,6
520,86,9
520,62,5
520,15,3
520,60,4
520,39,5
520,18,9
520,78,1
520,33,3
520,80,7
520,9,3
520,97,5
521,24,3
521,26,7
521,46,8
521,48,7
521,60,8
521,5,8
521,12,7
521,94,8
521,78,6
521,21,5
521,88,8
521,96,8
522,67,4
522,4,6
522,10,4
522,87,3
522,73,2
522,11,7
522,54,6
522,21,8
522,80,7
522,14,3
523,53,9
523,58,1
523,52,9
523,51,9
523,72,1
523,89,0
523,42,9
523,80,9
523,60,2
523,90,9
523,13,0
523,46,9
524,6,0
524,86,0
524,93,0
524,99,2
524,98,0
524,68,1
524,66,0
524,16,0
524,67,0
524,97,0
524,50,0
524,13,0
525,30,0
525,19,6
525,85,4
525,91,3
525,53,6
525,34,2
525,70,6
525,29,1
525,43,6
525,27,8
525,22,7
526,24,4
526,78,0
526,80,9
526,23,8
526,1,9
526,2,1
526,28,4
526,49,9
526,88,5
526,77,9
526,20,9
527,78,4
527,2,4
527,15,4
527,77,8
527,41,4
527,20,4
527,97,4
527,76,6
527,70,4
527,8,4
527,34,4
528,91,0
528,75,7
528,95,0
528,23,0
528,84,1
528,67,9
528,47,4
528,33,7
528,50,0
528,90,3
528,46,4
528,17,0
529,95,9
529,68,0
529,19,8
529,15,8
529,23,8
529,5,1
529,86,8
529,65,8
529,56,8
529,25,8
530,33,3
530,88,7
530,71,2
530,58,7
530,86,3
530,89,7
530,37,6
530,74,7
530,73,2
530,76,7
530,90,9
531,79,4
531,26,5
531,7,4
531,16,5
531,97,4
531,21,4
531,13,4
531,24,4
531,98,4
531,63,0
531,56,4
532,90,7
532,40,2
532,30,6
532,71,5
532,60,7
532,48,4
532,68,9
532,3,1
532,75,7
532,28,3
533,95,4
533,76,2
533,65,0
533,73,6
533,41,6
533,45,6
533,9,6
533,28,3
533,12,7
533,44,3
533,89,5
533,17,4
534,7,0
534,43,6
534,90,0
534,6,0
534,68,0
534,87,0
534,18,0
534,60,0
534,91,2
534,85,0
534,97,0
535,74,2
535,95,7
535,78,6
535,31,4
535,35,0
535,26,7
535,45,0
535,91,7
535,32,7
535,40,7
535,37,1
535,24,7
536,1,8
536,45,7
536,82,8
536,68,5
536,20,8
536,30,1
536,64,8
536,18,2
536,26,4
536,96,8
536,31,4
536,33,8
537,49,9
537,98,9
537,83,9
537,45,2
537,92,9
537,68,2
537,44,9
537,14,9
537,30,9
537,19,9
537,85,7
537,25,9
538,62,3
538,56,5
538,23,1
538,92,5
538,2,5
538,57,5
538,69,7
538,98,5
538,96,5
538,49,5
538,86,5
538,67,3
539,61,1
539,83,0
539,36,0
539,99,6
539,16,0
539,63,0
539,31,8
539,23,5
539,78,0
539,39,3
539,24,0
539,69,0
540,36,3
540,57,3
540,50,7
540,16,7
540,80,2
540,54,7
540,55,7
540,77,7
540,91,7
540,48,6
540,39,7
541,94,2
541,45,1
541,23,3
541,3,2
541,36,4
541,14,5
541,18,2
541,34,0
541,15,6
541,66,8
541,55,2
542,12,1
542,10,4
542,93,7
542,56,7
542,92,7
542,85,7
542,31,3
542,88,7
542,9,7
542,86,7
542,79,1
543,78,1
543,51,5
543,18,7
543,13,5
543,9,2
543,29,5
543,5,0
543,0,0
543,48,8
543,81,5
543,96,5
543,47,5
544,21,9
544,76,0
544,96,8
544,72,8
544,46,8
544,31,9
544,0,5
544,22,9
544,58,2
544,2,8
544,68,8
544,19,3
545,87,0
545,48,5
545,81,2
545,97,5
545,39,5
545,64,5
545,47,9
545,28,5
545,74,5
545,52,5
545,0,7
546,86,6
546,37,6
546,31,8
546,92,5
546,73,3
546,90,5
546,10,2
546,72,6
546,63,6
546,80,6
546,47,6
546,60,1
547,66,3
547,39,6
547,32,3
547,99,3
547,63,2
547,23,4
547,84,3
547,4,2
547,47,6
547,67,9
547,31,3
548,21,0
548,41,9
548,80,9
548,63,6
548,23,6
548,8,3
548,24,3
548,87,4
548,55,9
548,34,9
548,56,2
548,19,9
549,29,9
549,9,2
549,75,9
549,91,9
549,58,3
549,37,0
549,56,5
549,76,9
549,69,9
549,65,9
549,7,5
550,93,7
550,18,8
550,73,6
550,21,2
550,37,7
550,6,7
550,25,7
550,44,0
550,1,7
550,51,1
550,31,4
550,83,6
551,12,5
551,86,5
551,31,8
551,55,2
551,24,5
551,76,5
551,44,7
551,94,5
551,92,6
551,11,4
552,20,8
552,10,5
552,80,0
552,91,5
552,12,5
552,30,6
552,75,6
552,19,5
552,60,0
552,47,5
552,51,5
553,59,4
553,98,4
553,95,9
553,64,8
553,32,4
553,35,4
553,89,4
553,17,9
553,53,4
553,96,4
553,63,4
554,82,7
554,90,9
554,53,9
554,36,9
554,24,0
554,78,6
554,42,5
554,65,8
554,73,9
554,18,0
554,0,0
554,41,9
555,70,2
555,22,4
555,46,7
555,29,4
555,45,0
555,25,6
555,81,6
555,30,8
555,38,8
555,3,7
555,52,4
555,26,7
556,60,9
556,76,2
556,71,9
556,53,9
556,64,0
556,22,7
556,10,9
556,36,2
556,77,7
556,61,7
556,78,8
556,7,6
557,54,4
557,88,2
557,56,7
557,22,0
557,17,4
557,10,3
557,93,4
557,99,4
557,11,4
557,60,4
557,23,4
557,45,1
558,85,4
558,10,5
558,61,4
558,40,1
558,5,5
558,95,5
558,82,5
558,18,8
558,53,9
558,60,8
559,29,9
559,58,9
559,59,9
559,33,2
559,57,6
559,48,4
559,47,9
559,10,5
559,67,9
559,4,7
559,3,9
559,82,9
560,64,1
560,3,1
560,85,8
560,95,2
560,11,3
560,82,1
560,29,1
560,25,7
560,43,9
560,22,4
561,80,9
561,86,8
561,56,8
561,24,8
561,79,3
561,31,8
561,70,8
561,46,8
561,18,3
561,23,7
561,87,6
562,38,7
562,69,3
562,34,7
562,6,3
562,53,3
562,16,3
562,35,9
562,98,3
562,65,3
562,15,3
562,79,3
563,9,2
563,63,5
563,72,3
563,98,0
563,59,9
563,73,3
563,66,3
563,38,6
563,48,3
563,89,9
563,65,1
564,99,5
564,66,9
564,4,2
564,86,5
564,1,0
564,53,8
564,47,5
564,46,1
564,50,3
564,91,5
564,73,5
565,99,5
565,15,2
565,44,6
565,60,5
565,54,8
565,51,0
565,77,6
565,70,5
565,50,5
565,8,5
565,40,2
566,1,0
566,38,2
566,29,2
566,18,6
566,2,2
566,71,2
566,46,2
566,7,9
566,21,3
566,75,4
567,21,6
567,61,0
567,0,9
567,7,6
567,88,6
567,13,6
567,98,6
567,5,0
567,83,1
567,31,6
567,27,6
568,82,6
568,16,1
568,99,7
568,80,5
568,94,5
568,77,3
568,2,0
568,79,5
568,68,5
568,83,3
568,75,5
569,32,0
569,17,1
569,59,0
569,81,6
569,42,9
569,97,9
569,30,0
569,9,0
569,65,0
569,12,0
569,28,3
570,0,1
570,27,8
570,72,7
570,68,8
570,80,3
570,52,5
570,89,4
570,13,8
570,69,9
570,85,8
570,58,8
571,85,3
571,62,8
571,58,9
571,71,0
571,53,3
571,32,7
571,18,3
571,34,3
571,0,3
571,95,7
571,79,3
572,61,6
572,83,2
572,96,6
572,43,3
572,26,6
572,37,6
572,22,3
572,75,6
572,49,6
572,27,6
572,54,6
572,97,6
573,17,5
573,73,0
573,15,7
573,8,0
573,49,5
573,79,6
573,89,0
573,12,8
573,51,0
573,6,0
573,7,3
574,78,8
574,27,5
574,55,5
574,56,0
574,85,6
574,70,6
574,10,1
574,64,2
574,21,5
574,16,7
574,72,0
575,97,9
575,4,4
575,27,4
575,25,2
575,17,9
575,69,9
575,76,2
575,38,5
575,52,0
575,34,9
575,77,7
575,94,9
576,67,9
576,88,3
576,69,0
576,26,2
576,21,9
576,80,9
576,30,9
576,90,3
576,95,9
576,79,9
576,47,9
577,98,9
577,31,0
577,19,5
577,85,8
577,15,3
577,25,5
577,90,9
577,52,9
577,10,9
577,97,9
577,24,5
577,69,3
578,77,0
578,19,2
578,73,3
578,39,7
578,85,4
578,1,3
578,98,3
578,17,0
578,2,1
578,46,3
579,11,8
579,33,1
579,15,0
579,64,0
579,73,0
579,52,0
579,3,1
579,19,8
579,37,0
579,99,0
579,43,0
579,84,1
580,84,7
580,46,1
580,90,8
580,0,4
580,61,9
580,96,9
580,60,9
580,73,7
580,48,9
580,91,1
580,3,3
581,50,2
581,7,6
581,94,9
581,40,7
581,93,9
581,73,8
581,63,8
581,44,6
581,39,8
581,27,9
581,46,9
581,45,9
582,80,7
582,36,3
582,32,5
582,11,3
582,20,3
582,65,3
582,49,8
582,51,2
582,93,3
582,53,3
582,14,3
583,97,5
583,24,5
583,1,7
583,11,5
583,70,7
583,52,4
583,18,5
583,42,2
583,50,5
583,58,6
584,95,3
584,13,3
584,54,3
584,69,0
584,43,3
584,73,3
584,65,9
584,46,3
584,75,1
584,74,3
584,85,6
584,5,3
585,26,0
585,39,0
585,23,0
585,29,0
585,99,0
585,71,0
585,40,0
585,52,7
585,69,2
585,54,8
585,20,0
585,18,0
586,4,0
586,57,1
586,84,1
586,40,2
586,20,0
586,54,0
586,98,0
586,69,0
586,26,0
586,18,0
586,0,5
587,28,4
587,70,8
587,90,2
587,65,0
587,50,5
587,13,0
587,14,6
587,67,2
587,55,3
587,47,2
587,66,2
588,50,0
588,14,6
588,63,8
588,78,0
588,96,0
588,53,0
588,1,9
588,68,3
588,23,0
588,77,0
588,91,0
589,89,3
589,1,3
589,29,0
589,96,3
589,88,0
589,76,3
589,49,0
589,37,0
589,5,0
589,58,3
589,34,9
590,31,7
590,76,1
590,47,3
590,24,7
590,9,5
590,84,8
590,23,1
590,54,7
590,73,9
590,57,0
591,58,1
591,42,9
591,97,7
591,0,0
591,1,0
591,11,0
591,89,0
591,27,7
591,43,0
591,95,0
591,24,7
591,49,6
592,27,7
592,15,2
592,63,6
592,6,5
592,68,5
592,71,2
592,98,0
592,96,5
592,82,5
592,93,5
592,7,0
592,54,7
593,16,8
593,43,3
593,29,3
593,33,3
593,48,9
593,19,5
593,8,3
593,17,4
593,7,2
593,0,3
593,44,3
594,15,2
594,71,6
594,11,0
594,82,9
594,1,4
594,45,0
594,55,0
594,32,8
594,0,0
594,3,6
594,81,0
594,48,0
595,44,8
595,93,8
595,17,7
595,50,8
595,14,8
595,61,8
595,70,8
595,95,8
595,65,1
595,87,5
595,3,8
595,39,8
596,17,0
596,62,8
596,14,0
596,57,1
596,47,0
596,15,0
596,94,0
596,2,3
596,79,0
596,86,0
596,66,0
597,36,3
597,99,3
597,52,3
597,76,6
597,60,3
597,9,9
597,93,3
597,92,4
597,57,8
597,12,9
597,30,3
598,13,0
598,65,9
598,92,9
598,73,9
598,0,4
598,62,7
598,66,9
598,97,9
598,68,9
598,48,1
598,51,9
598,78,9
599,0,9
599,53,5
599,87,1
599,6,9
599,80,9
599,36,9
599,2,9
599,47,9
599,32,9
599,56,9
599,52,9
600,52,1
600,79,4
600,53,0
600,80,5
600,11,2
600,62,8
600,83,7
600,84,5
600,4,5
600,49,8
601,9,8
601,6,2
601,17,2
601,42,2
601,58,9
601,33,4
601,94,8
601,67,2
601,2,9
601,70,0
601,24,1
601,20,0
602,1,7
602,93,7
602,24,3
602,49,2
602,69,7
602,67,7
602,76,7
602,75,0
602,64,7
602,13,7
602,87,9
603,97,2
603,94,6
603,3,4
603,99,6
603,70,0
603,14,6
603,11,6
603,35,6
603,85,9
603,76,6
603,86,6
603,19,6
604,38,3
604,98,3
604,90,5
604,92,1
604,35,3
604,83,3
604,0,5
604,14,7
604,33,7
604,50,3
604,45,0
605,21,5
605,55,1
605,77,9
605,46,1
605,86,1
605,20,9
605,6,1
605,80,5
605,66,2
605,39,0
605,74,1
605,88,7
606,80,4
606,77,1
606,68,6
606,98,1
606,49,2
606,4,8
606,55,1
606,70,5
606,36,1
606,51,3
606,67,1
606,6,7
607,31,6
607,1,0
607,99,0
607,7,0
607,56,0
607,97,0
607,91,0
607,23,3
607,73,0
607,35,0
607,28,0
608,77,0
608,26,9
608,31,3
608,13,7
608,93,9
608,60,9
608,8,9
608,14,9
608,39,9
609,56,2
609,68,3
609,63,2
609,41,2
609,1,1
609,93,2
609,3,9
609,90,9
609,24,2
609,31,2
609,11,3
609,55,6
610,79,5
610,60,6
610,69,6
610,84,0
610,66,6
610,95,6
610,92,3
610,33,6
610,90,8
610,39,6
610,87,6
611,75,0
611,45,0
611,47,2
611,3,2
611,12,7
611,36,6
611,82,2
611,46,2
611,10,0
611,43,6
611,8,2
612,68,0
612,51,0
612,16,2
612,62,6
612,2,4
612,36,0
612,7,0
612,69,7
612,85,0
612,45,0
612,44,4
612,86,0
613,47,5
613,24,5
613,58,5
613,72,5
613,36,6
613,81,9
613,82,5
613,19,8
613,0,8
613,2,5
613,57,5
613,66,0
614,17,3
614,89,8
614,96,8
614,7,0
614,97,8
614,20,8
614,33,4
614,18,8
614,67,9
614,8,8
614,6,8
