task_id,truth
2997,5
2998,5
2999,9
3000,4
3001,1
3002,5
3003,3
3004,5
3005,4
3006,9
3007,6
3008,8
3009,6
3010,0
3011,3
3012,1
3013,1
3014,6
3015,7
3016,1
3017,9
3018,4
3019,8
3020,5
3021,8
3022,3
3023,4
3024,2
3025,7
3026,3
3027,5
3028,8
3029,5
3030,8
3031,4
3032,2
3033,5
3034,6
3035,3
3036,7
3037,9
3038,3
3039,3
3040,8
3041,6
3042,4
3043,7
3044,9
3045,1
3046,2
3047,4
3048,2
3049,8
3050,5
3051,3
3052,0
3053,7
3054,1
3055,1
3056,5
3057,1
3058,4
3059,9
3060,5
3061,1
3062,7
3063,0
3064,2
3065,8
3066,6
3067,2
3068,3
3069,7
3070,5
3071,9
3072,3
3073,9
3074,3
3075,3
3076,8
3077,0
3078,0
3079,2
3080,3
3081,1
3082,5
3083,0
3084,5
3085,0
3086,3
3087,7
3088,7
3089,4
3090,9
3091,0
3092,0
3093,1
3094,1
3095,5
3096,4
3097,7
3098,0
3099,0
3100,5
3101,6
3102,1
3103,7
3104,0
3105,9
3106,5
3107,1
3108,9
3109,8
3110,1
3111,3
3112,9
3113,7
3114,7
3115,9
3116,6
3117,9
3118,4
3119,3
3120,6
3121,9
3122,7
3123,6
3124,0
3125,9
3126,0
3127,0
3128,9
3129,0
3130,6
3131,2
3132,1
3133,0
3134,0
3135,2
3136,6
3137,7
3138,1
3139,2
3140,8
3141,2
3142,3
3143,3
3144,4
3145,1
3146,4
3147,2
3148,7
3149,6
3150,1
3151,4
3152,0
3153,9
3154,8
3155,0
3156,9
3157,4
3158,8
3159,9
3160,9
3161,9
3162,8
3163,7
3164,8
3165,7
3166,9
3167,9
3168,5
3169,5
3170,6
3171,3
3172,8
3173,7
3174,0
3175,3
3176,2
3177,7
3178,5
3179,6
3180,3
3181,5
3182,7
3183,7
3184,7
3185,9
3186,6
3187,2
3188,0
3189,4
3190,8
3191,0
3192,0
3193,8
3194,2
3195,7
3196,0
3197,2
3198,2
3199,7
3200,6
3201,4
3202,9
3203,3
3204,0
3205,3
3206,5
3207,2
3208,3
3209,8
3210,0
3211,8
3212,7
3213,3
3214,1
3215,3
3216,7
3217,4
3218,3
3219,6
3220,7
3221,5
3222,7
3223,7
3224,1
3225,2
3226,5
3227,8
3228,2
3229,7
3230,8
3231,0
3232,1
3233,4
3234,3
3235,0
3236,9
3237,7
3238,4
3239,4
3240,8
3241,3
3242,2
3243,7
3244,4
3245,3
3246,2
3247,6
3248,0
3249,1
3250,7
3251,4
3252,4
3253,4
3254,3
3255,6
3256,2
3257,0
3258,3
3259,1
3260,5
3261,1
3262,4
3263,8
3264,7
3265,7
3266,7
3267,7
3268,7
3269,0
3270,2
3271,2
3272,2
3273,7
3274,7
3275,8
3276,5
3277,4
3278,3
3279,8
3280,2
3281,8
3282,8
3283,6
3284,7
3285,7
3286,2
3287,6
3288,4
3289,0
3290,0
3291,8
3292,3
3293,1
3294,7
3295,6
3296,1
3297,8
3298,2
3299,6
3300,1
3301,4
3302,1
3303,4
3304,6
3305,4
3306,1
3307,8
3308,0
3309,5
3310,6
3311,3
3312,1
3313,3
3314,9
3315,3
3316,7
3317,6
3318,0
3319,4
3320,1
3321,3
3322,7
3323,0
3324,7
3325,3
3326,5
3327,4
3328,2
3329,8
3330,0
3331,0
3332,7
3333,0
3334,5
3335,9
3336,8
3337,2
3338,8
3339,4
3340,9
3341,0
3342,9
3343,8
3344,6
3345,4
3346,1
3347,8
3348,5
3349,6
3350,3
3351,7
3352,3
3353,0
3354,2
3355,5
3356,7
3357,6
3358,8
3359,3
3360,2
3361,3
3362,4
3363,3
3364,7
3365,9
3366,4
3367,0
3368,0
3369,0
3370,0
3371,7
3372,7
3373,5
3374,7
3375,6
3376,0
3377,4
3378,4
3379,2
3380,6
3381,2
3382,6
3383,8
3384,7
3385,8
3386,8
3387,8
3388,3
3389,0
3390,3
3391,2
3392,1
3393,8
3394,0
3395,6
3396,9
3397,2
3398,3
3399,9
3400,2
3401,8
3402,3
3403,5
3404,4
3405,2
3406,9
3407,5
3408,7
3409,0
3410,3
3411,9
3412,9
3413,1
3414,5
3415,5
3416,0
3417,3
3418,7
3419,2
3420,9
3421,3
3422,8
3423,2
3424,1
3425,3
3426,1
3427,4
3428,5
3429,3
3430,1
3431,5
3432,2
3433,3
3434,6
3435,5
3436,2
3437,9
3438,4
3439,3
3440,0
3441,6
3442,8
3443,3
3444,5
3445,7
3446,9
3447,6
3448,4
3449,8
3450,4
3451,8
3452,5
3453,4
3454,2
3455,3
3456,8
3457,3
3458,3
3459,3
3460,5
3461,1
3462,6
3463,4
3464,3
3465,4
3466,9
3467,9
3468,3
3469,9
3470,8
3471,7
3472,8
3473,5
3474,7
3475,8
3476,6
3477,7
3478,5
3479,4
3480,3
3481,7
3482,5
3483,1
3484,7
3485,7
3486,7
3487,8
3488,9
3489,5
3490,3
3491,8
3492,7
3493,9
3494,2
3495,7
3496,9
3497,4
3498,1
3499,6
3500,6
3501,2
3502,5
3503,4
3504,3
3505,7
3506,4
3507,8
3508,7
3509,8
3510,3
3511,2
3512,2
3513,2
3514,4
3515,8
3516,5
3517,5
3518,5
3519,8
3520,2
3521,4
3522,2
3523,1
3524,7
3525,3
3526,2
3527,8
3528,4
3529,3
3530,3
3531,2
3532,0
3533,2
3534,5
3535,6
3536,0
3537,8
3538,8
3539,6
3540,5
3541,5
3542,6
3543,4
3544,9
3545,2
3546,4
3547,5
3548,4
3549,9
3550,7
3551,6
3552,6
3553,8
3554,1
3555,0
3556,5
3557,2
3558,9
3559,5
3560,9
3561,1
3562,4
3563,7
3564,4
3565,1
3566,0
3567,4
3568,3
3569,6
3570,5
3571,9
3572,3
3573,8
3574,7
3575,9
3576,0
3577,6
3578,3
3579,7
3580,1
3581,3
3582,9
3583,6
3584,9
3585,2
3586,3
3587,6
3588,3
3589,7
3590,9
3591,3
3592,1
3593,0
3594,7
3595,6
3596,3
3597,6
3598,3
3599,5
3600,2
3601,6
3602,5
3603,6
3604,5
3605,9
3606,8
3607,8
3608,0
3609,0
3610,9
3611,2
3612,4
3613,7
3614,8
3615,9
3616,7
3617,2
3618,0
3619,0
3620,1
3621,2
3622,8
3623,0
3624,3
3625,9
3626,8
3627,1
3628,7
3629,9
3630,7
3631,8
3632,5
3633,2
3634,8
3635,9
3636,6
3637,8
3638,3
3639,7
3640,7
3641,2
3642,7
3643,2
3644,6
3645,8
3646,1
3647,4
3648,9
3649,4
3650,6
3651,4
3652,6
3653,6
3654,2
3655,5
3656,1
3657,7
3658,7
3659,2
3660,2
3661,1
3662,3
3663,8
3664,4
3665,3
3666,6
3667,8
3668,1
3669,2
3670,9
3671,5
3672,8
3673,3
3674,4
3675,0
3676,7
3677,4
3678,4
3679,9
3680,2
3681,0
3682,6
3683,9
3684,1
3685,6
3686,9
3687,4
3688,6
3689,9
3690,7
3691,5
3692,8
3693,4
3694,0
3695,2
3696,4
3697,6
3698,7
3699,4
3700,8
3701,7
3702,8
3703,0
3704,5
3705,8
3706,0
3707,9
3708,0
3709,7
3710,9
3711,7
3712,2
3713,8
3714,9
3715,7
3716,6
3717,0
3718,0
3719,7
3720,3
3721,7
3722,9
3723,9
3724,2
3725,9
3726,4
3727,8
3728,0
3729,1
3730,3
3731,8
3732,6
3733,5
3734,5
3735,1
3736,0
3737,4
3738,7
3739,5
3740,7
3741,9
3742,1
3743,2
3744,5
3745,9
3746,2
3747,9
3748,2
3749,5
3750,9
3751,2
3752,7
3753,3
3754,8
3755,7
3756,2
3757,7
3758,0
3759,7
3760,3
3761,3
3762,9
3763,8
3764,8
3765,7
3766,5
3767,3
3768,8
3769,8
3770,5
3771,6
3772,0
3773,9
3774,6
3775,1
3776,0
3777,1
3778,8
3779,5
3780,5
3781,5
3782,0
3783,0
3784,0
3785,9
3786,8
3787,7
3788,7
3789,4
3790,5
3791,5
3792,0
3793,3
3794,0
3795,5
3796,5
3797,3
3798,9
3799,1
3800,5
3801,4
3802,3
3803,9
3804,8
3805,1
3806,9
3807,9
3808,9
3809,4
3810,5
3811,3
3812,7
3813,2
3814,7
3815,7
3816,1
3817,6
3818,1
3819,2
3820,4
3821,2
3822,6
3823,2
3824,4
3825,1
3826,7
3827,4
3828,1
3829,3
3830,9
3831,3
3832,4
3833,1
3834,7
3835,6
3836,5
3837,8
3838,3
3839,0
3840,2
3841,4
3842,1
3843,3
3844,5
3845,1
3846,7
3847,7
3848,4
3849,4
3850,1
3851,1
3852,5
3853,8
3854,6
3855,5
3856,2
3857,3
3858,1
3859,1
3860,0
3861,1
3862,7
3863,6
3864,8
3865,7
3866,4
3867,6
3868,7
3869,8
3870,1
3871,1
3872,8
3873,8
3874,2
3875,9
3876,7
3877,5
3878,0
3879,8
3880,3
3881,5
3882,1
3883,6
3884,0
3885,2
3886,3
3887,2
3888,7
3889,8
3890,9
3891,9
3892,3
3893,9
3894,8
3895,9
3896,7
3897,5
3898,7
3899,5
3900,1
3901,9
3902,5
3903,2
3904,9
3905,2
3906,5
3907,7
3908,7
3909,6
3910,8
3911,3
3912,9
3913,6
3914,2
3915,6
3916,8
3917,5
3918,2
3919,6
3920,4
3921,9
3922,2
3923,7
3924,8
3925,2
3926,5
3927,9
3928,5
3929,8
3930,3
3931,7
3932,9
3933,5
3934,5
3935,5
3936,5
3937,3
3938,3
3939,7
3940,6
3941,2
3942,4
3943,3
3944,9
3945,8
3946,2
3947,8
3948,9
3949,2
3950,8
3951,6
3952,2
3953,0
3954,3
3955,0
3956,6
3957,1
3958,2
3959,9
3960,2
3961,1
3962,6
3963,2
3964,8
3965,9
3966,2
3967,0
3968,0
3969,9
3970,2
3971,5
3972,5
3973,3
3974,0
3975,1
3976,2
3977,0
3978,5
3979,5
3980,2
3981,6
3982,5
3983,3
3984,6
3985,1
3986,9
3987,8
3988,9
3989,3
3990,6
3991,0
3992,6
3993,2
3994,1
3995,5
3996,8
3997,5
3998,9
3999,7
4000,7
4001,1
4002,7
4003,2
4004,7
4005,6
4006,4
4007,5
4008,9
4009,1
4010,3
4011,6
4012,6
4013,3
4014,7
4015,9
4016,6
4017,8
4018,2
4019,4
4020,2
4021,4
4022,1
4023,7
4024,1
4025,7
4026,1
4027,6
4028,0
4029,4
4030,3
4031,5
4032,1
4033,3
4034,7
4035,2
4036,5
4037,2
4038,8
4039,5
4040,4
4041,7
4042,4
4043,9
4044,8
4045,4
4046,9
4047,7
4048,5
4049,5
4050,2
4051,5
4052,6
4053,9
4054,9
4055,7
4056,9
4057,8
4058,4
4059,4
4060,8
4061,8
4062,0
4063,6
4064,2
4065,6
4066,7
4067,4
4068,5
4069,6
4070,8
4071,7
4072,9
4073,2
4074,5
4075,5
4076,7
4077,5
4078,9
4079,5
4080,6
4081,4
4082,2
4083,3
4084,7
4085,1
4086,5
4087,0
4088,1
4089,0
4090,4
4091,6
4092,3
4093,4
4094,4
4095,5
4096,8
4097,2
4098,4
4099,5
4100,7
4101,4
4102,4
4103,4
4104,9
4105,7
4106,7
4107,4
4108,7
4109,3
4110,5
4111,0
4112,8
4113,0
4114,4
4115,5
4116,5
4117,9
4118,9
4119,6
4120,4
4121,1
4122,3
4123,3
4124,1
4125,9
4126,0
4127,3
4128,7
4129,1
4130,1
4131,2
4132,5
4133,4
4134,9
4135,8
4136,1
4137,2
4138,6
4139,2
4140,4
4141,3
4142,5
4143,8
4144,2
4145,4
4146,1
4147,6
4148,8
4149,5
4150,2
4151,1
4152,8
4153,8
4154,9
4155,3
4156,2
4157,3
4158,3
4159,0
4160,4
4161,8
4162,3
4163,1
4164,1
4165,0
4166,2
4167,2
4168,6
4169,1
4170,7
4171,2
4172,8
4173,1
4174,4
4175,0
4176,7
4177,7
4178,5
4179,2
4180,9
4181,7
4182,0
4183,1
4184,0
4185,2
4186,0
4187,4
4188,6
4189,2
4190,4
4191,1
4192,9
4193,4
4194,9
4195,9
4196,3
4197,9
4198,8
4199,1
4200,2
4201,4
4202,6
4203,6
4204,6
4205,3
4206,2
4207,0
4208,4
4209,9
4210,0
4211,2
4212,3
4213,9
4214,3
4215,4
4216,0
4217,1
4218,9
4219,2
4220,9
4221,7
4222,2
4223,5
4224,1
4225,4
4226,2
4227,8
4228,7
4229,7
4230,2
4231,7
4232,6
4233,7
4234,7
4235,8
4236,7
4237,4
4238,4
4239,0
4240,3
4241,7
4242,8
4243,2
4244,7
4245,3
4246,6
4247,4
4248,4
4249,7
4250,8
4251,2
4252,9
4253,4
4254,9
4255,8
4256,2
4257,0
4258,7
4259,5
4260,9
4261,0
4262,6
4263,2
4264,3
4265,9
4266,7
4267,2
4268,0
4269,8
4270,5
4271,9
4272,2
4273,9
4274,8
4275,5
4276,4
4277,2
4278,5
4279,8
4280,7
4281,9
4282,8
4283,6
4284,9
4285,9
4286,8
4287,2
4288,8
4289,1
4290,6
4291,4
4292,8
4293,9
4294,9
4295,9
4296,2
4297,4
4298,2
4299,9
4300,8
4301,9
4302,2
4303,2
4304,5
4305,6
4306,1
4307,4
4308,6
4309,2
4310,1
4311,4
4312,5
4313,7
4314,3
4315,3
4316,7
4317,6
4318,7
4319,1
4320,2
4321,1
4322,8
4323,5
4324,3
4325,2
4326,5
4327,3
4328,3
4329,8
4330,5
4331,9
4332,8
4333,6
4334,6
4335,2
4336,7
4337,7
4338,8
4339,9
4340,8
4341,1
4342,1
4343,9
4344,3
4345,9
4346,1
4347,1
4348,3
4349,8
4350,4
4351,6
4352,9
4353,2
4354,6
4355,0
4356,8
4357,2
4358,2
4359,3
4360,0
4361,5
4362,7
4363,0
4364,3
4365,9
4366,2
4367,4
4368,4
4369,5
4370,2
4371,2
4372,4
4373,7
4374,5
4375,3
4376,7
4377,9
4378,7
4379,1
4380,2
4381,6
4382,3
4383,6
4384,6
4385,9
4386,3
4387,4
4388,2
4389,2
4390,9
4391,3
4392,8
4393,7
4394,6
4395,2
4396,4
4397,5
4398,4
4399,7
4400,5
4401,2
4402,6
4403,1
4404,9
4405,5
4406,4
4407,3
4408,7
4409,2
4410,9
4411,7
4412,3
4413,3
4414,0
4415,4
4416,1
4417,4
4418,0
4419,9
4420,1
4421,9
4422,7
4423,6
4424,2
4425,0
4426,2
4427,8
4428,6
4429,2
4430,4
4431,0
4432,4
4433,9
4434,2
4435,0
4436,5
4437,0
4438,7
4439,3
4440,6
4441,2
4442,8
4443,7
4444,4
4445,6
4446,9
4447,2
4448,4
4449,4
4450,7
4451,9
4452,5
4453,4
4454,2
4455,1
4456,9
4457,6
4458,8
4459,4
4460,2
4461,1
4462,8
4463,7
4464,7
4465,7
4466,6
4467,4
4468,5
4469,1
4470,0
4471,2
4472,1
4473,3
4474,4
4475,5
4476,7
4477,6
4478,6
4479,5
4480,0
4481,9
4482,5
4483,2
4484,3
4485,3
4486,5
4487,3
4488,7
4489,2
4490,6
4491,5
4492,1
4493,0
4494,7
4495,9
4496,7
4497,8
4498,6
4499,2
4500,0
4501,1
4502,5
4503,8
4504,1
4505,4
4506,5
4507,4
4508,0
4509,5
4510,6
4511,9
4512,9
4513,9
4514,0
4515,3
4516,8
4517,4
4518,7
4519,5
4520,5
4521,6
4522,1
4523,8
4524,8
4525,4
4526,0
4527,0
4528,9
4529,7
4530,4
4531,5
4532,4
4533,8
4534,3
4535,2
4536,2
4537,2
4538,1
4539,8
4540,3
4541,5
4542,2
4543,0
4544,8
4545,2
4546,8
4547,6
4548,7
4549,4
4550,8
4551,6
4552,8
4553,3
4554,8
4555,1
4556,8
4557,1
4558,2
4559,4
4560,1
4561,7
4562,1
4563,8
4564,1
4565,1
4566,2
4567,6
4568,3
4569,3
4570,6
4571,2
4572,1
4573,6
4574,2
4575,2
4576,7
4577,8
4578,0
4579,7
4580,0
4581,7
4582,9
4583,7
4584,6
4585,9
4586,9
4587,9
4588,4
4589,8
4590,7
4591,6
4592,9
4593,0
4594,0
4595,1
4596,0
4597,2
4598,1
4599,3
4600,9
4601,5
4602,0
4603,1
4604,5
4605,3
4606,3
4607,4
4608,3
4609,2
4610,2
4611,2
4612,1
4613,5
4614,6
4615,6
4616,7
4617,3
4618,9
4619,1
4620,7
4621,1
4622,7
4623,0
4624,7
4625,7
4626,4
4627,2
4628,8
4629,5
4630,2
4631,1
4632,2
4633,0
4634,0
4635,4
4636,5
4637,0
4638,8
4639,6
4640,7
4641,6
4642,4
4643,4
4644,9
4645,2
4646,4
4647,8
4648,2
4649,4
4650,3
4651,2
4652,4
4653,3
4654,6
4655,6
4656,5
4657,8
4658,4
4659,8
4660,5
4661,2
4662,4
4663,1
4664,0
4665,3
4666,7
4667,4
4668,4
4669,9
4670,1
4671,1
4672,0
4673,8
4674,5
4675,2
4676,0
4677,8
4678,6
4679,9
4680,3
4681,1
4682,4
4683,5
4684,0
4685,0
4686,6
4687,6
4688,8
4689,7
4690,8
4691,4
4692,4
4693,9
4694,3
4695,3
4696,0
4697,8
4698,8
4699,4
4700,8
4701,1
4702,3
4703,1
4704,8
4705,9
4706,5
4707,8
4708,8
4709,6
4710,3
4711,2
4712,6
4713,0
4714,1
4715,0
4716,8
4717,1
4718,0
4719,1
4720,6
4721,8
4722,3
4723,1
4724,8
4725,2
4726,3
4727,9
4728,2
4729,7
4730,6
4731,4
4732,5
4733,7
4734,8
4735,2
4736,6
4737,2
4738,5
4739,4
4740,1
4741,2
4742,3
4743,5
4744,4
4745,0
4746,1
4747,3
4748,9
4749,9
4750,4
4751,1
4752,8
4753,1
4754,0
4755,9
4756,5
4757,4
4758,0
4759,2
4760,4
4761,4
4762,1
4763,1
4764,0
4765,4
4766,5
4767,4
4768,0
4769,7
4770,9
4771,1
4772,7
4773,1
4774,5
4775,3
4776,7
4777,9
4778,3
4779,8
4780,6
4781,9
4782,1
4783,8
4784,0
4785,4
4786,5
4787,8
4788,0
4789,4
4790,2
4791,8
4792,9
4793,7
4794,9
4795,2
4796,5
4797,9
4798,3
4799,4
4800,9
4801,2
4802,9
4803,2
4804,7
4805,4
4806,9
4807,4
4808,5
4809,1
4810,1
4811,2
4812,5
4813,1
4814,0
4815,7
4816,4
4817,6
4818,9
4819,9
4820,5
4821,0
4822,8
4823,2
4824,9
4825,7
4826,6
4827,8
4828,4
4829,2
4830,8
4831,7
4832,7
4833,9
4834,3
4835,4
4836,3
4837,1
4838,9
4839,6
4840,4
4841,8
4842,0
4843,9
4844,6
4845,2
4846,9
4847,3
4848,5
4849,1
4850,3
4851,2
4852,6
4853,9
4854,9
4855,5
4856,2
4857,1
4858,0
4859,1
4860,7
4861,0
4862,2
4863,7
4864,0
4865,6
4866,3
4867,0
4868,0
4869,7
4870,9
4871,3
4872,5
4873,6
4874,5
4875,6
4876,7
4877,2
4878,6
4879,7
4880,2
4881,8
4882,5
4883,4
4884,6
4885,0
4886,4
4887,5
4888,3
4889,5
4890,9
4891,5
4892,4
4893,2
4894,7
4895,0
4896,8
4897,3
4898,0
4899,8
4900,4
4901,5
4902,5
4903,3
4904,7
4905,2
4906,2
4907,1
4908,9
4909,5
4910,4
4911,9
4912,7
4913,4
4914,6
4915,9
4916,5
4917,4
4918,4
4919,4
4920,2
4921,6
4922,5
4923,6
4924,8
4925,2
4926,1
4927,0
4928,0
4929,3
4930,6
4931,6
4932,6
4933,4
4934,7
4935,4
4936,2
4937,1
4938,3
4939,2
4940,9
4941,1
4942,7
4943,1
4944,6
4945,1
4946,0
4947,7
4948,9
4949,9
4950,9
4951,7
4952,3
4953,2
4954,0
4955,7
4956,8
4957,4
4958,8
4959,1
4960,3
4961,2
4962,0
4963,5
4964,4
4965,9
4966,2
4967,2
4968,1
4969,8
4970,3
4971,1
4972,1
4973,6
4974,4
4975,1
4976,3
4977,9
4978,1
4979,6
4980,2
4981,6
4982,0
4983,0
4984,9
4985,5
4986,7
4987,2
4988,9
4989,5
4990,4
4991,0
4992,0
4993,7
4994,3
4995,0
4996,1
4997,6
4998,4
4999,5
