task_id,task_community
2996,0
2997,3
2998,6
2999,4
3000,4
3001,5
3002,2
3003,0
3004,3
3005,6
3006,2
3007,5
3008,2
3009,4
3010,2
3011,4
3012,0
3013,2
3014,0
3015,3
3016,6
3017,3
3018,1
3019,6
3020,5
3021,0
3022,2
3023,0
3024,3
3025,1
3026,6
3027,1
3028,3
3029,5
3030,2
3031,5
3032,5
3033,3
3034,4
3035,4
3036,3
3037,0
3038,1
3039,0
3040,6
3041,0
3042,2
3043,0
3044,2
3045,2
3046,3
3047,2
3048,3
3049,1
3050,4
3051,4
3052,3
3053,3
3054,5
3055,6
3056,5
3057,3
3058,4
3059,5
3060,3
3061,0
3062,5
3063,0
3064,4
3065,6
3066,5
3067,4
3068,3
3069,4
3070,6
3071,5
3072,5
3073,4
3074,1
3075,5
3076,0
3077,6
3078,1
3079,5
3080,4
3081,2
3082,1
3083,6
3084,2
3085,1
3086,6
3087,3
3088,4
3089,5
3090,4
3091,0
3092,4
3093,2
3094,6
3095,4
3096,3
3097,2
3098,1
3099,3
3100,6
3101,0
3102,6
3103,3
3104,3
3105,4
3106,2
3107,1
3108,6
3109,3
3110,0
3111,6
3112,6
3113,3
3114,2
3115,1
3116,3
3117,4
3118,3
3119,2
3120,1
3121,2
3122,2
3123,2
3124,1
3125,1
3126,1
3127,2
3128,4
3129,3
3130,3
3131,3
3132,3
3133,3
3134,5
3135,0
3136,1
3137,5
3138,4
3139,6
3140,5
3141,4
3142,6
3143,3
3144,0
3145,3
3146,4
3147,3
3148,0
3149,5
3150,0
3151,3
3152,1
3153,5
3154,5
3155,5
3156,1
3157,1
3158,0
3159,1
3160,4
3161,0
3162,1
3163,3
3164,2
3165,3
3166,0
3167,2
3168,1
3169,0
3170,0
3171,2
3172,0
3173,4
3174,0
3175,0
3176,3
3177,6
3178,4
3179,2
3180,6
3181,4
3182,5
3183,0
3184,1
3185,4
3186,2
3187,3
3188,4
3189,3
3190,3
3191,0
3192,3
3193,3
3194,5
3195,0
3196,1
3197,3
3198,4
3199,2
3200,2
3201,2
3202,2
3203,4
3204,1
3205,6
3206,3
3207,6
3208,2
3209,0
3210,3
3211,6
3212,2
3213,2
3214,0
3215,6
3216,1
3217,1
3218,3
3219,2
3220,2
3221,5
3222,2
3223,4
3224,1
3225,3
3226,2
3227,1
3228,6
3229,3
3230,4
3231,3
3232,3
3233,2
3234,0
3235,4
3236,3
3237,0
3238,4
3239,6
3240,6
3241,4
3242,4
3243,5
3244,0
3245,4
3246,1
3247,0
3248,6
3249,1
3250,6
3251,6
3252,3
3253,6
3254,3
3255,1
3256,6
3257,4
3258,4
3259,1
3260,3
3261,2
3262,5
3263,4
3264,2
3265,1
3266,4
3267,3
3268,2
3269,3
3270,2
3271,6
3272,3
3273,5
3274,4
3275,1
3276,5
3277,4
3278,1
3279,0
3280,5
3281,5
3282,6
3283,6
3284,2
3285,3
3286,5
3287,2
3288,0
3289,5
3290,1
3291,0
3292,4
3293,0
3294,1
3295,6
3296,5
3297,0
3298,0
3299,4
3300,6
3301,3
3302,3
3303,5
3304,0
3305,1
3306,2
3307,3
3308,5
3309,2
3310,1
3311,2
3312,3
3313,1
3314,4
3315,4
3316,5
3317,3
3318,1
3319,6
3320,6
3321,1
3322,5
3323,4
3324,0
3325,0
3326,3
3327,1
3328,2
3329,3
3330,5
3331,2
3332,2
3333,5
3334,6
3335,2
3336,4
3337,1
3338,1
3339,4
3340,4
3341,1
3342,1
3343,1
3344,1
3345,6
3346,1
3347,4
3348,3
3349,3
3350,2
3351,0
3352,0
3353,2
3354,2
3355,4
3356,2
3357,3
3358,1
3359,0
3360,2
3361,3
3362,2
3363,3
3364,0
3365,5
3366,1
3367,2
3368,3
3369,2
3370,4
3371,1
3372,4
3373,4
3374,1
3375,1
3376,4
3377,1
3378,6
3379,3
3380,6
3381,0
3382,2
3383,4
3384,0
3385,2
3386,3
3387,4
3388,2
3389,6
3390,1
3391,6
3392,6
3393,4
3394,1
3395,5
3396,5
3397,2
3398,6
3399,4
3400,5
3401,1
3402,5
3403,4
3404,0
3405,4
3406,3
3407,3
3408,3
3409,4
3410,1
3411,4
3412,6
3413,3
3414,3
3415,5
3416,5
3417,3
3418,2
3419,3
3420,4
3421,6
3422,4
3423,3
3424,4
3425,3
3426,1
3427,6
3428,1
3429,4
3430,1
3431,6
3432,4
3433,1
3434,4
3435,1
3436,2
3437,6
3438,0
3439,6
3440,6
3441,1
3442,2
3443,2
3444,6
3445,3
3446,2
3447,6
3448,2
3449,4
3450,0
3451,5
3452,0
3453,6
3454,2
3455,4
3456,4
3457,4
3458,0
3459,4
3460,4
3461,3
3462,0
3463,1
3464,4
3465,2
3466,3
3467,1
3468,3
3469,1
3470,0
3471,4
3472,5
3473,0
3474,6
3475,5
3476,2
3477,2
3478,4
3479,5
3480,5
3481,5
3482,0
3483,5
3484,2
3485,4
3486,0
3487,3
3488,5
3489,6
3490,6
3491,2
3492,2
3493,1
3494,5
3495,2
3496,5
3497,4
3498,5
3499,0
3500,0
3501,5
3502,4
3503,5
3504,4
3505,4
3506,2
3507,5
3508,5
3509,6
3510,3
3511,5
3512,2
3513,3
3514,3
3515,5
3516,2
3517,5
3518,3
3519,3
3520,6
3521,3
3522,6
3523,6
3524,0
3525,4
3526,5
3527,2
3528,5
3529,3
3530,1
3531,6
3532,2
3533,0
3534,4
3535,5
3536,3
3537,6
3538,5
3539,6
3540,2
3541,3
3542,3
3543,4
3544,1
3545,1
3546,6
3547,6
3548,4
3549,4
3550,6
3551,6
3552,6
3553,6
3554,4
3555,1
3556,3
3557,4
3558,6
3559,0
3560,3
3561,3
3562,5
3563,3
3564,0
3565,0
3566,2
3567,4
3568,5
3569,3
3570,1
3571,1
3572,6
3573,2
3574,6
3575,1
3576,6
3577,4
3578,2
3579,0
3580,6
3581,2
3582,6
3583,4
3584,3
3585,5
3586,6
3587,3
3588,3
3589,6
3590,1
3591,4
3592,1
3593,6
3594,6
3595,6
3596,6
3597,4
3598,0
3599,6
3600,3
3601,1
3602,6
3603,1
3604,4
3605,5
3606,0
3607,2
3608,3
3609,5
3610,2
3611,2
3612,1
3613,6
3614,2
3615,3
3616,1
3617,1
3618,0
3619,5
3620,2
3621,5
3622,2
3623,1
3624,4
3625,4
3626,1
3627,1
3628,1
3629,4
3630,0
3631,4
3632,1
3633,4
3634,2
3635,0
3636,0
3637,4
3638,2
3639,4
3640,5
3641,2
3642,3
3643,4
3644,3
3645,1
3646,6
3647,5
3648,0
3649,5
3650,1
3651,2
3652,0
3653,1
3654,0
3655,5
3656,0
3657,4
3658,2
3659,5
3660,1
3661,1
3662,1
3663,1
3664,6
3665,0
3666,0
3667,5
3668,3
3669,3
3670,3
3671,6
3672,6
3673,0
3674,5
3675,3
3676,1
3677,0
3678,0
3679,2
3680,4
3681,5
3682,1
3683,5
3684,1
3685,3
3686,6
3687,2
3688,0
3689,5
3690,5
3691,1
3692,4
3693,4
3694,6
3695,5
3696,2
3697,5
3698,3
3699,6
3700,1
3701,5
3702,2
3703,1
3704,6
3705,6
3706,3
3707,6
3708,4
3709,6
3710,2
3711,3
3712,4
3713,3
3714,3
3715,4
3716,0
3717,0
3718,6
3719,2
3720,3
3721,6
3722,2
3723,5
3724,5
3725,0
3726,1
3727,6
3728,2
3729,0
3730,2
3731,3
3732,5
3733,1
3734,3
3735,0
3736,5
3737,0
3738,5
3739,4
3740,3
3741,5
3742,2
3743,5
3744,4
3745,4
3746,1
3747,3
3748,4
3749,4
3750,0
3751,4
3752,0
3753,3
3754,1
3755,5
3756,4
3757,2
3758,0
3759,1
3760,0
3761,4
3762,5
3763,3
3764,6
3765,0
3766,6
3767,6
3768,1
3769,4
3770,3
3771,4
3772,4
3773,5
3774,6
3775,6
3776,6
3777,1
3778,4
3779,2
3780,3
3781,1
3782,2
3783,4
3784,1
3785,3
3786,6
3787,1
3788,5
3789,0
3790,1
3791,4
3792,2
3793,1
3794,3
3795,0
3796,0
3797,6
3798,6
3799,5
3800,0
3801,4
3802,1
3803,3
3804,3
3805,2
3806,4
3807,1
3808,4
3809,6
3810,6
3811,3
3812,6
3813,1
3814,6
3815,4
3816,6
3817,4
3818,4
3819,2
3820,3
3821,4
3822,5
3823,5
3824,1
3825,3
3826,6
3827,4
3828,4
3829,3
3830,1
3831,0
3832,4
3833,1
3834,5
3835,5
3836,5
3837,4
3838,2
3839,3
3840,1
3841,5
3842,0
3843,4
3844,4
3845,4
3846,5
3847,4
3848,5
3849,4
3850,1
3851,0
3852,2
3853,4
3854,6
3855,3
3856,3
3857,1
3858,4
3859,4
3860,1
3861,5
3862,2
3863,4
3864,6
3865,5
3866,4
3867,5
3868,3
3869,1
3870,1
3871,5
3872,4
3873,0
3874,0
3875,6
3876,1
3877,2
3878,1
3879,2
3880,6
3881,1
3882,4
3883,4
3884,3
3885,0
3886,6
3887,1
3888,4
3889,5
3890,4
3891,6
3892,0
3893,2
3894,2
3895,0
3896,2
3897,0
3898,2
3899,3
3900,6
3901,2
3902,1
3903,0
3904,3
3905,3
3906,5
3907,4
3908,6
3909,5
3910,5
3911,6
3912,6
3913,2
3914,4
3915,5
3916,5
3917,3
3918,0
3919,2
3920,2
3921,5
3922,3
3923,1
3924,2
3925,4
3926,0
3927,3
3928,2
3929,2
3930,2
3931,3
3932,5
3933,1
3934,3
3935,4
3936,6
3937,4
3938,3
3939,5
3940,0
3941,4
3942,6
3943,3
3944,3
3945,6
3946,0
3947,1
3948,3
3949,5
3950,3
3951,5
3952,0
3953,4
3954,5
3955,1
3956,6
3957,2
3958,2
3959,4
3960,5
3961,6
3962,6
3963,1
3964,3
3965,6
3966,5
3967,1
3968,4
3969,2
3970,0
3971,1
3972,0
3973,2
3974,0
3975,0
3976,0
3977,0
3978,2
3979,1
3980,0
3981,1
3982,3
3983,1
3984,2
3985,4
3986,4
3987,5
3988,3
3989,6
3990,1
3991,1
3992,0
3993,5
3994,3
3995,0
3996,4
3997,3
3998,2
3999,6
4000,4
4001,2
4002,4
4003,3
4004,6
4005,0
4006,4
4007,6
4008,5
4009,4
4010,3
4011,4
4012,5
4013,0
4014,5
4015,1
4016,6
4017,4
4018,1
4019,6
4020,2
4021,5
4022,4
4023,5
4024,5
4025,5
4026,3
4027,6
4028,5
4029,1
4030,1
4031,1
4032,5
4033,4
4034,4
4035,2
4036,3
4037,4
4038,1
4039,2
4040,4
4041,0
4042,3
4043,6
4044,6
4045,6
4046,0
4047,3
4048,6
4049,5
4050,3
4051,6
4052,6
4053,4
4054,4
4055,6
4056,0
4057,4
4058,1
4059,1
4060,5
4061,2
4062,6
4063,2
4064,2
4065,0
4066,6
4067,6
4068,2
4069,0
4070,4
4071,3
4072,4
4073,4
4074,3
4075,3
4076,2
4077,3
4078,3
4079,5
4080,1
4081,6
4082,6
4083,3
4084,6
4085,1
4086,6
4087,0
4088,3
4089,3
4090,4
4091,6
4092,2
4093,0
4094,0
4095,2
4096,0
4097,6
4098,4
4099,4
4100,0
4101,5
4102,6
4103,3
4104,1
4105,0
4106,3
4107,4
4108,4
4109,4
4110,0
4111,1
4112,6
4113,1
4114,6
4115,4
4116,0
4117,1
4118,4
4119,2
4120,5
4121,0
4122,5
4123,3
4124,4
4125,4
4126,1
4127,6
4128,1
4129,0
4130,1
4131,2
4132,5
4133,0
4134,1
4135,2
4136,1
4137,0
4138,3
4139,4
4140,0
4141,6
4142,5
4143,1
4144,0
4145,0
4146,6
4147,2
4148,3
4149,1
4150,3
4151,5
4152,6
4153,1
4154,6
4155,0
4156,5
4157,1
4158,3
4159,6
4160,6
4161,1
4162,2
4163,0
4164,2
4165,0
4166,0
4167,4
4168,0
4169,5
4170,5
4171,2
4172,6
4173,0
4174,4
4175,4
4176,4
4177,2
4178,3
4179,5
4180,3
4181,1
4182,0
4183,4
4184,5
4185,5
4186,0
4187,5
4188,3
4189,5
4190,0
4191,1
4192,2
4193,0
4194,2
4195,1
4196,5
4197,3
4198,4
4199,2
4200,6
4201,6
4202,0
4203,6
4204,6
4205,2
4206,4
4207,0
4208,3
4209,0
4210,3
4211,0
4212,0
4213,1
4214,4
4215,4
4216,1
4217,2
4218,0
4219,0
4220,2
4221,2
4222,5
4223,6
4224,1
4225,6
4226,6
4227,5
4228,1
4229,3
4230,6
4231,0
4232,5
4233,0
4234,0
4235,5
4236,3
4237,1
4238,2
4239,6
4240,1
4241,6
4242,3
4243,6
4244,0
4245,5
4246,6
4247,6
4248,6
4249,0
4250,0
4251,5
4252,4
4253,0
4254,3
4255,3
4256,4
4257,6
4258,6
4259,1
4260,2
4261,0
4262,1
4263,1
4264,0
4265,1
4266,2
4267,0
4268,3
4269,1
4270,2
4271,3
4272,0
4273,5
4274,3
4275,5
4276,3
4277,2
4278,1
4279,5
4280,5
4281,5
4282,0
4283,1
4284,5
4285,1
4286,5
4287,4
4288,3
4289,0
4290,4
4291,4
4292,1
4293,0
4294,3
4295,3
4296,2
4297,0
4298,2
4299,6
4300,5
4301,0
4302,1
4303,5
4304,3
4305,3
4306,4
4307,0
4308,0
4309,2
4310,5
4311,0
4312,2
4313,4
4314,4
4315,3
4316,2
4317,2
4318,0
4319,1
4320,6
4321,5
4322,6
4323,0
4324,6
4325,6
4326,2
4327,1
4328,3
4329,5
4330,2
4331,4
4332,1
4333,5
4334,0
4335,3
4336,1
4337,4
4338,1
4339,5
4340,6
4341,2
4342,6
4343,3
4344,5
4345,1
4346,5
4347,0
4348,4
4349,5
4350,0
4351,0
4352,3
4353,2
4354,4
4355,1
4356,1
4357,2
4358,6
4359,2
4360,2
4361,6
4362,5
4363,6
4364,0
4365,1
4366,6
4367,5
4368,1
4369,6
4370,6
4371,3
4372,0
4373,4
4374,1
4375,2
4376,6
4377,0
4378,2
4379,3
4380,4
4381,0
4382,6
4383,0
4384,5
4385,3
4386,1
4387,5
4388,3
4389,4
4390,3
4391,1
4392,6
4393,4
4394,0
4395,6
4396,3
4397,4
4398,3
4399,2
4400,1
4401,5
4402,4
4403,2
4404,0
4405,3
4406,4
4407,3
4408,4
4409,0
4410,0
4411,4
4412,1
4413,6
4414,2
4415,2
4416,5
4417,6
4418,4
4419,3
4420,0
4421,6
4422,3
4423,1
4424,3
4425,5
4426,6
4427,5
4428,3
4429,3
4430,0
4431,0
4432,6
4433,0
4434,4
4435,6
4436,1
4437,4
4438,0
4439,0
4440,1
4441,5
4442,3
4443,3
4444,2
4445,0
4446,6
4447,5
4448,6
4449,4
4450,1
4451,0
4452,0
4453,3
4454,4
4455,3
4456,4
4457,5
4458,6
4459,0
4460,2
4461,1
4462,5
4463,2
4464,0
4465,0
4466,4
4467,6
4468,4
4469,2
4470,3
4471,3
4472,0
4473,2
4474,4
4475,4
4476,3
4477,1
4478,4
4479,1
4480,2
4481,5
4482,5
4483,0
4484,0
4485,1
4486,4
4487,0
4488,3
4489,2
4490,3
4491,0
4492,5
4493,6
4494,4
4495,0
4496,0
4497,0
4498,2
4499,5
4500,0
4501,3
4502,6
4503,2
4504,4
4505,5
4506,0
4507,4
4508,0
4509,1
4510,0
4511,0
4512,5
4513,6
4514,4
4515,5
4516,1
4517,3
4518,6
4519,0
4520,1
4521,0
4522,3
4523,1
4524,1
4525,0
4526,1
4527,3
4528,5
4529,2
4530,3
4531,5
4532,5
4533,5
4534,0
4535,3
4536,1
4537,0
4538,2
4539,1
4540,5
4541,5
4542,5
4543,5
4544,1
4545,4
4546,3
4547,1
4548,3
4549,3
4550,2
4551,1
4552,6
4553,5
4554,2
4555,0
4556,4
4557,5
4558,4
4559,2
4560,6
4561,4
4562,1
4563,1
4564,6
4565,6
4566,0
4567,0
4568,5
4569,6
4570,1
4571,6
4572,0
4573,1
4574,5
4575,2
4576,1
4577,4
4578,3
4579,0
4580,4
4581,3
4582,5
4583,6
4584,6
4585,0
4586,1
4587,1
4588,6
4589,5
4590,1
4591,3
4592,2
4593,6
4594,0
4595,6
4596,4
4597,0
4598,5
4599,2
4600,1
4601,3
4602,4
4603,2
4604,2
4605,0
4606,1
4607,1
4608,6
4609,4
4610,3
4611,3
4612,0
4613,1
4614,0
4615,0
4616,1
4617,1
4618,1
4619,6
4620,2
4621,1
4622,4
4623,0
4624,3
4625,5
4626,0
4627,0
4628,0
4629,4
4630,5
4631,3
4632,2
4633,0
4634,2
4635,3
4636,6
4637,2
4638,6
4639,3
4640,1
4641,2
4642,1
4643,4
4644,1
4645,5
4646,0
4647,4
4648,2
4649,5
4650,4
4651,5
4652,3
4653,3
4654,6
4655,3
4656,3
4657,4
4658,5
4659,4
4660,3
4661,0
4662,0
4663,6
4664,1
4665,5
4666,0
4667,0
4668,6
4669,6
4670,3
4671,0
4672,5
4673,3
4674,0
4675,2
4676,1
4677,4
4678,5
4679,1
4680,4
4681,0
4682,4
4683,5
4684,4
4685,4
4686,1
4687,1
4688,3
4689,6
4690,6
4691,0
4692,2
4693,5
4694,0
4695,4
4696,2
4697,1
4698,1
4699,3
4700,0
4701,2
4702,4
4703,6
4704,2
4705,1
4706,0
4707,0
4708,4
4709,5
4710,5
4711,3
4712,2
4713,3
4714,1
4715,4
4716,4
4717,0
4718,2
4719,4
4720,2
4721,1
4722,1
4723,3
4724,4
4725,4
4726,6
4727,1
4728,1
4729,4
4730,5
4731,1
4732,0
4733,6
4734,0
4735,0
4736,6
4737,1
4738,3
4739,1
4740,2
4741,4
4742,3
4743,1
4744,2
4745,5
4746,4
4747,2
4748,3
4749,0
4750,5
4751,3
4752,5
4753,4
4754,3
4755,5
4756,0
4757,4
4758,3
4759,5
4760,3
4761,5
4762,0
4763,4
4764,4
4765,1
4766,2
4767,2
4768,5
4769,5
4770,5
4771,3
4772,2
4773,2
4774,6
4775,4
4776,0
4777,2
4778,1
4779,1
4780,2
4781,0
4782,3
4783,4
4784,0
4785,6
4786,6
4787,4
4788,6
4789,0
4790,5
4791,4
4792,3
4793,4
4794,6
4795,3
4796,2
4797,5
4798,1
4799,0
4800,2
4801,2
4802,3
4803,6
4804,0
4805,5
4806,0
4807,4
4808,0
4809,0
4810,0
4811,3
4812,1
4813,6
4814,4
4815,3
4816,0
4817,3
4818,6
4819,3
4820,5
4821,3
4822,5
4823,1
4824,6
4825,5
4826,4
4827,6
4828,3
4829,3
4830,3
4831,6
4832,0
4833,6
4834,2
4835,1
4836,4
4837,2
4838,0
4839,5
4840,1
4841,5
4842,2
4843,4
4844,3
4845,6
4846,6
4847,5
4848,5
4849,3
4850,4
4851,1
4852,6
4853,1
4854,4
4855,4
4856,2
4857,6
4858,0
4859,6
4860,2
4861,4
4862,0
4863,5
4864,5
4865,1
4866,1
4867,5
4868,2
4869,0
4870,5
4871,0
4872,6
4873,6
4874,4
4875,4
4876,3
4877,4
4878,6
4879,2
4880,6
4881,0
4882,6
4883,0
4884,6
4885,1
4886,3
4887,5
4888,4
4889,5
4890,6
4891,2
4892,2
4893,0
4894,5
4895,1
4896,3
4897,2
4898,2
4899,4
4900,0
4901,0
4902,4
4903,2
4904,3
4905,6
4906,3
4907,2
4908,0
4909,6
4910,1
4911,1
4912,1
4913,2
4914,3
4915,2
4916,1
4917,4
4918,4
4919,1
4920,3
4921,3
4922,6
4923,0
4924,6
4925,3
4926,4
4927,1
4928,3
4929,6
4930,5
4931,4
4932,5
4933,2
4934,3
4935,3
4936,4
4937,2
4938,5
4939,2
4940,6
4941,6
4942,1
4943,2
4944,3
4945,1
4946,6
4947,4
4948,3
4949,1
4950,6
4951,0
4952,0
4953,2
4954,4
4955,2
4956,4
4957,4
4958,5
4959,2
4960,1
4961,5
4962,0
4963,3
4964,4
4965,0
4966,5
4967,3
4968,5
4969,2
4970,4
4971,6
4972,5
4973,6
4974,6
4975,5
4976,1
4977,3
4978,0
4979,5
4980,0
4981,6
4982,0
4983,1
4984,0
4985,6
4986,2
4987,0
4988,2
4989,1
4990,4
4991,3
4992,1
4993,2
4994,3
4995,1
4996,2
4997,5
4998,3
4999,6
