task,worker,answer
2285,25,9
2285,26,7
2285,137,7
2285,148,2
2286,76,9
2286,58,3
2286,60,9
2286,105,2
2286,27,5
2287,28,5
2287,23,4
2287,69,8
2287,116,3
2287,56,4
2288,45,5
2288,38,5
2288,140,5
2288,42,5
2288,114,2
2289,40,5
2289,92,5
2289,48,5
2289,10,5
2289,34,1
2290,97,8
2290,54,1
2290,39,1
2290,50,1
2290,19,1
2291,102,2
2291,91,1
2291,142,4
2291,127,2
2291,120,2
2292,83,9
2292,85,6
2292,41,6
2292,102,6
2292,125,6
2293,99,0
2293,102,7
2293,72,7
2293,4,7
2293,59,2
2294,82,9
2294,36,3
2294,138,1
2294,75,2
2294,109,1
2295,76,1
2295,16,8
2295,83,7
2295,109,7
2295,53,6
2296,124,7
2296,113,0
2296,79,0
2296,46,0
2296,107,0
2297,73,4
2297,95,4
2297,54,0
2297,20,0
2297,65,5
2298,46,2
2298,145,7
2298,82,6
2298,52,6
2299,43,6
2299,64,4
2299,13,4
2299,139,1
2299,87,4
2300,65,6
2300,5,6
2300,34,5
2300,102,6
2300,10,6
2301,70,2
2301,68,6
2301,25,5
2301,136,4
2301,58,9
2302,75,7
2302,51,6
2302,2,7
2302,142,5
2302,58,0
2303,140,0
2303,53,0
2303,112,0
2303,25,3
2303,83,7
2304,78,0
2304,126,1
2304,144,3
2304,74,9
2304,30,6
2305,10,6
2305,57,3
2305,31,1
2305,71,8
2305,6,8
2306,121,4
2306,87,4
2306,55,4
2306,8,4
2306,92,7
2307,118,9
2307,83,9
2307,28,9
2307,145,9
2307,132,9
2308,75,7
2308,62,5
2308,42,7
2308,136,1
2308,129,7
2309,108,2
2309,82,2
2309,115,0
2309,102,2
2309,44,4
2310,28,1
2310,40,7
2310,47,1
2310,52,1
2310,7,1
2311,88,8
2311,48,8
2311,100,4
2311,101,4
2311,121,7
2312,135,4
2312,134,2
2312,29,1
2312,34,2
2312,33,7
2313,96,1
2313,17,7
2313,94,6
2313,1,6
2313,67,6
2314,77,5
2314,22,5
2314,38,5
2314,47,5
2314,57,7
2315,22,3
2315,66,3
2315,126,3
2315,129,3
2315,77,3
2316,122,1
2316,87,1
2316,132,1
2316,52,1
2316,10,4
2317,103,2
2317,140,5
2317,109,2
2317,14,2
2317,4,2
2318,104,3
2318,111,5
2318,73,3
2318,75,5
2318,17,2
2319,102,9
2319,118,0
2319,108,0
2319,16,0
2319,96,0
2320,35,5
2320,76,7
2320,62,1
2320,26,9
2320,68,4
2321,133,0
2321,143,5
2321,23,6
2321,131,8
2321,62,8
2322,123,5
2322,51,7
2322,19,5
2322,106,3
2322,52,5
2323,1,8
2323,27,0
2323,6,0
2323,64,1
2324,78,6
2324,47,2
2324,67,0
2324,72,0
2324,140,0
2325,84,1
2325,129,4
2325,62,6
2325,51,6
2325,128,6
2326,19,5
2326,3,5
2326,67,5
2326,112,5
2326,7,8
2327,56,5
2327,112,5
2327,105,0
2327,85,5
2327,80,5
2328,143,4
2328,20,7
2328,75,6
2328,24,1
2328,128,0
2329,131,1
2329,17,1
2329,122,1
2329,70,1
2329,49,1
2330,78,0
2330,21,4
2330,69,3
2330,77,0
2330,63,8
2331,74,1
2331,52,9
2331,24,9
2331,57,8
2331,54,9
2332,15,5
2332,73,8
2332,63,5
2332,40,5
2332,125,1
2333,122,8
2333,31,8
2333,41,6
2333,75,3
2334,1,9
2334,63,5
2334,114,9
2334,21,0
2334,68,9
2335,66,3
2335,96,1
2335,78,6
2335,121,4
2335,9,1
2336,145,0
2336,27,1
2336,43,0
2336,25,4
2336,33,0
2337,1,2
2337,73,7
2337,25,7
2337,37,7
2337,21,7
2338,84,8
2338,107,9
2338,39,2
2338,76,7
2338,78,7
2339,67,9
2339,43,9
2339,144,9
2339,61,3
2339,65,9
2340,8,8
2340,88,8
2340,16,8
2340,147,4
2340,10,8
2341,84,4
2341,98,7
2341,5,7
2341,63,0
2341,119,7
2342,142,6
2342,135,7
2342,105,7
2342,13,3
2342,60,4
2343,75,3
2343,97,1
2343,15,9
2343,142,9
2343,135,2
2344,129,8
2344,116,8
2344,75,8
2344,127,4
2344,80,8
2345,110,2
2345,59,3
2345,71,2
2345,143,2
2345,69,9
2346,125,4
2346,38,0
2346,32,4
2346,76,4
2346,31,8
2347,123,2
2347,68,6
2347,71,2
2347,121,2
2347,60,9
2348,15,9
2348,46,7
2348,86,9
2348,142,9
2348,8,9
2349,17,7
2349,26,9
2349,29,7
2349,33,2
2349,93,2
2350,104,6
2350,121,9
2350,139,4
2350,92,5
2350,137,9
2351,53,1
2351,17,9
2351,19,2
2351,33,1
2351,87,1
2352,67,0
2352,85,7
2352,128,8
2352,112,0
2352,56,1
2353,108,4
2353,17,1
2353,48,4
2353,140,8
2353,76,4
2354,6,8
2354,116,7
2354,126,5
2354,85,4
2354,25,8
2355,45,7
2355,74,7
2355,48,5
2355,82,7
2355,143,7
2356,115,1
2356,127,5
2356,147,1
2356,31,9
2356,134,1
2357,120,5
2357,85,0
2357,131,3
2357,13,3
2357,143,3
2358,109,7
2358,29,0
2358,139,5
2358,118,4
2358,86,1
2359,45,2
2359,43,2
2359,58,2
2359,113,2
2359,8,2
2360,61,2
2360,57,2
2360,100,2
2360,149,7
2360,92,2
2361,144,5
2361,65,7
2361,114,5
2361,70,8
2361,69,5
2362,109,3
2362,6,3
2362,142,3
2362,71,3
2362,140,0
2363,129,1
2363,49,1
2363,79,1
2363,55,9
2363,119,1
2364,20,2
2364,117,2
2364,139,0
2364,66,1
2365,34,2
2365,8,8
2365,76,0
2365,69,2
2365,67,1
2366,137,9
2366,143,5
2366,64,5
2366,63,9
2366,112,0
2367,126,7
2367,27,1
2367,8,1
2367,115,4
2368,32,7
2368,117,1
2368,109,7
2368,17,7
2368,30,4
2369,111,5
2369,136,8
2369,79,5
2369,30,5
2369,45,5
2370,31,8
2370,59,7
2370,67,7
2370,101,4
2370,97,4
2371,28,6
2371,25,1
2371,88,9
2371,114,4
2371,63,5
2372,129,8
2372,18,8
2372,4,3
2372,76,8
2372,96,8
2373,33,8
2373,149,8
2373,96,8
2373,62,2
2373,135,9
2374,25,2
2374,76,2
2374,123,2
2374,79,2
2374,64,5
2375,38,9
2375,75,1
2375,37,3
2375,98,9
2375,16,5
2376,118,4
2376,54,4
2376,101,1
2376,87,8
2376,61,4
2377,134,8
2377,83,5
2377,37,5
2377,108,5
2377,129,5
2378,5,9
2378,22,9
2378,138,9
2378,57,3
2378,47,5
2379,35,8
2379,140,4
2379,75,6
2379,68,2
2379,124,5
2380,102,6
2380,30,3
2380,128,7
2380,7,3
2380,108,3
2381,1,7
2381,126,0
2381,41,4
2381,26,4
2381,145,6
2382,147,8
2382,121,7
2382,109,5
2382,105,6
2382,21,7
2383,20,4
2383,126,2
2383,135,6
2383,104,4
2383,54,3
2384,132,8
2384,31,1
2384,2,5
2384,20,8
2384,79,8
2385,52,7
2385,47,7
2385,22,9
2385,136,4
2385,83,7
2386,63,4
2386,58,7
2386,135,4
2386,21,7
2386,39,7
2387,119,6
2387,59,1
2387,51,3
2387,19,1
2387,67,1
2388,92,7
2388,42,2
2388,77,2
2388,98,2
2388,14,2
2389,47,1
2389,109,1
2389,134,1
2389,108,0
2389,131,1
2390,59,6
2390,1,6
2390,136,3
2390,97,6
2390,91,1
2391,105,9
2391,40,5
2391,103,2
2391,93,8
2391,99,9
2392,26,8
2392,80,9
2392,27,4
2392,56,2
2392,96,9
2393,52,3
2393,106,3
2393,140,1
2393,24,3
2393,55,3
2394,89,3
2394,54,3
2394,119,7
2394,82,3
2394,0,1
2395,77,8
2395,49,8
2395,58,8
2395,72,8
2395,6,8
2396,129,1
2396,135,1
2396,97,8
2396,101,1
2397,27,5
2397,93,2
2397,94,5
2397,33,6
2398,55,8
2398,86,8
2398,145,6
2398,53,2
2398,141,6
2399,7,2
2399,1,4
2399,36,6
2399,40,1
2399,110,2
2400,20,8
2400,137,4
2400,52,1
2400,17,0
2400,108,4
2401,8,1
2401,40,3
2401,90,1
2401,37,1
2401,67,1
2402,66,9
2402,134,7
2402,111,0
2402,144,2
2402,45,7
2403,105,5
2403,69,3
2403,67,9
2403,22,5
2403,31,5
2404,91,3
2404,27,5
2404,1,4
2404,98,3
2404,45,4
2405,69,7
2405,103,9
2405,12,7
2405,0,3
2406,116,8
2406,90,8
2406,39,9
2406,73,8
2406,111,8
2407,8,6
2407,105,6
2407,102,1
2407,104,9
2407,20,6
2408,124,2
2408,99,7
2408,104,4
2408,140,9
2408,46,4
2409,31,0
2409,54,5
2409,28,3
2409,17,1
2409,51,0
2410,24,1
2410,101,3
2410,135,3
2410,4,3
2410,121,3
2411,96,0
2411,91,9
2411,33,3
2411,79,4
2411,7,2
2412,32,8
2412,80,7
2412,101,9
2412,127,4
2412,143,8
2413,51,5
2413,52,5
2413,32,7
2413,112,5
2413,147,5
2414,91,7
2414,52,6
2414,111,6
2414,3,1
2414,131,4
2415,116,9
2415,84,9
2415,89,1
2415,57,7
2415,132,9
2416,27,1
2416,46,8
2416,137,1
2416,48,8
2416,95,3
2417,38,6
2417,47,8
2417,31,9
2417,147,2
2417,58,7
2418,128,1
2418,25,8
2418,74,1
2418,6,8
2418,12,0
2419,45,4
2419,121,4
2419,52,4
2419,83,1
2419,3,4
2420,17,7
2420,124,1
2420,91,6
2420,49,6
2420,135,1
2421,131,6
2421,66,6
2421,56,6
2421,89,3
2421,75,0
2422,16,6
2422,58,8
2422,7,3
2422,124,2
2423,57,7
2423,83,7
2423,103,4
2423,3,6
2423,128,7
2424,38,5
2424,107,8
2424,48,2
2424,70,8
2424,18,2
2425,111,0
2425,137,1
2425,75,5
2425,54,6
2425,29,9
2426,138,6
2426,50,9
2426,52,8
2426,89,6
2426,145,9
2427,112,2
2427,85,2
2427,111,3
2427,34,9
2427,4,7
2428,82,6
2428,74,4
2428,10,4
2428,66,4
2428,126,4
2429,97,8
2429,49,9
2429,82,9
2429,108,4
2429,36,6
2430,59,2
2430,4,9
2430,122,2
2430,135,2
2430,103,6
2431,127,0
2431,49,2
2431,15,6
2431,139,2
2431,75,2
2432,34,0
2432,129,6
2432,61,7
2432,5,7
2432,142,7
2433,93,6
2433,101,2
2433,97,1
2433,126,6
2433,74,6
2434,142,9
2434,35,3
2434,11,3
2434,101,0
2434,120,3
2435,40,4
2435,42,2
2435,51,9
2435,92,4
2435,41,9
2436,85,6
2436,103,7
2436,33,7
2436,72,1
2437,71,9
2437,38,3
2437,118,1
2437,136,2
2437,3,4
2438,12,6
2438,138,6
2438,147,6
2438,37,6
2438,57,6
2439,41,3
2439,11,6
2439,117,3
2439,130,3
2440,21,0
2440,107,9
2440,55,0
2440,18,0
2440,15,0
2441,34,2
2441,48,0
2441,69,0
2441,140,2
2441,33,0
2442,63,9
2442,98,3
2442,65,3
2442,36,6
2442,11,3
2443,88,6
2443,115,6
2443,0,6
2443,59,6
2443,93,6
2444,25,1
2444,22,6
2444,4,1
2444,10,1
2444,67,1
2445,122,1
2445,3,3
2445,56,1
2445,34,1
2445,121,8
2446,68,6
2446,85,6
2446,71,9
2446,111,0
2446,6,2
2447,97,1
2447,42,4
2447,87,9
2447,38,8
2447,126,6
2448,111,6
2448,66,3
2448,11,3
2448,67,9
2448,62,6
2449,34,8
2449,2,1
2449,37,5
2449,74,6
2449,75,6
2450,110,1
2450,17,7
2450,63,4
2450,69,8
2450,45,2
2451,68,6
2451,48,7
2451,129,6
2451,51,7
2451,10,7
2452,79,7
2452,11,1
2452,138,1
2452,18,4
2452,129,4
2453,8,9
2453,116,9
2453,91,9
2453,2,9
2453,64,9
2454,133,5
2454,21,7
2454,124,1
2454,6,5
2454,139,2
2455,112,8
2455,34,1
2455,76,0
2455,23,5
2455,7,3
2456,47,1
2456,57,6
2456,11,6
2456,2,0
2456,91,6
2457,109,5
2457,25,5
2457,149,6
2457,78,1
2457,5,5
2458,144,1
2458,100,1
2458,33,1
2458,4,1
2458,99,1
2459,146,7
2459,57,9
2459,108,8
2459,58,9
2459,66,6
2460,82,9
2460,89,9
2460,52,8
2460,9,8
2460,45,0
2461,145,0
2461,69,0
2461,83,3
2461,79,0
2461,62,2
2462,140,5
2462,111,5
2462,37,2
2462,79,5
2462,138,5
2463,36,0
2463,105,8
2463,132,0
2463,23,6
2464,71,9
2464,49,5
2464,59,6
2464,107,3
2464,148,9
2465,123,0
2465,36,0
2465,29,8
2465,90,0
2465,52,1
2466,31,1
2466,45,6
2466,108,1
2466,77,2
2466,112,3
2467,102,6
2467,82,2
2467,87,7
2467,131,1
2467,0,2
2468,145,1
2468,77,8
2468,89,6
2468,105,3
2468,3,9
2469,128,6
2469,71,6
2469,66,3
2469,84,1
2469,85,2
2470,43,7
2470,92,3
2470,149,7
2470,124,7
2470,31,9
2471,33,5
2471,66,1
2471,80,1
2471,116,3
2471,20,1
2472,139,7
2472,18,9
2472,30,0
2472,142,0
2473,50,8
2473,47,1
2473,21,2
2473,37,9
2473,20,5
2474,20,3
2474,101,8
2474,0,5
2474,138,8
2474,27,7
2475,46,6
2475,116,2
2475,91,2
2475,103,2
2475,72,2
2476,94,5
2476,111,3
2476,137,3
2476,14,4
2476,20,3
2477,55,0
2477,10,6
2477,68,1
2477,110,1
2477,4,6
2478,28,0
2478,42,4
2478,32,7
2478,43,0
2478,119,4
2479,45,4
2479,125,2
2479,66,8
2479,88,5
2480,100,5
2480,9,9
2480,16,5
2480,73,5
2480,2,5
2481,145,5
2481,46,5
2481,121,9
2481,54,2
2481,35,1
2482,16,2
2482,133,5
2482,70,2
2482,107,2
2482,120,2
2483,68,4
2483,147,4
2483,126,4
2483,7,3
2483,129,4
2484,115,3
2484,52,4
2484,37,3
2484,35,4
2484,117,3
2485,100,3
2485,101,1
2485,27,5
2485,2,8
2485,87,8
2486,40,5
2486,58,0
2486,56,4
2486,15,4
2486,128,6
2487,10,3
2487,90,3
2487,122,3
2487,67,4
2487,141,3
2488,103,7
2488,49,6
2488,64,4
2488,1,0
2488,27,0
2489,45,3
2489,94,7
2489,116,3
2489,15,0
2489,123,3
2490,48,4
2490,124,9
2490,104,5
2490,94,5
2490,76,7
2491,53,4
2491,126,4
2491,6,4
2491,51,7
2491,54,4
2492,141,1
2492,35,1
2492,102,0
2492,137,1
2492,95,8
2493,0,0
2493,141,6
2493,136,3
2493,73,4
2493,84,4
2494,122,2
2494,59,2
2494,17,1
2494,42,2
2494,76,2
2495,108,3
2495,69,1
2495,82,3
2495,147,3
2495,12,1
2496,103,9
2496,136,3
2496,146,3
2496,88,3
2496,125,4
2497,107,5
2497,60,6
2497,142,5
2497,146,4
2497,130,5
2498,12,9
2498,69,4
2498,147,6
2498,67,9
2498,139,7
2499,124,7
2499,149,7
2499,51,4
2499,129,7
2499,45,7
2500,17,7
2500,133,0
2500,36,4
2500,117,2
2500,110,4
2501,5,7
2501,32,2
2501,19,2
2501,122,5
2501,128,2
2502,71,1
2502,38,0
2502,119,7
2502,100,3
2502,42,6
2503,18,5
2503,63,5
2503,39,5
2503,35,5
2503,57,6
2504,25,9
2504,83,9
2504,51,8
2504,87,9
2504,113,9
2505,69,0
2505,145,0
2505,51,3
2505,12,0
2505,99,6
2506,70,3
2506,15,5
2506,100,1
2506,3,4
2506,17,1
2507,35,5
2507,57,5
2507,126,6
2507,54,1
2507,76,1
2508,144,9
2508,33,9
2508,80,9
2508,36,1
2508,27,3
2509,13,4
2509,19,7
2509,36,6
2509,125,3
2509,123,2
2510,38,8
2510,42,1
2510,138,1
2510,37,9
2510,127,1
2511,73,8
2511,92,8
2511,68,0
2511,10,8
2511,60,8
2512,73,0
2512,97,8
2512,45,0
2512,16,4
2512,113,0
2513,73,8
2513,125,8
2513,8,8
2513,62,1
2514,32,3
2514,57,3
2514,60,3
2514,124,3
2514,95,0
2515,84,1
2515,102,8
2515,30,7
2515,21,1
2515,95,3
2516,22,5
2516,109,2
2516,17,1
2516,144,5
2516,94,6
2517,106,8
2517,127,5
2517,146,4
2517,50,4
2517,58,8
2518,21,1
2518,39,1
2518,113,1
2518,41,1
2518,104,1
2519,140,5
2519,79,0
2519,8,3
2519,56,3
2519,96,3
2520,6,5
2520,54,9
2520,49,2
2520,108,6
2520,133,6
2521,124,7
2521,59,4
2521,36,7
2521,74,7
2521,149,7
2522,108,7
2522,61,0
2522,51,2
2522,119,5
2523,131,9
2523,82,1
2523,129,6
2523,118,1
2524,24,8
2524,67,1
2524,65,4
2524,114,2
2524,23,8
2525,91,5
2525,76,4
2525,75,0
2525,15,0
2526,1,3
2526,50,1
2526,71,2
2526,70,2
2526,130,3
2527,32,2
2527,128,1
2527,26,2
2527,96,8
2527,27,3
2528,8,6
2528,149,6
2528,135,4
2528,147,6
2528,74,5
2529,87,7
2529,41,6
2529,24,5
2529,27,3
2529,89,9
2530,88,8
2530,112,6
2530,94,5
2530,140,5
2530,133,3
2531,17,2
2531,131,2
2531,98,2
2531,118,2
2531,70,2
2532,115,9
2532,53,9
2532,120,9
2532,105,1
2532,124,9
2533,52,3
2533,115,2
2533,141,2
2533,135,0
2533,129,8
2534,133,9
2534,112,9
2534,60,9
2534,50,4
2534,69,0
2535,53,7
2535,132,4
2535,121,0
2535,17,7
2535,39,6
2536,62,8
2536,19,4
2536,53,2
2536,98,2
2536,85,2
2537,70,3
2537,33,2
2537,105,2
2537,51,8
2537,44,2
2538,22,3
2538,97,7
2538,32,3
2538,36,3
2538,58,5
2539,77,1
2539,132,6
2539,27,6
2539,125,6
2539,141,6
2540,109,5
2540,147,5
2540,54,2
2540,106,5
2540,130,9
2541,113,1
2541,34,6
2541,118,0
2541,69,6
2541,100,0
2542,143,7
2542,113,7
2542,38,3
2542,69,2
2543,100,2
2543,41,3
2543,46,3
2543,49,0
2543,90,7
2544,79,1
2544,26,4
2544,32,9
2544,33,6
2544,1,9
2545,84,3
2545,125,2
2545,128,6
2545,117,9
2545,107,9
2546,91,6
2546,76,6
2546,149,2
2546,75,2
2546,8,8
2547,48,3
2547,97,5
2547,63,8
2547,119,5
2547,144,5
2548,23,6
2548,47,3
2548,102,0
2548,24,6
2548,73,6
2549,60,4
2549,19,3
2549,106,4
2549,92,8
2549,143,6
2550,80,2
2550,72,2
2550,22,3
2550,121,2
2550,31,2
2551,75,8
2551,53,2
2551,121,3
2551,33,0
2551,122,4
2552,22,0
2552,140,6
2552,102,9
2552,51,4
2552,66,5
2553,8,3
2553,84,3
2553,82,0
2553,128,7
2553,145,3
2554,113,1
2554,124,4
2554,89,5
2554,9,4
2554,55,4
2555,56,6
2555,52,8
2555,112,0
2555,91,0
2555,104,8
2556,60,2
2556,113,2
2556,104,2
2556,107,4
2556,38,2
2557,3,1
2557,19,5
2557,35,7
2557,71,5
2557,114,1
2558,64,2
2558,87,2
2558,60,0
2558,140,9
2558,30,3
2559,145,1
2559,91,4
2559,149,8
2559,142,1
2559,81,2
2560,18,7
2560,49,9
2560,92,9
2560,59,7
2560,42,7
2561,139,3
2561,42,9
2561,61,3
2561,21,3
2561,125,6
2562,53,7
2562,147,8
2562,110,2
2562,26,7
2562,88,8
2563,85,1
2563,39,6
2563,125,6
2563,60,6
2563,111,3
2564,80,6
2564,132,5
2564,108,6
2564,44,1
2564,54,1
2565,28,2
2565,52,1
2565,123,8
2565,34,1
2565,49,1
2566,22,0
2566,19,6
2566,112,3
2566,72,0
2566,38,0
2567,75,4
2567,89,4
2567,19,9
2567,34,4
2567,3,8
2568,23,6
2568,68,6
2568,128,6
2568,28,5
2568,9,4
2569,76,0
2569,91,9
2569,61,0
2569,10,0
2569,13,9
2570,106,5
2570,114,5
2570,3,5
2570,11,5
2570,98,5
2571,21,5
2571,0,3
2571,53,6
2571,60,5
2571,71,2
2572,19,3
2572,26,3
2572,81,0
2572,122,9
2572,46,5
2573,99,7
2573,21,7
2573,116,4
2573,11,7
2573,146,0
2574,75,0
2574,59,2
2574,111,2
2574,115,0
2574,71,1
2575,69,9
2575,50,1
2575,40,1
2575,60,2
2575,47,3
2576,70,2
2576,63,2
2576,144,0
2576,40,2
2576,72,2
2577,100,7
2577,50,9
2577,91,7
2577,4,1
2577,94,8
2578,130,9
2578,76,8
2578,40,9
2578,26,9
2578,90,9
2579,112,4
2579,87,9
2579,53,9
2579,79,9
2579,75,9
2580,88,5
2580,5,1
2580,111,0
2580,21,3
2580,107,3
2581,62,5
2581,125,5
2581,10,5
2581,70,5
2581,52,5
2582,3,8
2582,93,8
2582,37,4
2582,123,8
2582,108,8
2583,88,9
2583,29,5
2583,132,5
2583,66,8
2583,138,3
2584,2,6
2584,86,9
2584,144,7
2584,135,2
2584,106,9
2585,54,3
2585,55,3
2585,113,3
2585,132,4
2585,86,2
2586,37,5
2586,109,2
2586,81,2
2586,118,2
2586,69,2
2587,118,2
2587,16,2
2587,32,2
2587,28,4
2587,18,2
2588,120,3
2588,40,7
2588,82,1
2588,37,6
2588,75,0
2589,1,2
2589,80,9
2589,47,5
2589,81,2
2589,144,0
2590,1,4
2590,110,2
2590,37,0
2590,81,4
2590,121,4
2591,28,7
2591,23,2
2591,143,5
2591,54,3
2591,44,3
2592,115,2
2592,57,0
2592,37,8
2592,76,9
2592,2,7
2593,120,7
2593,22,6
2593,128,8
2593,40,1
2594,97,2
2594,2,6
2594,25,8
2594,29,7
2594,110,3
2595,67,2
2595,31,6
2595,43,5
2595,130,6
2595,120,9
2596,88,4
2596,135,4
2596,42,4
2596,113,9
2596,66,4
2597,1,8
2597,149,6
2597,64,9
2597,102,3
2597,138,7
2598,47,6
2598,117,8
2598,52,6
2598,148,6
2598,93,6
2599,129,6
2599,85,4
2599,57,5
2599,16,5
2599,133,5
2600,34,1
2600,56,4
2600,103,1
2600,127,1
2601,23,2
2601,65,2
2601,19,2
2601,36,3
2601,55,2
2602,6,5
2602,54,9
2602,78,2
2602,51,6
2602,41,9
2603,77,8
2603,75,6
2603,54,6
2603,120,4
2603,91,6
2604,34,4
2604,8,0
2604,127,4
2604,7,9
2604,81,4
2605,83,2
2605,147,1
2605,91,5
2605,126,1
2605,115,9
2606,119,5
2606,125,5
2606,123,5
2606,111,3
2606,41,5
2607,55,2
2607,49,1
2607,3,2
2607,126,2
2607,51,2
2608,127,7
2608,63,2
2608,72,2
2608,73,2
2609,98,5
2609,148,1
2609,55,7
2609,95,5
2609,104,0
2610,3,6
2610,74,9
2610,35,6
2610,65,7
2610,34,8
2611,117,8
2611,77,8
2611,73,2
2611,59,6
2611,29,8
2612,51,6
2612,34,6
2612,46,6
2612,78,6
2612,112,6
2613,84,7
2613,50,5
2613,29,8
2613,16,5
2613,83,2
2614,76,4
2614,77,7
2614,95,1
2614,52,2
2614,58,3
2615,139,2
2615,71,3
2615,145,3
2615,134,3
2615,121,3
2616,103,9
2616,45,9
2616,59,9
2616,31,9
2616,29,2
2617,61,6
2617,106,6
2617,78,7
2617,66,6
2617,80,6
2618,143,9
2618,112,2
2618,106,6
2618,12,6
2618,68,1
2619,0,8
2619,78,8
2619,144,8
2619,100,5
2619,7,2
2620,41,1
2620,133,7
2620,58,5
2620,120,3
2620,38,5
2621,6,8
2621,115,6
2621,65,2
2621,94,6
2621,50,4
2622,38,9
2622,47,3
2622,6,3
2622,126,3
2622,77,3
2623,131,8
2623,148,1
2623,14,1
2623,127,3
2623,17,6
2624,6,0
2624,114,0
2624,67,0
2624,49,0
2624,129,6
2625,73,5
2625,107,5
2625,32,5
2625,60,2
2625,67,6
2626,132,4
2626,100,4
2626,53,2
2626,20,4
2626,3,7
2627,99,0
2627,111,2
2627,60,5
2627,139,7
2627,77,9
2628,42,8
2628,38,9
2628,110,9
2628,123,9
2628,111,9
2629,123,2
2629,134,7
2629,135,4
2629,20,7
2629,95,0
2630,3,9
2630,0,9
2630,103,2
2630,83,6
2630,28,9
2631,57,5
2631,10,5
2631,77,5
2631,123,7
2631,108,7
2632,30,9
2632,129,9
2632,113,9
2632,73,9
2632,95,3
2633,128,3
2633,21,3
2633,127,3
2633,30,3
2633,36,3
2634,112,2
2634,119,5
2634,108,5
2634,6,5
2634,105,4
2635,91,6
2635,56,9
2635,9,6
2635,89,5
2635,96,6
2636,102,7
2636,71,6
2636,6,0
2636,25,4
2636,11,6
2637,51,6
2637,20,4
2637,124,5
2637,68,5
2638,94,2
2638,62,4
2638,97,2
2638,111,7
2638,29,6
2639,13,1
2639,95,7
2639,124,9
2639,2,1
2639,126,8
2640,72,9
2640,97,9
2640,74,6
2640,76,2
2640,13,6
2641,24,2
2641,139,0
2641,48,3
2641,112,0
2641,50,3
2642,61,9
2642,107,5
2642,37,9
2642,64,9
2642,148,1
2643,141,6
2643,64,2
2643,137,1
2643,33,4
2643,86,8
2644,41,9
2644,120,9
2644,71,3
2644,126,5
2644,85,9
2645,120,3
2645,22,7
2645,18,7
2645,67,6
2646,96,0
2646,71,7
2646,145,0
2646,143,4
2647,0,5
2647,6,9
2647,50,7
2647,58,0
2647,2,5
2648,80,7
2648,24,7
2648,126,7
2648,23,7
2648,90,7
2649,31,7
2649,113,3
2649,15,3
2649,25,2
2649,53,4
2650,23,2
2650,62,1
2650,76,1
2650,106,2
2650,104,3
2651,89,3
2651,50,4
2651,25,4
2651,40,6
2651,34,2
2652,60,1
2652,34,1
2652,28,0
2652,73,6
2652,74,6
2653,75,6
2653,41,1
2653,139,6
2653,33,3
2653,65,5
2654,115,3
2654,131,8
2654,85,6
2654,40,0
2654,38,6
2655,89,0
2655,36,0
2655,132,9
2655,28,2
2655,62,8
2656,52,1
2656,127,1
2656,64,3
2656,33,1
2656,42,1
2657,62,6
2657,147,6
2657,89,9
2657,99,1
2657,48,9
2658,143,3
2658,19,8
2658,84,0
2658,109,2
2658,88,3
2659,117,6
2659,54,2
2659,50,6
2659,135,8
2659,141,9
2660,147,7
2660,93,3
2660,102,2
2660,94,2
2660,66,3
2661,62,1
2661,49,0
2661,144,8
2661,130,9
2661,11,9
2662,11,5
2662,25,5
2662,122,0
2662,54,2
2662,34,7
2663,28,2
2663,115,9
2663,81,2
2663,85,2
2663,47,2
2664,109,0
2664,66,4
2664,79,7
2664,17,9
2664,116,1
2665,52,7
2665,67,3
2665,57,4
2665,74,0
2665,132,7
2666,93,2
2666,103,8
2666,52,8
2666,74,7
2666,37,2
2667,108,7
2667,11,7
2667,96,7
2667,82,7
2667,8,7
2668,26,0
2668,52,0
2668,132,6
2668,66,0
2668,144,9
2669,60,5
2669,62,2
2669,108,9
2669,23,5
2669,102,9
2670,109,8
2670,117,6
2670,132,6
2670,99,6
2670,3,6
2671,57,8
2671,106,1
2671,24,2
2671,89,6
2671,84,1
2672,46,9
2672,144,9
2672,33,2
2672,76,9
2672,2,2
2673,75,3
2673,134,9
2673,34,7
2673,82,6
2674,139,3
2674,104,5
2674,124,9
2674,14,2
2674,99,0
2675,51,5
2675,31,2
2675,4,7
2675,9,3
2675,143,1
2676,133,6
2676,88,8
2676,7,4
2676,44,8
2676,117,7
2677,29,7
2677,135,7
2677,1,3
2677,113,6
2677,72,7
2678,57,6
2678,75,6
2678,73,6
2678,103,6
2678,66,2
2679,132,6
2679,10,6
2679,61,6
2679,60,6
2679,55,4
2680,9,8
2680,55,7
2680,13,8
2680,31,7
2681,11,9
2681,94,1
2681,48,7
2681,30,4
2681,29,5
2682,53,5
2682,67,0
2682,49,3
2682,103,5
2682,90,4
2683,106,5
2683,23,7
2683,94,3
2683,96,0
2683,100,3
2684,30,2
2684,22,6
2684,36,6
2684,133,7
2684,105,2
2685,116,2
2685,20,2
2685,104,2
2685,120,2
2685,62,6
2686,12,1
2686,133,1
2686,108,6
2686,63,9
2686,142,1
2687,71,9
2687,104,6
2687,76,6
2687,140,2
2687,133,5
2688,13,8
2688,16,7
2688,107,7
2688,4,8
2688,53,5
2689,13,0
2689,9,4
2689,14,0
2689,124,1
2690,2,3
2690,59,8
