task,worker,answer
951,58,0
951,72,3
951,9,7
952,16,5
952,48,5
952,19,5
952,6,8
953,36,1
953,16,6
953,44,1
953,18,1
953,68,3
954,64,9
954,19,5
954,11,2
954,13,9
954,39,2
955,20,7
955,6,3
955,66,3
955,11,3
955,10,7
956,51,8
956,83,0
956,88,8
956,36,8
956,95,8
957,11,3
957,82,2
957,14,2
957,31,1
957,13,2
958,23,9
958,17,4
958,44,6
958,48,9
958,1,9
959,1,0
959,42,6
959,94,2
959,98,0
959,30,0
960,98,7
960,78,9
960,9,0
960,28,7
960,67,6
961,84,6
961,88,2
961,52,7
961,94,2
961,45,2
962,42,9
962,88,9
962,58,8
962,76,6
962,99,7
963,45,4
963,46,2
963,8,3
963,93,5
964,71,3
964,77,6
964,20,6
964,3,1
964,60,2
965,15,7
965,48,4
965,77,8
965,91,7
966,5,2
966,33,0
966,96,8
966,15,5
966,73,0
967,72,4
967,83,3
967,24,3
967,62,1
967,54,3
968,11,2
968,77,6
968,15,1
968,61,3
968,90,2
969,56,7
969,33,5
969,69,3
969,82,7
969,49,7
970,53,5
970,11,2
970,67,6
970,6,5
970,21,2
971,56,1
971,36,4
971,39,8
971,51,3
971,28,1
972,16,9
972,19,3
972,10,0
972,60,8
973,93,2
973,63,1
973,21,1
973,25,8
974,1,5
974,94,3
974,76,1
974,90,3
974,80,3
975,39,8
975,38,9
975,32,7
975,92,7
975,78,7
976,42,6
976,96,5
976,84,5
976,12,8
976,59,5
977,95,9
977,29,9
977,12,9
977,85,8
977,88,7
978,45,2
978,75,6
978,49,6
978,0,0
978,83,3
979,75,4
979,47,9
979,70,0
979,1,8
979,84,8
980,9,6
980,71,6
980,87,9
980,94,7
980,84,1
981,90,1
981,35,1
981,0,1
981,97,1
981,98,3
982,92,7
982,59,6
982,79,6
982,73,6
982,53,6
983,9,2
983,74,9
983,12,9
983,29,6
983,80,8
984,81,1
984,35,1
984,57,1
984,66,1
984,37,1
985,94,1
985,22,1
985,9,5
985,78,3
985,1,1
986,33,8
986,78,8
986,27,9
986,94,8
986,87,8
987,17,7
987,55,7
987,5,8
987,80,8
987,40,8
988,43,5
988,75,5
988,11,7
988,7,0
988,61,5
989,42,2
989,27,2
989,26,6
989,82,3
989,67,0
990,40,9
990,82,3
990,73,5
990,26,0
990,31,2
991,93,4
991,20,6
991,98,6
991,53,6
991,88,3
992,98,5
992,28,5
992,64,5
992,52,1
992,46,8
993,9,3
993,40,2
993,73,2
993,47,2
993,14,2
994,41,9
994,83,6
994,62,6
994,20,0
994,37,6
995,2,9
995,25,9
995,33,8
995,46,3
995,15,4
996,2,6
996,49,5
996,47,9
996,97,5
997,33,4
997,52,3
997,84,4
997,4,4
998,37,8
998,52,2
998,30,1
998,82,8
998,27,8
999,33,2
999,5,2
999,66,8
999,29,2
999,38,2
1000,11,9
1000,4,3
1000,90,4
1000,58,6
1000,44,9
1001,94,9
1001,90,5
1001,11,7
1001,67,1
1001,63,5
1002,87,7
1002,20,8
1002,36,0
1002,95,7
1002,24,6
1003,76,0
1003,54,8
1003,23,8
1003,53,8
1003,84,1
1004,88,6
1004,23,8
1004,81,2
1004,56,5
1004,75,2
1005,43,9
1005,97,8
1005,48,8
1005,62,0
1005,52,3
1006,99,4
1006,25,7
1006,45,8
1006,79,2
1007,9,9
1007,0,2
1007,54,0
1007,75,9
1007,72,9
1008,5,4
1008,36,4
1008,11,1
1008,42,2
1008,46,9
1009,10,3
1009,66,3
1009,97,7
1009,6,3
1009,81,5
1010,61,3
1010,3,6
1010,21,3
1010,59,3
1011,54,4
1011,37,4
1011,0,7
1011,7,6
1011,13,7
1012,17,7
1012,69,2
1012,79,2
1012,78,2
1013,81,0
1013,36,2
1013,50,4
1013,8,1
1014,90,4
1014,76,1
1014,5,4
1014,44,1
1014,99,6
1015,22,3
1015,27,7
1015,1,3
1015,4,7
1015,41,2
1016,54,3
1016,72,0
1016,77,8
1016,59,5
1016,87,9
1017,99,0
1017,84,0
1017,50,2
1017,15,0
1017,92,5
1018,70,1
1018,29,9
1018,13,5
1018,88,1
1018,97,0
1019,25,5
1019,21,2
1019,47,2
1019,11,8
1019,5,1
1020,57,3
1020,15,7
1020,62,2
1020,68,8
1020,79,9
1021,40,1
1021,86,8
1021,16,5
1021,4,4
1021,29,9
1022,68,6
1022,65,3
1022,83,3
1022,32,1
1022,24,8
1023,87,2
1023,54,8
1023,11,8
1023,37,1
1023,1,9
1024,87,4
1024,59,1
1024,34,8
1024,72,3
1024,4,8
1025,3,3
1025,63,5
1025,5,6
1025,4,2
1025,49,0
1026,66,5
1026,92,4
1026,36,4
1026,53,7
1026,62,5
1027,74,4
1027,39,7
1027,41,5
1027,80,8
1027,76,8
1028,35,2
1028,48,2
1028,28,2
1028,31,2
1028,17,2
1029,21,7
1029,32,4
1029,49,0
1029,55,6
1029,44,7
1030,93,4
1030,43,6
1030,11,9
1030,92,8
1030,10,4
1031,24,5
1031,82,0
1031,75,6
1031,16,0
1031,80,8
1032,73,7
1032,82,7
1032,85,7
1032,51,8
1032,84,9
1033,22,0
1033,54,8
1033,75,8
1033,58,0
1033,47,0
1034,1,4
1034,23,4
1034,40,6
1034,60,1
1034,14,3
1035,74,3
1035,98,3
1035,95,6
1035,16,3
1035,51,3
1036,89,5
1036,63,2
1036,86,4
1036,66,4
1036,25,5
1037,26,0
1037,97,9
1037,12,7
1037,87,9
1037,59,9
1038,78,0
1038,92,8
1038,29,8
1038,1,5
1038,33,5
1039,67,2
1039,26,6
1039,19,8
1039,49,6
1039,52,0
1040,84,1
1040,12,5
1040,48,3
1040,63,4
1040,36,5
1041,82,3
1041,22,0
1041,1,0
1041,18,0
1041,65,0
1042,96,4
1042,69,8
1042,45,6
1042,76,3
1042,67,5
1043,36,4
1043,61,9
1043,16,9
1043,83,6
1043,17,2
1044,73,5
1044,70,6
1044,37,8
1044,92,5
1044,2,5
1045,56,4
1045,89,1
1045,62,3
1045,90,3
1045,82,9
1046,46,5
1046,61,9
1046,45,9
1046,10,1
1046,19,4
1047,33,3
1047,8,3
1047,21,3
1047,65,7
1047,69,3
1048,80,3
1048,99,4
1048,48,1
1048,63,6
1048,49,0
1049,5,0
1049,90,3
1049,73,7
1049,95,1
1049,98,5
1050,99,2
1050,19,6
1050,64,2
1050,14,2
1051,30,4
1051,86,6
1051,18,4
1051,59,4
1051,9,4
1052,3,2
1052,69,2
1052,56,2
1052,21,2
1052,75,5
1053,95,8
1053,8,2
1053,31,1
1053,22,3
1053,3,1
1054,71,7
1054,52,5
1054,20,7
1054,10,7
1054,74,7
1055,65,4
1055,77,4
1055,1,8
1055,4,4
1055,72,4
1056,87,0
1056,37,0
1056,42,9
1056,53,0
1056,57,0
1057,60,7
1057,44,8
1057,5,3
1057,53,8
1057,8,3
1058,54,5
1058,88,1
1058,46,6
1058,62,6
1058,97,2
1059,59,4
1059,64,5
1059,8,2
1059,18,0
1059,43,6
1060,60,7
1060,61,3
1060,8,6
1060,38,6
1060,22,3
1061,97,7
1061,39,1
1061,90,3
1061,78,4
1062,41,2
1062,6,0
1062,57,4
1062,29,6
1062,94,0
1063,16,0
1063,5,7
1063,94,3
1063,39,9
1064,22,5
1064,72,5
1064,8,5
1064,15,3
1064,60,6
1065,31,0
1065,16,7
1065,87,7
1065,39,3
1065,8,7
1066,58,1
1066,92,6
1066,12,1
1066,1,1
1066,42,3
1067,2,2
1067,34,2
1067,88,7
1067,40,2
1067,16,2
1068,64,3
1068,20,2
1068,85,3
1068,44,5
1068,27,0
1069,29,8
1069,2,3
1069,67,3
1069,86,8
1069,40,1
1070,94,2
1070,61,6
1070,31,2
1070,78,4
1070,59,2
1071,60,5
1071,59,7
1071,80,5
1071,37,2
1071,40,4
1072,67,3
1072,9,8
1072,6,6
1072,4,1
1072,91,6
1073,99,4
1073,59,8
1073,91,2
1073,83,3
1073,54,4
1074,70,0
1074,19,8
1074,25,0
1074,8,0
1074,48,0
1075,47,9
1075,39,2
1075,50,3
1075,63,1
1075,67,8
1076,54,2
1076,30,0
1076,25,2
1076,93,9
1076,10,2
1077,62,4
1077,31,2
1077,38,0
1077,73,9
1077,49,2
1078,6,0
1078,19,0
1078,67,8
1078,86,0
1078,72,6
1079,87,6
1079,50,9
1079,17,4
1079,82,9
1079,0,6
1080,49,5
1080,87,5
1080,31,3
1080,95,0
1080,27,5
1081,3,8
1081,25,5
1081,55,5
1081,66,5
1081,75,5
1082,32,4
1082,54,2
1082,14,6
1082,59,3
1082,55,1
1083,15,4
1083,30,2
1083,93,2
1083,21,5
1084,95,4
1084,11,4
1084,70,4
1084,79,4
1084,40,8
1085,46,4
1085,94,4
1085,47,0
1085,6,4
1086,91,7
1086,57,7
1086,31,6
1086,58,0
1086,41,3
1087,69,5
1087,30,5
1087,31,5
1087,29,6
1088,68,2
1088,63,7
1088,56,7
1088,45,7
1088,30,5
1089,71,2
1089,7,7
1089,83,0
1089,5,2
1089,56,9
1090,21,2
1090,79,2
1090,19,5
1090,8,0
1090,29,2
1091,10,7
1091,64,4
1091,75,3
1091,19,2
1091,82,2
1092,23,7
1092,95,3
1092,35,7
1092,7,4
1092,89,9
1093,73,7
1093,81,2
1093,26,7
1093,70,7
1093,40,7
1094,36,6
1094,66,3
1094,91,3
1094,32,8
1094,5,3
1095,34,9
1095,4,9
1095,74,9
1095,85,9
1096,28,3
1096,34,4
1096,65,4
1096,64,6
1096,62,5
1097,11,4
1097,7,3
1097,3,0
1097,90,4
1097,1,8
1098,36,6
1098,86,3
1098,24,6
1098,2,6
1098,70,6
1099,93,5
1099,5,5
1099,54,5
1099,53,8
1099,83,9
1100,83,1
1100,56,1
1100,65,2
1100,48,1
1100,32,0
1101,54,8
1101,60,8
1101,9,8
1101,10,8
1101,46,8
1102,59,3
1102,87,3
1102,36,2
1102,28,8
1102,91,2
1103,72,4
1103,31,6
1103,91,4
1103,21,4
1103,73,4
1104,98,0
1104,47,0
1104,8,0
1104,89,0
1105,76,3
1105,66,8
1105,99,3
1105,87,5
1106,54,5
1106,13,1
1106,24,0
1106,30,6
1106,16,6
1107,34,0
1107,80,4
1107,98,7
1107,1,7
1107,70,7
1108,57,5
1108,48,9
1108,8,4
1108,1,9
1108,40,3
1109,0,4
1109,39,7
1109,9,1
1109,6,6
1109,57,1
1110,46,2
1110,55,2
1110,4,4
1110,19,2
1111,63,6
1111,10,1
1111,60,9
1111,17,2
1111,54,5
1112,86,3
1112,76,5
1112,5,3
1112,69,9
1112,75,3
1113,82,7
1113,52,3
1113,65,8
1113,1,0
1114,94,1
1114,72,2
1114,17,9
1114,68,1
1114,79,0
1115,79,0
1115,27,5
1115,46,3
1115,50,6
1115,89,3
1116,32,9
1116,9,0
1116,98,1
1116,87,1
1116,79,1
1117,68,0
1117,33,2
1117,47,5
1117,23,4
1117,66,2
1118,68,2
1118,53,2
1118,39,8
1118,16,4
1118,81,1
1119,19,9
1119,84,3
1119,14,0
1119,82,7
1119,0,3
1120,52,7
1120,71,7
1120,50,7
1120,75,7
1120,64,2
1121,48,0
1121,37,0
1121,3,8
1121,4,0
1122,30,3
1122,64,1
1122,65,0
1122,11,7
1122,19,3
1123,87,2
1123,70,9
1123,11,0
1123,85,0
1123,34,0
1124,49,9
1124,11,8
1124,87,3
1124,64,9
1124,0,6
1125,96,5
1125,38,8
1125,60,5
1125,34,5
1125,57,2
1126,51,4
1126,69,7
1126,93,7
1126,87,9
1126,2,1
1127,52,0
1127,23,8
1127,80,9
1127,43,5
1128,80,9
1128,68,9
1128,44,9
1128,63,9
1128,43,9
1129,61,5
1129,18,4
1129,56,4
1129,2,5
1129,1,4
1130,49,8
1130,63,6
1130,23,3
1130,11,6
1130,88,5
1131,84,7
1131,16,8
1131,60,1
1131,51,9
1131,44,2
1132,66,9
1132,56,5
1132,3,5
1132,55,1
1132,98,3
1133,76,7
1133,26,7
1133,90,3
1133,4,7
1133,37,7
1134,64,6
1134,68,6
1134,56,6
1134,2,2
1134,22,6
1135,42,9
1135,74,3
1135,32,2
1135,62,1
1135,20,1
1136,56,6
1136,0,6
1136,34,6
1136,59,6
1136,73,5
1137,99,3
1137,40,3
1137,53,3
1137,18,6
1137,89,3
1138,51,6
1138,11,3
1138,48,2
1138,97,2
1138,96,8
1139,74,2
1139,10,6
1139,20,6
1139,5,6
1139,3,4
1140,52,4
1140,87,4
1140,75,4
1140,69,4
1140,39,4
1141,5,2
1141,28,2
1141,62,8
1141,85,2
1141,55,2
1142,42,7
1142,70,6
1142,18,6
1142,66,6
1142,9,6
1143,21,2
1143,40,1
1143,32,2
1143,65,2
1143,12,5
1144,11,7
1144,7,4
1144,69,9
1144,49,3
1144,9,4
1145,22,8
1145,28,8
1145,78,2
1145,42,8
1145,71,3
1146,1,9
1146,75,3
1146,89,5
1146,29,6
1146,57,1
1147,22,2
1147,30,3
1147,45,2
1147,54,7
1147,67,2
1148,85,8
1148,74,8
1148,83,8
1148,17,7
1148,13,8
1149,10,2
1149,97,3
1149,0,2
1149,77,5
1149,19,2
1150,42,6
1150,43,1
1150,69,8
1150,99,4
1150,81,0
1151,30,3
1151,35,8
1151,95,4
1151,77,8
1151,52,6
1152,28,0
1152,85,3
1152,5,9
1152,48,9
1152,9,6
1153,25,5
1153,26,1
1153,20,9
1153,49,3
1153,80,5
1154,14,6
1154,53,0
1154,82,3
1154,55,0
1154,16,1
1155,3,1
1155,95,1
1155,74,6
1155,61,1
1156,87,1
1156,92,1
1156,89,4
1156,62,1
1156,53,1
1157,78,5
1157,25,8
1157,31,7
1157,17,0
1157,81,5
1158,2,4
1158,61,7
1158,71,5
1158,82,4
1158,97,4
1159,34,2
1159,46,2
1159,40,4
1159,87,2
1159,2,8
1160,63,5
1160,73,5
1160,59,1
1160,18,5
1160,10,4
1161,15,7
1161,73,7
1161,86,9
1161,84,5
1161,88,3
1162,67,2
1162,30,7
1162,75,5
1162,47,8
1162,25,4
1163,41,8
1163,16,6
1163,2,6
1163,6,6
1163,11,0
1164,68,4
1164,44,0
1164,4,9
1164,45,3
1164,6,0
1165,37,3
1165,11,9
1165,74,9
1165,84,2
1165,28,9
1166,36,2
1166,51,7
1166,82,5
1166,17,4
1166,58,3
1167,55,1
1167,22,1
1167,87,2
1167,73,1
1167,20,0
1168,4,3
1168,43,2
1168,93,0
1169,1,8
1169,70,6
1169,89,2
1169,32,2
1169,49,2
1170,52,7
1170,19,0
1170,38,2
1170,94,7
1170,15,7
1171,28,6
1171,39,6
1171,32,9
1171,34,6
1171,92,9
1172,73,8
1172,42,5
1172,15,9
1172,41,8
1172,56,8
1173,22,9
1173,88,2
1173,68,9
1173,49,9
1173,27,2
1174,26,7
1174,4,5
1174,66,0
1174,54,7
1174,15,9
1175,64,0
1175,88,0
1175,13,0
1175,51,0
1175,90,0
1176,25,3
1176,92,0
1176,26,8
1176,74,7
1176,98,4
1177,40,1
1177,85,7
1177,54,0
1177,0,6
1177,63,0
1178,65,6
1178,19,0
1178,25,9
1178,89,0
1178,18,8
1179,73,7
1179,19,7
1179,5,8
1179,68,8
1179,13,7
1180,4,6
1180,13,6
1180,80,6
1180,92,6
1180,46,6
1181,61,9
1181,90,1
1181,98,4
1181,42,6
1182,81,2
1182,96,3
1182,18,3
1182,19,3
1183,18,0
1183,70,4
1183,41,0
1183,3,9
1183,50,4
1184,39,5
1184,75,4
1184,57,4
1184,26,4
1184,19,6
1185,52,0
1185,29,3
1185,53,3
1185,31,5
1185,19,4
1186,59,1
1186,19,3
1186,73,1
1186,12,7
1186,48,8
1187,54,8
1187,69,8
1187,13,8
1187,51,2
1187,25,2
1188,55,5
1188,37,4
1188,56,4
1188,65,2
1188,77,2
1189,47,0
1189,43,4
1189,83,4
1189,61,4
1189,73,6
1190,77,6
1190,57,2
1190,32,2
1190,46,2
1191,68,9
1191,53,0
1191,44,5
1191,19,3
1192,91,0
1192,70,0
1192,16,1
1192,47,1
1192,31,0
1193,32,6
1193,76,1
1193,71,6
1193,94,9
1194,38,4
1194,70,4
1194,4,4
1194,42,1
1194,82,9
1195,45,2
1195,9,2
1195,57,2
1195,25,5
1195,56,2
1196,48,9
1196,16,9
1196,18,8
1196,27,7
1196,33,9
1197,35,7
1197,61,1
1197,55,8
1197,21,0
1198,67,3
1198,74,5
1198,34,0
1198,86,0
1198,73,5
1199,5,0
1199,46,6
1199,56,6
1199,83,6
1199,53,6
1200,92,4
1200,77,4
1200,26,2
1200,30,7
1200,71,0
1201,53,3
1201,24,2
1201,48,0
1201,80,7
1201,61,3
1202,40,8
1202,28,7
1202,66,6
1202,63,2
1202,21,7
1203,8,0
1203,43,1
1203,64,0
1203,42,2
1203,6,0
1204,13,1
1204,8,2
1204,77,6
1204,21,2
1204,73,7
1205,97,0
1205,47,5
1205,38,1
1205,59,7
1205,69,0
1206,99,4
1206,14,4
1206,82,8
1206,44,4
1206,76,4
1207,24,5
1207,77,5
1207,36,7
1207,2,1
1207,35,5
1208,90,1
1208,27,5
1208,91,0
1208,43,6
1208,48,5
1209,81,2
1209,1,2
1209,40,5
1209,10,1
1209,25,2
1210,99,9
1210,23,7
1210,60,8
1210,48,4
1210,61,4
1211,49,5
1211,54,9
1211,72,3
1211,12,6
1211,68,9
1212,82,5
1212,80,5
1212,83,2
1212,84,5
1212,88,5
1213,42,9
1213,69,2
1213,18,2
1213,91,4
1213,14,4
1214,57,8
1214,45,3
1214,50,3
1214,70,3
1214,44,1
1215,3,3
1215,53,3
1215,0,3
1215,11,3
1215,5,0
1216,28,1
1216,98,1
1216,6,0
1216,64,8
1216,77,1
1217,38,3
1217,65,1
1217,37,3
1217,76,5
1218,15,5
1218,2,5
1218,12,5
1218,88,9
1218,93,3
1219,61,1
1219,78,6
1219,50,5
1219,70,9
1219,48,5
1220,38,4
1220,15,4
1220,43,4
1220,83,4
1221,23,3
1221,98,7
1221,51,3
1221,33,2
1221,74,7
1222,20,4
1222,68,0
1222,40,0
1222,3,5
1222,48,3
1223,35,0
1223,86,9
1223,8,1
1223,93,8
1223,24,1
1224,42,1
1224,55,2
1224,22,1
1224,2,1
1224,59,1
1225,98,8
1225,40,6
1225,93,3
1225,38,6
1225,31,2
1226,22,8
1226,24,4
1226,46,0
1226,97,9
1226,23,3
1227,18,8
1227,96,2
1227,87,8
1227,34,1
1227,22,5
1228,80,9
1228,62,1
1228,57,6
1228,8,1
1228,47,6
1229,3,9
1229,86,9
1229,62,0
1229,29,9
1229,14,9
1230,66,1
1230,32,6
1230,96,6
1230,77,0
1230,39,9
1231,98,5
1231,92,1
1231,85,1
1231,79,3
1231,19,7
1232,42,0
1232,21,2
1232,8,9
1232,30,7
1232,29,4
1233,76,0
1233,64,3
1233,63,4
1233,22,4
1233,18,4
1234,21,1
1234,86,1
1234,80,3
1234,24,6
1234,67,6
1235,48,9
1235,50,9
1235,78,1
1235,54,9
1235,41,1
1236,23,3
1236,67,3
1236,49,6
1236,52,4
1236,51,3
1237,66,7
1237,49,3
1237,24,7
1237,8,5
1237,99,3
1238,52,9
1238,3,1
1238,39,8
1238,85,2
1238,81,3
1239,26,4
1239,52,7
1239,11,6
1239,72,7
1239,7,7
1240,46,0
1240,62,7
1240,16,5
1240,9,5
1241,41,8
1241,68,8
1241,38,0
1241,70,8
1241,82,5
1242,71,0
1242,17,1
1242,67,5
1242,49,0
1242,58,0
1243,8,2
1243,10,9
1243,84,9
1243,7,2
1243,2,8
1244,22,0
1244,21,3
1244,5,3
1244,92,0
1244,54,3
1245,76,4
1245,13,9
1245,58,6
1245,75,9
1245,85,9
1246,57,6
1246,77,9
1246,1,0
1246,82,1
1246,96,8
1247,87,8
1247,46,1
1247,33,1
1247,19,1
1248,83,1
1248,62,4
1248,5,6
1248,28,1
1248,70,6
1249,29,9
1249,46,4
1249,58,0
1249,16,0
1250,79,0
1250,93,2
1250,86,2
1250,51,3
1250,55,2
1251,56,5
1251,7,6
1251,53,5
1251,6,4
1251,23,1
1252,69,2
1252,9,5
1252,92,5
1252,62,6
1252,72,5
1253,14,4
1253,66,4
1253,63,4
1253,2,4
1253,81,4
1254,7,4
1254,22,4
1254,69,2
1254,0,9
1255,99,6
1255,85,8
1255,71,4
1255,81,2
1255,84,2
1256,28,4
1256,35,0
1256,78,0
1256,79,8
1256,66,8
1257,58,8
1257,15,6
1257,66,8
1257,65,9
1257,27,6
1258,97,7
1258,12,0
1258,87,2
1258,33,6
1258,84,0
1259,86,0
1259,36,6
1259,68,3
1259,75,3
1259,90,3
1260,94,0
1260,38,0
1260,35,0
1260,39,5
1260,45,0
1261,1,2
1261,69,4
1261,40,1
1261,4,5
1261,43,8
1262,1,5
1262,61,7
1262,8,5
1262,70,5
1262,68,6
1263,27,6
1263,15,9
1263,26,3
1263,36,3
1263,51,5
1264,36,9
1264,41,0
1264,93,9
1264,76,9
1264,70,4
1265,4,6
1265,2,2
1265,11,4
1265,55,6
1265,21,6
1266,19,3
1266,47,9
1266,20,0
1266,2,4
1266,99,3
1267,31,1
1267,73,1
1267,76,0
1267,51,9
1267,78,1
1268,90,7
1268,74,3
1268,16,7
1268,83,7
1268,25,5
1269,32,5
1269,33,5
1269,80,9
1269,70,8
1269,97,5
1270,33,8
1270,93,0
1270,39,0
1270,10,0
1270,92,4
1271,62,3
1271,81,8
1271,30,6
1271,12,2
1271,42,4
1272,89,7
1272,29,8
1272,53,2
1272,20,9
1272,90,2
1273,29,5
1273,51,5
1273,95,4
1273,91,9
1274,82,7
1274,43,8
1274,64,1
1274,56,1
1274,12,0
1275,76,4
1275,11,5
1275,58,8
1275,83,1
1275,35,8
1276,73,5
1276,71,3
1276,44,6
1276,59,4
1276,22,3
1277,11,7
1277,21,2
1277,61,7
1277,88,7
1277,47,9
1278,88,3
1278,77,0
1278,94,7
1278,19,8
1278,96,1
1279,95,3
1279,97,6
1279,7,8
1279,28,3
1279,51,8
1280,8,3
1280,48,4
1280,44,8
1280,53,4
1280,34,4
1281,3,6
1281,67,5
1281,28,5
1281,29,5
1282,25,0
1282,40,8
1282,97,0
1282,7,0
1282,73,0
1283,68,7
1283,26,3
1283,63,3
1283,83,3
1283,43,9
1284,30,5
1284,79,5
1284,68,5
1284,69,5
1284,41,7
1285,23,9
1285,19,0
1285,25,8
1285,49,8
1285,65,0
1286,91,2
1286,22,2
1286,27,1
1286,26,4
1286,72,1
1287,84,2
1287,21,9
1287,79,2
1287,23,3
1287,4,2
1288,73,8
1288,94,0
1288,80,1
1288,90,0
1289,71,8
1289,30,6
1289,0,1
1289,92,5
1289,53,8
1290,47,8
1290,7,6
1290,28,5
1290,74,2
1290,19,6
1291,42,1
1291,73,0
1291,6,3
1291,88,1
1292,77,5
1292,43,4
1292,34,6
1292,42,3
1292,91,5
1293,19,2
1293,31,3
1293,66,8
1293,64,8
1293,68,8
1294,74,6
1294,64,3
1294,81,6
1294,50,8
1294,97,9
1295,19,7
1295,26,7
1295,2,7
1295,83,7
1295,90,1
1296,56,8
1296,20,8
1296,73,3
1296,75,5
1297,72,4
1297,38,5
1297,26,4
1297,81,4
1297,2,4
1298,13,0
1298,8,2
1298,25,1
1298,97,0
1298,4,9
1299,60,2
1299,37,2
1299,43,5
1299,75,2
1299,84,1
1300,9,3
1300,66,4
1300,57,4
1300,22,4
1300,7,5
1301,19,0
1301,3,5
1301,8,9
1301,91,8
1301,99,2
1302,25,3
1302,45,1
1302,15,9
1302,27,3
1303,22,4
1303,89,4
1303,0,4
1303,59,1
1303,5,9
1304,94,2
1304,73,2
1304,7,7
1304,31,3
1304,24,9
1305,76,9
1305,66,6
1305,2,9
1305,29,9
1306,51,7
1306,3,7
1306,67,4
1306,56,7
1307,93,8
1307,88,7
1307,6,6
1307,36,4
1307,71,5
1308,80,3
1308,81,3
1308,62,3
1308,12,0
1308,74,1
1309,57,8
1309,20,3
1309,69,5
1309,86,0
1309,73,5
1310,93,2
1310,16,1
1310,41,2
1310,84,9
1310,94,7
1311,2,3
1311,39,7
1311,31,6
1311,5,0
1311,84,7
1312,61,1
1312,41,5
1312,46,4
1312,68,0
1313,53,1
1313,37,5
1313,15,3
1313,13,4
1314,53,3
1314,73,4
1314,49,3
1314,76,3
1314,7,7
1315,48,4
1315,97,8
1315,10,8
1315,50,8
1315,74,9
1316,28,3
1316,67,0
1316,73,7
1316,17,1
1316,1,1
1317,49,3
1317,53,8
1317,15,8
1317,10,3
1317,25,8
1318,91,7
1318,88,2
1318,36,5
1318,14,7
1318,55,7
1319,16,9
1319,87,0
1319,33,8
1319,51,3
1319,64,4
1320,60,6
1320,68,6
1320,37,6
1320,15,6
1320,93,5
1321,32,1
1321,96,3
1321,88,3
1321,4,3
1321,25,1
1322,79,2
1322,34,8
1322,41,4
1322,49,8
1322,11,8
1323,46,7
1323,24,3
1323,21,1
1323,39,3
1323,84,7
1324,49,6
1324,31,2
1324,30,3
1324,53,0
1324,33,0
1325,35,9
1325,91,0
1325,41,3
1325,57,1
1325,92,3
1326,89,6
1326,75,4
1326,11,7
1327,2,1
1327,81,9
1327,78,3
1327,87,3
1327,43,6
1328,9,9
1328,93,8
1328,8,2
1328,91,9
1328,4,8
1329,54,7
1329,9,2
1329,88,1
1329,36,7
1329,39,7
1330,33,8
1330,15,6
1330,38,0
1330,29,6
1330,40,8
1331,95,4
1331,16,9
1331,61,4
1331,13,4
1331,48,4
1332,8,5
1332,43,1
1332,46,9
1332,31,9
1332,64,9
1333,28,5
1333,13,1
1333,68,6
1333,51,7
1333,33,3
1334,18,4
1334,35,3
1334,45,2
1334,33,4
1334,14,4
1335,68,5
1335,85,1
1335,57,6
1335,2,0
1335,50,1
1336,94,5
1336,20,5
1336,38,5
1336,66,5
1336,83,8
1337,78,8
1337,34,4
1337,65,9
1337,11,4
1337,7,9
1338,77,2
1338,44,2
1338,74,6
1338,89,2
1339,21,9
1339,61,3
1339,42,8
1339,90,9
1339,63,9
1340,31,9
1340,28,6
1340,16,6
1340,52,8
1340,83,9
1341,87,8
1341,49,0
1341,32,2
1341,19,0
1341,10,0
1342,26,4
1342,37,3
1342,54,3
1342,6,3
1342,60,1
1343,69,7
1343,27,3
1343,70,2
1343,40,7
1343,64,7
1344,74,1
1344,87,0
1344,4,1
1344,27,4
1344,25,1
1345,30,1
1345,74,3
1345,76,3
1345,81,6
1345,56,0
1346,25,6
1346,49,6
1346,67,5
1346,64,6
1346,80,4
1347,78,4
1347,63,4
1347,36,5
1347,66,4
1347,85,6
1348,17,4
1348,46,7
1348,78,4
1348,47,1
1348,48,4
1349,2,1
1349,71,2
1349,45,0
1349,54,2
1349,11,5
1350,96,7
1350,72,4
1350,31,7
1350,78,5
1350,48,1
1351,93,3
1351,32,0
1351,53,9
1351,63,5
1351,0,9
1352,88,9
1352,93,8
1352,42,2
1352,28,9
1352,78,0
1353,58,9
1353,96,9
1353,91,7
1353,28,9
1353,35,9
1354,23,7
1354,63,8
1354,85,9
1354,40,0
1354,21,9
1355,74,0
1355,40,2
1355,4,8
1355,87,2
1355,63,0
1356,23,5
1356,96,8
1356,26,4
1356,2,3
1356,72,4
1357,60,2
1357,18,7
1357,12,7
1357,91,3
1357,23,9
1358,63,8
1358,43,8
1358,53,8
1358,28,3
1358,17,8
1359,87,3
1359,82,6
1359,40,6
1359,74,6
1359,88,6
1360,65,2
1360,0,4
1360,82,6
1360,74,4
1360,57,0
1361,66,6
1361,54,3
1361,37,2
1361,50,6
1361,13,3
1362,7,1
1362,33,9
1362,11,7
1362,74,4
1362,37,5
1363,24,5
1363,18,5
1363,42,3
1363,80,5
1363,93,0
1364,14,2
1364,69,9
1364,43,9
1364,75,9
1364,1,4
1365,88,0
1365,81,8
1365,37,2
1365,3,7
1365,76,3
1366,47,2
1366,52,8
1366,42,3
1366,56,3
1366,63,6
1367,69,0
1367,34,0
1367,94,1
1367,81,0
1367,44,6
1368,16,2
