task,worker,answer
946,84,1
946,23,9
947,50,7
947,98,6
947,41,7
947,10,6
947,8,6
948,16,3
948,21,2
948,15,9
948,80,2
948,41,2
949,17,8
949,78,3
949,2,2
949,64,3
949,60,6
950,27,6
950,12,6
950,33,6
950,73,3
950,9,6
951,5,1
951,8,0
951,74,3
951,97,1
951,21,1
952,94,5
952,11,2
952,84,1
952,5,4
952,88,7
953,19,0
953,2,1
953,35,0
953,1,1
953,81,2
954,86,4
954,73,9
954,90,4
954,14,9
954,3,9
955,19,2
955,95,7
955,65,8
955,44,8
955,89,1
956,67,3
956,29,1
956,71,4
956,92,8
956,85,3
957,55,6
957,66,2
957,88,6
957,68,6
957,80,0
958,36,7
958,44,3
958,15,1
958,71,9
958,65,7
959,36,6
959,63,6
959,96,5
959,80,6
959,30,7
960,57,7
960,54,6
960,94,7
960,5,7
960,28,7
961,13,7
961,15,9
961,20,0
961,69,7
961,68,7
962,56,8
962,31,8
962,69,4
962,98,8
962,84,8
963,56,9
963,2,8
963,90,8
963,81,2
963,49,8
964,46,9
964,62,8
964,88,3
964,72,3
964,91,4
965,1,8
965,76,8
965,31,0
965,87,8
965,98,1
966,35,3
966,29,3
966,53,4
966,27,4
966,37,4
967,63,5
967,6,6
967,79,6
967,71,6
967,4,5
968,58,6
968,65,6
968,7,6
968,83,6
968,15,6
969,47,4
969,9,8
969,37,2
969,12,8
969,19,8
970,25,8
970,75,2
970,47,0
970,14,2
970,59,7
971,70,5
971,1,9
971,51,8
971,78,9
972,0,4
972,68,6
972,62,2
972,84,2
972,22,2
973,29,3
973,76,8
973,69,8
973,26,9
973,68,8
974,50,6
974,65,6
974,32,9
974,9,5
974,66,2
975,53,2
975,5,2
975,95,2
975,56,0
975,45,2
976,17,7
976,66,7
976,97,5
976,78,7
976,58,7
977,39,3
977,72,0
977,80,9
977,60,3
977,19,3
978,34,8
978,13,8
978,58,3
978,23,8
978,68,8
979,33,2
979,23,0
979,7,0
979,1,0
979,88,0
980,25,6
980,61,0
980,82,5
980,93,1
980,38,1
981,33,1
981,53,0
981,61,6
981,11,7
981,72,4
982,83,0
982,16,5
982,24,4
982,38,2
982,74,0
983,38,7
983,84,1
983,68,6
983,4,7
983,12,7
984,75,9
984,66,9
984,27,9
984,61,0
984,5,2
985,12,5
985,89,5
985,84,5
985,65,5
985,39,5
986,33,6
986,57,7
986,63,6
986,50,6
986,93,6
987,5,0
987,88,0
987,82,1
987,65,0
987,42,2
988,15,1
988,2,6
988,24,4
988,96,2
988,76,3
989,44,9
989,23,1
989,63,3
989,71,8
990,29,1
990,80,9
990,44,7
990,99,8
990,15,4
991,47,2
991,92,3
991,22,3
991,96,8
991,19,1
992,77,9
992,81,6
992,72,5
992,84,5
992,52,3
993,56,4
993,28,9
993,60,7
993,34,7
994,0,9
994,17,3
994,78,3
994,25,4
994,89,3
995,31,5
995,60,5
995,91,5
995,44,5
995,63,9
996,5,4
996,99,8
996,30,4
996,78,2
996,7,4
997,52,1
997,76,1
997,94,8
997,6,6
997,61,4
998,78,6
998,10,4
998,41,5
998,76,6
998,70,4
999,88,1
999,16,3
999,44,9
999,66,8
999,58,3
1000,90,5
1000,45,3
1000,11,8
1000,6,1
1000,67,9
1001,33,7
1001,65,1
1001,29,3
1001,91,7
1001,99,6
1002,17,7
1002,15,7
1002,92,7
1002,19,7
1003,51,5
1003,9,9
1003,50,3
1003,7,6
1003,86,5
1004,74,6
1004,35,3
1004,86,0
1004,1,3
1004,15,5
1005,49,5
1005,42,2
1005,9,5
1005,43,0
1005,87,0
1006,36,5
1006,85,5
1006,65,5
1006,7,9
1006,74,5
1007,68,4
1007,32,2
1007,69,4
1007,56,1
1007,47,9
1008,29,1
1008,14,6
1008,26,6
1008,56,6
1008,49,7
1009,57,8
1009,16,8
1009,59,8
1009,54,6
1009,56,3
1010,8,5
1010,78,1
1010,24,5
1010,57,5
1011,43,0
1011,7,0
1011,32,7
1011,69,6
1011,46,5
1012,35,7
1012,55,6
1012,29,6
1012,33,6
1012,88,2
1013,97,3
1013,2,4
1013,21,4
1013,47,4
1013,41,7
1014,1,8
1014,76,8
1014,35,6
1014,92,8
1014,54,0
1015,34,6
1015,82,6
1015,0,6
1015,59,1
1015,49,8
1016,32,5
1016,27,3
1016,42,4
1016,28,3
1016,0,1
1017,25,3
1017,71,9
1017,62,9
1017,93,1
1017,70,9
1018,51,8
1018,43,9
1018,99,9
1018,15,9
1018,75,1
1019,99,3
1019,92,2
1019,1,8
1019,44,8
1019,21,3
1020,60,9
1020,43,7
1020,7,9
1020,71,3
1020,14,4
1021,10,0
1021,36,1
1021,68,0
1021,53,5
1021,43,0
1022,45,8
1022,32,4
1022,83,6
1022,75,6
1022,0,6
1023,22,0
1023,61,2
1023,39,9
1023,16,1
1023,99,1
1024,16,6
1024,64,4
1024,0,3
1024,9,3
1024,89,3
1025,24,5
1025,10,3
1025,96,0
1025,45,5
1025,7,0
1026,90,7
1026,9,8
1026,1,3
1026,10,3
1026,17,3
1027,46,3
1027,12,9
1027,77,7
1027,62,6
1027,74,0
1028,29,8
1028,93,8
1028,4,8
1028,26,8
1028,98,6
1029,1,5
1029,38,4
1029,30,1
1029,80,2
1029,78,8
1030,88,1
1030,49,1
1030,7,1
1030,43,1
1030,72,5
1031,28,9
1031,99,4
1031,83,9
1031,25,3
1031,30,3
1032,57,1
1032,82,1
1032,65,1
1032,37,1
1032,43,1
1033,57,2
1033,7,7
1033,13,8
1033,40,2
1033,8,2
1034,10,9
1034,58,2
1034,45,6
1034,25,1
1034,9,6
1035,59,8
1035,39,4
1035,84,4
1035,30,1
1035,20,6
1036,97,3
1036,61,7
1036,19,7
1036,22,7
1036,55,0
1037,66,3
1037,30,4
1037,5,2
1037,4,2
1038,64,6
1038,32,6
1038,65,8
1038,60,6
1038,80,6
1039,35,7
1039,0,5
1039,81,9
1039,53,5
1039,25,6
1040,86,3
1040,80,2
1040,64,0
1040,75,4
1040,25,4
1041,66,9
1041,63,8
1041,49,8
1041,11,2
1041,29,8
1042,32,6
1042,31,2
1042,73,0
1042,0,3
1042,93,4
1043,80,8
1043,69,5
1043,58,6
1043,7,6
1043,91,3
1044,12,6
1044,88,1
1044,65,6
1044,64,6
1044,26,9
1045,1,7
1045,20,2
1045,88,1
1045,39,4
1045,3,3
1046,3,9
1046,43,3
1046,29,3
1046,26,3
1047,3,6
1047,95,4
1047,93,9
1047,94,3
1047,34,6
1048,12,5
1048,18,5
1048,70,3
1048,71,5
1048,29,5
1049,15,2
1049,86,3
1049,53,2
1049,89,3
1049,75,3
1050,99,1
1050,58,2
1050,29,8
1050,5,2
1050,52,8
1051,55,7
1051,25,7
1051,22,7
1051,74,6
1051,66,7
1052,0,3
1052,89,1
1052,81,3
1052,11,8
1052,39,5
1053,8,7
1053,74,9
1053,46,9
1053,61,9
1053,35,9
1054,57,3
1054,40,2
1054,94,9
1054,73,9
1054,25,4
1055,65,8
1055,26,4
1055,20,8
1055,87,8
1055,39,8
1056,94,6
1056,76,5
1056,48,5
1056,95,5
1056,33,6
1057,58,9
1057,63,3
1057,89,3
1057,35,3
1057,77,7
1058,77,4
1058,34,4
1058,5,4
1058,93,4
1058,45,0
1059,10,1
1059,20,4
1059,93,7
1059,1,7
1059,43,1
1060,9,5
1060,66,0
1060,7,9
1060,93,0
1060,84,9
1061,87,8
1061,1,0
1061,52,3
1062,77,0
1062,0,6
1062,84,5
1062,67,3
1062,22,6
1063,6,1
1063,62,5
1063,1,7
1063,41,1
1063,86,8
1064,29,2
1064,99,2
1064,19,0
1064,70,7
1064,36,2
1065,5,3
1065,43,3
1065,17,3
1065,38,8
1065,90,3
1066,58,2
1066,11,2
1066,86,2
1066,73,2
1066,2,7
1067,43,0
1067,17,0
1067,75,0
1067,67,1
1067,3,2
1068,28,0
1068,16,0
1068,96,0
1068,31,0
1068,67,6
1069,20,5
1069,29,3
1069,26,5
1069,17,5
1069,18,8
1070,10,2
1070,46,7
1070,40,9
1070,5,5
1070,80,6
1071,46,4
1071,5,6
1071,66,7
1071,63,4
1071,67,6
1072,18,4
1072,90,6
1072,50,4
1072,36,4
1072,29,5
1073,58,2
1073,49,2
1073,50,2
1073,73,0
1073,44,2
1074,53,5
1074,65,9
1074,59,6
1074,63,4
1074,42,7
1075,86,9
1075,42,7
1075,22,0
1075,90,4
1075,64,6
1076,17,7
1076,74,7
1076,94,0
1076,44,5
1076,91,7
1077,99,7
1077,17,3
1077,20,7
1077,18,1
1077,96,2
1078,81,5
1078,75,8
1078,73,5
1078,80,7
1078,72,0
1079,7,4
1079,70,4
1079,11,4
1079,2,1
1079,78,4
1080,8,1
1080,71,1
1080,80,1
1080,98,1
1080,61,5
1081,38,3
1081,67,5
1081,68,5
1081,99,9
1081,46,5
1082,32,6
1082,95,5
1082,2,6
1082,6,6
1082,5,6
1083,17,0
1083,4,0
1083,62,6
1083,91,0
1083,28,6
1084,72,4
1084,12,2
1084,54,2
1084,29,2
1084,99,0
1085,54,9
1085,73,2
1085,36,2
1085,3,2
1085,29,2
1086,7,2
1086,36,2
1086,21,3
1086,71,2
1086,31,2
1087,95,2
1087,83,6
1087,55,3
1087,96,5
1087,13,0
1088,21,8
1088,2,8
1088,95,5
1088,91,7
1088,26,1
1089,31,9
1089,23,1
1089,11,3
1089,44,5
1089,46,1
1090,67,6
1090,84,3
1090,54,9
1090,77,2
1091,71,3
1091,41,3
1091,43,2
1091,73,3
1091,74,4
1092,73,2
1092,96,2
1092,24,9
1092,87,4
1092,18,9
1093,56,0
1093,17,0
1093,65,3
1093,35,0
1093,71,8
1094,86,5
1094,12,5
1094,98,1
1094,15,8
1094,51,5
1095,72,5
1095,45,3
1095,32,2
1095,64,5
1095,65,7
1096,60,0
1096,29,1
1096,6,3
1096,4,3
1096,80,8
1097,45,7
1097,75,1
1097,14,9
1097,47,8
1097,84,2
1098,31,8
1098,43,8
1098,81,8
1098,85,0
1098,79,8
1099,66,6
1099,87,4
1099,41,5
1099,39,4
1099,71,4
1100,55,4
1100,9,7
1100,4,7
1100,69,6
1100,24,1
1101,96,6
1101,10,0
1101,48,5
1101,88,3
1102,27,7
1102,86,6
1102,79,1
1102,20,9
1102,1,9
1103,10,4
1103,62,3
1103,57,4
1103,98,4
1103,50,0
1104,20,3
1104,56,6
1104,18,1
1104,16,2
1105,80,2
1105,86,5
1105,90,0
1105,28,5
1105,36,3
1106,64,5
1106,97,7
1106,52,0
1106,44,0
1106,1,0
1107,57,6
1107,75,6
1107,97,4
1107,70,3
1107,62,7
1108,68,0
1108,90,2
1108,17,2
1108,98,2
1108,12,2
1109,38,6
1109,19,5
1109,26,7
1109,43,6
1109,6,6
1110,60,9
1110,92,8
1110,73,9
1110,19,3
1110,70,6
1111,37,5
1111,25,9
1111,67,5
1111,65,5
1111,78,9
1112,14,3
1112,11,6
1112,3,6
1112,45,6
1112,34,6
1113,94,6
1113,69,5
1113,59,0
1113,86,0
1113,54,9
1114,69,8
1114,55,1
1114,1,8
1114,18,6
1114,77,8
1115,68,6
1115,56,5
1115,88,6
1115,91,9
1115,69,6
1116,98,7
1116,89,8
1116,6,0
1116,91,3
1116,3,2
1117,71,1
1117,31,9
1117,42,3
1117,83,0
1118,31,5
1118,95,4
1118,65,5
1118,42,0
1118,55,5
1119,3,6
1119,49,5
1119,87,3
1119,4,3
1119,47,6
1120,66,9
1120,59,9
1120,99,4
1120,79,4
1120,10,2
1121,27,4
1121,10,5
1121,40,3
1121,55,1
1121,79,8
1122,82,2
1122,72,6
1122,39,8
1122,73,0
1123,15,6
1123,60,2
1123,94,1
1123,7,1
1123,64,8
1124,24,9
1124,74,8
1124,54,0
1124,5,6
1124,59,6
1125,16,2
1125,81,4
1125,29,0
1125,63,6
1125,25,8
1126,92,9
1126,17,9
1126,34,9
1126,5,9
1126,3,3
1127,29,8
1127,58,4
1127,18,9
1127,52,9
1127,6,4
1128,17,8
1128,95,8
1128,69,7
1128,27,0
1128,94,3
1129,6,5
1129,2,0
1129,21,4
1129,28,5
1129,8,4
1130,99,1
1130,17,2
1130,43,2
1130,57,2
1130,95,2
1131,83,0
1131,75,3
1131,71,3
1131,12,3
1131,26,3
1132,98,7
1132,75,5
1132,30,1
1132,80,7
1132,79,7
1133,7,1
1133,76,1
1133,48,1
1133,72,1
1134,94,5
1134,62,8
1134,51,8
1134,29,9
1134,49,0
1135,27,5
1135,64,4
1135,91,0
1135,88,0
1135,39,8
1136,13,6
1136,75,4
1136,44,2
1136,57,1
1136,11,0
1137,85,6
1137,70,6
1137,24,7
1137,3,7
1137,5,3
1138,2,8
1138,31,8
1138,45,7
1138,21,8
1138,24,8
1139,60,5
1139,17,8
1139,84,4
1139,96,1
1139,85,8
1140,94,5
1140,61,8
1140,48,8
1140,39,8
1140,81,8
1141,6,6
1141,65,6
1141,43,6
1141,19,6
1141,55,5
1142,65,0
1142,19,0
1142,70,5
1142,93,0
1142,68,0
1143,78,1
1143,81,1
1143,38,8
1143,20,0
1143,53,2
1144,32,3
1144,94,8
1144,46,1
1144,49,6
1144,37,6
1145,85,9
1145,78,9
1145,20,0
1145,98,9
1145,24,3
1146,62,5
1146,5,5
1146,56,5
1146,22,5
1146,33,0
1147,18,5
1147,72,8
1147,54,8
1147,98,5
1147,71,6
1148,99,3
1148,50,3
1148,29,3
1148,98,3
1148,0,4
1149,37,1
1149,35,6
1149,71,9
1149,80,1
1149,46,5
1150,60,2
1150,53,7
1150,8,7
1150,80,5
1150,61,2
1151,48,9
1151,40,9
1151,76,9
1151,79,9
1151,90,4
1152,62,2
1152,44,0
1152,37,3
1152,47,0
1152,39,0
1153,22,8
1153,5,4
1153,33,9
1153,25,8
1153,7,8
1154,47,3
1154,73,3
1154,4,5
1154,33,3
1154,63,3
1155,28,7
1155,31,7
1155,35,4
1155,59,7
1155,29,7
1156,63,2
1156,82,5
1156,78,3
1156,62,2
1156,16,7
1157,65,8
1157,89,2
1157,68,8
1157,73,1
1157,27,8
1158,97,8
1158,52,2
1158,34,2
1158,49,0
1158,11,6
1159,77,8
1159,50,1
1159,40,3
1159,94,6
1159,1,2
1160,55,5
1160,33,7
1160,15,7
1160,78,5
1160,53,7
1161,77,5
1161,96,1
1161,99,5
1161,42,5
1161,53,5
1162,90,6
1162,88,3
1162,48,3
1162,38,4
1162,69,8
1163,47,4
1163,23,3
1163,59,3
1163,46,9
1163,69,3
1164,67,4
1164,58,4
1164,4,4
1164,78,4
1164,73,4
1165,34,0
1165,33,2
1165,19,6
1165,31,5
1165,18,5
1166,50,3
1166,55,3
1166,27,9
1166,91,2
1166,39,6
1167,15,3
1167,24,2
1167,44,3
1167,16,3
1167,42,8
1168,92,3
1168,87,1
1168,90,6
1168,70,1
1168,74,2
1169,53,0
1169,69,7
1169,70,0
1169,62,7
1169,56,9
1170,6,4
1170,40,8
1170,61,2
1170,14,2
1170,51,8
1171,2,1
1171,71,1
1171,59,0
1171,46,1
1172,28,4
1172,85,4
1172,30,1
1172,55,1
1172,33,1
1173,18,8
1173,98,8
1173,97,9
1173,61,8
1173,30,1
1174,59,4
1174,83,1
1174,73,4
1174,55,9
1174,26,4
1175,88,7
1175,81,8
1175,55,8
1175,62,8
1175,86,8
1176,55,2
1176,25,2
1176,50,4
1176,16,3
1176,45,1
1177,68,3
1177,85,3
1177,96,0
1177,83,5
1177,45,1
1178,91,6
1178,84,9
1178,6,4
1178,16,9
1179,5,1
1179,21,6
1179,48,4
1179,93,6
1179,99,6
1180,94,5
1180,34,5
1180,44,5
1180,57,5
1180,62,1
1181,33,9
1181,30,9
1181,38,0
1181,56,9
1181,14,4
1182,57,6
1182,20,2
1182,41,1
1182,53,9
1182,59,2
1183,34,5
1183,68,5
1183,61,4
1183,21,8
1183,62,2
1184,98,0
1184,38,1
1184,52,0
1184,47,0
1184,16,8
1185,26,0
1185,75,2
1185,97,9
1185,40,2
1185,28,2
1186,27,7
1186,50,9
1186,85,9
1186,21,1
1186,76,8
1187,60,0
1187,79,9
1187,80,2
1187,24,6
1187,56,7
1188,26,8
1188,75,2
1188,12,2
1188,78,8
1188,84,0
1189,70,8
1189,63,8
1189,38,1
1189,0,8
1189,11,1
1190,97,5
1190,73,6
1190,7,7
1190,98,1
1190,47,5
1191,36,1
1191,54,1
1191,29,3
1191,10,6
1191,41,1
1192,22,1
1192,75,7
1192,96,1
1192,86,1
1192,87,0
1193,10,6
1193,21,1
1193,87,1
1193,4,1
1193,58,1
1194,61,2
1194,35,7
1194,93,2
1194,45,2
1195,40,2
1195,18,7
1195,66,7
1195,94,7
1195,63,7
1196,84,4
1196,64,9
1196,73,9
1196,34,9
1196,45,9
1197,61,0
1197,75,4
1197,99,1
1197,33,8
1197,2,0
1198,11,6
1198,30,6
1198,70,5
1198,88,6
1198,83,8
1199,7,6
1199,32,1
1199,4,0
1199,72,0
1199,38,0
1200,32,2
1200,48,6
1200,30,8
1200,55,6
1200,92,6
1201,10,2
1201,90,4
1201,16,4
1201,3,2
1201,68,4
1202,47,5
1202,57,7
1202,42,7
1202,34,4
1202,46,7
1203,45,3
1203,11,5
1203,98,3
1203,57,3
1203,23,3
1204,78,2
1204,2,1
1204,4,9
1204,63,8
1205,72,5
1205,13,5
1205,75,7
1205,97,8
1205,79,5
1206,2,1
1206,39,4
1206,9,0
1206,58,4
1206,36,4
1207,16,2
1207,64,0
1207,54,0
1207,65,7
1207,52,6
1208,67,1
1208,32,5
1208,23,9
1208,77,5
1208,15,5
1209,97,6
1209,85,6
1209,81,6
1209,24,9
1209,45,6
1210,17,7
1210,78,6
1210,25,0
1210,76,7
1210,88,7
1211,97,0
1211,33,0
1211,48,0
1211,40,3
1211,38,5
1212,89,8
1212,45,6
1212,19,0
1212,52,8
1212,46,8
1213,25,8
1213,99,6
1213,38,6
1213,63,8
1213,59,4
1214,60,9
1214,7,9
1214,22,6
1214,94,7
1214,56,7
1215,58,7
1215,17,4
1215,62,5
1215,22,5
1215,96,5
1216,19,1
1216,73,5
1216,3,9
1216,80,6
1216,63,2
1217,77,5
1217,10,3
1217,80,7
1217,3,0
1217,9,0
1218,11,5
1218,66,9
1218,25,1
1218,17,1
1218,72,1
1219,87,2
1219,47,2
1219,98,5
1219,4,8
1219,16,2
1220,45,3
1220,39,5
1220,94,2
1220,64,9
1220,53,7
1221,80,8
1221,94,4
1221,17,8
1221,23,8
1222,4,2
1222,37,2
1222,12,5
1222,80,8
1222,77,4
1223,11,4
1223,83,5
1223,69,8
1223,10,6
1223,24,9
1224,9,9
1224,8,1
1224,59,9
1224,48,9
1224,28,9
1225,96,1
1225,61,0
1225,75,7
1225,79,0
1225,23,7
1226,45,5
1226,57,5
1226,8,2
1226,63,0
1226,64,7
1227,63,5
1227,72,1
1227,97,1
1227,69,1
1227,96,1
1228,10,3
1228,65,2
1228,34,2
1228,16,7
1228,35,2
1229,74,4
1229,20,4
1229,12,4
1229,80,5
1229,40,2
1230,38,2
1230,92,7
1230,25,3
1230,78,0
1230,82,7
1231,64,0
1231,88,5
1231,18,5
1231,69,2
1231,24,5
1232,95,7
1232,91,7
1232,57,7
1232,13,4
1232,48,7
1233,73,7
1233,18,7
1233,57,7
1233,97,7
1233,82,3
1234,66,0
1234,17,2
1234,54,2
1234,34,8
1234,49,4
1235,42,5
1235,75,5
1235,69,5
1235,97,5
1235,27,5
1236,67,2
1236,43,6
1236,45,3
1236,58,6
1236,85,6
1237,7,6
1237,82,0
1237,30,1
1237,77,4
1237,60,6
1238,45,4
1238,93,3
1238,79,8
1238,0,1
1238,81,3
1239,2,6
1239,44,1
1239,30,6
1239,17,6
1239,65,6
1240,16,5
1240,86,3
1240,23,5
1240,37,0
1240,79,3
1241,59,4
1241,78,3
1241,15,1
1241,51,4
1242,59,3
1242,7,2
1242,85,7
1242,50,0
1242,0,1
1243,73,9
1243,87,8
1243,51,1
1243,34,8
1243,72,8
1244,83,5
1244,62,5
1244,2,5
1244,5,1
1244,80,9
1245,12,9
1245,50,4
1245,43,9
1245,21,9
1245,37,2
1246,24,8
1246,41,8
1246,64,4
1246,84,6
1246,63,8
1247,49,7
1247,23,6
1247,79,7
1247,0,8
1247,45,6
1248,83,3
1248,66,3
1248,16,3
1248,99,5
1248,56,4
1249,22,3
1249,8,3
1249,44,3
1249,0,3
1249,97,3
1250,10,3
1250,78,2
1250,25,8
1250,8,1
1250,15,8
1251,20,5
1251,53,5
1251,85,5
1251,68,8
1251,58,3
1252,77,9
1252,61,8
1252,66,0
1252,44,7
1252,79,7
1253,24,2
1253,86,7
1253,17,2
1253,31,2
1253,91,2
1254,16,8
1254,90,1
1254,76,8
1254,40,5
1255,25,8
1255,40,8
1255,58,8
1255,28,1
1255,60,9
1256,0,6
1256,6,4
1256,86,2
1256,8,5
1256,4,3
1257,4,7
1257,35,8
1257,83,8
1257,18,8
1257,47,2
1258,15,9
1258,23,9
1258,35,4
1258,52,1
1259,1,0
1259,78,4
1259,41,9
1259,0,1
1259,67,1
1260,18,7
1260,68,0
1260,17,6
1260,32,4
1260,21,6
1261,81,8
1261,89,8
1261,4,8
1261,29,0
1261,99,6
1262,97,3
1262,22,6
1262,37,1
1262,79,3
1262,96,6
1263,18,9
1263,37,4
1263,71,0
1263,90,4
1263,54,9
1264,34,0
1264,22,0
1264,2,0
1264,72,3
1264,56,6
1265,13,2
1265,16,3
1265,54,3
1265,49,8
1265,28,3
1266,11,2
1266,78,5
1266,46,3
1266,83,3
1267,78,7
1267,10,4
1267,94,6
1267,44,3
1267,45,3
1268,95,5
1268,70,5
1268,59,9
1268,74,0
1268,98,6
1269,6,2
1269,24,8
1269,59,6
1269,1,8
1269,71,4
1270,66,9
1270,15,6
1270,24,7
1270,26,6
1270,30,3
1271,89,9
1271,54,8
1271,63,2
1271,0,9
1272,72,3
1272,30,3
1272,20,4
1272,36,0
1272,66,3
1273,85,6
1273,33,3
1273,0,7
1273,84,8
1273,29,9
1274,23,3
1274,79,4
1274,21,4
1274,90,4
1274,13,4
1275,76,6
1275,34,6
1275,36,6
1275,62,7
1275,3,6
1276,91,5
1276,60,9
1276,48,9
1276,15,6
1276,44,9
1277,92,2
1277,97,2
1277,75,2
1277,11,0
1278,41,8
1278,30,9
1278,91,2
1278,13,7
1278,72,0
1279,73,0
1279,31,4
1279,51,4
1279,72,3
1279,83,7
1280,16,3
1280,84,5
1280,51,3
1280,26,9
1280,50,9
1281,53,6
1281,93,3
1281,77,8
1281,68,1
1281,64,6
1282,57,3
1282,90,8
1282,23,9
1282,79,0
1282,72,1
1283,37,4
1283,88,1
1283,48,0
1283,17,3
1283,87,7
1284,82,0
1284,80,3
1284,33,8
1284,0,7
1284,97,3
1285,66,0
1285,71,9
1285,78,0
1285,5,8
1286,37,3
1286,34,3
1286,95,3
1286,61,7
1286,25,3
1287,59,6
1287,66,2
1287,39,7
1287,18,1
1287,5,6
1288,81,1
1288,85,1
1288,95,3
1288,75,5
1288,76,6
1289,57,3
1289,20,2
1289,48,0
1289,4,0
1289,47,7
1290,62,5
1290,12,1
1290,24,1
1290,16,1
1290,76,1
1291,2,5
1291,85,1
1291,37,9
1291,11,1
1291,49,3
1292,15,0
1292,7,7
1292,92,6
1292,67,8
1292,88,9
1293,10,7
1293,19,7
1293,57,7
1293,13,7
1293,96,7
1294,17,4
1294,52,1
1294,66,6
1294,27,0
1294,1,4
1295,55,6
1295,90,6
1295,68,9
1295,54,9
1295,60,9
1296,88,7
1296,97,2
1296,34,9
1296,49,6
1296,51,8
1297,85,7
1297,39,3
1297,40,2
1297,38,7
1297,4,9
1298,23,2
1298,97,7
1298,74,1
1298,60,2
1298,4,2
1299,95,8
1299,32,0
1299,84,0
1299,57,5
1299,96,5
1300,44,1
1300,20,7
1300,79,8
1300,27,9
1300,12,7
1301,20,7
1301,86,2
1301,94,6
1301,4,3
1301,7,9
1302,95,7
1302,64,7
1302,49,7
1302,41,1
1302,96,7
1303,95,9
1303,25,7
1303,3,8
1303,56,8
1303,83,8
1304,19,8
1304,99,1
1304,54,0
1304,60,6
1304,51,6
1305,72,5
1305,31,0
1305,51,8
1305,63,2
1305,20,5
1306,84,2
1306,29,3
1306,53,3
1306,18,3
1306,57,4
1307,92,8
1307,68,4
1307,25,4
1307,18,4
1307,40,4
1308,46,8
1308,59,8
1308,50,8
1308,98,8
1308,88,4
1309,8,3
1309,57,3
1309,55,3
1309,38,9
1309,85,3
1310,0,3
1310,91,5
1310,30,2
1310,40,8
1310,7,4
1311,46,4
1311,40,4
1311,4,1
1311,65,6
1311,29,4
1312,4,6
1312,89,5
1312,75,6
1312,5,3
1312,32,6
1313,55,2
1313,63,7
1313,30,7
1313,95,6
1314,17,6
1314,99,9
1314,95,6
1314,68,3
1314,58,2
1315,46,0
1315,68,0
1315,42,8
1315,17,0
1315,22,2
1316,20,8
1316,36,2
1316,26,0
1316,2,4
1316,31,6
1317,90,4
1317,7,5
1317,41,4
1317,67,4
1318,8,0
1318,59,0
1318,16,0
1318,89,0
1318,62,8
1319,99,5
1319,72,8
1319,7,5
1319,61,5
1319,4,5
1320,9,3
1320,29,4
1320,38,4
1320,77,3
1320,91,9
1321,68,6
1321,26,6
1321,37,9
1321,77,0
1321,70,6
1322,40,7
1322,9,9
1322,50,2
1322,5,3
1322,39,3
1323,29,5
1323,81,9
1323,8,0
1323,25,8
1323,57,8
1324,41,9
1324,47,4
1324,9,2
1324,34,1
1324,99,2
1325,98,8
1325,40,5
1325,87,8
1325,66,3
1325,41,2
1326,31,0
1326,98,7
1326,64,2
1326,21,7
1326,75,1
1327,82,0
1327,36,4
1327,12,7
1327,27,4
1327,84,3
1328,3,1
1328,86,8
1328,58,3
1328,37,6
1328,40,6
1329,95,3
1329,69,3
1329,84,0
1329,17,6
1329,5,3
1330,41,5
1330,30,3
1330,6,5
1330,47,5
1330,85,7
1331,32,7
1331,58,7
1331,80,6
1331,71,5
1332,82,1
1332,35,2
1332,24,1
1332,80,1
1332,16,1
1333,31,7
1333,90,4
1333,44,2
1333,9,2
1333,98,2
1334,76,8
1334,61,6
1334,1,9
1334,60,9
1334,14,0
1335,15,6
1335,39,3
1335,4,5
1335,5,5
1335,7,6
1336,2,2
1336,33,3
1336,52,4
1336,32,0
1336,99,9
1337,51,7
1337,11,2
1337,78,1
1337,20,7
1338,56,2
1338,75,0
1338,15,5
1338,18,2
1338,12,0
1339,12,2
1339,89,2
1339,22,4
1339,59,9
1339,90,9
1340,21,0
1340,17,7
1340,87,7
1340,96,0
1340,13,7
1341,0,3
1341,1,5
1341,61,4
1341,34,5
1341,80,3
1342,1,2
1342,93,2
1342,98,2
1342,63,2
1342,87,2
1343,66,4
1343,25,5
1343,98,5
1343,76,5
1343,95,5
1344,97,2
1344,7,8
1344,22,9
1344,14,4
1344,52,0
1345,45,1
1345,30,7
1345,54,1
1345,71,4
1346,37,3
1346,80,1
1346,46,6
1346,65,6
1346,10,3
1347,54,7
1347,76,0
1347,47,9
1347,97,4
1347,7,9
1348,82,8
1348,78,8
1348,61,8
1348,29,8
1348,87,8
1349,47,8
1349,73,1
1349,20,4
1349,9,1
1349,23,1
1350,80,1
1350,81,3
1350,85,4
1350,11,0
1350,28,0
1351,75,7
1351,88,5
1351,89,1
1351,73,0
1351,42,8
1352,97,2
1352,57,4
1352,14,8
1352,68,5
1352,75,5
1353,35,3
1353,52,4
1353,96,6
1353,1,2
1353,62,7
1354,91,0
1354,60,8
1354,95,6
1354,63,2
1354,74,6
1355,57,5
1355,59,5
1355,10,0
1355,65,5
1355,47,8
1356,47,2
1356,9,2
1356,48,2
1356,92,2
1356,29,2
1357,96,1
1357,19,1
1357,31,0
1357,4,6
1357,17,6
1358,20,3
1358,36,3
1358,99,3
1358,67,3
1359,60,9
1359,9,9
1359,4,8
1359,40,9
1359,93,4
1360,70,0
1360,18,7
