task_id,truth
2997,8
2998,5
2999,1
3000,8
3001,8
3002,8
3003,5
3004,0
3005,5
3006,5
3007,2
3008,8
3009,2
3010,2
3011,6
3012,0
3013,6
3014,5
3015,0
3016,8
3017,1
3018,9
3019,5
3020,3
3021,9
3022,0
3023,5
3024,8
3025,4
3026,0
3027,3
3028,6
3029,4
3030,8
3031,0
3032,4
3033,2
3034,2
3035,4
3036,2
3037,3
3038,9
3039,9
3040,0
3041,3
3042,0
3043,9
3044,2
3045,1
3046,4
3047,8
3048,5
3049,9
3050,0
3051,5
3052,8
3053,1
3054,1
3055,7
3056,3
3057,4
3058,6
3059,9
3060,2
3061,9
3062,6
3063,9
3064,7
3065,9
3066,1
3067,2
3068,2
3069,0
3070,5
3071,0
3072,9
3073,7
3074,8
3075,7
3076,9
3077,6
3078,9
3079,4
3080,7
3081,2
3082,1
3083,9
3084,9
3085,2
3086,5
3087,1
3088,9
3089,6
3090,0
3091,9
3092,4
3093,0
3094,5
3095,6
3096,8
3097,0
3098,3
3099,9
3100,3
3101,1
3102,3
3103,7
3104,8
3105,9
3106,0
3107,6
3108,9
3109,7
3110,0
3111,3
3112,5
3113,7
3114,1
3115,2
3116,3
3117,8
3118,4
3119,0
3120,4
3121,0
3122,0
3123,6
3124,1
3125,5
3126,5
3127,6
3128,6
3129,1
3130,7
3131,5
3132,9
3133,2
3134,8
3135,7
3136,9
3137,6
3138,4
3139,9
3140,6
3141,3
3142,8
3143,2
3144,2
3145,7
3146,1
3147,5
3148,3
3149,9
3150,6
3151,3
3152,8
3153,3
3154,7
3155,7
3156,6
3157,5
3158,5
3159,1
3160,2
3161,8
3162,7
3163,8
3164,2
3165,1
3166,9
3167,4
3168,7
3169,4
3170,7
3171,3
3172,4
3173,0
3174,1
3175,1
3176,3
3177,7
3178,1
3179,2
3180,0
3181,9
3182,0
3183,6
3184,5
3185,6
3186,3
3187,3
3188,6
3189,7
3190,8
3191,4
3192,9
3193,5
3194,6
3195,6
3196,8
3197,6
3198,0
3199,1
3200,1
3201,8
3202,9
3203,1
3204,7
3205,8
3206,8
3207,4
3208,7
3209,4
3210,2
3211,4
3212,2
3213,5
3214,8
3215,0
3216,2
3217,4
3218,3
3219,8
3220,9
3221,5
3222,2
3223,4
3224,1
3225,1
3226,4
3227,7
3228,8
3229,3
3230,9
3231,6
3232,6
3233,5
3234,7
3235,1
3236,2
3237,4
3238,5
3239,1
3240,9
3241,7
3242,7
3243,3
3244,7
3245,4
3246,6
3247,7
3248,3
3249,5
3250,1
3251,5
3252,0
3253,9
3254,1
3255,7
3256,2
3257,3
3258,2
3259,6
3260,5
3261,9
3262,7
3263,7
3264,4
3265,2
3266,9
3267,3
3268,6
3269,0
3270,1
3271,9
3272,4
3273,5
3274,3
3275,4
3276,0
3277,0
3278,3
3279,0
3280,7
3281,4
3282,8
3283,5
3284,4
3285,1
3286,4
3287,1
3288,0
3289,8
3290,5
3291,2
3292,1
3293,1
3294,4
3295,6
3296,8
3297,8
3298,3
3299,5
3300,9
3301,6
3302,4
3303,3
3304,1
3305,7
3306,0
3307,3
3308,8
3309,4
3310,0
3311,1
3312,8
3313,6
3314,7
3315,9
3316,7
3317,6
3318,3
3319,0
3320,5
3321,4
3322,2
3323,9
3324,0
3325,6
3326,2
3327,9
3328,8
3329,6
3330,8
3331,0
3332,1
3333,6
3334,2
3335,4
3336,0
3337,9
3338,4
3339,8
3340,0
3341,4
3342,9
3343,4
3344,7
3345,7
3346,6
3347,6
3348,3
3349,4
3350,1
3351,4
3352,0
3353,5
3354,8
3355,9
3356,0
3357,3
3358,8
3359,6
3360,0
3361,1
3362,6
3363,0
3364,1
3365,0
3366,3
3367,4
3368,5
3369,0
3370,0
3371,5
3372,4
3373,5
3374,1
3375,8
3376,9
3377,5
3378,6
3379,5
3380,5
3381,0
3382,6
3383,9
3384,2
3385,1
3386,7
3387,4
3388,5
3389,8
3390,8
3391,0
3392,1
3393,0
3394,8
3395,1
3396,6
3397,6
3398,6
3399,6
3400,8
3401,3
3402,4
3403,7
3404,6
3405,2
3406,8
3407,9
3408,0
3409,3
3410,6
3411,1
3412,6
3413,9
3414,8
3415,0
3416,0
3417,8
3418,9
3419,1
3420,9
3421,4
3422,7
3423,9
3424,4
3425,2
3426,9
3427,6
3428,0
3429,3
3430,6
3431,1
3432,4
3433,1
3434,7
3435,5
3436,9
3437,8
3438,8
3439,3
3440,8
3441,7
3442,7
3443,1
3444,1
3445,3
3446,1
3447,1
3448,1
3449,0
3450,7
3451,2
3452,1
3453,7
3454,5
3455,1
3456,5
3457,8
3458,6
3459,4
3460,9
3461,3
3462,6
3463,4
3464,4
3465,4
3466,5
3467,1
3468,8
3469,8
3470,0
3471,4
3472,7
3473,1
3474,9
3475,9
3476,6
3477,8
3478,4
3479,4
3480,3
3481,7
3482,1
3483,4
3484,8
3485,7
3486,9
3487,4
3488,7
3489,5
3490,6
3491,7
3492,8
3493,5
3494,3
3495,3
3496,5
3497,9
3498,8
3499,3
3500,9
3501,2
3502,2
3503,5
3504,5
3505,7
3506,5
3507,6
3508,0
3509,5
3510,7
3511,9
3512,7
3513,4
3514,9
3515,0
3516,1
3517,1
3518,0
3519,8
3520,9
3521,9
3522,6
3523,7
3524,1
3525,4
3526,2
3527,6
3528,9
3529,7
3530,6
3531,9
3532,4
3533,8
3534,6
3535,4
3536,7
3537,1
3538,5
3539,6
3540,7
3541,1
3542,7
3543,0
3544,1
3545,0
3546,3
3547,5
3548,8
3549,8
3550,4
3551,6
3552,4
3553,9
3554,8
3555,5
3556,9
3557,9
3558,7
3559,9
3560,9
3561,4
3562,9
3563,1
3564,6
3565,4
3566,7
3567,2
3568,0
3569,2
3570,9
3571,5
3572,3
3573,0
3574,8
3575,3
3576,9
3577,5
3578,7
3579,5
3580,4
3581,1
3582,9
3583,9
3584,8
3585,9
3586,3
3587,3
3588,0
3589,1
3590,7
3591,9
3592,2
3593,2
3594,9
3595,2
3596,8
3597,5
3598,0
3599,1
3600,3
3601,8
3602,9
3603,7
3604,9
3605,9
3606,6
3607,1
3608,4
3609,4
3610,0
3611,9
3612,2
3613,9
3614,5
3615,1
3616,9
3617,0
3618,5
3619,6
3620,1
3621,2
3622,9
3623,4
3624,5
3625,3
3626,7
3627,9
3628,3
3629,4
3630,7
3631,6
3632,5
3633,3
3634,2
3635,1
3636,5
3637,5
3638,1
3639,8
3640,5
3641,1
3642,9
3643,8
3644,6
3645,3
3646,9
3647,0
3648,0
3649,3
3650,8
3651,9
3652,8
3653,8
3654,1
3655,1
3656,9
3657,1
3658,0
3659,9
3660,1
3661,8
3662,1
3663,0
3664,9
3665,4
3666,1
3667,1
3668,4
3669,5
3670,8
3671,2
3672,6
3673,9
3674,2
3675,7
3676,8
3677,1
3678,5
3679,6
3680,5
3681,7
3682,6
3683,6
3684,6
3685,2
3686,9
3687,8
3688,4
3689,2
3690,9
3691,0
3692,2
3693,2
3694,6
3695,1
3696,0
3697,9
3698,4
3699,0
3700,3
3701,5
3702,1
3703,3
3704,5
3705,2
3706,0
3707,9
3708,2
3709,4
3710,0
3711,5
3712,2
3713,9
3714,9
3715,3
3716,3
3717,0
3718,2
3719,8
3720,3
3721,7
3722,7
3723,4
3724,0
3725,4
3726,6
3727,0
3728,1
3729,2
3730,4
3731,2
3732,4
3733,8
3734,4
3735,7
3736,4
3737,5
3738,3
3739,2
3740,0
3741,7
3742,5
3743,0
3744,1
3745,5
3746,5
3747,4
3748,4
3749,9
3750,1
3751,8
3752,2
3753,6
3754,5
3755,5
3756,3
3757,4
3758,3
3759,0
3760,0
3761,6
3762,8
3763,2
3764,1
3765,4
3766,1
3767,1
3768,9
3769,6
3770,3
3771,9
3772,0
3773,7
3774,8
3775,7
3776,6
3777,9
3778,6
3779,2
3780,1
3781,2
3782,0
3783,0
3784,3
3785,1
3786,7
3787,7
3788,8
3789,5
3790,9
3791,9
3792,8
3793,2
3794,6
3795,7
3796,1
3797,3
3798,1
3799,8
3800,4
3801,5
3802,8
3803,1
3804,8
3805,4
3806,9
3807,2
3808,3
3809,5
3810,4
3811,8
3812,3
3813,6
3814,6
3815,7
3816,3
3817,2
3818,7
3819,9
3820,4
3821,4
3822,3
3823,9
3824,9
3825,2
3826,1
3827,5
3828,3
3829,1
3830,7
3831,1
3832,9
3833,9
3834,0
3835,6
3836,3
3837,2
3838,2
3839,3
3840,3
3841,3
3842,7
3843,9
3844,7
3845,0
3846,1
3847,9
3848,7
3849,5
3850,9
3851,5
3852,5
3853,2
3854,6
3855,8
3856,6
3857,0
3858,4
3859,3
3860,7
3861,9
3862,4
3863,6
3864,7
3865,7
3866,6
3867,3
3868,9
3869,0
3870,2
3871,0
3872,6
3873,8
3874,5
3875,4
3876,4
3877,2
3878,1
3879,2
3880,1
3881,3
3882,2
3883,8
3884,9
3885,7
3886,9
3887,6
3888,7
3889,9
3890,4
3891,9
3892,9
3893,6
3894,4
3895,8
3896,4
3897,9
3898,0
3899,4
3900,6
3901,8
3902,3
3903,7
3904,2
3905,0
3906,5
3907,7
3908,3
3909,1
3910,4
3911,8
3912,2
3913,8
3914,1
3915,6
3916,8
3917,5
3918,6
3919,3
3920,7
3921,7
3922,8
3923,6
3924,3
3925,2
3926,1
3927,4
3928,8
3929,5
3930,8
3931,9
3932,7
3933,6
3934,4
3935,1
3936,7
3937,0
3938,5
3939,2
3940,2
3941,5
3942,0
3943,8
3944,5
3945,7
3946,7
3947,7
3948,5
3949,5
3950,9
3951,3
3952,0
3953,5
3954,3
3955,8
3956,9
3957,0
3958,5
3959,3
3960,3
3961,6
3962,3
3963,0
3964,2
3965,7
3966,3
3967,9
3968,8
3969,6
3970,8
3971,0
3972,0
3973,0
3974,4
3975,9
3976,1
3977,0
3978,5
3979,5
3980,4
3981,6
3982,4
3983,6
3984,5
3985,2
3986,0
3987,7
3988,2
3989,3
3990,5
3991,9
3992,1
3993,8
3994,2
3995,9
3996,3
3997,0
3998,3
3999,4
4000,6
4001,3
4002,5
4003,6
4004,9
4005,9
4006,6
4007,3
4008,6
4009,3
4010,6
4011,8
4012,5
4013,5
4014,4
4015,0
4016,0
4017,8
4018,6
4019,1
4020,1
4021,4
4022,5
4023,4
4024,8
4025,1
4026,7
4027,4
4028,9
4029,3
4030,2
4031,7
4032,1
4033,0
4034,2
4035,2
4036,3
4037,5
4038,4
4039,0
4040,6
4041,6
4042,0
4043,3
4044,0
4045,4
4046,0
4047,3
4048,6
4049,7
4050,7
4051,8
4052,6
4053,7
4054,7
4055,9
4056,1
4057,4
4058,7
4059,0
4060,3
4061,7
4062,7
4063,6
4064,5
4065,5
4066,1
4067,5
4068,8
4069,3
4070,4
4071,0
4072,4
4073,4
4074,3
4075,0
4076,8
4077,0
4078,5
4079,5
4080,3
4081,7
4082,3
4083,0
4084,8
4085,1
4086,6
4087,2
4088,1
4089,9
4090,7
4091,1
4092,7
4093,2
4094,5
4095,7
4096,0
4097,8
4098,0
4099,9
4100,5
4101,1
4102,5
4103,0
4104,8
4105,3
4106,5
4107,0
4108,3
4109,3
4110,3
4111,6
4112,9
4113,7
4114,7
4115,1
4116,5
4117,5
4118,8
4119,5
4120,9
4121,6
4122,6
4123,9
4124,3
4125,1
4126,2
4127,3
4128,4
4129,7
4130,7
4131,6
4132,2
4133,4
4134,0
4135,1
4136,7
4137,9
4138,1
4139,8
4140,0
4141,0
4142,5
4143,1
4144,7
4145,3
4146,0
4147,7
4148,2
4149,6
4150,8
4151,6
4152,1
4153,3
4154,5
4155,4
4156,3
4157,6
4158,0
4159,3
4160,0
4161,2
4162,4
4163,5
4164,4
4165,6
4166,3
4167,2
4168,3
4169,5
4170,6
4171,3
4172,9
4173,7
4174,9
4175,8
4176,2
4177,3
4178,9
4179,2
4180,7
4181,0
4182,5
4183,9
4184,1
4185,0
4186,0
4187,9
4188,7
4189,1
4190,6
4191,9
4192,9
4193,3
4194,5
4195,2
4196,2
4197,5
4198,2
4199,2
4200,7
4201,1
4202,9
4203,9
4204,6
4205,6
4206,6
4207,9
4208,7
4209,7
4210,9
4211,1
4212,0
4213,9
4214,0
4215,5
4216,0
4217,0
4218,0
4219,6
4220,0
4221,5
4222,8
4223,9
4224,7
4225,8
4226,9
4227,6
4228,3
4229,2
4230,1
4231,9
4232,0
4233,2
4234,8
4235,9
4236,6
4237,6
4238,7
4239,1
4240,8
4241,9
4242,7
4243,6
4244,2
4245,0
4246,4
4247,2
4248,0
4249,4
4250,1
4251,3
4252,8
4253,9
4254,5
4255,7
4256,4
4257,7
4258,6
4259,0
4260,5
4261,9
4262,8
4263,7
4264,2
4265,4
4266,4
4267,4
4268,7
4269,7
4270,3
4271,0
4272,9
4273,5
4274,3
4275,4
4276,7
4277,6
4278,1
4279,9
4280,8
4281,6
4282,1
4283,1
4284,3
4285,9
4286,6
4287,7
4288,1
4289,7
4290,4
4291,2
4292,3
4293,5
4294,0
4295,6
4296,7
4297,6
4298,0
4299,6
4300,3
4301,5
4302,7
4303,8
4304,7
4305,0
4306,0
4307,1
4308,3
4309,7
4310,4
4311,0
4312,0
4313,5
4314,7
4315,5
4316,7
4317,2
4318,2
4319,3
4320,7
4321,6
4322,0
4323,2
4324,7
4325,8
4326,3
4327,1
4328,4
4329,1
4330,5
4331,2
4332,9
4333,6
4334,6
4335,3
4336,8
4337,3
4338,4
4339,4
4340,8
4341,8
4342,9
4343,5
4344,4
4345,5
4346,8
4347,9
4348,9
4349,3
4350,3
4351,7
4352,3
4353,5
4354,6
4355,7
4356,1
4357,0
4358,4
4359,9
4360,4
4361,5
4362,0
4363,5
4364,2
4365,5
4366,8
4367,8
4368,7
4369,6
4370,7
4371,4
4372,9
4373,6
4374,6
4375,0
4376,2
4377,0
4378,2
4379,9
4380,0
4381,0
4382,9
4383,7
4384,4
4385,1
4386,4
4387,6
4388,2
4389,3
4390,1
4391,9
4392,2
4393,4
4394,2
4395,6
4396,9
4397,0
4398,3
4399,0
4400,1
4401,5
4402,3
4403,4
4404,0
4405,8
4406,5
4407,8
4408,2
4409,1
4410,3
4411,5
4412,6
4413,3
4414,0
4415,8
4416,6
4417,2
4418,2
4419,8
4420,3
4421,1
4422,7
4423,6
4424,2
4425,6
4426,9
4427,6
4428,7
4429,9
4430,1
4431,8
4432,7
4433,4
4434,3
4435,8
4436,6
4437,0
4438,8
4439,9
4440,4
4441,8
4442,9
4443,2
4444,1
4445,8
4446,4
4447,9
4448,7
4449,5
4450,6
4451,2
4452,5
4453,0
4454,8
4455,9
4456,7
4457,1
4458,2
4459,6
4460,6
4461,7
4462,8
4463,0
4464,1
4465,5
4466,3
4467,2
4468,3
4469,2
4470,9
4471,3
4472,7
4473,8
4474,5
4475,2
4476,3
4477,5
4478,3
4479,7
4480,6
4481,5
4482,4
4483,3
4484,4
4485,4
4486,8
4487,9
4488,6
4489,1
4490,3
4491,9
4492,8
4493,5
4494,9
4495,1
4496,6
4497,5
4498,9
4499,5
4500,8
4501,4
4502,2
4503,2
4504,2
4505,5
4506,4
4507,2
4508,8
4509,3
4510,4
4511,7
4512,9
4513,3
4514,3
4515,5
4516,9
4517,8
4518,1
4519,7
4520,9
4521,9
4522,7
4523,1
4524,7
4525,2
4526,4
4527,2
4528,4
4529,5
4530,3
4531,7
4532,9
4533,3
4534,1
4535,2
4536,2
4537,4
4538,7
4539,8
4540,5
4541,1
4542,2
4543,0
4544,8
4545,7
4546,4
4547,6
4548,5
4549,5
4550,6
4551,8
4552,7
4553,8
4554,2
4555,7
4556,9
4557,1
4558,6
4559,3
4560,1
4561,2
4562,8
4563,1
4564,4
4565,2
4566,2
4567,5
4568,9
4569,3
4570,2
4571,2
4572,8
4573,2
4574,4
4575,2
4576,4
4577,5
4578,1
4579,5
4580,4
4581,7
4582,4
4583,5
4584,8
4585,4
4586,5
4587,4
4588,4
4589,0
4590,4
4591,1
4592,7
4593,0
4594,0
4595,3
4596,5
4597,0
4598,5
4599,3
4600,8
4601,5
4602,2
4603,0
4604,9
4605,7
4606,0
4607,1
4608,9
4609,2
4610,3
4611,0
4612,7
4613,3
4614,3
4615,1
4616,3
4617,6
4618,2
4619,0
4620,7
4621,3
4622,5
4623,1
4624,5
4625,2
4626,8
4627,0
4628,4
4629,7
4630,2
4631,2
4632,4
4633,2
4634,5
4635,5
4636,9
4637,9
4638,7
4639,5
4640,1
4641,2
4642,5
4643,0
4644,6
4645,7
4646,6
4647,9
4648,1
4649,1
4650,2
4651,0
4652,0
4653,8
4654,0
4655,3
4656,3
4657,5
4658,7
4659,0
4660,0
4661,5
4662,6
4663,6
4664,2
4665,5
4666,4
4667,1
4668,6
4669,0
4670,2
4671,5
4672,7
4673,4
4674,4
4675,8
4676,0
4677,9
4678,5
4679,5
4680,9
4681,6
4682,8
4683,5
4684,0
4685,9
4686,8
4687,8
4688,1
4689,5
4690,5
4691,4
4692,9
4693,4
4694,2
4695,8
4696,3
4697,0
4698,6
4699,8
4700,3
4701,3
4702,9
4703,0
4704,9
4705,1
4706,1
4707,9
4708,1
4709,5
4710,1
4711,7
4712,6
4713,1
4714,0
4715,2
4716,9
4717,4
4718,7
4719,0
4720,0
4721,2
4722,8
4723,3
4724,5
4725,6
4726,8
4727,7
4728,2
4729,8
4730,0
4731,9
4732,0
4733,1
4734,2
4735,7
4736,7
4737,0
4738,8
4739,1
4740,2
4741,4
4742,4
4743,1
4744,3
4745,8
4746,0
4747,4
4748,2
4749,1
4750,0
4751,3
4752,6
4753,0
4754,3
4755,0
4756,7
4757,2
4758,5
4759,0
4760,6
4761,4
4762,2
4763,8
4764,3
4765,1
4766,9
4767,0
4768,4
4769,4
4770,4
4771,9
4772,8
4773,5
4774,1
4775,9
4776,4
4777,7
4778,6
4779,2
4780,6
4781,1
4782,3
4783,4
4784,5
4785,4
4786,5
4787,2
4788,4
4789,2
4790,5
4791,8
4792,8
4793,7
4794,7
4795,5
4796,7
4797,9
4798,7
4799,0
4800,0
4801,8
4802,6
4803,5
4804,1
4805,6
4806,0
4807,3
4808,5
4809,8
4810,1
4811,8
4812,2
4813,5
4814,7
4815,8
4816,2
4817,7
4818,1
4819,4
4820,7
4821,5
4822,7
4823,7
4824,2
4825,1
4826,6
4827,4
4828,4
4829,9
4830,7
4831,9
4832,1
4833,7
4834,6
4835,2
4836,4
4837,2
4838,5
4839,5
4840,6
4841,3
4842,4
4843,4
4844,0
4845,8
4846,2
4847,0
4848,6
4849,4
4850,1
4851,3
4852,6
4853,5
4854,4
4855,1
4856,9
4857,0
4858,2
4859,7
4860,9
4861,7
4862,0
4863,6
4864,0
4865,2
4866,8
4867,2
4868,1
4869,9
4870,9
4871,6
4872,5
4873,4
4874,3
4875,6
4876,9
4877,9
4878,8
4879,4
4880,6
4881,4
4882,7
4883,8
4884,5
4885,9
4886,9
4887,5
4888,5
4889,8
4890,9
4891,8
4892,6
4893,9
4894,4
4895,0
4896,3
4897,0
4898,6
4899,7
4900,5
4901,4
4902,8
4903,2
4904,2
4905,4
4906,8
4907,5
4908,7
4909,5
4910,3
4911,0
4912,3
4913,1
4914,9
4915,7
4916,3
4917,0
4918,2
4919,7
4920,6
4921,5
4922,1
4923,8
4924,5
4925,1
4926,7
4927,5
4928,7
4929,5
4930,3
4931,8
4932,0
4933,9
4934,8
4935,4
4936,5
4937,7
4938,9
4939,9
4940,0
4941,6
4942,7
4943,1
4944,7
4945,5
4946,5
4947,2
4948,2
4949,1
4950,3
4951,8
4952,0
4953,4
4954,4
4955,2
4956,7
4957,6
4958,9
4959,2
4960,5
4961,6
4962,8
4963,3
4964,2
4965,0
4966,0
4967,7
4968,6
4969,9
4970,6
4971,6
4972,8
4973,3
4974,4
4975,0
4976,8
4977,0
4978,4
4979,6
4980,2
4981,7
4982,6
4983,5
4984,8
4985,5
4986,8
4987,8
4988,1
4989,4
4990,6
4991,7
4992,9
4993,8
4994,5
4995,5
4996,2
4997,6
4998,4
4999,2
