task,worker,answer
2368,19,2
2368,44,2
2368,97,8
2368,1,2
2368,45,2
2369,65,5
2369,69,3
2369,59,6
2369,43,2
2369,39,2
2370,51,4
2370,70,8
2370,7,8
2370,35,8
2370,82,7
2371,91,6
2371,68,3
2371,4,9
2371,36,3
2371,92,3
2372,49,3
2372,21,5
2372,55,4
2372,15,4
2372,27,3
2373,50,6
2373,7,6
2373,14,6
2373,48,0
2374,75,5
2374,16,4
2374,42,3
2374,64,3
2374,81,0
2375,19,6
2375,0,8
2375,29,7
2375,84,7
2375,54,6
2376,98,5
2376,8,5
2376,2,5
2376,31,5
2376,53,7
2377,22,9
2377,56,8
2377,71,8
2377,94,3
2377,39,5
2378,89,6
2378,50,8
2378,81,8
2378,83,0
2378,28,6
2379,78,3
2379,13,3
2379,19,9
2379,79,4
2379,42,3
2380,78,8
2380,33,9
2380,44,0
2380,76,1
2380,99,6
2381,10,3
2381,51,3
2381,54,3
2381,45,3
2381,6,0
2382,98,9
2382,52,0
2382,30,9
2382,13,0
2382,95,0
2383,25,0
2383,80,9
2383,30,0
2383,31,5
2383,2,0
2384,15,5
2384,85,5
2384,69,5
2384,58,7
2384,86,9
2385,73,5
2385,29,5
2385,21,5
2385,82,5
2385,76,5
2386,68,5
2386,18,6
2386,61,5
2386,28,6
2386,60,5
2387,4,6
2387,72,2
2387,42,1
2387,51,1
2387,76,0
2388,4,6
2388,77,0
2388,54,9
2388,14,6
2388,35,6
2389,48,1
2389,79,1
2389,64,3
2389,23,1
2389,90,1
2390,11,4
2390,69,7
2390,83,8
2390,98,4
2390,52,4
2391,34,3
2391,95,3
2391,73,1
2391,47,3
2391,5,3
2392,54,0
2392,27,3
2392,37,4
2392,23,6
2392,43,3
2393,43,8
2393,65,2
2393,11,4
2393,48,9
2393,26,4
2394,66,8
2394,36,5
2394,62,9
2394,13,6
2394,40,2
2395,63,9
2395,92,1
2395,83,9
2395,60,8
2395,6,0
2396,37,3
2396,10,1
2396,21,3
2396,19,3
2396,15,5
2397,33,4
2397,99,7
2397,7,7
2397,43,4
2397,18,4
2398,87,9
2398,31,1
2398,61,1
2398,7,1
2398,2,2
2399,32,4
2399,9,4
2399,10,4
2399,14,4
2399,78,2
2400,45,9
2400,13,9
2400,70,5
2400,64,4
2400,46,5
2401,19,2
2401,83,2
2401,53,9
2401,39,7
2401,26,1
2402,36,9
2402,35,2
2402,14,5
2402,16,2
2402,71,6
2403,61,0
2403,88,3
2403,16,4
2403,65,7
2403,95,4
2404,77,9
2404,56,9
2404,7,8
2404,60,9
2404,42,9
2405,73,6
2405,40,5
2405,93,2
2405,87,5
2405,47,5
2406,85,9
2406,30,4
2406,59,4
2406,16,8
2406,99,4
2407,62,2
2407,27,3
2407,11,2
2407,37,2
2407,10,2
2408,73,8
2408,33,9
2408,30,5
2408,75,6
2408,12,3
2409,34,5
2409,40,1
2409,10,1
2409,46,1
2409,69,6
2410,23,2
2410,6,2
2410,17,2
2410,55,2
2410,39,0
2411,86,8
2411,57,8
2411,25,5
2411,82,7
2411,89,8
2412,21,8
2412,79,5
2412,7,8
2412,16,1
2412,63,2
2413,97,5
2413,92,8
2413,2,4
2413,69,2
2413,81,0
2414,75,3
2414,64,3
2414,56,4
2414,90,3
2414,25,5
2415,8,2
2415,70,2
2415,38,2
2415,56,2
2415,44,0
2416,54,7
2416,23,7
2416,59,0
2416,3,3
2417,87,3
2417,31,1
2417,49,1
2417,32,1
2417,33,5
2418,78,8
2418,28,8
2418,50,8
2418,33,3
2418,23,3
2419,90,6
2419,8,6
2419,9,6
2419,82,6
2419,67,6
2420,98,4
2420,4,1
2420,16,9
2420,33,2
2420,40,7
2421,32,7
2421,38,4
2421,62,8
2421,56,8
2421,66,8
2422,84,0
2422,15,0
2422,65,0
2422,70,7
2422,75,0
2423,2,8
2423,9,8
2423,62,8
2423,0,8
2423,97,8
2424,65,0
2424,39,3
2424,15,2
2424,91,8
2424,87,3
2425,51,2
2425,73,2
2425,86,2
2425,77,8
2425,23,4
2426,85,2
2426,21,1
2426,59,7
2426,56,7
2426,79,7
2427,71,5
2427,64,3
2427,26,2
2427,68,5
2428,75,7
2428,63,7
2428,47,7
2428,81,7
2428,42,7
2429,3,0
2429,28,0
2429,72,2
2429,86,2
2429,90,0
2430,92,9
2430,42,8
2430,71,8
2430,73,8
2430,65,8
2431,80,8
2431,1,2
2431,44,4
2431,73,9
2431,86,8
2432,17,9
2432,85,7
2432,64,9
2432,98,6
2432,1,5
2433,51,8
2433,11,8
2433,53,1
2433,40,0
2433,89,1
2434,9,0
2434,28,4
2434,73,4
2434,95,4
2434,36,9
2435,12,1
2435,41,9
2435,14,2
2435,43,6
2435,73,9
2436,90,7
2436,25,7
2436,78,5
2436,28,3
2436,85,3
2437,84,4
2437,2,5
2437,81,3
2437,52,3
2437,97,2
2438,74,9
2438,56,8
2438,32,0
2438,77,8
2439,81,4
2439,66,3
2439,97,3
2439,36,6
2439,9,4
2440,33,5
2440,60,3
2440,7,1
2440,62,5
2440,86,8
2441,86,0
2441,4,7
2441,43,7
2441,64,6
2442,33,2
2442,88,2
2442,71,0
2442,48,9
2442,24,0
2443,10,4
2443,16,4
2443,96,4
2443,87,2
2443,17,4
2444,8,7
2444,27,2
2444,10,7
2444,15,2
2444,42,7
2445,68,1
2445,30,1
2445,79,2
2445,70,5
2445,97,1
2446,57,5
2446,71,0
2446,83,8
2446,65,1
2446,12,8
2447,59,1
2447,57,1
2447,64,1
2447,0,2
2447,56,1
2448,36,0
2448,55,2
2448,57,2
2448,10,6
2448,51,2
2449,2,3
2449,1,5
2449,27,4
2449,3,5
2449,66,2
2450,22,7
2450,62,0
2450,55,0
2450,48,8
2450,8,0
2451,26,4
2451,53,6
2451,82,7
2451,38,4
2451,44,1
2452,57,4
2452,99,8
2452,93,7
2452,88,8
2452,55,7
2453,32,9
2453,14,2
2453,2,9
2453,22,8
2453,20,9
2454,4,9
2454,24,1
2454,93,7
2454,2,5
2454,82,1
2455,58,0
2455,26,5
2455,93,5
2455,38,3
2455,68,2
2456,39,9
2456,87,8
2456,18,9
2456,3,3
2456,6,9
2457,17,7
2457,25,7
2457,7,7
2457,39,8
2457,77,6
2458,9,4
2458,82,9
2458,88,4
2458,80,4
2458,53,4
2459,73,0
2459,52,3
2459,90,6
2459,15,3
2459,9,6
2460,8,6
2460,83,4
2460,31,6
2460,78,5
2461,54,6
2461,98,5
2461,70,6
2461,56,6
2461,16,6
2462,3,2
2462,51,1
2462,52,8
2462,24,8
2462,99,8
2463,47,6
2463,1,6
2463,21,0
2463,25,0
2463,85,6
2464,64,0
2464,57,7
2464,41,1
2464,88,1
2464,98,1
2465,60,6
2465,5,7
2465,67,6
2465,66,6
2465,92,6
2466,61,7
2466,75,8
2466,52,8
2466,17,7
2466,62,8
2467,85,6
2467,66,4
2467,54,4
2467,19,4
2467,55,4
2468,10,6
2468,11,6
2468,38,3
2468,66,9
2468,90,6
2469,47,8
2469,14,0
2469,1,0
2469,52,2
2469,27,4
2470,38,6
2470,19,6
2470,16,0
2470,92,7
2470,57,6
2471,82,7
2471,47,7
2471,69,3
2471,45,1
2471,88,7
2472,77,8
2472,49,6
2472,39,3
2472,4,8
2473,56,9
2473,47,9
2473,55,7
2473,28,6
2473,64,0
2474,92,3
2474,74,3
2474,20,8
2474,34,3
2474,70,3
2475,59,6
2475,14,4
2475,39,4
2475,98,4
2475,67,4
2476,75,0
2476,15,4
2476,39,3
2476,17,0
2476,83,9
2477,76,9
2477,88,9
2477,83,7
2477,49,9
2477,82,9
2478,94,1
2478,19,3
2478,96,8
2478,93,0
2478,7,1
2479,73,5
2479,68,0
2479,65,6
2479,70,4
2479,14,6
2480,53,2
2480,44,1
2480,35,6
2480,42,7
2481,23,0
2481,74,6
2481,98,2
2481,56,2
2481,25,2
2482,4,5
2482,30,2
2482,52,3
2482,89,4
2482,98,2
2483,94,6
2483,57,5
2483,43,6
2483,65,4
2483,58,6
2484,38,1
2484,15,6
2484,86,6
2484,48,4
2484,69,3
2485,70,8
2485,69,8
2485,82,9
2485,75,9
2485,92,8
2486,17,4
2486,80,6
2486,85,9
2486,40,1
2486,73,7
2487,9,0
2487,0,3
2487,40,8
2487,82,0
2487,49,9
2488,17,8
2488,53,5
2488,56,6
2488,12,4
2488,79,8
2489,52,4
2489,67,2
2489,8,7
2489,16,7
2489,49,7
2490,75,2
2490,13,4
2490,56,4
2490,72,3
2491,0,5
2491,26,9
2491,81,1
2491,66,1
2491,22,2
2492,53,4
2492,55,5
2492,97,5
2492,76,6
2492,41,5
2493,88,0
2493,92,2
2493,96,0
2493,64,0
2493,0,5
2494,92,5
2494,93,5
2494,63,2
2494,4,7
2494,34,5
2495,71,2
2495,64,3
2495,89,8
2495,57,2
2496,56,1
2496,73,0
2496,25,2
2496,84,9
2496,17,2
2497,25,2
2497,38,3
2497,81,6
2497,75,6
2497,43,6
2498,4,1
2498,84,7
2498,50,1
2498,56,1
2499,26,7
2499,67,7
2499,93,7
2499,78,0
2499,18,7
2500,70,5
2500,13,6
2500,58,6
2500,32,1
2500,76,6
2501,7,1
2501,68,6
2501,37,5
2501,1,0
2501,87,6
2502,12,4
2502,15,7
2502,61,4
2502,5,6
2502,64,8
2503,26,1
2503,60,7
2503,95,7
2503,9,7
2503,38,3
2504,68,4
2504,7,0
2504,0,9
2504,45,5
2504,8,1
2505,50,6
2505,8,6
2505,94,0
2505,75,6
2505,63,9
2506,23,0
2506,48,0
2506,8,0
2506,99,0
2507,25,5
2507,2,0
2507,62,3
2507,60,6
2507,9,0
2508,47,1
2508,74,5
2508,62,8
2508,77,6
2508,32,4
2509,38,9
2509,40,9
2509,91,2
2509,2,9
2509,51,9
2510,25,4
2510,89,3
2510,68,3
2510,80,4
2510,26,8
2511,89,2
2511,68,3
2511,75,3
2511,15,5
2511,80,5
2512,48,1
2512,18,7
2512,74,1
2512,40,1
2512,12,1
2513,83,3
2513,25,9
2513,2,0
2513,87,0
2513,99,9
2514,87,1
2514,91,4
2514,23,4
2514,61,7
2514,41,2
2515,95,2
2515,40,0
2515,88,2
2515,59,2
2515,87,8
2516,44,1
2516,62,6
2516,99,1
2516,91,6
2516,41,7
2517,35,8
2517,97,8
2517,77,1
2517,2,3
2517,30,3
2518,49,1
2518,6,8
2518,89,8
2518,62,8
2518,63,8
2519,74,3
2519,55,2
2519,46,3
2519,36,3
2519,20,3
2520,48,1
2520,90,1
2520,75,1
2520,29,1
2520,84,6
2521,60,2
2521,41,0
2521,20,7
2521,19,3
2521,5,7
2522,31,1
2522,81,4
2522,87,1
2522,72,5
2522,43,1
2523,98,2
2523,18,6
2523,69,6
2523,59,4
2523,97,5
2524,9,5
2524,61,2
2524,60,5
2524,6,5
2524,71,5
2525,78,4
2525,2,4
2525,0,5
2525,57,3
2525,25,4
2526,83,4
2526,67,0
2526,44,5
2526,50,5
2526,55,2
2527,36,5
2527,75,8
2527,95,5
2527,88,5
2527,2,5
2528,82,2
2528,98,2
2528,15,6
2528,53,4
2528,28,5
2529,51,4
2529,61,5
2529,5,4
2529,77,5
2529,11,9
2530,89,5
2530,48,1
2530,56,5
2530,32,5
2530,65,5
2531,95,1
2531,39,9
2531,60,5
2531,54,3
2531,20,8
2532,5,1
2532,53,9
2532,20,9
2532,81,5
2532,33,5
2533,15,2
2533,37,3
2533,20,7
2533,63,1
2534,50,4
2534,7,8
2534,69,8
2534,14,1
2534,94,1
2535,10,8
2535,40,3
2535,49,7
2535,13,0
2535,16,8
2536,50,1
2536,2,6
2536,17,7
2536,14,7
2536,78,4
2537,90,3
2537,26,1
2537,82,1
2537,68,5
2537,88,1
2538,46,7
2538,4,3
2538,27,6
2538,69,4
2538,72,3
2539,2,4
2539,37,4
2539,51,4
2539,95,4
2540,86,3
2540,21,3
2540,57,0
2540,4,9
2541,45,0
2541,99,3
2541,22,9
2541,78,1
2541,20,1
2542,36,0
2542,52,7
2542,68,0
2542,95,0
2542,20,0
2543,45,2
2543,49,1
2543,8,1
2543,94,1
2543,23,9
2544,14,6
2544,74,7
2544,37,8
2544,44,8
2544,60,9
2545,49,8
2545,3,2
2545,31,5
2545,88,1
2545,85,1
2546,72,6
2546,90,7
2546,85,1
2546,25,4
2547,95,6
2547,69,6
2547,62,6
2547,49,7
2547,45,6
2548,6,6
2548,57,2
2548,37,9
2548,95,8
2548,96,2
2549,99,1
2549,17,6
2549,85,3
2549,0,3
2549,19,3
2550,59,4
2550,33,4
2550,77,3
2550,0,3
2550,92,4
2551,57,8
2551,33,3
2551,18,4
2551,26,5
2551,63,8
2552,13,8
2552,99,8
2552,91,7
2552,73,4
2552,86,4
2553,36,0
2553,12,0
2553,75,3
2553,88,0
2553,10,3
2554,43,8
2554,45,9
2554,37,2
2554,1,4
2554,84,9
2555,26,2
2555,68,0
2555,89,7
2555,34,5
2555,45,3
2556,3,9
2556,92,5
2556,11,5
2556,57,0
2556,76,4
2557,26,6
2557,50,4
2557,67,1
2557,71,8
2557,70,1
2558,16,1
2558,0,5
2558,92,8
2558,61,7
2558,18,5
2559,71,6
2559,17,4
2559,32,5
2559,1,4
2559,27,1
2560,95,5
2560,89,2
2560,53,0
2560,12,2
2560,27,0
2561,64,1
2561,18,3
2561,27,8
2561,88,7
2561,17,3
2562,78,7
2562,84,5
2562,76,7
2562,3,0
2562,54,7
2563,83,5
2563,96,6
2563,76,1
2563,71,2
2563,30,4
2564,42,7
2564,11,7
2564,81,7
2564,73,1
2564,3,9
2565,86,9
2565,50,1
2565,82,8
2565,31,9
2565,17,9
2566,26,9
2566,31,4
2566,55,4
2566,38,0
2566,9,2
2567,35,5
2567,47,8
2567,52,9
2567,62,9
2567,79,4
2568,75,9
2568,45,0
2568,94,0
2568,88,0
2568,22,0
2569,42,9
2569,44,9
2569,99,5
2569,69,5
2569,93,5
2570,79,0
2570,98,1
2570,82,6
2570,53,1
2570,19,7
2571,57,2
2571,96,2
2571,22,2
2571,66,6
2571,59,5
2572,40,5
2572,76,5
2572,25,5
2572,50,5
2572,91,5
2573,87,5
2573,70,4
2573,43,5
2573,25,9
2574,78,1
2574,38,1
2574,21,3
2574,97,1
2574,68,1
2575,89,9
2575,29,8
2575,72,8
2575,8,0
2575,76,8
2576,74,8
2576,43,6
2576,16,0
2576,69,8
2576,66,4
2577,74,2
2577,49,8
2577,2,5
2577,14,5
2577,8,0
2578,69,7
2578,37,7
2578,99,7
2578,74,7
2578,70,7
2579,17,4
2579,91,1
2579,21,4
2579,79,8
2580,46,7
2580,14,2
2580,32,4
2580,19,4
2580,43,8
2581,94,4
2581,33,4
2581,77,4
2581,18,0
2581,30,4
2582,82,0
2582,96,5
2582,5,6
2582,17,6
2583,36,0
2583,79,3
2583,55,0
2584,64,7
2584,32,4
2584,28,3
2584,70,8
2584,56,7
2585,31,8
2585,7,4
2585,60,8
2585,42,8
2585,65,8
2586,24,7
2586,67,7
2586,65,2
2586,41,3
2586,42,7
2587,67,7
2587,57,8
2587,98,8
2587,58,8
2587,41,8
2588,27,1
2588,7,1
2588,30,5
2588,60,8
2588,4,8
2589,34,0
2589,84,6
2589,92,4
2589,61,6
2589,4,6
2590,66,5
2590,48,2
2590,1,7
2590,70,7
2590,95,7
2591,87,5
2591,11,4
2591,36,4
2591,37,4
2591,35,4
2592,10,4
2592,99,5
2592,24,7
2592,70,9
2592,49,7
2593,58,4
2593,93,4
2593,66,1
2593,37,4
2593,88,1
2594,65,1
2594,52,1
2594,45,1
2594,62,1
2594,66,6
2595,43,0
2595,70,7
2595,58,0
2595,73,9
2596,50,7
2596,90,3
2596,60,2
2596,38,4
2596,4,3
2597,3,4
2597,83,5
2597,63,9
2597,5,7
2597,12,5
2598,31,7
2598,76,0
2598,68,6
2598,27,7
2598,74,0
2599,39,6
2599,30,7
2599,80,4
2599,45,7
2599,43,4
2600,16,0
2600,41,5
2600,99,6
2600,31,9
2600,56,9
2601,82,8
2601,49,5
2601,6,5
2601,10,2
2601,16,9
2602,43,0
2602,1,3
2602,87,9
2602,35,0
2602,56,5
2603,80,7
2603,93,8
2603,70,0
2603,79,0
2603,86,4
2604,57,2
2604,36,7
2604,45,2
2604,21,6
2604,76,7
2605,86,5
2605,36,0
2605,74,2
2605,87,4
2605,3,1
2606,21,4
2606,46,8
2606,3,2
2606,45,9
2606,47,8
2607,13,3
2607,99,9
2607,40,1
2607,5,9
2607,56,9
2608,73,3
2608,59,3
2608,42,3
2608,88,6
2608,83,3
2609,98,6
2609,46,0
2609,75,2
2609,61,0
2609,21,6
2610,80,0
2610,16,0
2610,67,0
2610,94,0
2610,56,0
2611,55,2
2611,17,5
2611,97,7
2611,32,5
2611,47,2
2612,46,2
2612,97,0
2612,59,0
2612,21,0
2612,36,0
2613,25,4
2613,89,0
2613,93,0
2613,79,1
2613,37,3
2614,87,4
2614,1,9
2614,50,1
2614,75,0
2615,76,6
2615,12,8
2615,50,5
2615,66,7
2615,80,9
2616,21,2
2616,56,3
2616,19,4
2616,52,7
2616,74,4
2617,45,3
2617,13,3
2617,57,4
2617,1,5
2617,71,9
2618,85,0
2618,46,7
2618,15,6
2618,39,3
2618,1,0
2619,44,8
2619,29,0
2619,15,7
2619,58,9
2619,14,8
2620,24,5
2620,54,1
2620,51,0
2620,7,1
2621,15,5
2621,80,2
2621,66,7
2621,86,6
2621,18,1
2622,44,8
2622,6,2
2622,92,4
2622,63,4
2622,46,4
2623,44,2
2623,32,7
2623,16,7
2623,31,4
2623,4,5
2624,3,1
2624,20,1
2624,6,2
2624,98,8
2624,97,5
2625,50,2
2625,11,4
2625,65,4
2625,53,4
2625,7,1
2626,66,8
2626,81,1
2626,61,6
2626,12,8
2627,29,3
2627,16,9
2627,56,3
2627,59,7
2627,15,5
2628,22,8
2628,8,2
2628,18,8
2628,37,6
2628,99,5
2629,35,0
2629,42,6
2629,24,6
2629,19,0
2629,37,6
2630,6,2
2630,59,5
2630,72,8
2630,22,5
2630,5,9
2631,85,3
2631,21,9
2631,49,3
2631,79,3
2631,67,3
2632,68,0
2632,95,8
2632,84,0
2632,7,2
2632,65,8
2633,25,4
2633,92,7
2633,51,0
2633,11,2
2634,92,4
2634,6,7
2634,83,6
2634,51,7
2634,64,9
2635,72,4
2635,64,7
2635,23,8
2635,92,5
2636,12,2
2636,35,2
2636,74,8
2636,11,4
2636,21,3
2637,55,1
2637,73,9
2637,29,3
2637,80,3
2637,65,6
2638,23,6
2638,19,2
2638,33,2
2638,97,9
2638,30,7
2639,18,1
2639,45,2
2639,51,9
2639,48,0
2639,68,0
2640,81,4
2640,20,4
2640,39,5
2640,56,4
2640,1,4
2641,27,8
2641,69,1
2641,61,8
2641,11,0
2641,72,4
2642,95,9
2642,97,2
2642,53,3
2642,7,4
2642,54,3
2643,87,4
2643,22,2
2643,24,2
2643,50,2
2643,53,4
2644,14,6
2644,46,5
2644,18,9
2644,48,5
2644,16,5
2645,67,5
2645,73,1
2645,64,5
2645,48,3
2646,50,2
2646,57,2
2646,88,0
2646,45,2
2647,55,9
2647,72,5
2647,17,0
2647,10,8
2647,91,9
2648,92,3
2648,18,0
2648,65,6
2648,70,3
2648,40,8
2649,6,4
2649,40,4
2649,96,4
2649,69,4
2649,39,8
2650,67,7
2650,28,8
2650,96,2
2650,58,3
2650,35,1
2651,32,9
2651,63,6
2651,65,4
2651,76,4
2651,17,0
2652,41,6
2652,73,4
2652,64,7
2652,58,6
2653,11,9
2653,74,3
2653,89,3
2653,70,3
2653,28,4
2654,87,1
2654,32,3
2654,39,0
2654,64,1
2655,68,0
2655,60,1
2655,99,9
2655,50,3
2655,48,7
2656,90,0
2656,69,0
2656,52,0
2656,49,0
2656,81,0
2657,35,7
2657,93,5
2657,39,6
2657,60,5
2657,78,5
2658,36,9
2658,71,9
2658,14,0
2658,7,9
2658,64,9
2659,46,2
2659,47,5
2659,39,2
2659,66,6
2659,8,0
2660,93,3
2660,85,3
2660,94,9
2660,61,1
2661,60,9
2661,22,2
2661,86,3
2661,24,9
2661,99,9
2662,51,9
2662,18,2
2662,55,1
2662,26,0
2662,42,0
2663,43,4
2663,9,4
2663,38,4
2663,41,0
2663,84,4
2664,59,6
2664,68,6
2664,41,2
2664,39,4
2664,98,5
2665,1,9
2665,19,8
2665,40,8
2665,8,8
2665,84,1
2666,3,2
2666,80,2
2666,50,2
2666,16,7
2666,72,9
2667,3,1
2667,1,8
2667,17,7
2667,52,3
2667,82,8
2668,37,1
2668,0,1
2668,82,0
2668,17,4
2668,86,0
2669,79,1
2669,13,6
2669,17,4
2669,96,1
2669,36,6
2670,91,2
2670,86,9
2670,49,7
2670,3,6
2670,31,6
2671,23,9
2671,37,6
2671,31,1
2671,18,7
2671,30,7
2672,93,7
2672,73,1
2672,43,7
2672,91,4
2672,63,4
2673,64,2
2673,88,2
2673,33,2
2673,0,7
2673,59,1
2674,20,4
2674,45,3
2674,79,1
2674,84,0
2674,73,8
2675,12,3
2675,39,3
2675,97,4
2675,51,6
2676,2,4
2676,51,6
2676,15,4
2676,22,4
2677,15,9
2677,51,0
2677,43,9
2677,73,9
2677,12,8
2678,8,4
2678,52,8
2678,90,4
2678,31,3
2678,38,3
2679,9,5
2679,49,5
2679,42,5
2679,29,9
2680,3,1
2680,42,1
2680,57,7
2680,2,1
2680,29,7
2681,37,3
2681,61,1
2681,57,0
2681,41,4
2681,91,3
2682,44,3
2682,6,0
2682,74,1
2682,91,7
2682,65,1
2683,36,7
2683,95,9
2683,91,7
2683,60,7
2683,11,9
2684,24,8
2684,84,0
2684,23,2
2684,22,8
2684,52,9
2685,7,8
2685,31,8
2685,39,9
2685,94,8
2686,56,7
2686,97,2
2686,86,2
2686,6,8
2686,21,1
2687,48,5
2687,72,3
2687,58,7
2687,97,7
2687,16,6
2688,49,1
2688,86,6
2688,51,1
2688,63,1
2689,64,9
2689,74,1
2689,80,0
2689,17,1
2689,59,9
2690,49,2
2690,0,0
2690,40,0
2690,60,0
2690,76,8
2691,44,7
2691,3,7
2691,69,7
2691,65,7
2691,94,7
2692,18,7
2692,44,1
2692,64,7
2692,94,7
2692,50,3
2693,16,5
2693,34,8
2693,85,6
2693,38,5
2693,25,6
2694,96,5
2694,86,5
2694,10,9
2694,43,7
2694,15,2
2695,38,0
2695,77,0
2695,32,7
2695,88,0
2695,81,0
2696,89,5
2696,37,3
2696,53,3
2696,52,4
2696,82,0
2697,36,0
2697,85,0
2697,80,8
2697,87,0
2697,47,7
2698,74,7
2698,68,7
2698,91,7
2698,85,7
2698,57,7
2699,92,0
2699,48,0
2699,29,0
2699,31,8
2699,58,0
2700,61,4
2700,28,6
2700,31,6
2700,69,6
2700,79,5
2701,84,0
2701,54,1
2701,40,4
2701,72,3
2701,56,3
2702,47,4
2702,53,7
2702,28,0
2702,96,2
2702,79,0
2703,12,2
2703,55,9
2703,97,2
2703,11,2
2703,99,1
2704,23,1
2704,75,5
2704,43,4
2704,65,2
2704,88,2
2705,28,8
2705,89,2
2705,94,4
2705,76,7
2705,79,0
2706,45,9
2706,6,4
2706,63,9
2706,55,9
2706,41,7
2707,8,6
2707,62,2
2707,41,6
2707,18,2
2707,95,6
2708,74,8
2708,60,8
2708,23,8
2708,95,8
2708,69,8
2709,38,9
2709,0,7
2709,54,7
2709,75,7
2709,42,8
2710,19,7
2710,27,8
2710,85,1
2710,1,5
2710,14,1
2711,18,0
2711,1,9
2711,33,0
2711,54,0
2711,90,0
2712,48,5
2712,35,3
2712,31,4
2712,88,7
2712,74,3
2713,73,4
2713,26,4
2713,81,4
2713,64,4
2713,41,7
2714,29,7
2714,93,7
2714,5,7
2714,35,1
2714,71,0
2715,91,3
2715,79,3
2715,93,8
2715,9,3
2715,11,9
2716,11,2
2716,70,4
2716,84,5
2716,89,9
2716,99,6
2717,86,6
2717,27,3
2717,16,3
2717,38,9
2718,7,3
2718,95,4
2718,99,5
2718,4,6
2718,58,5
2719,60,6
2719,69,6
2719,47,2
2719,45,3
2719,43,6
2720,76,0
2720,29,0
2720,97,1
2720,87,7
2720,19,0
2721,11,9
2721,53,9
2721,85,1
2721,70,9
2721,26,9
2722,89,2
2722,1,8
2722,67,3
2722,43,4
2722,52,2
2723,45,8
2723,18,7
2723,37,7
2723,16,1
2723,87,6
2724,89,2
2724,49,1
2724,7,2
2724,56,2
2725,57,7
2725,72,7
2725,92,7
2725,20,7
2725,54,0
2726,55,2
2726,38,0
2726,17,1
2726,83,0
2726,16,8
2727,67,0
2727,74,5
2727,34,5
2727,28,1
2728,80,2
2728,68,8
2728,27,1
2728,10,1
2728,98,1
2729,39,1
2729,71,2
2729,57,3
2729,74,3
2729,27,3
2730,14,9
2730,5,8
2730,69,8
2730,90,1
2730,10,8
2731,81,8
2731,25,9
2731,52,1
2731,54,8
2731,6,7
2732,30,6
2732,50,3
2732,65,3
2732,5,3
2732,9,2
2733,69,7
2733,56,7
2733,88,7
2733,52,5
2733,47,3
2734,63,4
2734,58,7
2734,17,1
2734,10,5
2734,11,4
2735,90,4
2735,48,2
2735,83,4
2735,43,4
2735,70,2
2736,87,3
2736,64,4
2736,11,4
2736,92,2
2736,94,6
2737,63,3
2737,61,3
2737,68,2
2737,33,2
2737,77,7
2738,62,2
2738,78,8
2738,67,5
2738,56,5
2738,16,5
2739,39,7
2739,56,2
2739,61,1
2739,76,8
2739,53,8
2740,52,8
2740,65,3
2740,89,5
2740,92,7
2740,24,9
2741,71,5
2741,53,5
2741,63,8
2741,39,5
2741,81,5
2742,10,9
2742,6,3
2742,28,3
2742,47,0
2742,24,4
2743,12,7
2743,18,5
2743,29,3
2743,81,7
2743,70,4
2744,68,6
2744,19,6
2744,84,6
2744,96,1
2744,90,6
2745,20,4
2745,32,0
2745,69,4
2745,25,6
2745,76,2
2746,77,1
2746,19,0
2746,37,3
2746,75,8
2746,53,4
2747,0,0
2747,82,6
2747,84,8
2747,96,6
2747,48,8
2748,13,7
2748,37,1
2748,52,1
2748,95,1
2748,12,0
2749,3,1
2749,72,7
2749,75,1
2749,42,1
2749,52,1
2750,78,1
2750,99,4
2750,16,8
2750,30,2
2750,2,2
2751,60,1
2751,39,3
2751,32,0
2751,8,4
2751,47,2
2752,2,9
2752,22,4
2752,36,4
2752,98,9
2752,19,9
2753,50,3
2753,95,8
2753,57,8
2753,21,7
2753,29,8
2754,22,4
2754,13,3
2754,3,8
2754,80,6
2754,54,3
2755,82,2
2755,1,8
2755,46,6
2755,35,7
2755,84,2
2756,6,2
2756,95,5
2756,42,5
2756,72,5
2756,39,5
2757,23,5
2757,16,2
2757,99,1
2757,91,2
2757,14,9
2758,66,1
2758,86,4
2758,35,8
2758,54,8
2758,89,0
2759,29,7
2759,61,7
2759,0,3
2759,5,7
2759,51,7
2760,11,2
2760,3,1
2760,76,2
2760,61,2
2760,0,7
2761,86,7
2761,66,0
2761,17,8
2761,15,7
2761,59,0
2762,71,8
2762,80,6
2762,88,1
2762,55,0
2762,62,1
2763,84,7
2763,31,3
2763,56,7
2763,68,3
2763,98,3
2764,35,8
2764,32,1
2764,1,2
2764,31,0
2764,4,9
2765,72,8
2765,7,9
2765,11,5
2765,17,5
2766,38,5
2766,64,1
2766,0,5
2766,23,9
2766,19,7
2767,27,2
2767,67,3
2767,93,3
2767,0,3
2767,96,3
2768,71,7
2768,83,1
2768,74,5
2768,90,1
2768,98,7
2769,3,1
2769,60,0
2769,62,8
2769,39,0
2769,12,2
2770,38,0
2770,10,7
2770,68,0
2770,79,0
2770,19,0
2771,25,5
2771,24,6
2771,70,9
2771,31,0
2771,75,6
2772,54,7
2772,47,7
2772,4,6
2772,17,3
2772,53,0
2773,97,5
2773,54,1
2773,27,2
2773,8,0
2773,34,7
2774,84,1
2774,20,3
2774,38,4
2774,12,4
2774,89,4
2775,7,7
2775,31,9
2775,71,4
2775,0,8
