task,worker,answer
2544,450,3
2545,363,8
2545,221,13
2545,265,0
2545,466,4
2545,292,8
2546,273,0
2546,488,2
2546,83,2
2546,138,7
2546,410,7
2547,225,8
2547,25,8
2547,394,7
2547,82,7
2547,160,8
2548,379,9
2548,465,1
2548,39,13
2548,104,4
2548,337,4
2549,290,13
2549,433,13
2549,426,12
2549,403,3
2549,107,2
2550,388,8
2550,219,0
2550,374,8
2550,492,13
2550,350,2
2551,480,3
2551,42,13
2551,99,12
2551,41,3
2551,470,3
2552,75,8
2552,341,8
2552,226,8
2552,52,8
2552,174,8
2553,277,1
2553,164,1
2553,481,1
2553,6,1
2553,41,1
2554,460,11
2554,401,11
2554,303,2
2554,424,14
2554,454,11
2555,488,8
2555,453,9
2555,337,6
2555,281,7
2555,346,7
2556,99,1
2556,108,4
2556,478,4
2556,137,0
2556,135,6
2557,94,3
2557,369,0
2557,33,0
2557,13,0
2557,242,8
2558,188,5
2558,325,2
2558,44,2
2558,271,2
2558,67,2
2559,132,1
2559,298,1
2559,179,1
2559,443,4
2559,306,3
2560,63,14
2560,346,2
2560,399,14
2560,477,8
2560,400,1
2561,304,8
2561,435,11
2561,374,9
2561,275,8
2561,1,12
2562,497,10
2562,10,0
2562,386,2
2562,384,7
2562,448,0
2563,314,0
2563,28,5
2563,354,1
2563,336,5
2563,4,7
2564,240,0
2564,431,4
2564,108,10
2564,298,2
2564,196,7
2565,102,13
2565,251,5
2565,342,6
2565,92,1
2565,390,7
2566,258,10
2566,252,9
2566,81,9
2566,320,5
2567,249,0
2567,73,0
2567,372,10
2567,365,3
2567,406,3
2568,262,13
2568,210,3
2568,93,10
2568,173,1
2568,305,6
2569,10,1
2569,53,1
2569,173,2
2569,58,1
2569,219,9
2570,217,1
2570,337,12
2570,43,10
2570,458,12
2570,205,12
2571,198,10
2571,210,1
2571,190,4
2571,174,10
2571,381,10
2572,71,6
2572,446,6
2572,309,14
2572,442,3
2572,95,14
2573,375,12
2573,267,4
2573,461,11
2573,286,13
2573,106,12
2574,7,2
2574,215,10
2574,150,2
2574,400,5
2574,134,12
2575,192,10
2575,19,14
2575,305,2
2575,380,14
2575,166,14
2576,497,3
2576,348,9
2576,193,9
2576,247,9
2576,447,2
2577,333,14
2577,157,5
2577,381,3
2577,126,2
2577,347,4
2578,106,3
2578,332,7
2578,155,7
2578,397,7
2578,308,11
2579,490,7
2579,274,13
2579,382,7
2579,21,7
2579,85,13
2580,81,10
2580,18,13
2580,143,4
2580,289,9
2580,334,14
2581,93,14
2581,214,14
2581,1,14
2581,86,6
2581,103,8
2582,124,5
2582,202,5
2582,97,3
2582,100,6
2582,358,11
2583,68,6
2583,249,6
2583,455,6
2583,227,6
2583,269,6
2584,266,5
2584,308,7
2584,292,10
2584,138,7
2584,289,10
2585,291,3
2585,492,3
2585,295,1
2585,424,14
2585,477,3
2586,180,3
2586,386,8
2586,81,0
2586,214,8
2586,321,7
2587,297,9
2587,131,9
2587,391,8
2587,230,11
2587,134,4
2588,330,2
2588,1,13
2588,94,2
2588,19,2
2588,493,2
2589,79,8
2589,252,12
2589,247,13
2589,365,13
2589,73,4
2590,395,10
2590,204,1
2590,239,10
2590,218,13
2590,391,10
2591,200,6
2591,94,6
2591,366,1
2591,281,5
2591,49,6
2592,456,12
2592,43,4
2592,474,4
2592,168,8
2592,209,0
2593,206,6
2593,124,4
2593,412,10
2593,104,4
2593,477,4
2594,424,2
2594,71,5
2594,49,2
2594,64,2
2594,467,12
2595,178,0
2595,64,9
2595,69,5
2595,394,10
2595,315,5
2596,33,2
2596,347,2
2596,317,3
2596,305,6
2596,196,8
2597,77,14
2597,291,11
2597,363,1
2597,134,11
2598,141,8
2598,469,3
2598,494,8
2598,149,14
2598,407,8
2599,102,7
2599,356,5
2599,211,0
2599,215,5
2599,368,5
2600,93,0
2600,54,0
2600,79,0
2600,213,13
2600,393,14
2601,395,2
2601,302,5
2601,270,2
2601,122,4
2601,39,1
2602,192,12
2602,26,14
2602,215,13
2602,404,4
2602,119,11
2603,177,0
2603,433,0
2603,491,0
2603,436,7
2603,133,7
2604,87,7
2604,404,11
2604,271,14
2604,189,6
2604,39,11
2605,115,11
2605,234,11
2605,396,11
2605,221,2
2605,481,9
2606,230,3
2606,272,12
2606,431,7
2606,216,11
2606,465,3
2607,229,0
2607,5,0
2607,425,0
2607,135,0
2607,16,0
2608,478,10
2608,370,13
2608,295,13
2608,424,11
2608,408,4
2609,408,2
2609,288,14
2609,110,1
2609,112,4
2609,20,12
2610,339,0
2610,284,0
2610,346,0
2610,103,0
2610,331,0
2611,481,1
2611,295,0
2611,60,3
2611,151,13
2611,132,1
2612,151,10
2612,411,10
2612,314,3
2612,352,10
2612,47,4
2613,308,1
2613,480,6
2613,104,4
2613,54,4
2613,410,4
2614,143,1
2614,462,8
2614,167,1
2614,327,7
2614,361,1
2615,202,3
2615,246,12
2615,273,5
2615,43,5
2615,411,11
2616,483,12
2616,352,3
2616,493,11
2616,94,3
2616,350,1
2617,36,6
2617,167,6
2617,405,6
2617,234,4
2617,226,9
2618,85,9
2618,373,10
2618,63,1
2618,457,8
2618,455,7
2619,128,13
2619,368,9
2619,487,4
2619,41,1
2619,20,1
2620,120,2
2620,411,12
2620,402,12
2620,84,8
2620,20,3
2621,277,10
2621,166,10
2621,178,10
2621,144,1
2621,415,10
2622,495,14
2622,485,8
2622,367,13
2622,355,8
2622,324,10
2623,378,0
2623,358,9
2623,63,9
2623,166,6
2623,74,0
2624,470,9
2624,118,5
2624,186,2
2624,282,12
2624,429,9
2625,175,13
2625,14,5
2625,188,8
2625,243,11
2625,223,5
2626,346,1
2626,460,2
2626,360,6
2626,120,11
2626,100,11
2627,156,9
2627,164,13
2627,289,3
2627,240,14
2627,178,5
2628,275,10
2628,482,2
2628,304,3
2628,441,10
2628,483,0
2629,105,14
2629,73,8
2629,134,14
2629,116,14
2629,164,14
2630,430,12
2630,476,1
2630,194,1
2630,31,12
2630,110,1
2631,15,5
2631,402,9
2631,148,2
2631,436,0
2631,98,9
2632,287,3
2632,429,0
2632,134,6
2632,5,6
2632,305,9
2633,304,14
2633,294,0
2633,250,6
2633,139,4
2633,264,14
2634,255,9
2634,317,6
2634,313,2
2634,189,2
2634,7,12
2635,112,14
2635,292,14
2635,448,14
2635,312,14
2635,328,14
2636,354,14
2636,139,6
2636,226,14
2636,118,14
2636,355,14
2637,298,11
2637,170,14
2637,123,9
2637,436,13
2637,420,7
2638,42,10
2638,482,8
2638,341,7
2638,29,6
2638,62,10
2639,64,4
2639,393,4
2639,285,4
2639,93,4
2640,19,4
2640,154,4
2640,292,4
2640,18,4
2640,104,3
2641,440,11
2641,306,4
2641,356,4
2641,385,0
2641,233,4
2642,100,12
2642,75,7
2642,418,13
2642,210,2
2642,33,7
2643,30,6
2643,177,5
2643,326,14
2643,15,14
2643,89,4
2644,104,8
2644,248,12
2644,31,12
2644,69,10
2644,133,7
2645,292,0
2645,36,0
2645,31,0
2645,140,8
2645,61,0
2646,57,6
2646,239,12
2646,292,9
2646,94,3
2646,280,3
2647,139,8
2647,37,5
2647,216,1
2647,374,1
2647,267,7
2648,334,11
2648,13,2
2648,247,11
2648,29,8
2648,335,3
2649,8,6
2649,434,0
2649,408,5
2649,340,0
2649,455,0
2650,205,0
2650,75,0
2650,137,13
2650,418,0
2650,71,0
2651,101,3
2651,336,3
2651,494,3
2651,379,3
2651,311,7
2652,366,12
2652,359,4
2652,109,5
2652,78,4
2652,131,5
2653,239,10
2653,462,1
2653,205,10
2653,454,13
2653,378,2
2654,442,4
2654,4,4
2654,73,8
2654,295,9
2654,88,8
2655,264,9
2655,239,13
2655,315,7
2655,469,1
2655,55,3
2656,98,8
2656,443,11
2656,1,8
2656,408,4
2656,260,8
2657,233,1
2657,410,10
2657,440,10
2657,135,10
2657,496,10
2658,118,1
2658,364,12
2658,8,1
2658,493,1
2658,13,1
2659,55,8
2659,154,9
2659,271,0
2659,449,13
2659,285,9
2660,233,8
2660,268,8
2660,210,12
2660,289,12
2660,366,8
2661,236,10
2661,222,9
2661,212,9
2661,287,9
2661,14,11
2662,101,5
2662,390,5
2662,319,5
2662,98,4
2662,77,5
2663,50,9
2663,18,9
2663,498,0
2663,215,9
2663,318,9
2664,318,5
2664,433,5
2664,349,5
2664,0,5
2664,4,5
2665,475,5
2665,199,8
2665,186,8
2665,242,8
2665,292,8
2666,87,7
2666,85,2
2666,67,5
2666,245,4
2666,412,3
2667,434,3
2667,53,6
2667,432,7
2667,421,12
2667,153,12
2668,442,13
2668,104,3
2668,274,3
2668,460,1
2668,337,3
2669,198,5
2669,467,11
2669,231,1
2669,417,10
2669,69,1
2670,356,11
2670,465,1
2670,492,1
2670,220,1
2670,110,1
2671,491,0
2671,13,0
2671,305,3
2671,142,12
2671,228,0
2672,340,6
2672,283,12
2672,107,11
2672,311,6
2672,67,4
2673,297,4
2673,382,5
2673,410,3
2673,61,8
2673,252,10
2674,85,9
2674,105,9
2674,76,9
2674,206,12
2674,127,3
2675,191,6
2675,321,8
2675,385,12
2675,9,12
2675,422,1
2676,469,10
2676,424,6
2676,434,14
2676,367,0
2676,134,2
2677,375,7
2677,438,6
2677,190,5
2677,381,11
2677,214,10
2678,109,6
2678,95,7
2678,73,14
2678,349,7
2678,195,7
2679,466,2
2679,482,2
2679,388,4
2679,136,2
2679,233,2
2680,204,5
2680,433,5
2680,199,5
2680,100,12
2680,187,7
2681,106,4
2681,267,2
2681,135,13
2681,355,12
2681,45,2
2682,208,10
2682,234,4
2682,390,13
2682,62,4
2682,382,4
2683,178,6
2683,439,13
2683,203,6
2683,345,14
2683,62,7
2684,173,14
2684,478,2
2684,62,14
2684,417,5
2684,28,14
2685,486,10
2685,355,14
2685,488,12
2685,118,9
2685,90,12
2686,181,8
2686,269,3
2686,227,3
2686,249,1
2686,187,3
2687,218,3
2687,293,6
2687,188,1
2687,167,1
2687,17,1
2688,451,14
2688,255,7
2688,134,7
2688,239,4
2688,264,7
2689,342,12
2689,150,1
2689,233,13
2689,412,12
2689,411,6
2690,322,1
2690,274,1
2690,23,1
2690,128,2
2690,332,7
2691,354,0
2691,456,8
2691,225,3
2691,247,3
2691,4,3
2692,170,13
2692,454,7
2692,130,4
2692,436,11
2692,282,7
2693,431,1
2693,110,12
2693,454,12
2693,345,12
2693,253,12
2694,327,12
2694,147,12
2694,125,10
2694,354,2
2694,275,12
2695,319,1
2695,216,14
2695,109,13
2695,97,7
2695,46,7
2696,92,10
2696,403,2
2696,449,1
2696,384,3
2696,364,4
2697,14,10
2697,394,3
2697,212,3
2697,85,6
2697,204,11
2698,186,6
2698,300,11
2698,145,6
2698,399,4
2698,265,6
2699,96,10
2699,266,4
2699,489,10
2699,194,4
2699,226,1
2700,297,10
2700,423,5
2700,335,12
2700,8,10
2700,413,10
2701,197,1
2701,205,1
2701,436,1
2701,196,1
2701,59,1
2702,313,14
2702,393,3
2702,243,9
2702,133,14
2702,178,6
2703,404,2
2703,327,8
2703,312,8
2703,379,7
2703,3,10
2704,162,11
2704,431,14
2704,435,3
2704,434,3
2704,270,1
2705,89,3
2705,129,14
2705,60,3
2705,93,1
2705,315,3
2706,352,9
2706,259,9
2706,336,1
2706,216,9
2706,329,2
2707,30,7
2707,239,0
2707,290,7
2707,309,0
2707,103,0
2708,256,0
2708,52,10
2708,486,12
2708,318,12
2708,48,8
2709,186,7
2709,454,9
2709,97,9
2709,181,4
2709,209,14
2710,352,5
2710,169,6
2710,390,10
2710,406,5
2710,156,5
2711,28,4
2711,135,4
2711,60,6
2711,482,4
2711,260,8
2712,104,3
2712,354,2
2712,141,4
2712,65,4
2712,286,4
2713,75,13
2713,318,13
2713,381,9
2713,253,13
2713,476,13
2714,345,8
2714,305,11
2714,411,8
2714,46,12
2714,109,2
2715,442,13
2715,339,7
2715,219,0
2715,468,13
2715,92,1
2716,209,8
2716,148,8
2716,103,8
2716,98,8
2716,371,12
2717,205,10
2717,369,6
2717,28,10
2717,423,6
2717,362,6
2718,223,8
2718,198,8
2718,194,13
2718,42,14
2718,122,8
2719,347,13
2719,397,11
2719,288,4
2719,149,14
2719,467,13
2720,14,1
2720,390,1
2720,429,3
2720,176,0
2720,432,1
2721,10,10
2721,452,5
2721,1,10
2721,42,10
2721,462,0
2722,120,4
2722,275,14
2722,365,6
2722,35,4
2722,348,4
2723,196,3
2723,36,6
2723,329,6
2723,420,6
2723,98,0
2724,487,8
2724,274,7
2724,421,11
2724,403,11
2724,136,11
2725,100,14
2725,153,14
2725,371,14
2725,4,6
2725,425,14
2726,136,9
2726,295,7
2726,53,9
2726,60,1
2726,293,6
2727,16,2
2727,304,12
2727,449,6
2727,178,1
2727,314,7
2728,423,3
2728,154,6
2728,25,5
2728,268,6
2728,355,6
2729,297,0
2729,21,5
2729,173,12
2729,344,3
2729,130,12
2730,261,3
2730,468,3
2730,336,13
2730,85,8
2730,64,11
2731,487,8
2731,481,2
2731,132,13
2731,352,2
2731,349,12
2732,421,1
2732,38,1
2732,387,9
2732,314,1
2732,403,12
2733,230,8
2733,444,9
2733,1,8
2733,227,12
2733,379,8
2734,124,7
2734,84,12
2734,469,0
2734,133,0
2734,280,0
2735,317,7
2735,259,3
2735,404,0
2735,425,3
2735,7,3
2736,294,3
2736,145,3
2736,0,3
2736,39,3
2736,261,1
2737,110,10
2737,213,11
2737,92,11
2737,42,5
2737,448,11
2738,411,10
2738,263,1
2738,222,13
2738,27,6
2738,254,10
2739,382,8
2739,202,11
2739,439,9
2739,366,9
2739,429,9
2740,226,0
2740,62,12
2740,74,9
2740,235,2
2740,228,2
2741,172,1
2741,391,10
2741,17,12
2741,170,12
2741,436,12
2742,250,13
2742,311,2
2742,261,13
2742,400,13
2742,41,3
2743,34,10
2743,181,14
2743,73,8
2743,416,4
2743,145,3
2744,214,4
2744,345,6
2744,497,4
2744,192,13
2744,360,4
2745,97,8
2745,261,2
2745,221,2
2745,390,2
2745,322,10
2746,415,6
2746,364,13
2746,486,0
2746,369,12
2746,18,13
2747,5,12
2747,165,1
2747,480,1
2747,235,1
2747,213,1
2748,67,14
2748,20,14
2748,286,2
2748,56,13
2748,308,8
2749,166,10
2749,279,1
2749,180,1
2749,304,1
2749,6,1
2750,399,3
2750,432,1
2750,365,2
2750,136,4
2750,214,8
2751,50,13
2751,173,13
2751,410,9
2751,150,13
2751,369,3
2752,127,13
2752,46,0
2752,16,12
2752,19,13
2752,398,7
2753,138,0
2753,358,8
2753,331,0
2753,417,0
2753,232,0
2754,104,0
2754,320,12
2754,478,10
2754,328,14
2754,37,0
2755,73,7
2755,468,7
2755,334,4
2755,357,12
2755,277,4
2756,239,14
2756,443,14
2756,87,6
2756,461,14
2756,39,14
2757,323,9
2757,203,5
2757,6,5
2757,13,11
2757,154,5
2758,256,6
2758,319,11
2758,91,0
2758,228,14
2758,366,12
2759,121,10
2759,492,6
2759,256,8
2759,402,13
2759,308,12
2760,251,6
2760,40,14
2760,468,14
2760,375,14
2760,459,14
2761,298,3
2761,262,3
2761,213,5
2761,305,7
2761,402,5
2762,429,3
2762,55,7
2762,354,7
2762,341,9
2762,369,7
2763,213,14
2763,443,4
2763,149,10
2763,218,4
2763,40,10
2764,337,2
2764,155,2
2764,262,3
2764,423,6
2764,377,2
2765,111,14
2765,42,1
2765,303,0
2765,160,7
2765,443,9
2766,113,0
2766,186,9
2766,99,2
2766,392,9
2766,135,9
2767,175,1
2767,275,1
2767,64,7
2767,189,13
2767,258,1
2768,300,10
2768,276,9
2768,165,14
2768,160,2
2768,107,10
2769,288,2
2769,73,9
2769,129,9
2769,179,9
2769,416,0
2770,270,5
2770,239,13
2770,135,7
2770,431,9
2770,225,14
2771,238,6
2771,24,1
2771,174,6
2771,49,6
2771,273,6
2772,82,8
2772,382,3
2772,352,12
2772,24,0
2772,260,11
2773,247,3
2773,29,3
2773,351,14
2773,339,8
2773,455,14
2774,81,8
2774,449,0
2774,157,2
2774,389,10
2774,166,1
2775,229,1
2775,269,0
2775,466,0
2775,122,12
2775,248,0
2776,35,6
2776,240,5
2776,216,5
2776,139,13
2776,377,13
2777,320,0
2777,446,0
2777,133,13
2777,30,8
2777,372,12
2778,311,1
2778,412,7
2778,262,7
2778,50,5
2778,37,7
2779,449,9
2779,153,14
2779,467,6
2779,427,14
2779,77,9
2780,178,5
2780,434,1
2780,332,1
2780,59,4
2780,241,10
2781,32,13
2781,182,12
2781,476,5
2781,234,5
2781,453,14
2782,279,3
2782,289,12
2782,188,2
2782,68,4
2782,71,2
2783,421,14
2783,241,8
2783,217,8
2783,72,4
2783,456,4
2784,188,14
2784,395,14
2784,368,11
2784,304,2
2784,82,8
2785,402,10
2785,453,10
2785,52,3
2785,103,11
2785,88,7
2786,429,9
2786,474,10
2786,118,1
2786,231,10
2786,142,12
2787,372,7
2787,208,12
2787,343,4
2787,282,10
2787,220,12
2788,113,1
2788,129,1
2788,313,1
2788,139,1
2788,344,2
2789,244,5
2789,136,5
2789,152,1
2789,242,5
2789,147,13
2790,362,0
2790,276,14
2790,42,11
2790,71,9
2790,158,9
2791,466,2
2791,436,0
2791,73,2
2791,306,0
2791,356,2
2792,87,8
2792,88,4
2792,334,1
2792,33,9
2792,14,0
2793,462,0
2793,315,2
2793,224,8
2793,392,10
2793,256,8
2794,352,4
2794,323,8
2794,111,9
2794,461,2
2794,192,14
2795,207,10
2795,109,10
2795,499,10
2795,497,8
2795,86,10
2796,85,9
2796,61,6
2796,445,6
2796,59,12
2796,371,6
2797,163,2
2797,197,11
2797,98,10
2797,118,14
2797,278,8
2798,345,2
2798,256,9
2798,116,6
2798,426,6
2798,32,9
2799,194,0
2799,96,1
2799,431,0
2799,215,0
2799,332,10
2800,378,10
2800,271,0
2800,384,12
2800,306,0
2800,246,0
2801,148,13
2801,42,13
2801,260,13
2801,377,13
2801,122,9
2802,227,7
2802,392,5
2802,218,5
2802,403,5
2802,200,12
2803,346,13
2803,155,13
2803,451,13
2803,64,13
2803,340,12
2804,129,9
2804,234,8
2804,338,3
2804,472,9
2804,435,8
2805,351,5
2805,487,9
2805,173,14
2805,424,9
2805,482,9
2806,239,9
2806,143,1
2806,250,12
2806,419,5
2806,160,12
2807,128,9
2807,70,9
2807,38,0
2807,374,0
2808,225,0
2808,170,1
2808,103,3
2808,445,5
2808,115,3
2809,62,11
2809,85,10
2809,31,1
2809,295,0
2809,344,1
2810,133,11
2810,191,12
2810,190,0
2810,66,12
2810,137,12
2811,200,1
2811,427,1
2811,308,1
2811,34,10
2811,179,1
2812,479,8
2812,313,8
2812,341,1
2812,146,8
2812,355,8
2813,173,5
2813,351,14
2813,74,0
2813,165,13
2813,305,5
2814,111,3
2814,480,8
2814,18,4
2814,136,2
2814,131,7
2815,491,14
2815,244,10
2815,151,14
2815,95,14
2815,420,12
2816,275,2
2816,86,3
2816,139,12
2816,68,12
2816,250,12
2817,463,1
2817,253,1
2817,375,1
2817,474,1
2817,80,9
2818,254,2
2818,31,10
2818,10,1
2818,257,11
2818,427,1
2819,481,4
2819,49,1
2819,197,1
2819,192,10
2819,431,1
2820,357,0
2820,80,1
2820,463,1
2820,310,1
2820,383,1
2821,238,4
2821,316,4
2821,59,12
2821,324,3
2821,429,12
2822,190,8
2822,233,8
2822,206,10
2822,171,8
2822,434,8
2823,321,2
2823,349,5
2823,120,2
2823,456,2
2823,43,2
2824,313,2
2824,121,3
2824,383,7
2824,47,2
2825,277,13
2825,477,11
2825,400,10
2825,405,2
2825,262,5
2826,248,9
2826,357,9
2826,254,9
2826,329,3
2826,314,9
2827,332,10
2827,100,13
2827,163,13
2827,247,13
2827,305,12
2828,124,1
2828,316,6
2828,350,7
2828,380,7
2828,230,7
2829,142,5
2829,375,2
2829,107,9
2829,16,2
2829,471,2
2830,424,11
2830,27,11
2830,209,6
2830,156,11
2830,401,8
2831,180,5
2831,272,13
2831,166,5
2831,279,5
2831,117,0
2832,432,14
2832,253,8
2832,215,8
2832,453,7
2832,53,8
2833,422,7
2833,479,4
2833,249,4
2833,136,4
2833,25,8
2834,397,7
2834,254,7
2834,294,6
2834,206,7
2834,360,6
2835,450,4
2835,120,2
2835,33,10
2835,182,4
2835,166,3
2836,425,12
2836,347,0
2836,206,7
2836,170,0
2836,485,0
2837,476,9
2837,411,9
2837,136,5
2837,274,12
2837,87,10
2838,305,14
2838,61,14
2838,51,14
2838,307,12
2839,303,4
2839,426,10
2839,0,3
2839,465,3
2839,235,3
2840,479,8
2840,365,7
2840,101,3
2840,258,12
2840,118,12
2841,460,6
2841,257,9
2841,63,6
2841,241,5
2841,462,9
2842,85,6
2842,358,12
2842,190,12
2842,116,6
2842,228,12
2843,32,6
2843,106,5
2843,156,6
2843,464,1
2843,130,14
2844,295,3
2844,180,1
2844,95,11
2844,229,10
2845,473,5
2845,309,1
2845,98,11
2845,338,11
2845,48,11
2846,202,5
2846,357,2
2846,219,12
2846,158,1
2846,295,14
2847,287,13
2847,286,13
2847,234,13
2847,179,13
2847,229,11
2848,326,6
2848,244,5
2848,183,14
2848,433,10
2848,269,4
2849,293,2
2849,211,7
2849,258,13
2849,306,2
2849,41,2
2850,2,5
2850,141,5
2850,431,1
2850,216,5
2850,333,8
2851,13,4
2851,229,2
2851,78,2
2851,45,2
2851,394,2
2852,101,0
2852,214,6
2852,124,1
2852,74,0
2852,374,0
2853,209,13
2853,253,0
2853,157,0
2853,161,1
2854,334,8
2854,324,14
2854,443,9
2854,287,12
2854,30,2
2855,353,5
2855,306,8
2855,158,9
2855,289,5
2855,421,11
2856,390,0
2856,373,11
2856,389,0
2856,431,14
2856,272,0
2857,120,8
2857,71,13
2857,430,13
2857,131,1
2857,3,14
2858,290,5
2858,166,5
2858,8,14
2858,412,10
2858,449,5
2859,29,1
2859,353,1
2859,293,12
2859,256,8
2859,498,0
2860,114,12
2860,278,2
2860,12,2
2860,175,12
2860,101,2
2861,84,12
2861,164,14
2861,266,14
2861,166,14
2861,353,14
2862,111,8
2862,493,2
2862,165,0
2862,10,14
2862,442,2
2863,233,2
2863,358,2
2863,6,2
2863,246,14
2863,241,4
2864,413,10
2864,78,14
2864,54,1
2864,279,14
2864,396,14
2865,290,8
2865,400,13
2865,118,11
2865,310,8
2865,248,8
2866,3,6
2866,286,10
2866,35,4
2866,292,10
2866,22,10
2867,126,6
2867,456,3
2867,150,14
2867,446,1
2867,255,5
2868,198,10
2868,421,3
2868,77,0
2868,127,1
2868,122,7
2869,487,13
2869,309,14
2869,154,4
2869,499,3
2869,165,3
2870,231,9
2870,498,9
2870,79,9
2870,308,12
2870,388,9
2871,181,2
2871,281,13
2871,466,8
2871,78,2
2871,236,14
2872,11,10
2872,372,1
2872,117,10
2872,260,1
2872,461,4
2873,202,0
2873,29,5
2873,449,0
2873,30,8
2873,98,13
2874,398,4
2874,317,4
2874,480,4
2874,133,4
2874,51,0
2875,228,12
2875,291,12
2875,157,14
2875,259,12
2875,137,12
2876,273,4
2876,167,6
2876,102,14
2876,53,5
2876,256,4
2877,44,11
2877,18,11
2877,79,8
2877,9,11
2877,7,11
2878,92,14
2878,203,7
2878,440,1
2878,419,9
2878,102,14
2879,61,9
2879,313,9
2879,7,9
2879,293,1
2879,177,6
2880,240,11
2880,434,2
2880,347,2
2880,249,2
2880,144,13
2881,69,2
2881,1,1
2881,217,2
2881,8,4
2881,378,12
2882,9,12
2882,313,12
2882,443,3
2882,277,12
2882,15,9
2883,166,7
2883,60,14
2883,28,14
2883,129,14
2883,429,4
2884,465,0
2884,260,6
2884,124,0
2884,56,4
2884,364,0
2885,307,4
2885,321,14
2885,377,5
2885,412,5
2885,284,5
2886,469,9
2886,33,8
2886,128,3
2886,466,3
2886,433,3
2887,171,14
2887,124,3
2887,149,7
2887,242,7
2887,36,2
2888,292,13
2888,314,2
2888,112,2
2888,20,3
2888,167,2
2889,124,4
2889,308,1
2889,382,14
2889,374,8
2889,104,1
2890,336,11
2890,63,11
2890,456,5
2890,267,1
2890,413,14
2891,335,10
2891,336,9
2891,417,7
2891,46,9
2891,334,9
2892,93,2
2892,135,13
2892,140,13
2892,474,13
2892,316,13
2893,71,1
2893,188,2
2893,129,10
2893,16,11
2893,23,2
2894,143,6
2894,437,10
2894,388,9
2894,462,9
2894,486,9
2895,79,2
2895,88,7
2895,313,2
2895,489,5
2895,298,2
2896,473,6
2896,0,3
2896,455,1
2896,94,9
2896,233,8
2897,149,2
2897,2,3
2897,422,0
2897,335,3
2897,92,4
2898,367,3
2898,106,2
2898,474,5
2898,243,5
2898,96,11
2899,175,8
2899,422,8
2899,36,3
2899,290,8
2899,241,9
2900,48,5
2900,485,9
2900,172,2
2900,33,0
2900,390,0
2901,221,14
2901,452,0
2901,375,3
2901,268,3
2901,155,3
2902,391,12
2902,446,11
2902,224,11
2902,6,14
2902,460,11
2903,342,7
2903,466,7
2903,170,3
2903,219,13
2903,471,13
2904,326,1
2904,407,0
2904,195,1
2904,491,0
2904,485,13
2905,27,6
2905,496,1
2905,184,1
2905,137,0
2905,17,1
2906,62,9
2906,215,3
2906,370,3
2906,260,11
2906,16,3
2907,490,10
2907,492,4
2907,433,10
2907,178,6
2907,200,10
2908,24,10
2908,147,12
2908,29,12
2908,435,12
2908,158,12
2909,127,12
2909,469,9
2909,194,10
2909,216,10
2909,150,10
2910,97,8
2910,238,10
2910,461,12
2910,161,0
2910,338,8
2911,23,1
2911,497,10
2911,185,6
2911,78,1
2911,155,1
2912,181,1
2912,160,3
2912,428,0
2912,482,7
2912,306,3
2913,224,6
2913,52,8
2913,354,6
2913,452,0
2913,399,8
2914,268,11
2914,105,11
2914,116,12
2914,484,11
2914,340,14
2915,46,4
2915,474,9
2915,275,1
2915,313,5
2915,456,1
2916,82,6
2916,186,13
2916,264,5
2916,293,13
2916,370,13
2917,55,8
2917,264,13
2917,175,13
2917,137,13
2917,159,13
2918,426,12
2918,150,7
2918,277,7
2918,84,7
2918,267,7
2919,452,1
2919,20,11
2919,159,11
2919,19,0
2919,49,11
2920,192,12
2920,78,12
2920,444,0
2920,117,7
2920,348,12
2921,192,10
2921,219,2
2921,147,2
2921,1,5
2921,271,5
2922,21,9
2922,417,1
2922,47,13
2922,407,9
2922,111,9
2923,355,2
2923,230,14
2923,464,8
2923,106,2
2923,119,4
2924,31,10
2924,81,5
2924,109,9
2924,64,9
2924,34,7
2925,223,14
2925,319,0
2925,409,0
2925,99,7
2925,122,3
2926,337,1
2926,22,1
2926,251,1
2926,486,2
2926,392,11
2927,64,2
2927,23,11
2927,254,10
2927,429,13
2927,250,11
2928,209,0
2928,123,11
2928,283,6
2928,389,6
2928,57,6
2929,128,2
2929,85,2
2929,88,8
2929,233,2
2929,386,4
2930,403,4
2930,136,9
2930,166,3
2930,131,4
2930,458,8
2931,79,14
2931,9,14
2931,243,14
2931,177,13
2931,498,14
2932,370,9
2932,446,11
2932,353,13
2932,78,13
2932,262,3
2933,337,6
2933,129,6
2933,320,6
2933,191,6
2933,225,9
2934,268,9
2934,58,1
2934,279,3
2934,114,0
2934,0,9
2935,175,11
2935,84,7
2935,245,7
2935,91,1
2935,386,10
2936,135,2
2936,75,11
2936,28,2
2936,71,2
2936,93,2
2937,272,0
2937,128,0
2937,380,0
2937,192,0
2937,491,2
2938,12,12
2938,202,5
2938,355,10
2938,112,10
2938,315,10
2939,112,14
2939,1,8
2939,94,14
2939,55,0
2939,382,5
2940,37,12
2940,205,10
2940,304,10
2940,30,10
2940,417,10
2941,158,3
2941,269,14
2941,5,14
2941,243,13
2941,123,4
2942,168,13
2942,206,13
2942,425,13
2942,263,6
2942,89,4
2943,421,7
2943,239,2
2943,282,7
2943,398,7
2943,300,7
2944,223,7
2944,469,3
2944,461,1
2944,399,14
2944,180,3
2945,351,6
2945,221,14
2945,7,12
2945,227,4
2945,46,12
