task_id,truth
2997,0
2998,4
2999,1
3000,12
3001,3
3002,2
3003,10
3004,1
3005,0
3006,3
3007,14
3008,9
3009,3
3010,0
3011,2
3012,4
3013,12
3014,10
3015,2
3016,10
3017,10
3018,9
3019,13
3020,13
3021,3
3022,2
3023,1
3024,5
3025,4
3026,13
3027,4
3028,5
3029,7
3030,1
3031,1
3032,3
3033,12
3034,2
3035,4
3036,6
3037,14
3038,5
3039,14
3040,12
3041,12
3042,11
3043,12
3044,7
3045,6
3046,9
3047,10
3048,2
3049,10
3050,1
3051,1
3052,14
3053,8
3054,11
3055,9
3056,13
3057,8
3058,4
3059,10
3060,1
3061,5
3062,9
3063,9
3064,8
3065,10
3066,6
3067,8
3068,13
3069,7
3070,11
3071,10
3072,0
3073,13
3074,0
3075,13
3076,12
3077,3
3078,1
3079,0
3080,7
3081,6
3082,12
3083,14
3084,1
3085,9
3086,3
3087,9
3088,13
3089,1
3090,4
3091,13
3092,11
3093,11
3094,12
3095,9
3096,4
3097,7
3098,2
3099,0
3100,10
3101,3
3102,9
3103,2
3104,5
3105,11
3106,10
3107,13
3108,0
3109,3
3110,5
3111,3
3112,3
3113,3
3114,0
3115,1
3116,10
3117,8
3118,6
3119,7
3120,4
3121,4
3122,13
3123,0
3124,14
3125,5
3126,4
3127,0
3128,1
3129,13
3130,6
3131,5
3132,1
3133,0
3134,8
3135,0
3136,12
3137,10
3138,5
3139,2
3140,0
3141,4
3142,11
3143,13
3144,2
3145,1
3146,8
3147,6
3148,8
3149,9
3150,5
3151,13
3152,10
3153,4
3154,4
3155,0
3156,5
3157,2
3158,6
3159,7
3160,6
3161,4
3162,12
3163,4
3164,6
3165,2
3166,7
3167,4
3168,1
3169,4
3170,12
3171,8
3172,13
3173,7
3174,4
3175,5
3176,8
3177,1
3178,7
3179,1
3180,13
3181,7
3182,4
3183,3
3184,3
3185,9
3186,9
3187,3
3188,10
3189,10
3190,12
3191,10
3192,10
3193,3
3194,6
3195,2
3196,14
3197,13
3198,11
3199,12
3200,6
3201,8
3202,6
3203,10
3204,8
3205,13
3206,6
3207,5
3208,0
3209,11
3210,1
3211,10
3212,5
3213,10
3214,9
3215,10
3216,11
3217,14
3218,8
3219,5
3220,13
3221,2
3222,9
3223,5
3224,4
3225,14
3226,14
3227,4
3228,2
3229,10
3230,5
3231,6
3232,1
3233,11
3234,4
3235,0
3236,0
3237,2
3238,12
3239,10
3240,3
3241,11
3242,8
3243,1
3244,8
3245,7
3246,7
3247,12
3248,11
3249,14
3250,4
3251,8
3252,9
3253,8
3254,11
3255,4
3256,4
3257,13
3258,2
3259,11
3260,14
3261,14
3262,14
3263,3
3264,10
3265,7
3266,13
3267,9
3268,5
3269,10
3270,12
3271,13
3272,10
3273,5
3274,13
3275,9
3276,12
3277,8
3278,8
3279,14
3280,8
3281,10
3282,1
3283,11
3284,13
3285,8
3286,4
3287,5
3288,5
3289,14
3290,10
3291,8
3292,1
3293,0
3294,0
3295,3
3296,12
3297,12
3298,9
3299,8
3300,9
3301,0
3302,11
3303,11
3304,7
3305,11
3306,8
3307,4
3308,9
3309,0
3310,3
3311,10
3312,2
3313,9
3314,12
3315,4
3316,5
3317,7
3318,8
3319,9
3320,5
3321,0
3322,6
3323,0
3324,5
3325,3
3326,4
3327,2
3328,5
3329,12
3330,3
3331,5
3332,11
3333,5
3334,1
3335,9
3336,11
3337,14
3338,14
3339,13
3340,10
3341,3
3342,9
3343,2
3344,1
3345,2
3346,6
3347,4
3348,4
3349,5
3350,11
3351,5
3352,11
3353,2
3354,5
3355,10
3356,14
3357,4
3358,9
3359,2
3360,10
3361,1
3362,6
3363,1
3364,10
3365,3
3366,7
3367,13
3368,6
3369,9
3370,6
3371,13
3372,7
3373,6
3374,11
3375,10
3376,2
3377,8
3378,5
3379,14
3380,0
3381,8
3382,5
3383,14
3384,12
3385,2
3386,5
3387,9
3388,2
3389,8
3390,11
3391,2
3392,8
3393,7
3394,12
3395,12
3396,8
3397,14
3398,13
3399,14
3400,11
3401,11
3402,13
3403,3
3404,5
3405,4
3406,5
3407,7
3408,14
3409,4
3410,2
3411,5
3412,14
3413,9
3414,13
3415,6
3416,2
3417,5
3418,8
3419,10
3420,0
3421,1
3422,14
3423,3
3424,7
3425,3
3426,11
3427,8
3428,11
3429,14
3430,10
3431,10
3432,0
3433,10
3434,0
3435,13
3436,9
3437,13
3438,6
3439,8
3440,14
3441,3
3442,12
3443,5
3444,12
3445,6
3446,13
3447,3
3448,2
3449,10
3450,0
3451,3
3452,1
3453,2
3454,4
3455,6
3456,7
3457,8
3458,4
3459,14
3460,9
3461,12
3462,0
3463,4
3464,7
3465,11
3466,14
3467,1
3468,6
3469,13
3470,3
3471,10
3472,4
3473,5
3474,3
3475,4
3476,8
3477,0
3478,14
3479,13
3480,5
3481,3
3482,3
3483,4
3484,11
3485,7
3486,11
3487,8
3488,9
3489,7
3490,14
3491,7
3492,12
3493,8
3494,4
3495,6
3496,1
3497,5
3498,3
3499,3
3500,9
3501,14
3502,3
3503,14
3504,9
3505,8
3506,10
3507,10
3508,0
3509,8
3510,12
3511,2
3512,1
3513,0
3514,9
3515,4
3516,8
3517,12
3518,13
3519,8
3520,0
3521,12
3522,13
3523,11
3524,9
3525,14
3526,10
3527,3
3528,5
3529,1
3530,0
3531,13
3532,2
3533,12
3534,9
3535,3
3536,13
3537,1
3538,1
3539,2
3540,3
3541,2
3542,0
3543,5
3544,8
3545,10
3546,1
3547,2
3548,2
3549,9
3550,1
3551,3
3552,13
3553,6
3554,6
3555,11
3556,4
3557,11
3558,9
3559,4
3560,12
3561,3
3562,11
3563,7
3564,12
3565,5
3566,9
3567,9
3568,8
3569,11
3570,12
3571,0
3572,9
3573,13
3574,13
3575,10
3576,12
3577,11
3578,13
3579,5
3580,14
3581,9
3582,13
3583,1
3584,3
3585,13
3586,12
3587,9
3588,5
3589,4
3590,11
3591,7
3592,9
3593,13
3594,5
3595,11
3596,8
3597,10
3598,5
3599,1
3600,3
3601,14
3602,13
3603,10
3604,6
3605,14
3606,14
3607,11
3608,13
3609,6
3610,1
3611,5
3612,12
3613,6
3614,12
3615,12
3616,11
3617,12
3618,5
3619,14
3620,2
3621,2
3622,2
3623,3
3624,5
3625,5
3626,10
3627,8
3628,8
3629,9
3630,13
3631,13
3632,14
3633,10
3634,0
3635,6
3636,7
3637,12
3638,4
3639,10
3640,10
3641,6
3642,13
3643,6
3644,11
3645,7
3646,12
3647,3
3648,13
3649,12
3650,11
3651,14
3652,12
3653,4
3654,7
3655,10
3656,0
3657,11
3658,10
3659,6
3660,6
3661,4
3662,1
3663,3
3664,13
3665,1
3666,10
3667,2
3668,3
3669,11
3670,4
3671,8
3672,13
3673,14
3674,7
3675,12
3676,11
3677,3
3678,1
3679,13
3680,7
3681,3
3682,8
3683,5
3684,4
3685,4
3686,11
3687,6
3688,6
3689,1
3690,0
3691,10
3692,0
3693,11
3694,10
3695,7
3696,7
3697,6
3698,11
3699,10
3700,10
3701,12
3702,9
3703,13
3704,8
3705,5
3706,12
3707,0
3708,5
3709,13
3710,7
3711,1
3712,14
3713,7
3714,2
3715,7
3716,4
3717,14
3718,7
3719,12
3720,12
3721,3
3722,4
3723,3
3724,13
3725,1
3726,4
3727,0
3728,4
3729,11
3730,13
3731,13
3732,5
3733,2
3734,12
3735,5
3736,2
3737,4
3738,0
3739,0
3740,6
3741,8
3742,0
3743,5
3744,13
3745,9
3746,14
3747,12
3748,12
3749,5
3750,2
3751,12
3752,1
3753,13
3754,1
3755,4
3756,6
3757,14
3758,10
3759,14
3760,2
3761,6
3762,11
3763,13
3764,3
3765,3
3766,6
3767,12
3768,2
3769,3
3770,6
3771,6
3772,3
3773,14
3774,12
3775,14
3776,1
3777,5
3778,8
3779,14
3780,1
3781,5
3782,10
3783,0
3784,8
3785,0
3786,13
3787,11
3788,8
3789,14
3790,12
3791,4
3792,4
3793,14
3794,11
3795,14
3796,5
3797,4
3798,0
3799,10
3800,10
3801,3
3802,11
3803,13
3804,3
3805,8
3806,9
3807,8
3808,12
3809,1
3810,13
3811,8
3812,10
3813,4
3814,10
3815,2
3816,9
3817,5
3818,13
3819,2
3820,12
3821,13
3822,4
3823,11
3824,11
3825,10
3826,9
3827,0
3828,6
3829,6
3830,14
3831,6
3832,0
3833,4
3834,1
3835,3
3836,1
3837,6
3838,4
3839,6
3840,2
3841,13
3842,14
3843,9
3844,4
3845,13
3846,5
3847,11
3848,5
3849,11
3850,4
3851,4
3852,9
3853,8
3854,10
3855,13
3856,2
3857,11
3858,13
3859,1
3860,8
3861,14
3862,0
3863,8
3864,14
3865,9
3866,13
3867,3
3868,3
3869,10
3870,6
3871,8
3872,11
3873,14
3874,4
3875,5
3876,3
3877,10
3878,13
3879,3
3880,12
3881,4
3882,10
3883,7
3884,5
3885,2
3886,2
3887,11
3888,11
3889,11
3890,3
3891,11
3892,1
3893,9
3894,14
3895,2
3896,2
3897,11
3898,2
3899,10
3900,2
3901,8
3902,14
3903,2
3904,3
3905,2
3906,0
3907,3
3908,12
3909,6
3910,7
3911,3
3912,6
3913,0
3914,4
3915,4
3916,5
3917,10
3918,4
3919,0
3920,5
3921,3
3922,3
3923,14
3924,13
3925,2
3926,0
3927,10
3928,14
3929,13
3930,2
3931,5
3932,7
3933,0
3934,13
3935,10
3936,2
3937,0
3938,12
3939,5
3940,11
3941,3
3942,12
3943,2
3944,10
3945,3
3946,11
3947,1
3948,3
3949,0
3950,9
3951,2
3952,9
3953,14
3954,8
3955,1
3956,3
3957,12
3958,7
3959,0
3960,2
3961,5
3962,9
3963,0
3964,4
3965,2
3966,11
3967,2
3968,5
3969,11
3970,5
3971,1
3972,10
3973,1
3974,0
3975,2
3976,2
3977,3
3978,4
3979,4
3980,14
3981,0
3982,1
3983,4
3984,8
3985,3
3986,0
3987,1
3988,13
3989,3
3990,3
3991,11
3992,8
3993,2
3994,10
3995,5
3996,3
3997,8
3998,8
3999,0
4000,10
4001,2
4002,3
4003,10
4004,9
4005,14
4006,10
4007,0
4008,7
4009,6
4010,4
4011,12
4012,6
4013,3
4014,7
4015,7
4016,10
4017,7
4018,13
4019,3
4020,2
4021,11
4022,12
4023,0
4024,6
4025,3
4026,12
4027,4
4028,7
4029,3
4030,12
4031,0
4032,7
4033,13
4034,14
4035,13
4036,13
4037,13
4038,5
4039,5
4040,2
4041,1
4042,1
4043,5
4044,10
4045,11
4046,14
4047,7
4048,14
4049,13
4050,11
4051,8
4052,5
4053,8
4054,7
4055,14
4056,11
4057,13
4058,12
4059,7
4060,13
4061,7
4062,6
4063,4
4064,4
4065,11
4066,6
4067,14
4068,7
4069,0
4070,9
4071,1
4072,1
4073,2
4074,4
4075,5
4076,9
4077,3
4078,11
4079,14
4080,1
4081,5
4082,13
4083,3
4084,6
4085,5
4086,3
4087,13
4088,10
4089,9
4090,7
4091,3
4092,3
4093,10
4094,3
4095,12
4096,12
4097,2
4098,3
4099,10
4100,11
4101,8
4102,11
4103,14
4104,8
4105,0
4106,4
4107,2
4108,6
4109,7
4110,11
4111,6
4112,8
4113,6
4114,6
4115,8
4116,8
4117,8
4118,3
4119,14
4120,9
4121,6
4122,4
4123,13
4124,12
4125,7
4126,1
4127,6
4128,11
4129,10
4130,4
4131,6
4132,9
4133,14
4134,2
4135,12
4136,10
4137,13
4138,4
4139,0
4140,3
4141,4
4142,5
4143,0
4144,14
4145,2
4146,11
4147,11
4148,9
4149,2
4150,14
4151,3
4152,12
4153,7
4154,12
4155,2
4156,3
4157,2
4158,0
4159,0
4160,9
4161,12
4162,12
4163,6
4164,1
4165,6
4166,1
4167,10
4168,0
4169,14
4170,0
4171,4
4172,2
4173,11
4174,10
4175,11
4176,13
4177,9
4178,0
4179,8
4180,9
4181,4
4182,6
4183,7
4184,7
4185,12
4186,1
4187,10
4188,7
4189,2
4190,3
4191,13
4192,4
4193,10
4194,5
4195,8
4196,4
4197,10
4198,11
4199,1
4200,5
4201,5
4202,3
4203,2
4204,1
4205,11
4206,14
4207,5
4208,12
4209,1
4210,13
4211,5
4212,12
4213,5
4214,13
4215,12
4216,1
4217,9
4218,3
4219,1
4220,3
4221,14
4222,7
4223,9
4224,10
4225,11
4226,6
4227,4
4228,8
4229,0
4230,0
4231,7
4232,9
4233,0
4234,14
4235,8
4236,2
4237,11
4238,4
4239,14
4240,4
4241,8
4242,7
4243,2
4244,11
4245,14
4246,6
4247,10
4248,10
4249,13
4250,2
4251,10
4252,4
4253,12
4254,2
4255,11
4256,0
4257,14
4258,6
4259,2
4260,10
4261,8
4262,12
4263,3
4264,9
4265,9
4266,5
4267,2
4268,1
4269,1
4270,6
4271,8
4272,6
4273,12
4274,7
4275,2
4276,5
4277,5
4278,2
4279,2
4280,11
4281,6
4282,10
4283,0
4284,5
4285,9
4286,10
4287,9
4288,3
4289,4
4290,4
4291,2
4292,9
4293,6
4294,5
4295,8
4296,0
4297,12
4298,9
4299,4
4300,1
4301,8
4302,9
4303,1
4304,1
4305,14
4306,6
4307,6
4308,2
4309,14
4310,9
4311,9
4312,5
4313,12
4314,12
4315,14
4316,7
4317,3
4318,8
4319,7
4320,9
4321,0
4322,5
4323,0
4324,2
4325,0
4326,13
4327,13
4328,2
4329,11
4330,9
4331,7
4332,8
4333,5
4334,11
4335,1
4336,7
4337,14
4338,14
4339,12
4340,5
4341,13
4342,11
4343,8
4344,13
4345,12
4346,11
4347,3
4348,11
4349,13
4350,5
4351,0
4352,5
4353,8
4354,0
4355,8
4356,10
4357,0
4358,13
4359,0
4360,1
4361,12
4362,10
4363,9
4364,7
4365,9
4366,4
4367,7
4368,11
4369,10
4370,2
4371,8
4372,3
4373,3
4374,11
4375,12
4376,12
4377,9
4378,7
4379,7
4380,8
4381,14
4382,4
4383,7
4384,6
4385,11
4386,3
4387,0
4388,5
4389,9
4390,5
4391,10
4392,2
4393,14
4394,10
4395,9
4396,1
4397,0
4398,11
4399,1
4400,7
4401,1
4402,12
4403,9
4404,7
4405,10
4406,13
4407,0
4408,12
4409,11
4410,3
4411,0
4412,2
4413,2
4414,9
4415,13
4416,12
4417,10
4418,9
4419,5
4420,10
4421,6
4422,4
4423,9
4424,13
4425,14
4426,12
4427,9
4428,1
4429,1
4430,14
4431,14
4432,1
4433,9
4434,0
4435,4
4436,5
4437,10
4438,2
4439,7
4440,10
4441,7
4442,0
4443,4
4444,8
4445,12
4446,5
4447,10
4448,2
4449,5
4450,6
4451,1
4452,8
4453,12
4454,11
4455,14
4456,8
4457,4
4458,10
4459,0
4460,2
4461,9
4462,12
4463,6
4464,1
4465,8
4466,11
4467,0
4468,3
4469,4
4470,8
4471,0
4472,4
4473,9
4474,7
4475,7
4476,10
4477,4
4478,6
4479,4
4480,13
4481,6
4482,2
4483,7
4484,9
4485,11
4486,3
4487,5
4488,14
4489,8
4490,2
4491,4
4492,11
4493,5
4494,0
4495,7
4496,4
4497,2
4498,4
4499,4
4500,11
4501,5
4502,1
4503,8
4504,3
4505,2
4506,13
4507,14
4508,4
4509,4
4510,7
4511,8
4512,0
4513,2
4514,14
4515,14
4516,8
4517,5
4518,10
4519,0
4520,13
4521,0
4522,10
4523,7
4524,7
4525,1
4526,5
4527,13
4528,7
4529,2
4530,11
4531,6
4532,13
4533,5
4534,11
4535,11
4536,10
4537,8
4538,5
4539,0
4540,11
4541,10
4542,11
4543,11
4544,12
4545,0
4546,13
4547,5
4548,9
4549,8
4550,6
4551,13
4552,0
4553,8
4554,5
4555,6
4556,6
4557,12
4558,7
4559,14
4560,2
4561,10
4562,7
4563,4
4564,8
4565,9
4566,2
4567,4
4568,9
4569,10
4570,12
4571,7
4572,3
4573,9
4574,8
4575,11
4576,0
4577,9
4578,4
4579,4
4580,2
4581,5
4582,12
4583,7
4584,3
4585,1
4586,11
4587,14
4588,12
4589,8
4590,2
4591,11
4592,2
4593,12
4594,4
4595,11
4596,14
4597,1
4598,1
4599,1
4600,2
4601,14
4602,2
4603,1
4604,6
4605,10
4606,6
4607,7
4608,11
4609,7
4610,2
4611,0
4612,2
4613,10
4614,7
4615,9
4616,2
4617,0
4618,7
4619,2
4620,7
4621,1
4622,13
4623,2
4624,8
4625,13
4626,9
4627,12
4628,2
4629,5
4630,7
4631,7
4632,13
4633,6
4634,3
4635,0
4636,13
4637,8
4638,4
4639,4
4640,12
4641,14
4642,10
4643,0
4644,11
4645,13
4646,6
4647,7
4648,3
4649,14
4650,9
4651,2
4652,13
4653,14
4654,3
4655,8
4656,3
4657,0
4658,10
4659,2
4660,3
4661,6
4662,3
4663,9
4664,2
4665,3
4666,4
4667,2
4668,5
4669,9
4670,3
4671,11
4672,3
4673,2
4674,11
4675,6
4676,13
4677,3
4678,1
4679,2
4680,6
4681,10
4682,12
4683,5
4684,3
4685,6
4686,9
4687,4
4688,13
4689,0
4690,9
4691,7
4692,6
4693,2
4694,2
4695,3
4696,6
4697,4
4698,7
4699,11
4700,7
4701,6
4702,6
4703,0
4704,14
4705,2
4706,3
4707,7
4708,2
4709,0
4710,10
4711,7
4712,8
4713,1
4714,7
4715,5
4716,4
4717,7
4718,6
4719,7
4720,4
4721,9
4722,7
4723,10
4724,6
4725,8
4726,3
4727,3
4728,6
4729,9
4730,12
4731,2
4732,4
4733,2
4734,7
4735,6
4736,14
4737,0
4738,7
4739,13
4740,2
4741,11
4742,3
4743,1
4744,1
4745,4
4746,9
4747,5
4748,2
4749,0
4750,1
4751,5
4752,1
4753,11
4754,12
4755,2
4756,3
4757,10
4758,2
4759,14
4760,2
4761,12
4762,13
4763,3
4764,11
4765,0
4766,9
4767,7
4768,1
4769,10
4770,12
4771,8
4772,10
4773,7
4774,12
4775,0
4776,10
4777,1
4778,2
4779,1
4780,12
4781,4
4782,6
4783,1
4784,8
4785,5
4786,6
4787,8
4788,7
4789,10
4790,7
4791,1
4792,10
4793,1
4794,0
4795,2
4796,14
4797,12
4798,8
4799,2
4800,3
4801,8
4802,6
4803,6
4804,0
4805,1
4806,0
4807,11
4808,1
4809,13
4810,4
4811,12
4812,10
4813,13
4814,14
4815,3
4816,1
4817,4
4818,10
4819,5
4820,0
4821,11
4822,5
4823,5
4824,13
4825,3
4826,1
4827,3
4828,0
4829,13
4830,1
4831,6
4832,11
4833,3
4834,2
4835,7
4836,6
4837,8
4838,9
4839,0
4840,14
4841,14
4842,7
4843,14
4844,4
4845,14
4846,8
4847,5
4848,13
4849,4
4850,1
4851,5
4852,4
4853,7
4854,10
4855,13
4856,11
4857,12
4858,0
4859,14
4860,1
4861,9
4862,11
4863,12
4864,11
4865,14
4866,8
4867,4
4868,3
4869,7
4870,1
4871,14
4872,2
4873,6
4874,4
4875,2
4876,6
4877,14
4878,9
4879,8
4880,10
4881,10
4882,11
4883,2
4884,2
4885,7
4886,2
4887,2
4888,4
4889,6
4890,7
4891,11
4892,1
4893,11
4894,0
4895,5
4896,7
4897,11
4898,6
4899,11
4900,1
4901,7
4902,10
4903,9
4904,6
4905,2
4906,14
4907,12
4908,6
4909,8
4910,6
4911,5
4912,6
4913,5
4914,0
4915,4
4916,5
4917,5
4918,10
4919,8
4920,1
4921,5
4922,9
4923,10
4924,8
4925,6
4926,11
4927,8
4928,14
4929,3
4930,5
4931,13
4932,10
4933,10
4934,4
4935,1
4936,11
4937,5
4938,8
4939,6
4940,12
4941,0
4942,12
4943,11
4944,10
4945,4
4946,12
4947,5
4948,11
4949,14
4950,12
4951,9
4952,11
4953,11
4954,4
4955,9
4956,1
4957,2
4958,2
4959,11
4960,9
4961,0
4962,3
4963,10
4964,3
4965,12
4966,8
4967,0
4968,14
4969,11
4970,2
4971,2
4972,0
4973,9
4974,11
4975,2
4976,14
4977,10
4978,9
4979,9
4980,14
4981,1
4982,1
4983,4
4984,11
4985,13
4986,10
4987,4
4988,7
4989,14
4990,8
4991,0
4992,1
4993,6
4994,5
4995,1
4996,7
4997,9
4998,2
4999,10
