task,worker,answer
334,98,1
334,47,9
334,63,9
334,4,5
334,35,3
334,27,9
334,61,2
334,34,9
334,82,8
334,90,0
334,19,8
334,8,0
335,99,3
335,67,8
335,58,8
335,88,6
335,80,2
335,13,8
335,98,8
335,51,8
335,20,9
335,41,8
335,30,8
335,60,6
335,96,8
335,38,8
335,34,8
336,93,8
336,2,3
336,60,5
336,40,4
336,97,8
336,64,5
336,69,2
336,37,2
336,51,7
336,45,4
336,86,8
336,8,8
336,1,8
336,36,3
336,43,8
337,59,2
337,12,5
337,70,5
337,99,5
337,57,5
337,22,8
337,46,0
337,79,9
337,78,5
337,35,5
337,2,5
337,92,5
337,55,5
338,55,5
338,57,8
338,69,6
338,85,9
338,87,1
338,71,5
338,91,2
338,49,8
338,62,7
338,61,2
338,42,1
338,14,8
338,2,8
338,7,8
339,48,3
339,22,0
339,54,0
339,82,4
339,16,2
339,19,0
339,58,7
339,23,0
339,59,0
339,81,8
339,21,0
339,20,7
339,76,8
340,39,8
340,59,0
340,38,9
340,17,7
340,43,5
340,12,9
340,63,7
340,50,9
340,58,8
340,77,0
340,28,4
340,64,3
340,13,9
340,94,3
340,37,7
341,18,8
341,47,8
341,72,2
341,73,8
341,12,8
341,0,9
341,26,9
341,42,8
341,85,0
341,44,8
341,7,8
341,91,8
341,8,8
341,95,8
342,84,3
342,53,3
342,79,4
342,60,3
342,86,3
342,58,1
342,32,0
342,56,3
342,3,2
342,8,2
342,36,3
342,34,6
342,88,7
342,35,3
343,51,1
343,15,1
343,80,8
343,69,1
343,30,0
343,2,1
343,86,2
343,24,1
343,41,1
343,14,5
343,46,1
343,90,5
343,8,1
344,33,4
344,57,4
344,83,8
344,90,6
344,68,8
344,78,6
344,86,3
344,91,6
344,64,7
344,14,6
344,36,4
344,53,2
345,25,2
345,37,3
345,43,5
345,15,5
345,87,8
345,11,5
345,17,3
345,4,3
345,77,4
345,78,8
345,14,5
345,2,0
345,44,1
345,35,5
345,16,5
346,22,8
346,0,8
346,86,8
346,16,8
346,14,8
346,30,5
346,34,6
346,96,8
346,42,0
346,93,8
346,75,3
346,50,8
346,47,8
346,74,3
346,43,8
347,73,8
347,61,2
347,4,1
347,5,9
347,62,9
347,13,9
347,37,2
347,48,8
347,21,8
347,41,8
347,55,8
347,25,6
347,82,0
348,7,2
348,24,2
348,31,2
348,58,2
348,55,4
348,49,1
348,3,5
348,15,2
348,92,5
348,77,4
348,43,2
348,69,2
348,42,2
348,76,2
348,89,2
349,88,2
349,53,6
349,89,2
349,44,6
349,95,9
349,52,7
349,79,3
349,40,6
349,93,6
349,64,6
349,84,6
349,36,6
349,3,9
349,39,7
349,49,6
350,61,1
350,3,9
350,22,9
350,92,9
350,91,9
350,75,6
350,83,9
350,74,8
350,63,9
350,7,9
350,31,8
350,62,4
350,30,0
350,12,9
351,50,7
351,72,7
351,0,5
351,86,5
351,2,5
351,85,5
351,25,6
351,35,0
351,44,9
351,61,1
351,40,0
351,67,5
351,6,5
351,16,5
352,42,8
352,33,5
352,93,4
352,66,7
352,67,3
352,56,9
352,2,6
352,74,8
352,72,2
352,88,5
352,24,0
352,20,2
352,16,8
352,50,9
353,15,8
353,74,4
353,21,8
353,18,8
353,16,0
353,37,8
353,57,6
353,24,5
353,38,8
353,47,5
353,56,8
353,49,4
353,45,3
353,48,8
354,75,7
354,37,4
354,2,9
354,95,9
354,26,6
354,82,2
354,77,7
354,25,6
354,64,6
354,65,5
354,85,3
354,49,6
354,32,6
354,55,9
355,19,7
355,2,5
355,12,0
355,46,4
355,37,7
355,47,0
355,7,7
355,95,1
355,94,7
355,48,4
355,44,6
355,90,7
355,60,8
355,45,4
355,35,6
356,38,6
356,60,7
356,15,9
356,50,4
356,47,7
356,85,3
356,54,3
356,11,7
356,4,7
356,75,7
356,13,7
356,95,0
356,40,8
356,34,7
356,77,7
357,92,9
357,8,2
357,88,2
357,52,9
357,84,9
357,9,9
357,85,8
357,16,1
357,79,9
357,24,4
357,70,9
357,75,0
357,62,7
357,19,9
358,52,1
358,65,4
358,98,8
358,49,7
358,39,4
358,1,0
358,17,6
358,44,7
358,70,1
358,95,8
358,83,7
358,62,2
358,13,7
358,97,3
359,97,2
359,31,4
359,63,2
359,2,7
359,74,9
359,92,1
359,48,6
359,36,1
359,27,2
359,77,8
359,54,7
359,88,6
359,52,2
359,98,7
360,55,5
360,96,5
360,71,4
360,98,5
360,27,4
360,47,4
360,97,6
360,30,2
360,20,9
360,2,5
360,76,6
360,86,0
360,53,5
360,19,5
360,37,3
361,63,7
361,77,6
361,64,8
361,86,6
361,91,6
361,21,6
361,87,6
361,70,9
361,43,6
361,38,6
361,34,6
361,27,6
361,58,6
361,98,1
361,99,8
362,64,9
362,16,8
362,38,5
362,20,1
362,36,5
362,48,2
362,27,5
362,12,1
362,70,5
362,4,5
362,26,6
362,76,2
362,44,1
362,3,5
363,26,5
363,5,4
363,2,6
363,3,9
363,50,6
363,31,6
363,85,3
363,34,4
363,76,5
363,99,6
363,77,6
363,8,6
363,98,6
363,33,6
364,36,8
364,14,3
364,89,5
364,26,8
364,78,8
364,96,3
364,80,8
364,48,9
364,34,8
364,75,4
364,97,2
364,49,8
364,95,3
365,70,2
365,24,2
365,88,9
365,87,2
365,81,2
365,95,5
365,85,2
365,6,2
365,78,3
365,69,6
365,27,7
365,92,4
365,99,2
365,53,2
365,50,2
366,58,7
366,54,1
366,10,7
366,17,4
366,24,4
366,39,7
366,71,5
366,4,1
366,35,8
366,28,6
366,7,4
366,23,7
366,95,7
367,21,7
367,16,7
367,91,4
367,1,7
367,63,2
367,95,4
367,98,3
367,70,9
367,32,0
367,60,7
367,81,7
367,14,7
367,33,3
367,42,9
367,61,7
368,8,3
368,20,6
368,31,2
368,36,1
368,91,8
368,47,8
368,59,8
368,17,8
368,83,8
368,55,8
368,30,8
368,81,9
369,75,5
369,37,3
369,92,3
369,6,6
369,79,8
369,12,6
369,91,3
369,74,3
369,65,6
369,42,9
369,93,0
369,2,3
369,51,3
370,14,7
370,38,0
370,73,4
370,6,7
370,1,7
370,71,0
370,37,3
370,11,8
370,59,3
370,83,0
370,95,0
370,86,7
370,19,7
370,48,7
370,41,7
371,48,9
371,43,6
371,24,3
371,52,1
371,36,3
371,97,8
371,47,1
371,72,0
371,75,4
371,70,2
371,12,0
371,81,0
372,79,0
372,29,7
372,92,1
372,75,1
372,62,6
372,51,2
372,21,1
372,47,7
372,8,1
372,15,1
372,71,1
372,42,6
372,30,1
372,64,1
372,84,1
373,98,9
373,24,1
373,50,1
373,76,1
373,35,1
373,84,1
373,85,3
373,43,1
373,55,1
373,36,0
373,23,1
373,65,7
373,69,1
373,21,1
374,21,7
374,75,1
374,12,7
374,67,5
374,58,1
374,70,7
374,4,7
374,57,7
374,99,7
374,80,7
374,6,7
374,34,0
374,59,3
374,20,7
375,43,4
375,71,4
375,32,5
375,88,3
375,96,2
375,70,4
375,42,4
375,87,8
375,41,5
375,8,4
375,26,4
375,48,7
375,27,7
376,6,5
376,0,0
376,78,7
376,67,5
376,25,0
376,16,6
376,54,3
376,66,3
376,84,5
376,42,7
376,87,1
376,51,5
376,80,5
376,43,5
377,15,4
377,49,5
377,67,2
377,45,5
377,37,6
377,65,9
377,73,9
377,69,9
377,83,0
377,30,5
377,9,9
377,85,4
377,41,9
377,1,9
378,70,2
378,39,3
378,61,8
378,66,4
378,82,8
378,50,4
378,51,4
378,40,1
378,73,4
378,8,6
378,49,9
378,69,5
378,48,2
378,23,4
378,92,6
379,15,7
379,37,7
379,94,1
379,50,2
379,54,7
379,34,7
379,71,8
379,58,6
379,45,7
379,13,2
379,73,7
379,27,7
379,82,2
379,96,6
379,6,0
380,26,5
380,49,1
380,69,4
380,23,6
380,31,1
380,19,1
380,54,1
380,18,3
380,27,2
380,15,1
380,95,1
380,91,1
380,17,4
380,36,1
381,8,8
381,0,8
381,25,1
381,71,1
381,38,1
381,16,6
381,63,1
381,88,0
381,27,0
381,85,1
381,97,1
381,10,1
381,18,1
381,53,1
381,11,1
382,31,9
382,15,4
382,48,9
382,78,6
382,10,9
382,98,6
382,74,1
382,61,0
382,49,9
382,12,2
382,7,2
382,95,9
382,56,9
382,93,9
382,97,9
383,65,0
383,84,5
383,67,3
383,96,1
383,38,1
383,7,1
383,0,1
383,6,2
383,12,5
383,15,1
383,16,9
383,21,1
383,46,1
383,61,1
384,81,7
384,89,7
384,69,8
384,45,0
384,56,7
384,90,5
384,34,2
384,23,5
384,26,7
384,77,1
384,19,7
384,3,3
384,61,7
385,86,6
385,44,7
385,0,6
385,2,6
385,47,6
385,74,6
385,80,6
385,23,1
385,36,9
385,57,6
385,72,2
385,26,7
385,7,6
386,19,4
386,7,2
386,45,2
386,64,2
386,76,0
386,17,2
386,47,0
386,93,5
386,24,2
386,36,2
386,69,2
386,63,2
386,53,8
386,68,8
386,62,3
387,5,8
387,62,8
387,25,8
387,58,8
387,69,8
387,51,9
387,8,7
387,14,0
387,19,8
387,38,8
387,36,3
387,29,2
387,21,4
387,9,8
387,42,0
388,3,7
388,57,7
388,48,6
388,9,4
388,76,7
388,39,7
388,30,7
388,8,7
388,20,7
388,50,3
388,16,7
388,53,7
388,79,8
388,92,0
388,83,5
389,93,9
389,25,3
389,5,3
389,69,3
389,96,3
389,28,3
389,43,6
389,38,1
389,95,3
389,46,6
389,23,0
389,65,8
389,57,6
389,27,3
390,16,0
390,45,1
390,17,1
390,76,3
390,31,1
390,21,1
390,63,5
390,25,1
390,98,4
390,99,1
390,29,5
390,12,5
390,54,1
390,18,9
390,87,6
391,56,2
391,39,2
391,8,4
391,91,2
391,46,9
391,59,3
391,21,2
391,13,3
391,76,1
391,11,2
391,83,7
391,3,2
391,34,2
391,35,2
391,97,2
392,55,6
392,39,2
392,45,1
392,99,0
392,7,1
392,52,1
392,87,1
392,47,1
392,16,1
392,18,9
392,81,5
392,21,0
392,92,3
392,88,7
392,90,1
393,35,6
393,60,4
393,64,1
393,16,9
393,79,9
393,20,6
393,38,7
393,19,5
393,15,6
393,18,6
393,61,6
393,37,6
393,43,0
393,7,6
394,39,3
394,61,3
394,77,2
394,62,2
394,23,8
394,86,3
394,9,3
394,8,2
394,74,0
394,76,3
394,10,3
394,20,3
394,7,0
395,58,3
395,41,3
395,49,3
395,31,3
395,14,3
395,70,3
395,51,3
395,67,3
395,64,2
395,68,3
395,96,6
395,75,9
395,13,9
395,83,3
395,30,4
396,77,7
396,35,5
396,83,1
396,57,0
396,48,0
396,11,0
396,15,0
396,53,0
396,18,6
396,70,0
396,71,0
396,60,1
396,38,4
396,9,9
397,27,8
397,19,6
397,82,8
397,91,0
397,43,5
397,36,8
397,48,5
397,59,6
397,96,8
397,7,8
397,50,3
397,6,8
397,81,8
397,56,7
398,73,0
398,76,8
398,67,4
398,18,2
398,35,4
398,39,0
398,10,4
398,4,9
398,40,4
398,23,5
398,80,4
398,37,4
398,48,7
398,87,4
399,57,7
399,86,7
399,61,0
399,67,7
399,35,7
399,11,8
399,39,4
399,25,7
399,47,7
399,23,7
399,34,7
399,48,7
399,36,7
399,76,7
399,73,7
400,3,8
400,75,9
400,39,1
400,59,7
400,80,8
400,91,8
400,48,1
400,13,6
400,53,1
400,94,8
400,18,9
400,6,3
400,63,4
400,85,8
401,47,0
401,79,6
401,16,6
401,85,6
401,33,3
401,2,6
401,32,7
401,29,2
401,93,6
401,35,9
401,76,6
401,26,3
401,39,6
402,48,2
402,23,2
402,90,1
402,66,2
402,6,4
402,15,9
402,87,0
402,4,2
402,30,6
402,36,1
402,79,2
402,77,4
402,60,6
402,11,5
402,1,2
403,16,2
403,58,9
403,19,9
403,11,9
403,69,9
403,80,6
403,37,9
403,36,1
403,66,4
403,86,2
403,41,2
403,93,0
403,27,7
403,61,9
403,39,2
404,27,1
404,69,5
404,91,0
404,95,0
404,59,0
404,84,1
404,90,9
404,94,7
404,25,1
404,42,4
404,43,6
404,7,1
404,28,9
404,96,9
404,39,8
405,91,2
405,60,2
405,22,3
405,50,2
405,7,2
405,66,5
405,9,2
405,59,7
405,69,2
405,11,3
405,97,2
405,40,7
405,64,5
405,87,6
405,44,2
406,82,3
406,73,0
406,16,3
406,23,5
406,96,3
406,37,3
406,26,6
406,17,3
406,27,3
406,60,6
406,98,0
406,43,3
406,55,3
406,45,8
406,84,3
407,98,6
407,75,8
407,62,6
407,26,6
407,91,9
407,37,2
407,51,7
407,89,4
407,86,6
407,19,9
407,17,6
407,8,3
407,18,4
407,45,8
408,51,3
408,2,1
408,97,6
408,15,6
408,95,8
408,68,5
408,3,6
408,41,8
408,87,6
408,91,6
408,29,4
408,69,6
408,77,4
408,54,6
408,30,6
409,31,9
409,4,7
409,13,2
409,89,0
409,3,8
409,92,6
409,94,4
409,57,7
409,70,8
409,43,6
409,48,8
409,85,5
409,8,8
409,6,6
410,39,8
410,61,0
410,18,5
410,57,0
410,74,0
410,98,0
410,44,3
410,46,0
410,23,8
410,32,5
410,70,2
410,15,0
410,31,5
410,42,0
410,10,9
411,60,1
411,88,1
411,1,1
411,26,1
411,39,1
411,36,3
411,97,0
411,57,4
411,56,1
411,17,0
411,35,1
411,7,1
411,12,7
411,81,2
412,69,1
412,85,8
412,41,8
412,8,4
412,78,8
412,63,0
412,53,5
412,93,9
412,44,1
412,23,3
412,11,0
412,35,8
412,54,5
412,40,7
412,70,1
413,14,4
413,57,9
413,74,5
413,13,9
413,8,4
413,49,9
413,11,7
413,51,9
413,36,9
413,98,9
413,41,9
413,62,1
413,95,9
414,27,0
414,70,4
414,88,4
414,71,4
414,17,8
414,0,0
414,48,4
414,99,4
414,35,7
414,2,9
414,75,9
414,89,4
414,96,4
414,10,4
414,79,4
415,46,5
415,8,7
415,23,1
415,2,1
415,95,7
415,64,7
415,6,7
415,54,5
415,60,7
415,70,2
415,57,7
415,56,7
415,75,2
416,11,2
416,90,3
416,8,7
416,44,7
416,14,3
416,28,2
416,68,6
416,6,9
416,78,7
416,47,2
416,50,2
416,32,6
416,60,6
416,64,1
417,47,5
417,21,4
417,63,5
417,39,4
417,86,4
417,40,4
417,30,4
417,82,7
417,4,6
417,26,6
417,42,4
417,83,6
417,31,4
417,91,4
418,17,8
418,35,9
418,86,1
418,8,0
418,45,6
418,54,3
418,94,8
418,30,5
418,13,7
418,56,9
418,73,0
418,31,9
418,88,9
419,33,2
419,60,1
419,55,1
419,85,7
419,91,1
419,9,4
419,12,2
419,15,1
419,70,1
419,16,1
419,93,1
419,20,9
419,50,9
419,18,1
419,29,8
420,88,5
420,58,6
420,98,5
420,11,1
420,47,4
420,45,0
420,1,1
420,43,6
420,10,0
420,5,6
420,51,8
420,27,5
420,66,5
421,67,1
421,87,8
421,10,2
421,38,2
421,24,2
421,86,2
421,42,1
421,84,2
421,50,5
421,85,2
421,15,2
421,45,4
421,17,2
422,11,3
422,54,7
422,41,3
422,53,3
422,73,3
422,57,0
422,84,0
422,86,3
422,63,3
422,5,3
422,71,3
422,50,1
422,93,3
422,91,6
422,38,3
423,72,9
423,85,9
423,29,3
423,25,8
423,56,3
423,26,8
423,27,3
423,40,3
423,44,3
423,52,3
423,38,2
423,70,1
423,10,9
423,86,3
424,90,9
424,65,3
424,64,4
424,9,2
424,27,6
424,42,2
424,66,2
424,7,2
424,49,2
424,47,9
424,76,1
424,59,2
424,67,2
424,18,2
425,54,3
425,37,3
425,96,4
425,98,3
425,72,8
425,79,8
425,71,4
425,68,3
425,33,3
425,90,3
425,49,5
425,39,2
425,76,4
425,31,5
426,74,7
426,26,8
426,86,5
426,67,7
426,98,7
426,47,2
426,76,7
426,46,7
426,69,7
426,5,7
426,48,7
426,22,5
426,82,7
426,40,7
427,79,0
427,53,1
427,46,1
427,10,1
427,82,1
427,37,9
427,11,1
427,86,2
427,90,1
427,68,1
427,55,1
427,62,3
427,3,1
427,87,2
428,16,6
428,79,2
428,69,9
428,42,2
428,25,2
428,51,1
428,77,2
428,59,7
428,92,2
428,7,2
428,1,2
428,81,5
428,73,2
428,8,1
428,30,6
429,54,2
429,9,3
429,37,3
429,42,4
429,13,3
429,70,7
429,62,3
429,24,7
429,84,5
429,68,1
429,30,8
429,96,3
429,95,3
429,51,4
429,75,3
430,14,8
430,95,3
430,57,3
430,2,2
430,29,3
430,64,3
430,75,0
430,76,3
430,73,3
430,94,6
430,6,3
430,54,2
430,62,3
430,22,4
430,20,7
431,31,5
431,99,5
431,98,4
431,30,6
431,20,6
431,76,4
431,75,7
431,0,5
431,89,5
431,32,2
431,6,5
431,51,5
431,96,0
431,70,5
432,0,5
432,35,8
432,61,3
432,86,4
432,33,5
432,13,1
432,75,4
432,85,5
432,12,5
432,43,0
432,62,8
432,3,9
432,69,0
432,7,5
432,99,5
433,84,2
433,39,9
433,70,4
433,94,8
433,96,4
433,42,9
433,8,7
433,79,4
433,62,0
433,76,0
433,55,8
433,9,0
433,83,6
434,65,2
434,55,9
434,74,4
434,46,4
434,88,6
434,39,6
434,71,5
434,35,2
434,15,3
434,64,5
434,14,8
434,5,4
434,26,5
434,37,2
434,45,4
435,16,6
435,98,4
435,99,5
435,35,5
435,61,5
435,71,5
435,27,5
435,75,3
435,54,5
435,51,3
435,47,4
435,31,3
435,55,5
435,70,2
436,78,2
436,93,9
436,25,4
436,60,8
436,75,8
436,8,8
436,89,3
436,81,8
436,65,7
436,19,8
436,12,6
436,6,8
436,99,4
436,11,8
436,63,0
437,28,9
437,10,9
437,29,0
437,21,9
437,98,9
437,84,9
437,40,5
437,89,9
437,78,9
437,52,9
437,6,5
437,38,0
437,14,8
437,4,5
437,88,2
438,9,4
438,90,8
438,56,2
438,8,2
438,69,1
438,34,2
438,79,2
438,24,2
438,11,2
438,20,2
438,55,2
438,63,2
438,82,2
439,97,1
439,57,6
439,30,1
439,0,6
439,62,6
439,88,9
439,92,8
439,94,8
439,99,1
439,77,8
439,44,6
439,7,9
439,34,3
440,6,8
440,72,3
440,69,8
440,16,8
440,32,6
440,22,4
440,42,8
440,48,8
440,46,0
440,60,3
440,81,8
440,52,4
440,85,2
441,47,9
441,21,2
441,71,1
441,13,4
441,15,2
441,96,3
441,28,3
441,55,3
441,18,4
441,7,2
441,61,8
441,40,2
441,53,6
442,86,2
442,25,3
442,71,7
442,7,7
442,17,7
442,5,8
442,50,8
442,75,7
442,30,7
442,46,3
442,93,0
442,12,4
442,0,0
443,89,8
443,91,8
443,13,3
443,58,8
443,35,7
443,34,3
443,37,8
443,98,6
443,29,8
443,31,5
443,23,0
443,8,3
444,48,7
444,22,0
444,15,4
444,63,8
444,12,4
444,94,4
444,43,4
444,51,6
444,18,9
444,87,4
444,13,4
444,61,4
444,58,8
444,85,5
445,46,1
445,53,9
445,84,9
445,24,2
445,58,0
445,93,0
445,98,2
445,74,3
445,10,9
445,5,9
445,67,9
445,79,9
445,72,6
445,0,9
445,89,9
446,89,8
446,59,9
446,43,9
446,58,6
446,9,4
446,87,9
446,4,9
446,1,4
446,36,9
446,70,1
446,50,3
446,99,7
446,68,9
446,77,9
447,80,6
447,88,0
447,73,0
447,40,0
447,36,4
447,63,9
447,53,5
447,9,4
447,23,5
447,29,0
447,61,4
447,72,0
447,66,0
447,30,6
447,79,4
448,45,2
448,57,7
448,56,1
448,36,3
448,43,5
448,10,3
448,30,3
448,91,4
448,73,9
448,47,3
448,1,3
448,52,3
448,84,3
448,14,3
448,66,8
449,81,1
449,78,0
449,29,7
449,63,6
449,25,0
449,51,6
449,27,0
449,17,6
449,89,0
449,47,0
449,59,0
449,67,0
449,12,0
449,75,0
450,41,6
450,46,2
450,77,7
450,95,6
450,21,8
450,2,5
450,57,6
450,49,6
450,5,6
450,7,6
450,13,5
450,4,4
450,29,0
450,90,6
451,10,1
451,99,1
451,85,2
451,28,1
451,20,6
451,87,1
451,96,1
451,91,4
451,68,2
451,78,6
451,86,1
451,79,1
451,97,0
451,34,1
452,60,4
452,27,8
452,80,4
452,81,7
452,90,7
452,61,6
452,41,4
452,1,4
452,98,5
452,68,5
452,64,4
452,14,4
452,30,4
452,29,4
452,83,5
453,31,4
453,99,8
453,51,6
453,86,6
453,62,1
453,83,6
453,55,6
453,40,1
453,3,6
453,46,6
453,5,6
453,20,3
454,32,4
454,72,2
454,55,1
454,65,2
454,96,5
454,92,1
454,30,2
454,78,9
454,4,9
454,48,2
454,16,7
454,93,9
454,27,9
454,57,4
455,44,3
455,0,9
455,42,3
455,60,5
455,82,9
455,72,9
455,77,6
455,18,3
455,36,6
455,87,4
455,88,5
455,23,4
455,38,9
456,32,3
456,39,7
456,16,8
456,58,1
456,82,5
456,12,8
456,99,8
456,7,8
456,49,8
456,56,8
456,92,8
456,87,7
456,77,5
456,31,9
456,0,8
457,71,0
457,1,8
457,85,7
457,29,4
457,65,8
457,3,0
457,26,6
457,4,4
457,13,8
457,25,5
457,5,3
457,17,5
457,53,7
457,2,8
458,84,9
458,99,9
458,64,2
458,13,9
458,79,1
458,42,1
458,62,3
458,18,5
458,3,7
458,65,9
458,69,9
458,83,7
458,77,9
458,16,8
458,25,2
459,28,3
459,69,7
459,78,8
459,65,3
459,56,3
459,10,3
459,64,4
459,7,3
459,33,3
459,96,3
459,76,7
459,2,3
459,16,9
459,32,3
460,74,3
460,8,3
460,56,3
460,90,0
460,60,3
460,53,3
460,31,4
460,80,3
460,45,8
460,93,7
460,65,0
460,92,4
460,19,3
460,61,7
461,23,1
461,64,3
461,50,7
461,42,4
461,75,3
461,31,0
461,43,7
461,96,3
461,72,2
461,35,7
461,59,3
461,19,0
461,99,8
461,6,2
461,2,3
462,2,8
462,60,6
462,58,0
462,96,5
462,67,0
462,24,0
462,56,7
462,83,1
462,92,7
462,74,0
462,47,0
462,98,1
462,87,0
462,30,7
463,6,8
463,46,5
463,0,8
463,38,3
463,79,7
463,39,4
463,47,8
463,50,4
463,71,4
463,24,9
463,64,8
463,15,8
463,91,8
463,74,8
464,12,4
464,11,2
464,40,5
464,91,5
464,3,4
464,77,5
464,49,5
464,82,8
464,62,5
464,15,5
464,25,6
464,9,0
464,85,9
464,73,5
465,48,5
465,13,8
465,93,3
465,68,8
465,11,8
465,87,3
465,85,9
465,15,1
465,69,9
465,4,8
465,22,4
465,30,8
466,36,2
466,61,3
466,12,7
466,86,0
466,37,9
466,39,2
466,53,7
466,4,2
466,81,2
466,59,2
466,18,2
466,14,8
466,70,9
466,13,2
466,94,1
467,27,2
467,55,2
467,3,2
467,39,2
467,74,5
467,37,7
467,92,6
467,61,2
467,1,2
467,13,4
467,14,0
467,73,2
467,85,2
468,1,1
468,48,0
468,54,6
468,77,1
468,32,0
468,99,8
468,52,1
468,38,0
468,4,1
468,43,1
468,36,1
468,9,1
468,35,1
468,3,9
468,93,0
469,20,1
469,67,1
469,13,0
469,85,4
469,32,2
469,22,6
469,55,1
469,6,9
469,80,1
469,92,1
469,56,1
469,5,8
469,41,1
469,38,1
469,63,1
470,39,0
470,16,1
470,94,7
470,77,2
470,2,6
470,28,2
470,45,7
470,56,2
470,13,5
470,87,9
470,88,2
470,79,8
470,29,2
470,78,2
470,5,2
471,24,2
471,17,2
471,63,1
471,3,2
471,11,2
471,58,2
471,25,3
471,49,0
471,61,2
471,60,4
471,95,2
471,76,8
471,82,3
471,16,3
472,36,8
472,59,8
472,87,9
472,54,8
472,18,8
472,30,2
472,97,2
472,78,8
472,80,4
472,23,8
472,4,8
472,69,8
472,53,7
472,74,5
472,72,8
473,65,5
473,81,5
473,22,5
473,49,2
473,6,5
473,47,7
473,54,8
473,79,7
473,60,5
473,57,5
473,0,7
473,93,1
473,89,5
473,1,5
473,26,5
474,27,5
474,99,8
474,90,8
474,88,8
474,8,2
474,20,4
474,15,8
474,52,6
474,47,9
474,71,8
474,69,8
474,79,0
474,16,8
474,63,8
475,88,5
475,6,3
475,15,7
475,68,3
475,52,3
475,2,8
475,60,7
475,65,7
475,8,5
475,91,9
475,86,7
475,55,7
475,31,6
475,94,9
476,59,4
476,2,3
476,3,3
476,97,5
476,25,8
476,10,1
476,30,3
476,50,6
476,95,3
476,19,3
476,74,0
476,17,4
476,46,3
477,14,7
477,52,6
477,13,8
477,21,3
477,2,6
477,11,4
477,97,4
477,16,4
477,89,6
477,46,9
477,29,6
477,43,5
477,24,6
478,72,3
478,8,4
478,67,3
478,77,3
478,61,0
478,99,2
478,22,3
478,21,3
478,38,3
478,32,3
478,52,7
478,83,5
478,29,4
478,1,3
479,86,2
479,62,2
479,78,2
479,26,2
479,6,3
479,73,7
479,8,1
479,61,2
479,55,2
479,94,3
479,74,2
479,41,2
480,94,8
480,50,8
480,12,8
480,46,5
480,23,8
480,26,1
480,48,2
480,52,6
480,77,8
480,25,5
480,33,0
480,51,0
480,91,8
480,37,8
481,23,5
481,22,2
481,67,9
481,84,9
481,99,0
481,72,9
481,44,9
481,97,2
481,17,9
481,51,9
481,68,9
481,16,9
481,3,8
481,98,9
482,66,9
482,3,7
482,14,3
482,57,6
482,36,7
482,48,6
482,22,1
482,71,6
482,43,6
482,90,6
482,59,9
482,62,3
482,21,4
482,74,6
482,50,6
483,53,9
483,49,9
483,58,9
483,6,4
483,9,3
483,25,9
483,30,9
483,91,9
483,60,4
483,16,9
483,63,9
483,50,9
483,22,5
483,88,9
484,13,9
484,50,9
484,47,9
484,67,9
484,78,9
484,24,9
484,72,9
484,21,9
484,11,2
484,83,5
484,8,9
484,6,9
484,64,9
485,80,7
485,18,7
485,16,0
485,58,7
485,56,7
485,29,1
485,17,7
485,81,7
485,99,0
485,12,2
485,59,5
485,2,3
485,51,6
485,5,8
486,44,9
486,3,8
486,64,5
486,21,8
486,54,9
486,76,8
486,88,9
486,56,9
486,5,9
486,15,9
486,24,9
486,29,9
486,20,9
486,36,6
486,73,4
487,55,4
487,71,7
487,59,1
487,0,3
487,45,8
487,69,0
487,61,8
487,36,0
487,2,8
487,70,9
487,82,0
487,41,0
487,43,0
487,51,0
487,96,7
488,42,3
488,37,6
488,97,7
488,29,4
488,45,0
488,13,3
488,73,2
488,81,3
488,31,2
488,35,9
488,60,3
488,43,7
488,64,3
488,2,3
489,34,1
489,36,1
489,46,1
489,91,1
489,44,1
489,87,7
489,74,6
489,26,7
489,96,8
489,39,1
489,77,1
489,49,1
489,81,1
489,4,1
489,29,1
490,61,4
490,62,8
490,77,2
490,91,0
490,65,4
490,74,1
490,67,4
490,19,4
490,54,9
490,78,4
490,73,0
490,10,2
490,23,4
490,70,0
491,80,6
491,43,6
491,41,6
491,11,9
491,83,2
491,4,6
491,38,7
491,71,2
491,72,6
491,25,6
491,62,1
491,47,4
491,99,3
491,50,0
492,31,4
492,78,4
492,59,4
492,23,9
492,43,4
492,8,4
492,41,4
492,21,8
492,79,9
492,22,4
492,86,8
492,57,4
492,13,1
492,80,4
493,96,6
493,42,5
493,74,5
493,73,5
493,30,5
493,48,5
493,61,1
493,63,3
493,15,5
493,56,5
493,4,5
493,46,3
493,59,3
494,58,0
494,9,1
494,20,7
494,85,1
494,0,1
494,14,7
494,74,0
494,25,3
494,63,9
494,34,2
494,87,1
495,47,7
495,21,3
495,28,0
495,96,7
495,15,7
495,95,7
495,61,6
495,78,7
495,19,7
495,52,7
495,50,8
495,4,7
495,89,6
495,88,0
495,45,9
496,2,4
496,70,5
496,96,4
496,13,8
496,36,6
496,4,8
496,11,4
496,55,3
496,93,3
496,69,4
496,92,0
496,53,2
496,25,4
496,40,4
496,30,4
497,77,3
497,47,2
497,23,8
497,16,3
497,80,8
497,51,3
497,6,2
497,75,7
497,72,7
497,25,3
497,61,9
497,3,2
497,5,1
497,27,3
497,68,7
498,40,6
498,94,3
498,81,8
498,74,1
498,22,7
498,75,2
498,14,5
498,63,7
498,52,4
498,42,7
498,80,5
498,70,7
498,36,9
498,92,7
498,90,7
499,31,6
499,82,4
499,78,3
499,69,0
