task_id,truth
2997,1
2998,3
2999,3
3000,1
3001,4
3002,1
3003,3
3004,3
3005,4
3006,3
3007,3
3008,2
3009,1
3010,2
3011,1
3012,1
3013,1
3014,0
3015,1
3016,2
3017,4
3018,3
3019,1
3020,3
3021,0
3022,4
3023,0
3024,0
3025,1
3026,0
3027,2
3028,0
3029,0
3030,4
3031,1
3032,1
3033,4
3034,4
3035,4
3036,0
3037,4
3038,2
3039,1
3040,1
3041,4
3042,0
3043,3
3044,0
3045,4
3046,1
3047,3
3048,0
3049,3
3050,3
3051,3
3052,4
3053,2
3054,4
3055,2
3056,0
3057,1
3058,1
3059,2
3060,0
3061,3
3062,0
3063,3
3064,0
3065,2
3066,2
3067,0
3068,0
3069,3
3070,3
3071,4
3072,1
3073,2
3074,4
3075,3
3076,4
3077,1
3078,3
3079,4
3080,3
3081,2
3082,3
3083,2
3084,2
3085,2
3086,4
3087,3
3088,4
3089,4
3090,4
3091,4
3092,4
3093,0
3094,2
3095,3
3096,2
3097,4
3098,2
3099,1
3100,0
3101,3
3102,2
3103,3
3104,4
3105,1
3106,3
3107,1
3108,2
3109,3
3110,3
3111,2
3112,1
3113,4
3114,4
3115,3
3116,3
3117,0
3118,3
3119,0
3120,3
3121,1
3122,1
3123,1
3124,4
3125,3
3126,0
3127,2
3128,0
3129,1
3130,4
3131,0
3132,4
3133,2
3134,4
3135,3
3136,3
3137,3
3138,2
3139,0
3140,3
3141,3
3142,1
3143,1
3144,3
3145,1
3146,2
3147,1
3148,3
3149,1
3150,4
3151,2
3152,0
3153,2
3154,2
3155,4
3156,3
3157,0
3158,1
3159,0
3160,3
3161,1
3162,1
3163,3
3164,0
3165,1
3166,0
3167,4
3168,4
3169,1
3170,4
3171,2
3172,2
3173,1
3174,4
3175,4
3176,1
3177,3
3178,2
3179,3
3180,4
3181,2
3182,0
3183,3
3184,4
3185,4
3186,0
3187,3
3188,4
3189,4
3190,4
3191,4
3192,2
3193,4
3194,1
3195,4
3196,4
3197,0
3198,0
3199,3
3200,2
3201,2
3202,0
3203,4
3204,4
3205,1
3206,0
3207,4
3208,3
3209,2
3210,3
3211,1
3212,1
3213,0
3214,2
3215,4
3216,3
3217,2
3218,4
3219,1
3220,2
3221,4
3222,3
3223,4
3224,2
3225,2
3226,4
3227,0
3228,2
3229,3
3230,2
3231,0
3232,1
3233,4
3234,1
3235,0
3236,2
3237,3
3238,0
3239,3
3240,2
3241,4
3242,0
3243,2
3244,0
3245,1
3246,0
3247,4
3248,0
3249,4
3250,3
3251,3
3252,0
3253,0
3254,1
3255,1
3256,3
3257,0
3258,3
3259,0
3260,4
3261,2
3262,4
3263,2
3264,2
3265,0
3266,2
3267,3
3268,4
3269,3
3270,2
3271,2
3272,0
3273,0
3274,3
3275,3
3276,0
3277,2
3278,0
3279,3
3280,4
3281,1
3282,4
3283,0
3284,4
3285,3
3286,1
3287,1
3288,0
3289,0
3290,2
3291,2
3292,0
3293,3
3294,1
3295,3
3296,1
3297,2
3298,3
3299,0
3300,1
3301,0
3302,3
3303,3
3304,4
3305,3
3306,4
3307,0
3308,2
3309,0
3310,4
3311,4
3312,4
3313,1
3314,0
3315,2
3316,2
3317,2
3318,4
3319,0
3320,1
3321,4
3322,1
3323,2
3324,3
3325,2
3326,4
3327,2
3328,2
3329,3
3330,1
3331,0
3332,2
3333,1
3334,2
3335,1
3336,4
3337,4
3338,0
3339,3
3340,2
3341,2
3342,2
3343,1
3344,3
3345,0
3346,3
3347,2
3348,0
3349,3
3350,0
3351,3
3352,2
3353,1
3354,2
3355,2
3356,2
3357,1
3358,4
3359,4
3360,1
3361,3
3362,1
3363,4
3364,1
3365,3
3366,0
3367,2
3368,4
3369,0
3370,2
3371,0
3372,1
3373,0
3374,0
3375,0
3376,1
3377,3
3378,2
3379,3
3380,4
3381,3
3382,0
3383,3
3384,2
3385,3
3386,4
3387,1
3388,2
3389,1
3390,2
3391,3
3392,0
3393,4
3394,4
3395,0
3396,0
3397,0
3398,3
3399,1
3400,0
3401,3
3402,2
3403,3
3404,1
3405,0
3406,4
3407,3
3408,0
3409,2
3410,3
3411,1
3412,3
3413,1
3414,2
3415,0
3416,1
3417,4
3418,0
3419,1
3420,4
3421,3
3422,4
3423,0
3424,2
3425,1
3426,1
3427,3
3428,4
3429,4
3430,4
3431,1
3432,1
3433,2
3434,3
3435,2
3436,2
3437,2
3438,0
3439,4
3440,2
3441,4
3442,3
3443,3
3444,3
3445,0
3446,1
3447,0
3448,0
3449,0
3450,0
3451,0
3452,1
3453,1
3454,2
3455,0
3456,3
3457,3
3458,4
3459,2
3460,0
3461,2
3462,3
3463,0
3464,4
3465,4
3466,4
3467,3
3468,4
3469,3
3470,4
3471,1
3472,0
3473,1
3474,0
3475,2
3476,0
3477,3
3478,3
3479,3
3480,1
3481,3
3482,0
3483,2
3484,3
3485,0
3486,2
3487,2
3488,4
3489,0
3490,0
3491,1
3492,0
3493,3
3494,0
3495,4
3496,3
3497,1
3498,4
3499,2
3500,1
3501,0
3502,2
3503,1
3504,4
3505,2
3506,2
3507,0
3508,2
3509,1
3510,4
3511,1
3512,2
3513,4
3514,2
3515,0
3516,4
3517,4
3518,0
3519,3
3520,4
3521,1
3522,4
3523,4
3524,3
3525,1
3526,2
3527,4
3528,4
3529,1
3530,4
3531,0
3532,0
3533,2
3534,0
3535,2
3536,3
3537,1
3538,3
3539,0
3540,1
3541,2
3542,3
3543,1
3544,4
3545,2
3546,1
3547,4
3548,0
3549,4
3550,0
3551,2
3552,2
3553,4
3554,1
3555,0
3556,3
3557,2
3558,2
3559,2
3560,2
3561,4
3562,2
3563,0
3564,3
3565,0
3566,3
3567,0
3568,3
3569,1
3570,4
3571,4
3572,1
3573,3
3574,3
3575,2
3576,2
3577,4
3578,1
3579,4
3580,0
3581,3
3582,1
3583,1
3584,4
3585,3
3586,4
3587,0
3588,0
3589,4
3590,3
3591,4
3592,4
3593,4
3594,3
3595,1
3596,4
3597,0
3598,4
3599,0
3600,4
3601,1
3602,3
3603,0
3604,2
3605,1
3606,1
3607,4
3608,1
3609,2
3610,4
3611,0
3612,0
3613,2
3614,2
3615,2
3616,2
3617,3
3618,1
3619,3
3620,3
3621,4
3622,3
3623,4
3624,3
3625,2
3626,4
3627,3
3628,3
3629,4
3630,1
3631,4
3632,3
3633,4
3634,4
3635,0
3636,3
3637,1
3638,2
3639,3
3640,1
3641,3
3642,3
3643,2
3644,4
3645,3
3646,4
3647,1
3648,1
3649,4
3650,2
3651,2
3652,0
3653,2
3654,3
3655,3
3656,1
3657,3
3658,0
3659,1
3660,1
3661,4
3662,3
3663,3
3664,2
3665,1
3666,4
3667,3
3668,3
3669,2
3670,4
3671,2
3672,0
3673,0
3674,0
3675,0
3676,1
3677,0
3678,3
3679,2
3680,0
3681,1
3682,1
3683,1
3684,0
3685,4
3686,1
3687,2
3688,1
3689,4
3690,0
3691,1
3692,2
3693,1
3694,4
3695,3
3696,2
3697,0
3698,0
3699,4
3700,1
3701,4
3702,1
3703,0
3704,0
3705,0
3706,3
3707,4
3708,4
3709,4
3710,0
3711,3
3712,2
3713,3
3714,4
3715,3
3716,4
3717,1
3718,3
3719,0
3720,4
3721,4
3722,2
3723,3
3724,2
3725,3
3726,4
3727,0
3728,1
3729,3
3730,4
3731,0
3732,4
3733,4
3734,3
3735,0
3736,2
3737,4
3738,4
3739,2
3740,3
3741,4
3742,0
3743,3
3744,3
3745,1
3746,3
3747,2
3748,1
3749,0
3750,2
3751,4
3752,1
3753,3
3754,1
3755,3
3756,4
3757,1
3758,0
3759,1
3760,0
3761,2
3762,0
3763,0
3764,4
3765,4
3766,3
3767,2
3768,4
3769,3
3770,4
3771,4
3772,4
3773,2
3774,0
3775,3
3776,0
3777,0
3778,1
3779,1
3780,2
3781,2
3782,3
3783,1
3784,3
3785,1
3786,0
3787,3
3788,3
3789,4
3790,1
3791,2
3792,0
3793,4
3794,0
3795,2
3796,1
3797,0
3798,1
3799,2
3800,0
3801,4
3802,1
3803,4
3804,1
3805,3
3806,0
3807,0
3808,3
3809,3
3810,0
3811,4
3812,0
3813,1
3814,0
3815,0
3816,1
3817,1
3818,2
3819,4
3820,1
3821,3
3822,0
3823,2
3824,3
3825,4
3826,2
3827,3
3828,1
3829,3
3830,4
3831,4
3832,4
3833,0
3834,3
3835,3
3836,2
3837,0
3838,2
3839,1
3840,2
3841,1
3842,4
3843,3
3844,2
3845,3
3846,4
3847,0
3848,2
3849,4
3850,2
3851,3
3852,1
3853,3
3854,1
3855,0
3856,1
3857,1
3858,4
3859,3
3860,4
3861,0
3862,0
3863,1
3864,2
3865,1
3866,3
3867,0
3868,1
3869,0
3870,2
3871,4
3872,0
3873,1
3874,2
3875,3
3876,1
3877,1
3878,3
3879,2
3880,1
3881,2
3882,0
3883,3
3884,4
3885,1
3886,4
3887,1
3888,2
3889,2
3890,2
3891,1
3892,4
3893,2
3894,1
3895,0
3896,0
3897,1
3898,1
3899,3
3900,3
3901,0
3902,3
3903,0
3904,3
3905,0
3906,0
3907,1
3908,0
3909,4
3910,3
3911,3
3912,2
3913,0
3914,2
3915,1
3916,3
3917,1
3918,1
3919,2
3920,2
3921,4
3922,1
3923,2
3924,1
3925,2
3926,3
3927,0
3928,4
3929,4
3930,4
3931,2
3932,4
3933,1
3934,2
3935,0
3936,3
3937,0
3938,3
3939,0
3940,4
3941,3
3942,4
3943,1
3944,3
3945,1
3946,1
3947,0
3948,1
3949,3
3950,3
3951,3
3952,4
3953,3
3954,3
3955,0
3956,4
3957,3
3958,3
3959,0
3960,0
3961,3
3962,4
3963,3
3964,4
3965,3
3966,3
3967,0
3968,2
3969,1
3970,0
3971,2
3972,4
3973,2
3974,4
3975,0
3976,2
3977,4
3978,2
3979,3
3980,3
3981,3
3982,2
3983,2
3984,2
3985,4
3986,3
3987,4
3988,1
3989,0
3990,0
3991,1
3992,1
3993,1
3994,0
3995,1
3996,0
3997,1
3998,3
3999,0
4000,4
4001,4
4002,0
4003,3
4004,4
4005,3
4006,0
4007,4
4008,2
4009,4
4010,0
4011,1
4012,4
4013,3
4014,3
4015,1
4016,1
4017,2
4018,1
4019,4
4020,1
4021,4
4022,3
4023,0
4024,1
4025,4
4026,2
4027,4
4028,2
4029,2
4030,0
4031,2
4032,1
4033,2
4034,1
4035,0
4036,0
4037,4
4038,4
4039,0
4040,1
4041,3
4042,0
4043,1
4044,1
4045,0
4046,4
4047,0
4048,3
4049,3
4050,2
4051,0
4052,4
4053,4
4054,1
4055,1
4056,1
4057,1
4058,3
4059,4
4060,2
4061,0
4062,4
4063,4
4064,1
4065,4
4066,4
4067,2
4068,4
4069,4
4070,3
4071,0
4072,2
4073,1
4074,2
4075,2
4076,2
4077,0
4078,4
4079,0
4080,3
4081,2
4082,4
4083,0
4084,0
4085,1
4086,3
4087,4
4088,4
4089,2
4090,1
4091,1
4092,3
4093,0
4094,4
4095,2
4096,3
4097,0
4098,2
4099,2
4100,2
4101,4
4102,2
4103,2
4104,3
4105,0
4106,2
4107,0
4108,2
4109,2
4110,3
4111,2
4112,1
4113,4
4114,4
4115,1
4116,0
4117,1
4118,0
4119,2
4120,3
4121,2
4122,0
4123,4
4124,2
4125,2
4126,2
4127,3
4128,1
4129,0
4130,2
4131,4
4132,2
4133,1
4134,1
4135,4
4136,4
4137,4
4138,3
4139,3
4140,1
4141,4
4142,1
4143,4
4144,4
4145,3
4146,2
4147,0
4148,2
4149,4
4150,3
4151,4
4152,4
4153,2
4154,4
4155,3
4156,0
4157,1
4158,0
4159,0
4160,2
4161,3
4162,3
4163,1
4164,3
4165,0
4166,1
4167,3
4168,0
4169,3
4170,0
4171,1
4172,1
4173,0
4174,1
4175,3
4176,2
4177,1
4178,1
4179,1
4180,2
4181,2
4182,1
4183,0
4184,1
4185,4
4186,1
4187,1
4188,2
4189,2
4190,1
4191,2
4192,0
4193,0
4194,3
4195,0
4196,0
4197,4
4198,0
4199,4
4200,2
4201,3
4202,4
4203,1
4204,3
4205,2
4206,1
4207,4
4208,4
4209,0
4210,3
4211,3
4212,2
4213,0
4214,2
4215,1
4216,2
4217,3
4218,3
4219,1
4220,1
4221,4
4222,2
4223,1
4224,1
4225,0
4226,0
4227,1
4228,3
4229,2
4230,4
4231,0
4232,1
4233,3
4234,3
4235,2
4236,3
4237,0
4238,3
4239,4
4240,0
4241,4
4242,3
4243,4
4244,4
4245,2
4246,1
4247,1
4248,2
4249,1
4250,2
4251,2
4252,2
4253,4
4254,0
4255,0
4256,0
4257,2
4258,1
4259,2
4260,1
4261,1
4262,4
4263,1
4264,2
4265,4
4266,0
4267,4
4268,2
4269,4
4270,3
4271,2
4272,3
4273,0
4274,2
4275,3
4276,4
4277,3
4278,2
4279,1
4280,1
4281,1
4282,4
4283,4
4284,0
4285,4
4286,2
4287,4
4288,3
4289,3
4290,3
4291,1
4292,4
4293,4
4294,4
4295,2
4296,3
4297,0
4298,3
4299,2
4300,3
4301,4
4302,3
4303,0
4304,1
4305,1
4306,0
4307,4
4308,1
4309,0
4310,4
4311,0
4312,2
4313,1
4314,2
4315,1
4316,1
4317,2
4318,0
4319,0
4320,2
4321,1
4322,2
4323,2
4324,3
4325,0
4326,0
4327,4
4328,4
4329,0
4330,1
4331,1
4332,4
4333,0
4334,1
4335,4
4336,4
4337,3
4338,2
4339,4
4340,4
4341,2
4342,3
4343,1
4344,4
4345,3
4346,1
4347,3
4348,3
4349,0
4350,0
4351,0
4352,4
4353,1
4354,4
4355,0
4356,0
4357,3
4358,1
4359,0
4360,1
4361,0
4362,1
4363,3
4364,2
4365,4
4366,1
4367,1
4368,3
4369,2
4370,0
4371,2
4372,3
4373,1
4374,1
4375,3
4376,2
4377,4
4378,1
4379,4
4380,4
4381,3
4382,2
4383,0
4384,1
4385,3
4386,0
4387,3
4388,3
4389,1
4390,4
4391,1
4392,2
4393,3
4394,3
4395,4
4396,1
4397,3
4398,4
4399,2
4400,1
4401,2
4402,2
4403,1
4404,4
4405,1
4406,4
4407,1
4408,1
4409,3
4410,4
4411,0
4412,0
4413,1
4414,0
4415,4
4416,0
4417,0
4418,2
4419,1
4420,3
4421,1
4422,4
4423,1
4424,4
4425,3
4426,2
4427,1
4428,0
4429,4
4430,2
4431,3
4432,3
4433,3
4434,2
4435,0
4436,0
4437,0
4438,0
4439,4
4440,4
4441,2
4442,1
4443,0
4444,4
4445,2
4446,1
4447,0
4448,4
4449,3
4450,4
4451,0
4452,2
4453,3
4454,1
4455,2
4456,3
4457,1
4458,3
4459,3
4460,4
4461,2
4462,0
4463,2
4464,1
4465,3
4466,1
4467,3
4468,3
4469,1
4470,4
4471,0
4472,2
4473,4
4474,0
4475,4
4476,3
4477,4
4478,0
4479,1
4480,0
4481,1
4482,0
4483,0
4484,0
4485,2
4486,0
4487,0
4488,0
4489,1
4490,4
4491,4
4492,2
4493,4
4494,2
4495,1
4496,3
4497,2
4498,3
4499,0
4500,0
4501,3
4502,4
4503,3
4504,1
4505,3
4506,1
4507,3
4508,2
4509,1
4510,3
4511,4
4512,1
4513,3
4514,1
4515,1
4516,4
4517,2
4518,0
4519,3
4520,0
4521,0
4522,1
4523,3
4524,4
4525,1
4526,0
4527,2
4528,3
4529,1
4530,1
4531,4
4532,4
4533,3
4534,4
4535,1
4536,1
4537,4
4538,3
4539,0
4540,2
4541,4
4542,2
4543,0
4544,2
4545,0
4546,2
4547,2
4548,3
4549,4
4550,1
4551,4
4552,4
4553,4
4554,1
4555,4
4556,2
4557,4
4558,0
4559,3
4560,1
4561,0
4562,2
4563,4
4564,2
4565,4
4566,0
4567,2
4568,3
4569,1
4570,2
4571,4
4572,1
4573,2
4574,0
4575,2
4576,3
4577,2
4578,0
4579,4
4580,4
4581,1
4582,4
4583,3
4584,4
4585,3
4586,0
4587,3
4588,0
4589,4
4590,4
4591,0
4592,0
4593,4
4594,1
4595,0
4596,4
4597,1
4598,2
4599,0
4600,2
4601,2
4602,4
4603,4
4604,3
4605,1
4606,3
4607,3
4608,1
4609,4
4610,2
4611,2
4612,0
4613,2
4614,4
4615,2
4616,0
4617,2
4618,2
4619,2
4620,0
4621,0
4622,2
4623,2
4624,0
4625,2
4626,2
4627,3
4628,2
4629,0
4630,4
4631,4
4632,3
4633,4
4634,1
4635,4
4636,1
4637,1
4638,3
4639,3
4640,0
4641,0
4642,4
4643,0
4644,4
4645,4
4646,3
4647,2
4648,2
4649,3
4650,1
4651,0
4652,3
4653,2
4654,2
4655,3
4656,1
4657,0
4658,3
4659,2
4660,4
4661,3
4662,2
4663,2
4664,2
4665,3
4666,2
4667,4
4668,3
4669,4
4670,4
4671,4
4672,1
4673,1
4674,1
4675,0
4676,4
4677,4
4678,4
4679,4
4680,2
4681,1
4682,1
4683,3
4684,1
4685,3
4686,4
4687,1
4688,0
4689,2
4690,2
4691,4
4692,3
4693,3
4694,1
4695,0
4696,0
4697,4
4698,4
4699,3
4700,0
4701,0
4702,3
4703,3
4704,2
4705,3
4706,2
4707,0
4708,0
4709,3
4710,2
4711,0
4712,0
4713,0
4714,4
4715,1
4716,3
4717,3
4718,3
4719,2
4720,1
4721,3
4722,3
4723,0
4724,2
4725,3
4726,1
4727,2
4728,3
4729,2
4730,4
4731,0
4732,4
4733,3
4734,0
4735,0
4736,3
4737,2
4738,0
4739,2
4740,4
4741,2
4742,3
4743,2
4744,2
4745,2
4746,2
4747,3
4748,3
4749,2
4750,4
4751,1
4752,4
4753,3
4754,1
4755,1
4756,2
4757,3
4758,0
4759,0
4760,1
4761,4
4762,2
4763,0
4764,4
4765,1
4766,0
4767,0
4768,0
4769,4
4770,2
4771,0
4772,0
4773,0
4774,3
4775,0
4776,3
4777,0
4778,0
4779,1
4780,0
4781,4
4782,2
4783,3
4784,3
4785,1
4786,3
4787,0
4788,1
4789,3
4790,3
4791,1
4792,3
4793,2
4794,3
4795,2
4796,0
4797,0
4798,2
4799,4
4800,2
4801,0
4802,2
4803,0
4804,2
4805,1
4806,2
4807,2
4808,2
4809,4
4810,1
4811,2
4812,4
4813,3
4814,2
4815,2
4816,0
4817,4
4818,2
4819,4
4820,2
4821,1
4822,1
4823,3
4824,0
4825,0
4826,2
4827,2
4828,3
4829,1
4830,2
4831,3
4832,0
4833,0
4834,1
4835,0
4836,3
4837,0
4838,1
4839,4
4840,3
4841,2
4842,2
4843,3
4844,0
4845,2
4846,4
4847,4
4848,4
4849,4
4850,4
4851,1
4852,0
4853,0
4854,0
4855,2
4856,1
4857,3
4858,1
4859,4
4860,2
4861,0
4862,3
4863,2
4864,4
4865,4
4866,3
4867,0
4868,0
4869,3
4870,4
4871,2
4872,0
4873,3
4874,2
4875,1
4876,1
4877,3
4878,0
4879,3
4880,2
4881,1
4882,0
4883,2
4884,0
4885,1
4886,0
4887,1
4888,3
4889,3
4890,2
4891,4
4892,2
4893,1
4894,3
4895,2
4896,3
4897,1
4898,2
4899,1
4900,4
4901,4
4902,3
4903,0
4904,1
4905,4
4906,1
4907,0
4908,2
4909,4
4910,1
4911,1
4912,4
4913,3
4914,2
4915,1
4916,2
4917,0
4918,0
4919,0
4920,0
4921,0
4922,0
4923,0
4924,3
4925,1
4926,0
4927,1
4928,3
4929,2
4930,2
4931,4
4932,0
4933,3
4934,2
4935,0
4936,0
4937,1
4938,3
4939,1
4940,0
4941,4
4942,2
4943,3
4944,4
4945,4
4946,2
4947,1
4948,4
4949,4
4950,3
4951,0
4952,1
4953,4
4954,0
4955,4
4956,4
4957,4
4958,3
4959,2
4960,2
4961,0
4962,2
4963,1
4964,1
4965,2
4966,3
4967,3
4968,4
4969,1
4970,0
4971,2
4972,1
4973,3
4974,2
4975,2
4976,2
4977,0
4978,4
4979,1
4980,2
4981,4
4982,0
4983,0
4984,1
4985,4
4986,0
4987,0
4988,0
4989,3
4990,1
4991,3
4992,2
4993,0
4994,2
4995,3
4996,1
4997,0
4998,2
4999,4
