task,worker,answer
2377,106,4
2377,458,4
2377,275,0
2377,91,2
2378,476,0
2378,63,3
2378,365,1
2378,441,4
2378,110,4
2379,379,0
2379,342,0
2379,28,2
2379,41,3
2379,82,0
2380,152,1
2380,57,1
2380,377,1
2380,359,1
2380,47,1
2381,431,4
2381,29,4
2381,16,2
2381,399,1
2381,281,3
2382,187,2
2382,425,2
2382,215,0
2382,348,2
2382,358,2
2383,447,1
2383,53,0
2383,118,0
2383,404,2
2383,285,3
2384,499,0
2384,28,3
2384,496,4
2384,76,4
2384,299,3
2385,153,1
2385,45,4
2385,244,1
2385,157,0
2385,163,2
2386,52,4
2386,84,2
2386,452,1
2386,320,1
2386,229,2
2387,33,0
2387,487,3
2387,278,1
2387,436,3
2387,219,3
2388,8,2
2388,152,0
2388,305,0
2388,77,3
2388,328,0
2389,66,0
2389,333,0
2389,412,0
2389,161,4
2389,492,1
2390,5,2
2390,196,2
2390,335,2
2390,305,1
2390,351,4
2391,260,0
2391,347,0
2391,69,0
2391,348,0
2391,257,1
2392,215,1
2392,224,1
2392,56,4
2392,341,1
2392,210,1
2393,496,2
2393,43,2
2393,31,2
2393,221,2
2393,305,2
2394,139,2
2394,175,2
2394,22,4
2394,136,4
2394,121,4
2395,25,2
2395,249,2
2395,340,3
2395,396,1
2395,280,3
2396,245,2
2396,162,0
2396,365,2
2396,120,2
2396,377,2
2397,268,2
2397,341,4
2397,305,0
2397,233,2
2397,419,0
2398,100,1
2398,372,3
2398,454,0
2398,173,0
2398,200,0
2399,260,3
2399,334,3
2399,473,3
2399,411,4
2399,243,3
2400,221,3
2400,31,4
2400,410,0
2400,147,1
2400,402,3
2401,369,0
2401,436,0
2401,283,1
2401,173,2
2401,390,4
2402,225,4
2402,224,4
2402,346,1
2402,385,1
2402,403,0
2403,409,3
2403,371,0
2403,95,3
2403,17,2
2403,493,2
2404,146,1
2404,291,2
2404,109,1
2404,40,2
2404,19,2
2405,94,3
2405,314,4
2405,139,1
2405,128,3
2405,16,3
2406,69,1
2406,51,3
2406,161,4
2406,477,3
2406,75,1
2407,124,2
2407,445,3
2407,89,4
2407,462,4
2407,389,4
2408,274,3
2408,0,4
2408,432,4
2408,487,3
2408,128,4
2409,481,1
2409,344,2
2409,291,2
2409,62,2
2409,348,2
2410,219,0
2410,221,3
2410,407,1
2410,141,2
2410,263,2
2411,434,3
2411,384,0
2411,92,4
2411,198,1
2411,166,2
2412,282,2
2412,28,2
2412,394,4
2412,262,2
2413,375,1
2413,280,1
2413,307,1
2413,65,4
2413,266,1
2414,359,3
2414,345,3
2414,196,4
2414,3,1
2414,102,2
2415,245,4
2415,333,4
2415,484,4
2415,287,4
2415,471,0
2416,256,1
2416,308,1
2416,465,4
2416,30,1
2416,292,1
2417,213,0
2417,492,3
2417,266,1
2417,205,0
2417,112,0
2418,239,3
2418,386,3
2418,38,3
2418,18,3
2418,173,2
2419,125,4
2419,436,4
2419,472,4
2419,280,3
2419,101,4
2420,44,4
2420,191,0
2420,225,1
2420,279,2
2420,202,4
2421,242,2
2421,305,2
2421,463,2
2421,21,2
2421,138,3
2422,290,0
2422,361,1
2422,188,2
2422,135,2
2422,371,0
2423,202,3
2423,256,3
2423,184,2
2423,463,3
2423,203,2
2424,479,3
2424,486,2
2424,266,1
2424,72,3
2424,145,3
2425,24,2
2425,314,4
2425,163,2
2425,268,1
2425,108,4
2426,152,4
2426,145,4
2426,484,4
2426,246,4
2426,112,3
2427,361,1
2427,296,4
2427,452,3
2427,171,1
2427,453,1
2428,253,0
2428,376,1
2428,316,4
2428,123,1
2428,240,2
2429,464,3
2429,323,1
2429,447,3
2429,115,3
2430,465,4
2430,483,4
2430,396,1
2430,421,3
2430,174,2
2431,46,0
2431,350,4
2431,484,4
2431,122,0
2431,468,0
2432,218,3
2432,446,3
2432,117,0
2432,341,4
2432,146,3
2433,242,0
2433,233,4
2433,456,3
2433,66,4
2433,481,3
2434,37,3
2434,322,2
2434,107,2
2434,138,2
2434,27,4
2435,182,2
2435,465,2
2435,187,0
2435,310,3
2436,472,3
2436,120,2
2436,459,1
2436,73,3
2436,390,0
2437,126,2
2437,320,0
2437,464,2
2437,153,2
2437,367,0
2438,26,3
2438,381,2
2438,146,0
2438,372,3
2438,461,3
2439,433,4
2439,418,1
2439,112,1
2439,341,1
2439,121,1
2440,208,3
2440,211,0
2440,330,0
2440,414,2
2440,260,2
2441,396,4
2441,326,0
2441,148,4
2441,384,4
2441,255,2
2442,121,4
2442,221,1
2442,327,2
2442,164,2
2443,36,2
2443,421,3
2443,221,0
2443,488,2
2443,410,3
2444,142,1
2444,27,2
2444,490,2
2444,40,1
2444,218,2
2445,439,1
2445,243,1
2445,449,4
2445,194,4
2445,226,1
2446,161,1
2446,67,1
2446,188,1
2446,439,1
2446,203,1
2447,19,0
2447,301,3
2447,381,1
2447,24,3
2447,42,1
2448,495,4
2448,285,3
2448,178,4
2448,57,2
2448,182,4
2449,455,4
2449,161,1
2449,174,1
2449,280,1
2449,359,3
2450,92,2
2450,454,2
2450,79,4
2450,93,2
2450,396,2
2451,480,0
2451,74,4
2451,149,0
2451,346,3
2451,341,0
2452,447,3
2452,372,3
2452,443,3
2452,106,3
2452,88,0
2453,281,4
2453,302,4
2453,262,4
2453,26,3
2453,265,2
2454,160,1
2454,446,1
2454,158,1
2454,472,1
2454,99,1
2455,78,2
2455,277,2
2455,273,4
2455,358,2
2455,348,2
2456,86,1
2456,136,1
2456,310,4
2456,299,4
2456,105,4
2457,365,3
2457,126,3
2457,452,2
2457,260,3
2458,157,2
2458,475,2
2458,386,0
2458,379,1
2458,219,0
2459,33,3
2459,451,3
2459,284,3
2459,98,4
2459,336,3
2460,333,3
2460,30,2
2460,57,3
2460,156,4
2460,187,3
2461,6,2
2461,253,1
2461,246,0
2461,15,0
2461,196,1
2462,237,0
2462,187,0
2462,281,0
2462,3,0
2462,103,1
2463,330,2
2463,43,4
2463,444,4
2463,374,4
2463,168,2
2464,408,2
2464,346,1
2464,329,2
2464,247,3
2464,10,2
2465,131,1
2465,218,2
2465,359,1
2465,26,1
2465,451,1
2466,109,3
2466,233,1
2466,133,2
2466,425,2
2466,345,2
2467,166,2
2467,207,4
2467,303,0
2467,228,1
2467,209,2
2468,376,2
2468,195,2
2468,55,3
2468,66,1
2468,349,2
2469,388,0
2469,445,2
2469,232,2
2469,83,2
2469,389,4
2470,48,3
2470,486,2
2470,265,1
2470,78,3
2470,396,4
2471,75,0
2471,196,1
2471,281,0
2471,263,2
2471,392,0
2472,260,2
2472,76,2
2472,40,2
2472,213,3
2472,82,2
2473,131,2
2473,404,2
2473,204,3
2473,76,2
2473,479,0
2474,483,1
2474,355,4
2474,101,2
2474,464,2
2474,320,1
2475,344,3
2475,462,0
2475,439,1
2475,114,3
2475,454,3
2476,449,0
2476,100,1
2476,34,0
2476,52,3
2476,486,0
2477,17,0
2477,256,1
2477,231,2
2477,106,1
2477,416,1
2478,119,2
2478,143,2
2478,147,3
2478,416,2
2478,120,0
2479,416,2
2479,6,2
2479,166,2
2479,245,3
2479,321,2
2480,49,2
2480,351,3
2480,438,2
2480,283,2
2480,274,3
2481,453,4
2481,443,4
2481,28,4
2481,144,4
2481,112,2
2482,406,4
2482,420,4
2482,331,4
2482,404,4
2482,77,1
2483,283,3
2483,401,1
2483,292,0
2483,20,0
2483,117,3
2484,407,2
2484,95,2
2484,324,0
2484,286,3
2485,126,3
2485,253,4
2485,82,4
2485,128,3
2485,146,3
2486,426,4
2486,416,4
2486,77,2
2486,19,4
2486,362,1
2487,495,1
2487,390,2
2487,286,1
2487,110,1
2487,46,1
2488,404,1
2488,337,0
2488,413,1
2488,405,1
2488,56,2
2489,33,2
2489,174,1
2489,278,1
2489,312,0
2489,316,0
2490,207,4
2490,457,1
2490,441,1
2490,470,4
2490,287,4
2491,205,2
2491,373,3
2491,318,2
2491,319,0
2491,462,2
2492,239,3
2492,352,0
2492,29,3
2492,486,0
2492,57,0
2493,277,2
2493,354,4
2493,318,2
2493,263,2
2493,403,4
2494,315,4
2494,194,4
2494,181,3
2494,261,2
2494,328,1
2495,139,4
2495,315,4
2495,111,2
2495,170,2
2495,390,0
2496,431,1
2496,127,0
2496,398,1
2496,121,2
2496,478,0
2497,37,1
2497,342,1
2497,126,1
2497,40,4
2497,52,3
2498,78,1
2498,248,1
2498,134,3
2498,173,3
2498,135,3
2499,358,4
2499,6,1
2499,410,0
2499,394,0
2499,387,2
2500,167,2
2500,223,0
2500,76,2
2500,492,0
2500,36,0
2501,219,2
2501,164,1
2501,319,2
2501,10,0
2501,294,2
2502,443,3
2502,463,3
2502,240,2
2502,54,4
2502,53,3
2503,472,3
2503,136,2
2503,91,3
2503,287,3
2503,226,3
2504,38,0
2504,475,1
2504,488,0
2504,85,0
2504,310,0
2505,99,4
2505,17,1
2505,489,0
2505,205,3
2505,230,3
2506,95,4
2506,16,1
2506,42,4
2506,280,4
2506,111,1
2507,487,1
2507,310,1
2507,0,1
2507,67,3
2507,15,3
2508,461,1
2508,231,0
2508,293,2
2508,327,3
2508,495,0
2509,349,0
2509,296,0
2509,397,2
2509,137,1
2509,126,4
2510,278,2
2510,346,2
2510,189,2
2510,495,3
2510,21,2
2511,226,1
2511,180,4
2511,416,3
2511,300,3
2511,179,1
2512,393,0
2512,191,3
2512,365,4
2512,374,4
2512,214,2
2513,298,0
2513,471,2
2513,33,4
2513,52,0
2513,38,0
2514,443,3
2514,285,2
2514,11,2
2514,61,3
2514,484,3
2515,449,0
2515,49,0
2515,16,2
2515,242,0
2515,309,1
2516,281,4
2516,61,3
2516,276,2
2516,465,1
2516,392,4
2517,136,2
2517,182,2
2517,276,2
2517,147,2
2517,68,2
2518,35,2
2518,205,0
2518,176,0
2518,465,4
2518,101,1
2519,332,3
2519,55,0
2519,79,0
2519,280,3
2519,175,0
2520,83,0
2520,117,2
2520,489,3
2520,155,0
2520,114,2
2521,27,3
2521,393,3
2521,428,1
2521,226,3
2521,133,3
2522,126,1
2522,368,1
2522,317,2
2522,470,3
2522,208,1
2523,365,0
2523,31,1
2523,477,1
2523,150,0
2523,154,1
2524,184,4
2524,284,4
2524,89,2
2524,18,2
2524,91,2
2525,23,4
2525,364,0
2525,357,0
2525,305,3
2526,408,0
2526,157,0
2526,80,3
2526,135,4
2526,239,2
2527,153,4
2527,235,1
2527,269,4
2527,101,2
2527,82,4
2528,369,3
2528,308,3
2528,117,1
2528,61,1
2528,299,3
2529,401,3
2529,265,2
2529,395,3
2529,299,3
2529,480,2
2530,49,4
2530,6,3
2530,43,1
2530,212,2
2530,255,2
2531,386,2
2531,168,3
2531,455,3
2531,433,3
2531,110,4
2532,476,0
2532,143,4
2532,38,0
2532,224,0
2532,147,0
2533,278,2
2533,304,0
2533,412,2
2533,363,2
2533,492,3
2534,449,2
2534,489,3
2534,101,1
2534,306,2
2534,425,4
2535,365,1
2535,113,2
2535,171,1
2535,377,3
2535,298,1
2536,27,2
2536,401,2
2536,454,1
2536,73,1
2537,35,4
2537,424,0
2537,328,0
2537,241,0
2537,335,0
2538,31,0
2538,274,2
2538,118,2
2538,473,0
2538,218,3
2539,483,2
2539,51,2
2539,120,2
2539,423,1
2539,35,1
2540,194,4
2540,81,4
2540,292,4
2540,236,4
2540,11,1
2541,131,3
2541,450,3
2541,49,3
2541,411,0
2541,339,3
2542,286,4
2542,102,4
2542,4,4
2542,174,1
2542,292,0
2543,55,3
2543,467,1
2543,304,4
2543,483,4
2543,118,1
2544,315,4
2544,213,1
2544,440,1
2544,30,2
2544,42,3
2545,94,2
2545,433,0
2545,167,0
2545,304,4
2545,110,3
2546,379,4
2546,180,0
2546,144,4
2546,64,3
2546,270,3
2547,286,4
2547,414,2
2547,6,4
2547,148,1
2547,226,4
2548,307,1
2548,178,3
2548,127,3
2548,66,1
2548,316,3
2549,210,2
2549,111,0
2549,316,1
2549,369,3
2549,455,3
2550,213,4
2550,153,4
2550,25,4
2550,126,2
2550,467,4
2551,318,4
2551,176,4
2551,482,0
2551,94,4
2551,496,1
2552,2,3
2552,138,2
2552,165,0
2552,99,0
2552,210,3
2553,104,4
2553,355,3
2553,144,1
2553,452,4
2553,483,2
2554,378,4
2554,144,0
2554,462,3
2554,397,1
2554,444,0
2555,429,4
2555,339,3
2555,393,1
2555,253,4
2555,1,3
2556,253,1
2556,388,0
2556,131,1
2556,176,2
2556,161,2
2557,446,4
2557,154,4
2557,170,0
2557,396,4
2557,296,4
2558,196,0
2558,40,2
2558,331,2
2558,207,2
2558,231,1
2559,180,1
2559,484,0
2559,317,3
2559,2,0
2559,290,0
2560,1,0
2560,52,4
2560,110,1
2560,142,4
2560,426,1
2561,84,3
2561,349,3
2561,308,2
2561,311,0
2561,66,3
2562,100,4
2562,470,4
2562,101,0
2562,490,4
2562,168,4
2563,110,0
2563,194,2
2563,111,4
2563,245,0
2563,85,0
2564,394,1
2564,113,4
2564,327,1
2564,139,1
2564,422,0
2565,380,0
2565,182,0
2565,429,2
2565,437,3
2565,449,1
2566,96,0
2566,369,4
2566,176,3
2566,142,4
2566,128,0
2567,198,0
2567,19,4
2567,399,1
2567,264,3
2567,382,3
2568,140,1
2568,412,3
2568,100,4
2568,445,1
2568,341,3
2569,43,2
2569,22,3
2569,421,1
2569,406,2
2569,14,0
2570,16,1
2570,228,3
2570,434,3
2570,408,4
2570,109,1
2571,424,2
2571,373,3
2571,62,0
2571,420,2
2571,142,0
2572,252,1
2572,128,1
2572,259,0
2572,329,3
2572,325,2
2573,68,2
2573,476,0
2573,235,2
2573,85,0
2573,278,2
2574,223,2
2574,24,4
2574,353,4
2574,497,4
2574,71,4
2575,369,2
2575,105,1
2575,486,2
2575,112,3
2575,348,1
2576,420,0
2576,467,3
2576,27,2
2576,73,1
2576,426,1
2577,466,3
2577,239,1
2577,118,0
2577,493,2
2577,98,0
2578,170,2
2578,471,0
2578,393,0
2578,99,2
2578,481,4
2579,133,4
2579,75,3
2579,427,1
2579,144,1
2579,261,0
2580,50,0
2580,22,3
2580,19,2
2580,435,0
2580,440,3
2581,397,2
2581,199,0
2581,315,2
2581,478,4
2581,38,3
2582,92,2
2582,410,2
2582,136,2
2582,225,2
2582,231,0
2583,428,3
2583,354,2
2583,374,3
2583,94,2
2583,457,3
2584,354,0
2584,30,3
2584,461,4
2584,224,0
2584,306,0
2585,9,1
2585,137,2
2585,454,3
2585,291,3
2585,457,0
2586,339,0
2586,359,1
2586,404,0
2586,345,1
2586,162,4
2587,90,0
2587,244,3
2587,445,1
2587,279,1
2587,14,1
2588,218,1
2588,499,0
2588,479,3
2588,153,3
2588,284,2
2589,104,3
2589,128,1
2589,346,1
2589,394,2
2589,397,3
2590,443,0
2590,461,0
2590,456,1
2590,230,3
2590,195,0
2591,438,1
2591,454,4
2591,135,0
2591,212,1
2591,48,1
2592,124,0
2592,67,1
2592,210,1
2592,345,0
2592,62,1
2593,312,2
2593,332,3
2593,217,1
2593,487,2
2593,236,4
2594,169,3
2594,221,1
2594,268,1
2594,116,2
2594,305,1
2595,46,3
2595,14,3
2595,325,0
2595,389,0
2595,373,0
2596,461,1
2596,231,0
2596,157,1
2596,392,1
2596,62,2
2597,28,3
2597,227,3
2597,353,3
2597,349,3
2597,450,3
2598,316,1
2598,352,1
2598,482,4
2598,425,1
2598,84,3
2599,289,1
2599,184,1
2599,335,1
2599,88,1
2599,45,1
2600,255,2
2600,479,2
2600,327,2
2600,432,2
2600,250,0
2601,51,2
2601,268,0
2601,200,1
2601,287,3
2601,71,3
2602,396,3
2602,213,1
2602,214,1
2602,184,1
2602,179,1
2603,33,4
2603,305,2
2603,87,2
2603,57,0
2603,16,2
2604,497,2
2604,352,1
2604,134,2
2604,340,0
2604,231,1
2605,299,2
2605,387,4
2605,432,4
2605,59,3
2605,197,3
2606,384,4
2606,30,1
2606,247,1
2606,214,4
2606,50,4
2607,313,4
2607,488,4
2607,126,4
2607,107,3
2607,476,3
2608,86,2
2608,451,2
2608,109,3
2608,54,3
2608,13,4
2609,404,2
2609,269,2
2609,467,4
2609,204,2
2609,42,2
2610,151,1
2610,262,2
2610,224,2
2610,85,2
2610,352,4
2611,174,4
2611,152,3
2611,261,2
2611,479,4
2611,357,4
2612,405,2
2612,68,2
2612,218,1
2612,15,3
2612,448,2
2613,303,0
2613,473,1
2613,169,3
2613,289,2
2613,340,3
2614,92,3
2614,70,1
2614,177,3
2614,38,2
2614,145,3
2615,144,4
2615,308,2
2615,220,0
2615,202,3
2615,270,4
2616,437,0
2616,391,4
2616,324,3
2616,239,2
2616,175,4
2617,446,3
2617,281,0
2617,349,2
2617,340,0
2617,307,0
2618,72,0
2618,145,0
2618,350,3
2618,196,3
2618,460,3
2619,240,1
2619,459,4
2619,104,1
2619,112,0
2619,233,1
2620,461,0
2620,297,4
2620,91,1
2620,369,2
2620,78,3
2621,96,1
2621,297,0
2621,126,4
2621,416,3
2621,203,4
2622,353,4
2622,463,4
2622,34,4
2622,265,4
2622,313,2
2623,389,1
2623,213,4
2623,203,3
2623,15,2
2623,49,1
2624,79,3
2624,104,4
2624,57,4
2624,257,2
2624,356,2
2625,495,4
2625,377,3
2625,239,1
2625,189,3
2625,16,2
2626,130,3
2626,236,2
2626,184,0
2626,435,4
2626,423,0
2627,208,1
2627,49,0
2627,267,0
2627,212,1
2628,24,1
2628,310,2
2628,292,0
2628,302,4
2628,284,1
2629,343,1
2629,110,1
2629,53,4
2629,115,1
2629,104,1
2630,485,2
2630,247,4
2630,491,1
2630,41,4
2630,409,4
2631,402,4
2631,174,0
2631,324,0
2631,66,1
2631,290,1
2632,275,2
2632,339,1
2632,293,1
2632,379,1
2632,325,1
2633,472,1
2633,337,3
2633,120,0
2633,176,0
2633,489,4
2634,339,0
2634,119,3
2634,135,2
2634,153,4
2634,44,0
2635,180,2
2635,242,4
2635,467,3
2635,200,2
2635,421,4
2636,81,1
2636,417,4
2636,313,2
2636,374,4
2636,221,4
2637,85,4
2637,472,1
2637,175,4
2637,316,1
2637,74,1
2638,229,4
2638,173,1
2638,126,2
2638,302,4
2638,286,0
2639,102,4
2639,114,1
2639,26,3
2639,63,2
2639,210,1
2640,303,1
2640,170,1
2640,187,0
2640,237,2
2640,366,0
2641,202,3
2641,32,4
2641,139,3
2641,281,2
2641,144,2
2642,13,0
2642,231,2
2642,340,1
2642,201,1
2642,241,4
2643,375,1
2643,395,0
2643,243,4
2643,342,1
2643,319,4
2644,98,3
2644,151,3
2644,266,0
2644,189,4
2644,303,1
2645,221,0
2645,330,0
2645,109,0
2645,34,4
2645,209,0
2646,379,0
2646,249,4
2646,398,4
2646,211,2
2646,393,1
2647,351,3
2647,267,1
2647,291,1
2647,129,2
2647,307,1
2648,233,2
2648,247,4
2648,367,4
2648,323,0
2648,222,1
2649,233,0
2649,252,1
2649,46,1
2649,10,0
2649,355,0
2650,128,1
2650,208,3
2650,269,2
2650,236,1
2650,211,3
2651,287,4
2651,103,4
2651,157,3
2651,268,3
2651,458,2
2652,52,4
2652,23,4
2652,325,4
2652,122,2
2652,367,0
2653,377,4
2653,479,3
2653,106,0
2653,233,3
2653,285,2
2654,41,4
2654,125,4
2654,484,3
2654,120,2
2654,214,1
2655,53,2
2655,245,2
2655,55,4
2655,74,2
2655,130,2
2656,231,2
2656,235,0
2656,466,3
2656,112,2
2656,58,4
2657,476,1
2657,191,4
2657,147,1
2657,410,4
2657,352,4
2658,341,2
2658,52,0
2658,288,2
2658,120,3
2658,251,2
2659,220,4
2659,434,1
2659,187,1
2659,1,3
2659,56,4
2660,343,3
2660,285,3
2660,20,3
2660,337,0
2660,232,3
2661,452,3
2661,245,3
2661,382,1
2661,260,1
2661,465,3
2662,83,1
2662,210,0
2662,98,1
2662,199,1
2662,494,2
2663,421,0
2663,271,3
2663,139,0
2663,238,0
2663,357,0
2664,398,0
2664,399,0
2664,443,4
2664,365,4
2664,70,0
2665,243,1
2665,208,3
2665,374,3
2665,16,3
2665,456,1
2666,361,3
2666,11,3
2666,230,3
2666,490,2
2666,469,2
2667,224,4
2667,289,4
2667,48,0
2667,243,4
2667,390,0
2668,153,3
2668,285,0
2668,499,1
2668,167,0
2668,371,2
2669,136,1
2669,383,2
2669,85,4
2669,128,1
2669,186,3
2670,53,4
2670,268,2
2670,240,2
2670,193,0
2670,261,2
2671,433,1
2671,369,4
2671,422,3
2671,140,3
2671,28,3
2672,46,4
2672,163,4
2672,35,4
2672,231,4
2672,7,4
2673,379,2
2673,64,1
2673,244,4
2673,338,4
2673,71,4
2674,403,3
2674,243,0
2674,314,2
2674,487,0
2674,189,0
2675,221,1
2675,125,1
2675,450,1
2675,119,1
2676,157,4
2676,80,1
2676,288,2
2676,225,4
2676,259,2
2677,360,2
2677,319,3
2677,43,2
2677,12,2
2677,169,1
2678,444,2
2678,473,2
2678,47,4
2678,474,4
2678,495,3
2679,197,0
2679,91,0
2679,180,0
2679,464,0
2679,248,0
2680,199,3
2680,420,2
2680,16,3
2680,219,0
2680,204,2
2681,311,3
2681,424,2
2681,92,4
2681,364,1
2681,193,1
2682,187,4
2682,88,0
2682,52,0
2682,344,0
2682,74,2
2683,196,4
2683,276,4
2683,304,1
2683,323,1
2683,225,1
2684,474,3
2684,355,3
2684,44,2
2684,293,1
2684,13,4
2685,252,0
2685,27,0
2685,482,3
2685,391,0
2685,155,0
2686,426,2
2686,379,2
2686,421,4
2686,158,2
2686,455,1
2687,80,2
2687,403,1
2687,68,2
2687,124,4
2687,217,4
2688,221,4
2688,37,1
2688,214,3
2688,48,2
2688,150,2
2689,16,3
2689,391,4
2689,467,4
2689,335,4
2690,198,0
2690,108,1
2690,19,0
2690,273,0
2690,288,0
2691,438,0
2691,65,4
2691,395,1
2691,353,4
2691,45,2
2692,43,3
2692,439,2
2692,388,2
2692,22,2
2692,366,2
2693,205,0
2693,348,2
2693,116,3
2693,363,2
2693,380,1
2694,362,0
2694,316,3
2694,62,2
2694,205,0
2694,128,1
2695,57,1
2695,262,1
2695,471,0
2695,173,2
2695,467,2
2696,114,4
2696,27,1
2696,408,0
2696,198,1
2696,497,1
2697,128,4
2697,483,4
2697,457,4
2697,79,4
2697,407,4
2698,327,1
2698,129,2
2698,494,0
2698,486,4
2698,383,1
2699,375,4
2699,115,3
2699,189,3
2699,470,3
2699,460,3
2700,458,4
2700,75,2
2700,292,3
2700,29,3
2700,437,4
2701,73,2
2701,132,2
2701,21,3
2701,447,0
2701,210,2
2702,28,2
2702,292,0
2702,109,2
2702,201,2
2702,193,0
2703,58,2
2703,388,1
2703,27,1
2703,2,1
2703,126,1
2704,422,4
2704,257,4
2704,143,3
2704,247,2
2704,310,4
2705,411,0
2705,170,0
2705,43,3
2705,258,4
2705,480,3
2706,443,0
2706,233,1
2706,261,0
2706,235,0
2706,197,1
2707,413,1
2707,189,3
2707,154,4
2707,216,0
2707,456,0
2708,34,1
2708,167,1
2708,4,0
2708,433,1
2708,137,1
2709,171,1
2709,160,3
2709,120,2
2709,343,1
2709,420,1
2710,259,2
2710,308,0
2710,267,0
2710,19,1
2710,431,0
2711,43,4
2711,38,2
2711,449,1
2711,112,2
2711,400,1
2712,317,2
2712,477,4
2712,63,2
2712,313,4
2712,349,4
2713,397,4
2713,178,4
2713,86,4
2713,5,4
2713,426,4
2714,463,2
2714,197,2
2714,33,3
2714,244,2
2714,465,4
2715,309,4
2715,53,3
2715,434,1
2715,255,0
2715,427,1
2716,396,2
2716,395,1
2716,15,3
2716,458,1
2716,189,1
2717,208,4
2717,417,0
2717,192,3
2717,295,0
2717,131,4
2718,153,3
2718,187,0
2718,425,1
2718,59,1
2718,274,4
2719,198,0
2719,321,3
2719,328,3
2719,457,1
2719,280,1
2720,357,3
2720,267,0
2720,259,1
2720,137,2
2720,235,3
2721,274,2
2721,465,0
2721,130,4
2721,304,2
2721,340,2
2722,471,2
2722,124,2
2722,127,2
2722,278,2
2722,451,2
2723,393,4
2723,289,3
2723,34,3
2723,388,4
2723,41,4
2724,190,1
2724,207,3
2724,84,3
2724,130,0
2724,117,3
2725,495,3
2725,321,4
2725,191,2
2725,117,4
2725,159,0
2726,89,3
2726,53,4
2726,4,1
2726,421,2
2726,40,2
2727,350,2
2727,292,2
2727,313,2
2727,282,2
2727,454,0
2728,9,1
2728,203,0
2728,459,1
2728,287,1
2728,410,1
2729,433,4
2729,166,4
2729,111,4
2729,204,0
2729,230,1
2730,12,3
2730,481,3
2730,106,1
2730,431,4
2730,100,4
2731,300,0
2731,139,4
2731,77,2
2731,352,2
2731,254,2
2732,39,3
2732,449,1
2732,214,2
2732,200,3
2732,201,2
2733,122,0
2733,40,1
2733,407,2
2733,219,1
2733,157,3
2734,88,2
2734,300,2
2734,246,2
2734,497,3
2734,363,0
2735,259,3
2735,98,0
2735,192,4
2735,394,2
2735,328,4
2736,218,1
2736,435,2
2736,183,0
2736,47,3
2736,499,4
2737,420,2
2737,96,4
2737,419,3
2737,175,2
2737,345,2
2738,345,3
2738,181,0
2738,341,0
2738,375,2
2738,365,0
2739,187,0
2739,383,0
2739,72,4
2739,238,0
2739,340,3
2740,374,1
2740,474,1
2740,369,4
2740,180,4
2740,83,4
2741,268,0
2741,9,0
2741,443,4
2741,255,3
2741,53,3
2742,9,1
2742,139,2
2742,46,2
2742,195,0
2742,259,2
2743,67,2
2743,367,1
2743,412,2
2743,264,0
2743,224,1
2744,389,1
2744,450,4
2744,418,4
2744,318,4
2744,88,0
2745,6,4
2745,495,3
2745,128,4
2745,75,4
2745,4,4
2746,316,2
2746,205,1
2746,229,2
2746,422,2
2746,24,2
2747,312,4
2747,15,2
2747,157,2
2747,336,3
2747,153,0
2748,253,4
2748,398,0
2748,249,4
2748,334,3
2748,11,0
2749,145,0
2749,491,0
2749,433,0
2749,134,4
2749,19,0
2750,83,1
2750,233,0
2750,96,3
2750,64,2
2750,461,2
2751,418,3
2751,34,1
2751,173,2
2751,161,1
2751,14,4
2752,350,3
2752,266,3
2752,263,0
2752,25,0
2752,414,3
2753,111,2
2753,323,0
2753,108,0
2753,316,0
2753,338,0
2754,33,1
2754,63,0
2754,104,4
2754,397,0
2754,68,3
2755,161,4
2755,203,4
2755,481,4
2755,189,4
2755,421,4
2756,245,0
2756,398,4
2756,157,0
2756,478,4
2756,16,0
2757,412,4
2757,42,3
2757,170,3
2757,120,3
2757,94,0
2758,334,1
2758,490,3
2758,494,2
2758,440,4
2758,277,3
2759,420,4
2759,8,3
2759,157,1
2759,481,4
2759,263,0
2760,118,0
2760,66,2
2760,234,4
2760,425,3
2760,48,4
2761,408,2
2761,122,4
2761,84,2
2761,112,2
2761,201,2
2762,289,4
2762,477,1
2762,241,3
2762,312,2
2762,222,2
2763,192,0
2763,136,2
2763,203,0
2763,366,2
2763,235,3
2764,415,1
2764,400,1
2764,327,1
2764,36,1
2764,82,1
2765,91,4
2765,420,1
2765,423,1
2765,417,0
2765,46,2
2766,269,1
2766,371,1
2766,336,0
2766,372,4
2766,428,1
2767,21,2
2767,352,3
2767,68,4
2767,34,3
2767,149,3
2768,318,4
2768,82,3
2768,356,2
2768,295,3
2768,452,3
2769,157,0
2769,428,2
2769,95,2
2769,194,2
2769,387,0
2770,241,1
2770,186,2
2770,293,2
2770,482,3
2770,63,2
2771,27,2
2771,199,0
2771,157,4
2771,250,3
2771,228,4
2772,187,4
2772,390,2
2772,162,2
2772,80,3
2772,282,1
2773,300,4
2773,285,2
2773,337,4
2773,90,2
2773,129,3
2774,8,2
2774,292,0
2774,485,2
2774,422,1
2774,41,1
2775,390,4
2775,220,4
2775,433,2
2775,221,4
2775,264,0
2776,371,1
2776,431,1
2776,20,4
2776,441,4
2776,360,3
2777,209,3
2777,17,1
2777,212,2
2777,48,0
2777,493,0
2778,224,4
2778,138,4
2778,442,2
2778,216,2
2778,127,1
