task_id,task_community
2996,1
2997,6
2998,0
2999,4
3000,5
3001,3
3002,3
3003,3
3004,2
3005,6
3006,4
3007,0
3008,2
3009,6
3010,3
3011,4
3012,6
3013,0
3014,0
3015,2
3016,1
3017,4
3018,1
3019,1
3020,4
3021,2
3022,4
3023,1
3024,1
3025,1
3026,2
3027,2
3028,5
3029,6
3030,0
3031,3
3032,3
3033,3
3034,4
3035,0
3036,3
3037,0
3038,3
3039,0
3040,0
3041,0
3042,4
3043,2
3044,0
3045,3
3046,3
3047,4
3048,0
3049,5
3050,2
3051,0
3052,0
3053,1
3054,6
3055,6
3056,0
3057,3
3058,1
3059,4
3060,4
3061,3
3062,0
3063,0
3064,1
3065,4
3066,4
3067,2
3068,1
3069,6
3070,2
3071,1
3072,2
3073,4
3074,1
3075,5
3076,2
3077,1
3078,2
3079,0
3080,0
3081,0
3082,0
3083,2
3084,2
3085,4
3086,0
3087,0
3088,5
3089,4
3090,0
3091,5
3092,6
3093,5
3094,6
3095,5
3096,4
3097,5
3098,5
3099,1
3100,1
3101,1
3102,4
3103,6
3104,4
3105,1
3106,3
3107,2
3108,1
3109,5
3110,3
3111,3
3112,5
3113,2
3114,2
3115,2
3116,2
3117,4
3118,2
3119,4
3120,0
3121,6
3122,3
3123,3
3124,2
3125,0
3126,0
3127,5
3128,3
3129,4
3130,6
3131,5
3132,1
3133,2
3134,6
3135,2
3136,5
3137,0
3138,2
3139,0
3140,1
3141,1
3142,5
3143,1
3144,6
3145,3
3146,0
3147,5
3148,0
3149,5
3150,1
3151,4
3152,3
3153,4
3154,5
3155,5
3156,3
3157,1
3158,6
3159,2
3160,0
3161,2
3162,0
3163,6
3164,2
3165,4
3166,0
3167,3
3168,2
3169,3
3170,5
3171,4
3172,2
3173,1
3174,1
3175,6
3176,3
3177,4
3178,3
3179,6
3180,3
3181,6
3182,5
3183,0
3184,2
3185,5
3186,1
3187,5
3188,4
3189,1
3190,5
3191,5
3192,2
3193,1
3194,2
3195,0
3196,6
3197,2
3198,5
3199,0
3200,5
3201,3
3202,5
3203,1
3204,6
3205,4
3206,5
3207,5
3208,6
3209,5
3210,1
3211,2
3212,0
3213,6
3214,4
3215,3
3216,4
3217,4
3218,4
3219,6
3220,5
3221,6
3222,5
3223,5
3224,6
3225,2
3226,2
3227,4
3228,5
3229,6
3230,1
3231,6
3232,5
3233,3
3234,1
3235,3
3236,1
3237,3
3238,3
3239,0
3240,6
3241,1
3242,2
3243,5
3244,0
3245,6
3246,0
3247,3
3248,3
3249,2
3250,0
3251,1
3252,2
3253,5
3254,2
3255,3
3256,5
3257,0
3258,6
3259,5
3260,0
3261,0
3262,5
3263,6
3264,5
3265,3
3266,3
3267,6
3268,1
3269,0
3270,4
3271,4
3272,0
3273,5
3274,5
3275,5
3276,2
3277,0
3278,0
3279,6
3280,5
3281,1
3282,4
3283,4
3284,0
3285,4
3286,0
3287,1
3288,2
3289,1
3290,6
3291,0
3292,5
3293,4
3294,6
3295,5
3296,4
3297,2
3298,5
3299,3
3300,3
3301,1
3302,2
3303,2
3304,2
3305,1
3306,5
3307,0
3308,3
3309,0
3310,6
3311,2
3312,0
3313,5
3314,3
3315,0
3316,4
3317,3
3318,5
3319,3
3320,3
3321,2
3322,6
3323,2
3324,2
3325,1
3326,4
3327,1
3328,4
3329,5
3330,3
3331,0
3332,1
3333,6
3334,1
3335,2
3336,1
3337,0
3338,6
3339,0
3340,1
3341,1
3342,1
3343,6
3344,1
3345,6
3346,2
3347,5
3348,5
3349,1
3350,2
3351,0
3352,2
3353,3
3354,5
3355,3
3356,4
3357,4
3358,1
3359,2
3360,4
3361,5
3362,5
3363,3
3364,2
3365,3
3366,3
3367,2
3368,4
3369,2
3370,1
3371,1
3372,4
3373,5
3374,3
3375,4
3376,3
3377,6
3378,5
3379,1
3380,2
3381,1
3382,6
3383,4
3384,1
3385,6
3386,0
3387,5
3388,4
3389,0
3390,5
3391,4
3392,6
3393,0
3394,2
3395,3
3396,6
3397,6
3398,5
3399,4
3400,3
3401,2
3402,0
3403,1
3404,1
3405,5
3406,3
3407,0
3408,0
3409,6
3410,3
3411,5
3412,6
3413,4
3414,2
3415,2
3416,5
3417,2
3418,4
3419,4
3420,0
3421,1
3422,4
3423,2
3424,2
3425,5
3426,5
3427,0
3428,1
3429,0
3430,0
3431,2
3432,1
3433,0
3434,3
3435,1
3436,1
3437,6
3438,5
3439,4
3440,6
3441,2
3442,6
3443,5
3444,6
3445,5
3446,4
3447,3
3448,4
3449,2
3450,0
3451,3
3452,2
3453,4
3454,0
3455,0
3456,5
3457,0
3458,6
3459,6
3460,0
3461,0
3462,4
3463,0
3464,6
3465,5
3466,0
3467,1
3468,6
3469,0
3470,0
3471,2
3472,1
3473,3
3474,6
3475,0
3476,2
3477,2
3478,1
3479,2
3480,0
3481,0
3482,1
3483,0
3484,4
3485,3
3486,4
3487,2
3488,5
3489,1
3490,6
3491,5
3492,3
3493,0
3494,3
3495,6
3496,5
3497,2
3498,0
3499,6
3500,5
3501,6
3502,3
3503,5
3504,6
3505,1
3506,0
3507,5
3508,6
3509,4
3510,0
3511,0
3512,4
3513,0
3514,4
3515,1
3516,6
3517,0
3518,3
3519,0
3520,1
3521,5
3522,0
3523,0
3524,4
3525,4
3526,3
3527,5
3528,4
3529,4
3530,1
3531,0
3532,3
3533,5
3534,2
3535,6
3536,3
3537,2
3538,6
3539,0
3540,5
3541,1
3542,0
3543,6
3544,6
3545,2
3546,3
3547,2
3548,5
3549,6
3550,6
3551,6
3552,4
3553,5
3554,4
3555,2
3556,0
3557,1
3558,0
3559,4
3560,6
3561,4
3562,4
3563,6
3564,5
3565,0
3566,3
3567,6
3568,3
3569,0
3570,3
3571,5
3572,2
3573,0
3574,1
3575,4
3576,3
3577,2
3578,0
3579,6
3580,2
3581,4
3582,1
3583,6
3584,5
3585,0
3586,5
3587,2
3588,0
3589,5
3590,2
3591,5
3592,5
3593,1
3594,2
3595,3
3596,4
3597,1
3598,4
3599,0
3600,1
3601,6
3602,1
3603,4
3604,2
3605,0
3606,3
3607,1
3608,4
3609,4
3610,0
3611,1
3612,6
3613,6
3614,4
3615,2
3616,5
3617,1
3618,5
3619,1
3620,6
3621,5
3622,0
3623,2
3624,0
3625,1
3626,5
3627,5
3628,4
3629,1
3630,5
3631,1
3632,2
3633,4
3634,2
3635,4
3636,2
3637,6
3638,4
3639,3
3640,2
3641,6
3642,5
3643,1
3644,3
3645,5
3646,4
3647,1
3648,2
3649,0
3650,2
3651,1
3652,3
3653,2
3654,5
3655,5
3656,2
3657,2
3658,1
3659,6
3660,0
3661,3
3662,6
3663,4
3664,1
3665,1
3666,4
3667,2
3668,2
3669,4
3670,6
3671,4
3672,0
3673,0
3674,6
3675,6
3676,0
3677,3
3678,3
3679,0
3680,2
3681,1
3682,0
3683,4
3684,5
3685,0
3686,4
3687,1
3688,1
3689,2
3690,3
3691,4
3692,4
3693,4
3694,4
3695,2
3696,1
3697,3
3698,3
3699,0
3700,1
3701,6
3702,5
3703,5
3704,0
3705,4
3706,5
3707,4
3708,6
3709,5
3710,1
3711,4
3712,6
3713,2
3714,1
3715,1
3716,2
3717,2
3718,5
3719,6
3720,5
3721,0
3722,2
3723,1
3724,0
3725,0
3726,2
3727,1
3728,0
3729,0
3730,2
3731,4
3732,4
3733,0
3734,0
3735,1
3736,0
3737,0
3738,3
3739,2
3740,3
3741,5
3742,6
3743,1
3744,1
3745,4
3746,6
3747,6
3748,2
3749,1
3750,1
3751,5
3752,3
3753,6
3754,6
3755,4
3756,6
3757,3
3758,2
3759,2
3760,3
3761,3
3762,4
3763,5
3764,0
3765,2
3766,2
3767,4
3768,3
3769,5
3770,4
3771,1
3772,1
3773,5
3774,1
3775,6
3776,0
3777,5
3778,1
3779,5
3780,5
3781,3
3782,1
3783,2
3784,5
3785,2
3786,1
3787,5
3788,3
3789,1
3790,2
3791,2
3792,0
3793,4
3794,2
3795,4
3796,5
3797,5
3798,4
3799,0
3800,1
3801,2
3802,3
3803,6
3804,4
3805,0
3806,3
3807,0
3808,6
3809,2
3810,3
3811,2
3812,6
3813,6
3814,0
3815,3
3816,3
3817,4
3818,0
3819,5
3820,4
3821,5
3822,1
3823,4
3824,3
3825,2
3826,5
3827,0
3828,1
3829,1
3830,6
3831,2
3832,3
3833,0
3834,3
3835,1
3836,0
3837,2
3838,6
3839,2
3840,4
3841,2
3842,2
3843,3
3844,4
3845,4
3846,4
3847,5
3848,2
3849,5
3850,4
3851,3
3852,1
3853,5
3854,3
3855,4
3856,3
3857,1
3858,0
3859,4
3860,5
3861,1
3862,6
3863,4
3864,3
3865,0
3866,5
3867,3
3868,0
3869,5
3870,4
3871,0
3872,3
3873,1
3874,5
3875,3
3876,2
3877,3
3878,5
3879,6
3880,0
3881,4
3882,0
3883,4
3884,4
3885,2
3886,5
3887,6
3888,6
3889,5
3890,3
3891,5
3892,0
3893,1
3894,5
3895,3
3896,0
3897,2
3898,5
3899,4
3900,1
3901,0
3902,1
3903,6
3904,4
3905,4
3906,1
3907,0
3908,2
3909,2
3910,5
3911,0
3912,6
3913,2
3914,0
3915,0
3916,2
3917,6
3918,0
3919,5
3920,6
3921,5
3922,4
3923,0
3924,1
3925,5
3926,0
3927,2
3928,3
3929,4
3930,1
3931,5
3932,3
3933,4
3934,2
3935,2
3936,3
3937,5
3938,1
3939,0
3940,2
3941,5
3942,2
3943,3
3944,6
3945,0
3946,1
3947,2
3948,3
3949,2
3950,2
3951,2
3952,5
3953,1
3954,5
3955,1
3956,2
3957,3
3958,3
3959,0
3960,0
3961,0
3962,0
3963,6
3964,0
3965,3
3966,1
3967,0
3968,6
3969,0
3970,1
3971,0
3972,5
3973,2
3974,2
3975,0
3976,2
3977,4
3978,4
3979,6
3980,0
3981,2
3982,5
3983,4
3984,6
3985,3
3986,1
3987,0
3988,1
3989,2
3990,1
3991,2
3992,2
3993,2
3994,5
3995,6
3996,6
3997,6
3998,3
3999,2
4000,3
4001,0
4002,1
4003,3
4004,0
4005,4
4006,5
4007,3
4008,3
4009,5
4010,4
4011,0
4012,2
4013,2
4014,0
4015,0
4016,6
4017,1
4018,2
4019,3
4020,6
4021,4
4022,3
4023,2
4024,3
4025,1
4026,6
4027,6
4028,0
4029,2
4030,3
4031,6
4032,3
4033,6
4034,6
4035,1
4036,1
4037,0
4038,0
4039,5
4040,1
4041,0
4042,0
4043,0
4044,6
4045,2
4046,1
4047,3
4048,2
4049,6
4050,6
4051,1
4052,6
4053,4
4054,1
4055,2
4056,0
4057,1
4058,0
4059,4
4060,0
4061,6
4062,0
4063,3
4064,0
4065,3
4066,0
4067,1
4068,5
4069,4
4070,2
4071,5
4072,4
4073,3
4074,1
4075,5
4076,2
4077,5
4078,0
4079,0
4080,1
4081,3
4082,1
4083,5
4084,1
4085,2
4086,3
4087,5
4088,0
4089,6
4090,6
4091,6
4092,6
4093,4
4094,0
4095,2
4096,5
4097,0
4098,0
4099,1
4100,2
4101,5
4102,0
4103,3
4104,0
4105,3
4106,2
4107,5
4108,3
4109,5
4110,0
4111,0
4112,2
4113,4
4114,1
4115,4
4116,6
4117,5
4118,5
4119,2
4120,5
4121,5
4122,1
4123,5
4124,3
4125,4
4126,4
4127,3
4128,3
4129,3
4130,3
4131,3
4132,2
4133,0
4134,1
4135,4
4136,5
4137,2
4138,2
4139,4
4140,5
4141,0
4142,6
4143,3
4144,4
4145,0
4146,0
4147,3
4148,0
4149,3
4150,5
4151,1
4152,2
4153,6
4154,0
4155,5
4156,0
4157,4
4158,6
4159,6
4160,2
4161,3
4162,2
4163,3
4164,2
4165,3
4166,6
4167,0
4168,1
4169,6
4170,0
4171,2
4172,0
4173,5
4174,2
4175,5
4176,0
4177,5
4178,3
4179,4
4180,1
4181,1
4182,5
4183,5
4184,6
4185,1
4186,1
4187,6
4188,3
4189,1
4190,0
4191,0
4192,4
4193,4
4194,6
4195,6
4196,0
4197,0
4198,1
4199,1
4200,3
4201,3
4202,3
4203,4
4204,5
4205,6
4206,6
4207,3
4208,6
4209,1
4210,2
4211,6
4212,5
4213,1
4214,3
4215,2
4216,0
4217,5
4218,1
4219,5
4220,6
4221,3
4222,1
4223,0
4224,3
4225,5
4226,2
4227,1
4228,6
4229,1
4230,6
4231,3
4232,3
4233,1
4234,0
4235,0
4236,3
4237,4
4238,3
4239,3
4240,2
4241,3
4242,2
4243,3
4244,3
4245,6
4246,3
4247,6
4248,6
4249,3
4250,6
4251,3
4252,1
4253,5
4254,5
4255,4
4256,6
4257,6
4258,3
4259,5
4260,2
4261,3
4262,6
4263,3
4264,5
4265,3
4266,0
4267,0
4268,2
4269,6
4270,3
4271,1
4272,0
4273,4
4274,5
4275,4
4276,3
4277,4
4278,6
4279,5
4280,4
4281,3
4282,4
4283,4
4284,5
4285,3
4286,3
4287,2
4288,4
4289,2
4290,1
4291,6
4292,3
4293,6
4294,5
4295,3
4296,3
4297,3
4298,6
4299,1
4300,2
4301,3
4302,0
4303,3
4304,4
4305,2
4306,6
4307,3
4308,2
4309,0
4310,3
4311,2
4312,2
4313,1
4314,2
4315,5
4316,2
4317,4
4318,5
4319,3
4320,4
4321,2
4322,6
4323,4
4324,5
4325,5
4326,4
4327,6
4328,6
4329,2
4330,2
4331,3
4332,5
4333,6
4334,2
4335,2
4336,5
4337,3
4338,5
4339,1
4340,3
4341,6
4342,1
4343,6
4344,1
4345,1
4346,3
4347,4
4348,1
4349,6
4350,3
4351,5
4352,3
4353,6
4354,6
4355,1
4356,1
4357,1
4358,5
4359,5
4360,4
4361,0
4362,0
4363,1
4364,4
4365,6
4366,4
4367,4
4368,3
4369,0
4370,1
4371,1
4372,1
4373,4
4374,2
4375,4
4376,2
4377,3
4378,4
4379,0
4380,1
4381,6
4382,2
4383,4
4384,5
4385,6
4386,6
4387,3
4388,1
4389,3
4390,3
4391,3
4392,4
4393,5
4394,4
4395,6
4396,0
4397,3
4398,3
4399,3
4400,3
4401,3
4402,2
4403,0
4404,3
4405,6
4406,4
4407,1
4408,2
4409,4
4410,0
4411,2
4412,5
4413,4
4414,0
4415,2
4416,5
4417,4
4418,0
4419,3
4420,1
4421,5
4422,6
4423,6
4424,2
4425,3
4426,4
4427,0
4428,5
4429,6
4430,2
4431,4
4432,2
4433,6
4434,1
4435,6
4436,5
4437,2
4438,2
4439,3
4440,4
4441,2
4442,5
4443,0
4444,4
4445,1
4446,5
4447,1
4448,6
4449,5
4450,4
4451,3
4452,5
4453,4
4454,1
4455,6
4456,6
4457,1
4458,3
4459,3
4460,4
4461,5
4462,4
4463,5
4464,1
4465,1
4466,2
4467,5
4468,6
4469,4
4470,3
4471,6
4472,2
4473,6
4474,2
4475,1
4476,5
4477,2
4478,1
4479,3
4480,2
4481,1
4482,4
4483,4
4484,3
4485,6
4486,4
4487,3
4488,0
4489,5
4490,3
4491,6
4492,6
4493,2
4494,5
4495,5
4496,5
4497,2
4498,5
4499,1
4500,3
4501,0
4502,6
4503,3
4504,4
4505,5
4506,2
4507,4
4508,5
4509,3
4510,6
4511,4
4512,6
4513,5
4514,6
4515,5
4516,3
4517,2
4518,5
4519,2
4520,1
4521,2
4522,0
4523,4
4524,1
4525,6
4526,5
4527,2
4528,1
4529,1
4530,0
4531,1
4532,6
4533,4
4534,0
4535,5
4536,6
4537,2
4538,3
4539,2
4540,5
4541,3
4542,3
4543,1
4544,5
4545,3
4546,4
4547,2
4548,5
4549,2
4550,6
4551,4
4552,1
4553,6
4554,0
4555,1
4556,2
4557,4
4558,6
4559,2
4560,5
4561,3
4562,3
4563,2
4564,5
4565,5
4566,1
4567,2
4568,6
4569,2
4570,1
4571,3
4572,5
4573,2
4574,1
4575,6
4576,4
4577,6
4578,1
4579,5
4580,0
4581,5
4582,6
4583,5
4584,3
4585,5
4586,6
4587,5
4588,6
4589,0
4590,2
4591,6
4592,3
4593,6
4594,4
4595,3
4596,3
4597,5
4598,4
4599,6
4600,0
4601,3
4602,3
4603,4
4604,5
4605,3
4606,4
4607,2
4608,3
4609,1
4610,1
4611,0
4612,3
4613,6
4614,4
4615,4
4616,4
4617,5
4618,6
4619,3
4620,0
4621,5
4622,5
4623,6
4624,3
4625,1
4626,3
4627,1
4628,0
4629,2
4630,6
4631,3
4632,3
4633,0
4634,3
4635,1
4636,6
4637,0
4638,6
4639,2
4640,6
4641,6
4642,3
4643,6
4644,1
4645,4
4646,4
4647,4
4648,4
4649,3
4650,1
4651,0
4652,0
4653,6
4654,1
4655,2
4656,6
4657,3
4658,3
4659,4
4660,4
4661,5
4662,1
4663,4
4664,1
4665,4
4666,4
4667,1
4668,5
4669,3
4670,1
4671,5
4672,5
4673,1
4674,2
4675,4
4676,6
4677,3
4678,0
4679,4
4680,2
4681,5
4682,1
4683,3
4684,6
4685,0
4686,5
4687,3
4688,2
4689,4
4690,4
4691,4
4692,2
4693,3
4694,0
4695,6
4696,1
4697,0
4698,0
4699,4
4700,1
4701,0
4702,6
4703,4
4704,3
4705,6
4706,5
4707,5
4708,4
4709,3
4710,5
4711,2
4712,6
4713,4
4714,4
4715,1
4716,0
4717,6
4718,2
4719,2
4720,3
4721,4
4722,4
4723,3
4724,6
4725,5
4726,2
4727,4
4728,1
4729,1
4730,4
4731,4
4732,3
4733,3
4734,2
4735,5
4736,6
4737,3
4738,0
4739,4
4740,4
4741,4
4742,3
4743,6
4744,0
4745,3
4746,5
4747,0
4748,2
4749,0
4750,1
4751,5
4752,3
4753,6
4754,0
4755,1
4756,5
4757,6
4758,5
4759,0
4760,5
4761,4
4762,4
4763,3
4764,1
4765,5
4766,0
4767,6
4768,2
4769,0
4770,6
4771,3
4772,0
4773,3
4774,3
4775,3
4776,5
4777,4
4778,1
4779,6
4780,4
4781,5
4782,2
4783,0
4784,1
4785,0
4786,3
4787,1
4788,2
4789,3
4790,1
4791,1
4792,1
4793,1
4794,1
4795,0
4796,4
4797,3
4798,5
4799,2
4800,1
4801,6
4802,3
4803,3
4804,6
4805,6
4806,3
4807,2
4808,4
4809,1
4810,1
4811,6
4812,2
4813,2
4814,4
4815,5
4816,0
4817,2
4818,4
4819,1
4820,1
4821,0
4822,2
4823,3
4824,2
4825,6
4826,6
4827,0
4828,6
4829,1
4830,2
4831,1
4832,2
4833,6
4834,1
4835,1
4836,0
4837,4
4838,5
4839,1
4840,3
4841,2
4842,3
4843,5
4844,0
4845,6
4846,0
4847,1
4848,4
4849,4
4850,5
4851,0
4852,4
4853,6
4854,0
4855,1
4856,3
4857,1
4858,5
4859,2
4860,1
4861,0
4862,4
4863,6
4864,1
4865,5
4866,5
4867,2
4868,0
4869,0
4870,5
4871,4
4872,3
4873,4
4874,4
4875,0
4876,5
4877,1
4878,3
4879,2
4880,3
4881,2
4882,4
4883,4
4884,1
4885,3
4886,4
4887,5
4888,4
4889,0
4890,4
4891,3
4892,0
4893,1
4894,5
4895,4
4896,3
4897,6
4898,2
4899,1
4900,0
4901,3
4902,2
4903,3
4904,0
4905,0
4906,5
4907,3
4908,5
4909,0
4910,1
4911,4
4912,3
4913,1
4914,2
4915,4
4916,3
4917,0
4918,6
4919,2
4920,0
4921,4
4922,3
4923,6
4924,0
4925,0
4926,3
4927,2
4928,0
4929,3
4930,1
4931,3
4932,6
4933,4
4934,3
4935,3
4936,1
4937,3
4938,1
4939,6
4940,6
4941,1
4942,1
4943,2
4944,6
4945,2
4946,5
4947,1
4948,5
4949,0
4950,6
4951,2
4952,3
4953,0
4954,0
4955,6
4956,4
4957,3
4958,4
4959,1
4960,5
4961,4
4962,0
4963,5
4964,2
4965,3
4966,1
4967,1
4968,2
4969,5
4970,0
4971,5
4972,0
4973,2
4974,4
4975,3
4976,6
4977,1
4978,2
4979,5
4980,2
4981,2
4982,0
4983,1
4984,5
4985,6
4986,5
4987,5
4988,4
4989,0
4990,3
4991,2
4992,3
4993,6
4994,0
4995,2
4996,2
4997,6
4998,0
4999,3
