task,worker,answer
2699,407,11
2699,141,10
2699,175,5
2699,496,12
2699,59,5
2700,338,11
2700,403,7
2700,437,11
2700,53,7
2700,98,11
2701,499,0
2701,436,0
2701,462,6
2701,109,0
2701,188,11
2702,309,11
2702,361,8
2702,338,5
2702,103,8
2702,458,10
2703,239,9
2703,219,12
2703,214,7
2703,18,2
2703,477,7
2704,5,7
2704,51,12
2704,2,7
2704,405,7
2704,391,7
2705,497,6
2705,99,3
2705,120,4
2705,446,11
2705,477,6
2706,193,0
2706,147,6
2706,49,0
2706,367,5
2706,450,0
2707,219,8
2707,397,6
2707,410,7
2707,25,7
2707,381,3
2708,255,9
2708,445,3
2708,313,12
2708,202,6
2708,85,5
2709,495,0
2709,209,0
2709,303,10
2709,311,6
2709,344,12
2710,140,3
2710,321,0
2710,488,9
2710,408,7
2710,447,8
2711,274,1
2711,258,7
2711,88,3
2711,41,9
2711,251,7
2712,12,1
2712,405,12
2712,119,6
2712,396,12
2712,78,12
2713,474,1
2713,176,0
2713,384,4
2713,376,0
2713,189,0
2714,56,4
2714,101,12
2714,437,9
2714,355,9
2714,418,9
2715,113,11
2715,68,1
2715,122,11
2715,329,3
2715,389,11
2716,465,5
2716,257,5
2716,83,11
2716,450,5
2716,290,5
2717,226,2
2717,151,2
2717,140,12
2717,128,3
2717,4,2
2718,25,10
2718,248,10
2718,451,4
2718,0,10
2718,387,1
2719,296,3
2719,238,9
2719,410,9
2719,439,9
2719,479,9
2720,25,3
2720,220,3
2720,368,6
2720,165,6
2720,387,6
2721,302,11
2721,461,7
2721,346,4
2721,33,7
2721,477,0
2722,180,6
2722,92,4
2722,366,6
2722,417,12
2722,395,2
2723,13,5
2723,411,10
2723,256,9
2723,251,5
2723,468,5
2724,194,2
2724,388,2
2724,294,2
2724,34,9
2724,151,7
2725,84,7
2725,256,6
2725,407,11
2725,119,8
2725,105,11
2726,325,12
2726,340,12
2726,117,10
2726,227,6
2726,194,8
2727,409,7
2727,103,1
2727,153,2
2727,181,2
2727,272,2
2728,277,12
2728,8,4
2728,180,12
2728,452,12
2728,282,12
2729,56,1
2729,246,4
2729,276,1
2729,185,1
2729,110,1
2730,408,1
2730,159,9
2730,482,9
2730,203,8
2730,84,3
2731,316,0
2731,30,8
2731,80,4
2731,250,12
2731,184,4
2732,443,11
2732,454,3
2732,130,9
2732,469,3
2732,178,3
2733,421,8
2733,269,5
2733,368,5
2733,382,5
2733,176,5
2734,499,2
2734,439,7
2734,90,1
2734,98,4
2734,56,5
2735,435,6
2735,117,8
2735,209,10
2735,19,10
2735,143,10
2736,135,3
2736,404,4
2736,266,3
2736,217,10
2736,74,6
2737,56,10
2737,71,0
2737,91,4
2737,47,4
2737,211,6
2738,347,8
2738,260,7
2738,62,1
2738,154,11
2738,226,12
2739,411,8
2739,461,8
2739,209,0
2739,476,8
2739,316,10
2740,81,0
2740,342,12
2740,407,1
2740,181,8
2740,261,8
2741,264,9
2741,169,9
2741,439,9
2741,156,2
2741,177,9
2742,115,8
2742,128,9
2742,29,8
2742,125,10
2742,156,8
2743,409,8
2743,154,9
2743,257,12
2743,201,12
2743,361,12
2744,233,6
2744,467,1
2744,208,3
2744,351,0
2744,289,3
2745,224,5
2745,128,11
2745,223,10
2745,19,3
2745,137,5
2746,150,7
2746,218,9
2746,481,4
2746,177,9
2746,320,9
2747,469,4
2747,273,8
2747,229,4
2747,456,4
2747,125,1
2748,178,3
2748,253,4
2748,40,3
2748,143,3
2748,169,3
2749,452,9
2749,469,1
2749,297,3
2749,456,7
2749,317,10
2750,159,3
2750,415,5
2750,180,9
2750,499,4
2750,331,9
2751,37,12
2751,442,9
2751,478,11
2751,355,7
2751,126,11
2752,316,5
2752,73,7
2752,371,5
2752,187,5
2752,425,5
2753,81,1
2753,361,2
2753,478,2
2753,220,11
2753,77,3
2754,493,12
2754,267,12
2754,84,1
2754,269,1
2754,246,9
2755,61,3
2755,220,5
2755,118,5
2755,400,5
2755,434,5
2756,143,8
2756,244,8
2756,133,8
2756,331,3
2756,346,10
2757,105,10
2757,21,12
2757,374,8
2757,114,6
2757,162,12
2758,117,10
2758,274,10
2758,263,11
2758,286,11
2758,23,9
2759,177,0
2759,307,1
2759,230,1
2759,34,8
2759,467,3
2760,271,7
2760,297,0
2760,353,3
2760,449,9
2760,352,8
2761,357,0
2761,312,1
2761,109,2
2761,83,2
2761,343,6
2762,396,3
2762,241,10
2762,134,0
2762,330,7
2762,196,2
2763,354,7
2763,80,1
2763,206,7
2763,330,11
2763,347,9
2764,360,3
2764,190,9
2764,326,9
2764,105,8
2764,155,10
2765,177,9
2765,10,1
2765,134,1
2765,263,3
2765,189,3
2766,263,11
2766,124,0
2766,202,0
2766,313,4
2766,314,0
2767,177,3
2767,185,8
2767,238,2
2767,240,12
2767,217,11
2768,308,9
2768,202,1
2768,286,2
2768,271,2
2768,402,9
2769,486,2
2769,426,0
2769,372,2
2769,487,5
2769,271,1
2770,230,5
2770,434,0
2770,474,8
2770,477,0
2770,388,8
2771,16,2
2771,10,2
2771,44,2
2771,498,2
2771,348,2
2772,417,1
2772,440,1
2772,319,2
2772,52,5
2772,475,1
2773,310,7
2773,325,7
2773,317,12
2773,429,3
2773,394,7
2774,471,9
2774,406,9
2774,51,6
2774,187,1
2774,95,12
2775,164,11
2775,309,11
2775,199,11
2775,382,9
2775,190,11
2776,64,12
2776,338,3
2776,481,5
2776,383,1
2776,411,10
2777,224,1
2777,201,8
2777,198,8
2777,35,6
2777,373,7
2778,473,2
2778,365,1
2778,301,8
2778,124,4
2778,281,1
2779,53,2
2779,205,10
2779,300,12
2779,238,8
2779,6,8
2780,429,7
2780,229,6
2780,290,7
2780,285,12
2780,75,11
2781,60,2
2781,23,4
2781,352,6
2781,304,1
2781,41,12
2782,444,7
2782,486,9
2782,392,9
2782,42,7
2782,494,2
2783,493,4
2783,114,0
2783,472,11
2783,433,11
2783,441,11
2784,11,8
2784,441,3
2784,346,8
2784,101,12
2784,270,3
2785,471,12
2785,9,12
2785,174,12
2785,372,5
2785,248,0
2786,135,1
2786,181,1
2786,9,5
2786,72,1
2786,163,1
2787,249,5
2787,328,3
2787,345,5
2787,388,3
2787,446,3
2788,45,11
2788,104,10
2788,318,12
2788,432,1
2788,365,12
2789,120,3
2789,380,4
2789,20,4
2789,437,11
2789,212,7
2790,100,8
2790,52,8
2790,433,4
2790,411,8
2790,461,8
2791,70,4
2791,159,2
2791,194,4
2791,65,4
2791,468,4
2792,128,7
2792,480,0
2792,360,8
2792,291,10
2792,450,12
2793,164,10
2793,440,7
2793,126,0
2793,359,10
2793,483,10
2794,470,12
2794,107,4
2794,61,0
2794,357,1
2794,400,12
2795,132,1
2795,233,5
2795,87,0
2795,316,10
2795,117,4
2796,388,10
2796,433,0
2796,281,1
2796,43,3
2796,447,3
2797,194,4
2797,459,9
2797,174,9
2797,184,1
2797,474,8
2798,165,12
2798,485,12
2798,357,12
2798,390,12
2798,379,12
2799,197,3
2799,113,9
2799,2,9
2799,147,9
2799,177,7
2800,399,9
2800,473,9
2800,65,9
2800,325,0
2800,161,9
2801,92,8
2801,100,12
2801,169,12
2801,187,0
2801,16,0
2802,331,3
2802,373,5
2802,487,10
2802,423,5
2802,71,3
2803,57,9
2803,218,9
2803,416,2
2803,358,11
2803,487,9
2804,95,8
2804,313,7
2804,262,7
2804,468,7
2804,286,7
2805,279,3
2805,234,9
2805,85,10
2805,123,10
2805,376,10
2806,152,5
2806,448,5
2806,360,5
2806,346,5
2806,238,6
2807,431,0
2807,246,7
2807,185,0
2807,73,2
2807,445,0
2808,351,5
2808,106,1
2808,393,1
2808,182,10
2808,36,1
2809,297,0
2809,52,7
2809,110,11
2809,324,11
2809,314,11
2810,484,8
2810,313,2
2810,19,8
2810,76,8
2810,155,3
2811,295,12
2811,400,12
2811,269,8
2811,477,12
2811,235,7
2812,356,9
2812,294,0
2812,143,0
2812,341,0
2812,431,0
2813,291,2
2813,6,4
2813,441,6
2813,268,4
2813,415,4
2814,146,3
2814,210,12
2814,266,5
2814,458,5
2814,253,5
2815,309,1
2815,480,6
2815,391,6
2815,223,6
2815,277,6
2816,315,7
2816,79,8
2816,457,7
2816,206,7
2816,52,8
2817,259,7
2817,98,9
2817,452,9
2817,149,1
2817,326,9
2818,334,5
2818,464,11
2818,491,8
2818,130,1
2818,163,5
2819,454,4
2819,176,4
2819,7,12
2819,365,10
2819,361,4
2820,300,11
2820,190,2
2820,159,3
2820,253,11
2820,80,4
2821,366,10
2821,92,10
2821,284,7
2821,357,8
2821,407,2
2822,107,12
2822,491,7
2822,399,11
2822,159,11
2822,401,11
2823,0,8
2823,89,5
2823,194,8
2823,143,10
2823,330,8
2824,207,5
2824,157,9
2824,179,9
2824,218,9
2824,76,9
2825,340,3
2825,34,6
2825,270,3
2825,304,0
2825,19,8
2826,234,8
2826,8,9
2826,410,2
2826,197,9
2826,64,8
2827,436,3
2827,176,0
2827,481,0
2827,199,11
2827,151,3
2828,30,10
2828,142,10
2828,351,2
2828,391,4
2828,198,4
2829,372,7
2829,493,10
2829,420,7
2829,192,9
2829,57,7
2830,455,6
2830,301,6
2830,133,6
2830,82,6
2830,160,6
2831,202,4
2831,360,4
2831,418,4
2831,387,12
2831,400,4
2832,220,6
2832,160,12
2832,120,11
2832,173,0
2832,457,11
2833,327,5
2833,189,10
2833,135,12
2833,173,7
2833,368,9
2834,256,2
2834,409,10
2834,335,12
2834,499,8
2834,89,5
2835,283,4
2835,18,4
2835,90,6
2835,178,3
2835,263,11
2836,184,4
2836,321,5
2836,106,7
2836,415,0
2836,399,0
2837,172,12
2837,312,5
2837,291,5
2837,192,5
2837,46,1
2838,77,8
2838,413,6
2838,438,0
2838,302,0
2838,158,0
2839,450,12
2839,213,12
2839,354,5
2839,164,5
2839,257,1
2840,20,5
2840,248,2
2840,23,2
2840,409,8
2840,129,9
2841,482,8
2841,405,12
2841,382,8
2841,198,8
2841,460,8
2842,472,10
2842,330,12
2842,493,11
2842,302,12
2842,164,0
2843,178,11
2843,364,8
2843,26,11
2843,355,11
2843,226,11
2844,323,1
2844,383,1
2844,401,12
2844,327,11
2844,287,1
2845,413,4
2845,129,9
2845,211,9
2845,416,5
2845,253,5
2846,495,11
2846,439,11
2846,390,5
2846,483,6
2846,320,2
2847,374,7
2847,123,0
2847,499,7
2847,109,6
2847,11,6
2848,270,7
2848,447,11
2848,14,0
2848,396,0
2848,213,9
2849,201,0
2849,234,9
2849,191,1
2849,370,6
2849,1,6
2850,304,11
2850,446,8
2850,269,11
2850,113,11
2850,455,7
2851,215,4
2851,472,8
2851,410,9
2851,66,9
2851,316,1
2852,253,2
2852,323,2
2852,132,11
2852,208,2
2852,359,2
2853,299,12
2853,206,2
2853,328,12
2853,175,10
2853,394,7
2854,468,9
2854,341,9
2854,211,9
2854,89,9
2854,32,7
2855,294,4
2855,222,4
2855,169,0
2855,48,4
2855,254,12
2856,299,0
2856,307,3
2856,477,3
2856,9,3
2856,113,6
2857,123,10
2857,18,9
2857,1,9
2857,367,9
2857,3,9
2858,430,0
2858,165,4
2858,338,4
2858,240,1
2858,311,11
2859,300,6
2859,459,6
2859,262,3
2859,5,6
2859,274,6
2860,237,8
2860,125,8
2860,496,10
2860,244,8
2860,464,6
2861,279,10
2861,232,10
2861,129,10
2861,79,5
2861,209,10
2862,208,11
2862,182,11
2862,130,11
2862,70,10
2862,425,11
2863,144,6
2863,209,6
2863,243,6
2863,304,2
2863,329,4
2864,404,5
2864,74,6
2864,328,6
2864,63,11
2864,262,6
2865,47,6
2865,497,0
2865,447,11
2865,251,6
2865,482,6
2866,210,6
2866,346,1
2866,490,6
2866,404,6
2866,452,0
2867,117,6
2867,182,11
2867,134,11
2867,79,11
2867,359,11
2868,123,0
2868,95,1
2868,3,1
2868,78,4
2868,65,0
2869,174,0
2869,494,0
2869,329,4
2869,236,0
2869,23,1
2870,182,4
2870,419,12
2870,233,6
2870,441,0
2870,365,4
2871,14,9
2871,180,4
2871,124,10
2871,102,5
2871,496,2
2872,460,5
2872,441,8
2872,12,7
2872,46,7
2872,196,5
2873,213,5
2873,359,6
2873,331,5
2873,17,5
2873,178,5
2874,326,5
2874,54,5
2874,204,5
2874,13,8
2874,123,5
2875,221,0
2875,369,12
2875,452,10
2875,477,10
2875,285,10
2876,446,8
2876,397,1
2876,422,10
2876,382,0
2876,136,8
2877,471,11
2877,46,10
2877,18,7
2877,213,7
2877,136,10
2878,460,6
2878,11,6
2878,62,8
2878,220,6
2878,447,6
2879,100,1
2879,387,5
2879,363,5
2879,215,5
2879,337,12
2880,148,7
2880,116,6
2880,69,3
2880,64,6
2880,222,4
2881,174,5
2881,236,5
2881,337,8
2881,22,5
2881,299,11
2882,121,0
2882,48,6
2882,268,12
2882,16,0
2882,285,5
2883,312,10
2883,230,4
2883,379,1
2883,466,1
2883,400,1
2884,236,0
2884,311,1
2884,465,10
2884,282,1
2884,460,1
2885,133,0
2885,417,11
2885,63,10
2885,350,8
2885,422,10
2886,325,9
2886,466,6
2886,493,0
2886,36,9
2886,161,6
2887,308,11
2887,356,11
2887,171,6
2887,363,7
2887,159,11
2888,32,8
2888,359,8
2888,476,8
2888,2,8
2888,336,10
2889,324,6
2889,426,5
2889,444,6
2889,122,3
2889,127,5
2890,77,7
2890,465,4
2890,25,2
2890,451,11
2890,199,11
2891,318,3
2891,354,8
2891,351,3
2891,464,7
2891,93,6
2892,197,11
2892,212,7
2892,398,7
2892,71,7
2892,380,4
2893,113,1
2893,322,10
2893,381,1
2893,422,10
2893,3,10
2894,107,11
2894,222,7
2894,80,0
2894,136,0
2894,4,11
2895,372,8
2895,40,2
2895,48,8
2895,403,8
2895,43,8
2896,339,2
2896,253,11
2896,171,11
2896,258,11
2896,263,3
2897,72,7
2897,351,7
2897,86,7
2897,135,7
2897,63,7
2898,244,0
2898,113,4
2898,156,6
2898,464,2
2898,462,10
2899,289,2
2899,188,0
2899,65,2
2899,459,1
2899,481,2
2900,241,12
2900,135,4
2900,289,8
2900,159,4
2900,137,4
2901,153,11
2901,176,12
2901,347,11
2901,331,10
2901,435,11
2902,148,6
2902,266,12
2902,212,4
2902,430,8
2902,276,11
2903,321,9
2903,330,9
2903,128,7
2903,71,6
2903,124,9
2904,318,2
2904,368,2
2904,360,5
2904,275,2
2904,179,2
2905,138,8
2905,254,1
2905,117,11
2905,241,12
2905,236,8
2906,247,7
2906,468,6
2906,477,1
2906,106,0
2906,364,6
2907,68,8
2907,367,8
2907,25,9
2907,163,9
2907,18,3
2908,382,4
2908,447,3
2908,473,5
2908,16,8
2908,46,12
2909,121,3
2909,237,2
2909,106,9
2909,228,3
2909,255,10
2910,14,0
2910,217,5
2910,55,5
2910,426,6
2910,239,8
2911,37,8
2911,260,8
2911,405,1
2911,495,8
2911,250,8
2912,278,9
2912,234,2
2912,232,9
2912,372,3
2912,21,7
2913,157,7
2913,397,9
2913,35,4
2913,49,7
2913,391,11
2914,432,3
2914,205,10
2914,359,6
2914,298,11
2914,299,5
2915,384,1
2915,0,12
2915,194,6
2915,274,7
2915,111,12
2916,311,9
2916,278,5
2916,91,5
2916,275,9
2916,252,5
2917,202,5
2917,84,11
2917,58,5
2917,198,5
2917,144,5
2918,497,8
2918,338,11
2918,309,11
2918,383,6
2918,230,2
2919,137,12
2919,432,7
2919,9,7
2919,453,12
2919,358,7
2920,427,2
2920,386,10
2920,276,6
2920,418,10
2920,433,8
2921,264,2
2921,176,10
2921,69,11
2921,431,2
2921,484,5
2922,485,10
2922,129,7
2922,334,11
2922,423,9
2922,384,0
2923,470,10
2923,208,6
2923,158,8
2923,195,4
2923,48,4
2924,206,7
2924,138,11
2924,46,11
2924,59,10
2924,78,9
2925,265,7
2925,434,4
2925,175,4
2925,256,11
2925,339,4
2926,492,0
2926,255,5
2926,247,6
2926,368,4
2926,423,10
2927,381,7
2927,315,4
2927,24,10
2927,445,7
2927,163,9
2928,457,6
2928,26,6
2928,437,0
2928,14,6
2928,45,3
2929,295,7
2929,425,10
2929,451,6
2929,490,12
2929,214,11
2930,219,6
2930,204,6
2930,318,6
2930,75,12
2930,55,6
2931,327,9
2931,428,4
2931,484,4
2931,45,11
2931,39,2
2932,326,1
2932,485,12
2932,39,2
2932,81,12
2932,484,2
2933,479,0
2933,16,9
2933,466,9
2933,499,7
2933,303,1
2934,145,10
2934,45,10
2934,95,5
2934,108,10
2934,23,10
2935,170,8
2935,255,8
2935,219,8
2935,49,8
2935,292,1
2936,401,9
2936,166,9
2936,298,9
2936,80,9
2936,463,9
2937,390,8
2937,351,8
2937,389,8
2937,304,1
2937,224,8
2938,8,11
2938,195,7
2938,394,2
2938,6,7
2938,413,7
2939,369,2
2939,189,1
2939,274,1
2939,11,1
2939,187,1
2940,16,4
2940,167,4
2940,392,4
2940,454,4
2940,418,12
2941,496,1
2941,260,6
2941,236,1
2941,349,1
2941,83,1
2942,134,10
2942,91,10
2942,88,8
2942,41,5
2942,183,8
2943,147,8
2943,268,4
2943,258,5
2943,207,12
2943,463,5
2944,468,4
2944,158,7
2944,310,10
2944,477,4
2944,88,4
2945,365,11
2945,111,11
2945,266,11
2945,406,9
2945,412,2
2946,497,6
2946,265,4
2946,387,0
2946,84,11
2946,316,6
2947,305,11
2947,416,1
2947,88,11
2947,141,2
2947,388,12
2948,77,12
2948,423,12
2948,247,11
2948,68,11
2948,454,7
2949,180,2
2949,279,9
2949,99,8
2949,335,2
2949,236,3
2950,296,8
2950,444,2
2950,482,4
2950,274,4
2950,439,4
2951,485,9
2951,262,7
2951,218,7
2951,16,6
2951,143,7
2952,442,1
2952,209,3
2952,392,3
2952,429,9
2952,162,3
2953,143,8
2953,25,8
2953,453,8
2953,50,0
2953,473,11
2954,40,10
2954,482,4
2954,37,12
2954,34,10
2954,3,6
2955,377,12
2955,222,1
2955,126,1
2955,438,12
2955,425,12
2956,227,11
2956,451,11
2956,403,11
2956,27,11
2956,268,8
2957,309,6
2957,396,6
2957,117,10
2957,139,6
2957,33,6
2958,324,4
2958,52,9
2958,12,4
2958,42,4
2958,71,9
2959,490,3
2959,460,3
2959,193,0
2959,165,3
2959,109,3
2960,230,4
2960,233,6
2960,448,6
2960,228,12
2960,9,10
2961,245,4
2961,16,4
2961,335,12
2961,197,4
2961,283,4
2962,378,9
2962,469,9
2962,44,9
2962,304,0
2962,98,9
2963,113,8
2963,347,10
2963,248,10
2963,19,10
2963,302,0
2964,178,10
2964,391,5
2964,444,12
2964,373,8
2964,370,7
2965,467,8
2965,264,7
2965,479,2
2965,343,7
2965,42,5
2966,61,2
2966,216,4
2966,317,8
2966,15,2
2966,345,5
2967,126,1
2967,390,1
2967,338,1
2967,7,3
2967,333,4
2968,127,8
2968,120,1
2968,123,2
2968,103,2
2968,72,0
2969,125,4
2969,262,4
2969,94,4
2969,124,3
2969,173,6
2970,225,5
2970,162,4
2970,489,5
2970,362,4
2970,460,8
2971,19,6
2971,235,12
2971,358,7
2971,470,6
2971,246,6
2972,152,5
2972,94,7
2972,127,6
2972,310,1
2972,182,6
2973,176,4
2973,380,9
2973,129,8
2973,437,9
2973,221,4
2974,251,1
2974,494,1
2974,66,6
2974,229,11
2974,299,8
2975,260,7
2975,422,3
2975,50,2
2975,321,6
2976,276,1
2976,47,9
2976,466,9
2976,417,8
2976,233,9
2977,158,2
2977,218,2
2977,196,2
2977,453,8
2977,238,1
2978,211,0
2978,10,10
2978,72,1
2978,65,10
2978,350,10
2979,276,2
2979,283,11
2979,456,11
2979,253,5
2980,117,12
2980,394,12
2980,53,10
2980,327,10
2980,353,1
2981,327,9
2981,185,11
2981,86,0
2981,360,12
2981,297,0
2982,186,5
2982,13,3
2982,420,3
2982,129,6
2983,202,8
2983,425,2
2983,474,2
2983,161,3
2983,141,2
2984,28,2
2984,287,3
2984,151,11
2984,244,10
2984,136,5
2985,95,12
2985,144,8
2985,142,8
2985,261,3
2985,138,0
2986,320,8
2986,63,2
2986,180,9
2986,233,9
2986,351,11
2987,257,12
2987,498,7
2987,453,1
2987,259,4
2987,53,1
2988,10,1
2988,377,1
2988,379,8
2988,355,7
2988,266,1
2989,289,1
2989,84,6
2989,155,3
2989,283,6
2989,392,8
2990,76,7
2990,119,1
2990,405,0
2990,183,2
2990,207,8
2991,403,9
2991,262,9
2991,7,9
2991,113,9
2991,318,4
2992,483,5
2992,263,10
2992,492,8
2992,417,12
2992,317,12
2993,462,2
2993,380,7
2993,79,6
2993,244,3
2993,408,1
2994,270,5
2994,49,8
2994,260,8
2994,154,5
2994,208,5
2995,94,3
2995,287,3
2995,318,3
2995,251,10
2995,209,6
2996,379,0
2996,55,12
2996,366,9
2996,166,9
2996,113,7
2997,110,4
2997,12,4
2997,490,5
2997,496,2
2997,20,6
2998,31,7
2998,44,1
2998,271,1
2998,395,1
2998,138,1
2999,211,10
2999,250,6
2999,431,2
2999,11,11
2999,82,3
3000,348,11
3000,328,2
3000,472,2
3000,465,2
3000,370,2
3001,216,6
3001,431,6
3001,270,9
3001,149,5
3001,298,2
3002,185,0
3002,397,0
3002,432,10
3002,381,12
3002,26,5
3003,128,7
3003,27,11
3003,8,3
3003,36,2
3003,351,3
3004,116,12
3004,76,12
3004,274,7
3004,293,1
3004,63,12
3005,376,2
3005,40,6
3005,255,6
3005,472,6
3005,38,6
3006,96,9
3006,64,12
3006,441,12
3006,207,3
3006,430,12
3007,75,7
3007,328,7
3007,17,7
3007,386,7
3007,175,5
3008,222,9
3008,69,6
3008,428,8
3008,94,6
3008,349,6
3009,244,0
3009,369,2
3009,463,10
3009,285,1
3009,101,6
3010,477,10
3010,244,10
3010,435,11
3010,206,0
3010,160,12
3011,233,8
3011,53,8
3011,271,8
3011,126,6
3011,428,1
3012,404,11
3012,413,11
3012,324,6
3012,115,11
3012,162,8
3013,240,7
3013,442,12
3013,39,12
3013,498,12
3013,457,12
3014,94,10
3014,219,10
3014,416,10
3014,307,7
3014,40,5
3015,9,1
3015,211,5
3015,302,5
3015,88,5
3015,252,5
3016,258,11
3016,38,11
3016,262,11
3016,467,11
3016,165,11
3017,48,4
3017,215,4
3017,264,1
3017,149,4
3017,234,11
3018,211,2
3018,489,2
3018,321,2
3018,373,6
3018,220,9
3019,208,10
3019,490,5
3019,308,11
3019,179,10
3019,156,10
3020,191,9
3020,53,11
3020,69,11
3020,487,11
3020,390,11
3021,51,9
3021,1,1
3021,114,9
3021,38,5
3021,144,9
3022,459,7
3022,121,10
3022,143,6
3022,166,7
3022,487,7
3023,492,5
3023,289,5
3023,415,5
3023,366,10
3023,485,7
3024,116,0
3024,210,5
3024,458,0
3024,303,12
3024,21,0
3025,57,11
3025,262,5
3025,350,11
3025,284,11
3025,436,5
3026,79,9
3026,5,5
3026,391,1
3026,382,4
3026,216,11
3027,399,11
3027,106,7
3027,492,11
3027,99,8
3027,160,11
3028,314,2
3028,229,4
3028,114,3
3028,337,9
3028,294,3
3029,192,6
3029,147,6
3029,371,6
3029,122,6
3029,316,2
3030,407,0
3030,415,0
3030,178,4
3030,481,0
3030,254,0
3031,99,6
3031,272,6
3031,91,9
3031,313,10
3031,0,7
3032,248,9
3032,32,11
3032,47,11
3032,176,11
3032,410,11
3033,108,4
3033,366,4
3033,321,9
3033,242,4
3033,66,10
3034,45,10
3034,159,10
3034,150,10
3034,363,10
3034,441,10
3035,176,2
3035,48,2
3035,481,4
3035,372,2
3035,135,3
3036,194,2
3036,462,2
3036,99,0
3036,483,2
3036,90,2
3037,376,11
3037,204,11
3037,184,4
3037,360,11
3037,496,11
3038,267,11
3038,221,12
3038,2,9
3038,340,9
3038,256,9
3039,1,7
3039,12,7
3039,261,11
3039,391,7
3039,184,7
3040,66,2
3040,46,2
3040,268,11
3040,106,2
3040,129,10
3041,295,1
3041,393,5
3041,464,5
3041,354,5
3041,409,5
3042,403,5
3042,115,12
3042,398,6
3042,286,2
3042,492,12
3043,81,3
3043,154,12
3043,65,11
3043,73,12
3043,284,0
3044,205,5
3044,157,5
3044,79,5
3044,117,5
3044,143,5
3045,353,0
3045,214,10
3045,115,1
3045,7,8
3045,172,3
3046,92,7
3046,458,7
3046,330,7
3046,47,7
3046,246,9
3047,353,9
3047,474,11
3047,141,11
3047,108,1
3047,4,11
3048,431,10
3048,14,8
3048,235,4
3048,360,8
3048,177,3
3049,449,10
3049,136,5
3049,282,12
3049,463,5
3049,410,5
3050,484,2
3050,364,2
3050,10,2
3050,416,7
3050,122,2
3051,203,0
3051,195,0
3051,262,4
3051,490,4
3051,153,0
3052,35,7
3052,426,4
3052,264,6
3052,83,10
3052,180,10
3053,314,4
3053,175,8
3053,132,8
3053,273,8
3053,461,7
3054,466,8
3054,163,8
3054,97,1
3054,242,1
3054,4,5
3055,102,3
3055,1,8
3055,133,8
3055,314,0
3055,282,8
3056,306,7
3056,441,0
3056,74,0
3056,253,0
3056,132,5
3057,463,1
3057,436,3
3057,434,2
3057,149,3
3057,375,11
3058,207,2
3058,44,1
3058,497,10
3058,265,7
3058,99,3
3059,399,8
3059,320,7
3059,130,7
3059,481,9
3059,268,0
3060,39,10
3060,187,0
3060,158,10
3060,36,0
3060,76,0
3061,232,12
3061,14,9
3061,122,9
3061,363,0
3061,195,9
3062,358,11
3062,115,10
3062,6,11
3062,431,6
3062,177,10
3063,181,12
3063,99,3
3063,327,3
3063,226,5
3063,171,1
3064,482,11
3064,492,8
3064,144,0
3064,149,2
3064,218,8
3065,431,0
3065,418,2
3065,284,2
3065,490,6
3065,50,5
3066,460,8
3066,184,12
3066,57,4
3066,21,12
3066,301,6
3067,140,0
3067,210,1
3067,311,3
3067,467,3
3067,162,5
3068,52,0
3068,104,5
3068,127,0
3068,86,0
3068,396,0
3069,460,10
3069,178,7
3069,167,7
3069,2,0
3069,14,7
3070,265,0
3070,97,0
3070,82,2
3070,204,8
3070,201,5
3071,65,4
3071,273,4
3071,270,5
3071,144,6
3071,104,4
3072,264,12
3072,481,6
3072,78,11
3072,26,10
3072,331,5
3073,173,7
3073,80,10
3073,77,9
3073,428,7
3073,384,1
3074,298,2
3074,242,4
3074,163,1
3074,81,1
3074,59,2
3075,459,5
3075,467,3
3075,461,7
3075,143,7
3075,214,9
3076,468,9
3076,280,3
3076,62,9
3076,189,8
3076,82,12
3077,364,1
3077,477,4
3077,365,3
3077,122,9
3077,263,3
3078,90,1
3078,145,5
3078,203,11
3078,306,6
3078,252,3
3079,468,8
3079,187,8
3079,379,12
3079,56,4
3079,8,10
3080,271,6
3080,7,5
3080,358,5
3080,471,9
3080,167,1
3081,217,12
3081,20,5
3081,237,5
3081,116,5
3081,433,12
3082,214,8
3082,64,0
3082,314,0
3082,357,7
3082,365,11
3083,322,4
3083,424,1
3083,49,3
3083,103,5
3083,197,5
3084,65,7
3084,317,0
3084,66,1
3084,145,7
3084,357,7
3085,397,4
3085,12,12
3085,271,10
3085,256,12
3085,239,12
3086,254,0
3086,343,4
3086,476,12
3086,384,5
3086,100,2
3087,455,6
3087,345,12
3087,62,10
3087,291,10
3087,467,11
3088,187,9
3088,333,6
3088,99,6
3088,222,12
3088,436,4
3089,47,8
3089,363,9
3089,420,1
3089,207,8
3089,344,7
3090,413,1
3090,483,3
3090,456,10
3090,86,10
3090,124,8
3091,85,8
3091,308,5
3091,150,4
3091,283,7
3091,424,4
3092,7,8
3092,83,1
3092,358,0
3092,328,11
3092,102,1
3093,470,9
3093,87,9
3093,211,3
3093,156,9
3093,315,9
3094,456,1
3094,449,5
3094,11,5
3094,497,5
3094,156,9
3095,289,8
3095,89,8
3095,205,8
3095,129,8
3095,401,8
3096,299,5
3096,368,0
3096,434,5
3096,251,6
3096,370,0
3097,137,1
3097,286,8
3097,60,1
3097,46,4
3097,107,1
3098,61,3
3098,55,5
3098,331,10
3098,129,10
3098,488,7
3099,121,5
