task_id,task_community
2996,4
2997,5
2998,4
2999,6
3000,0
3001,6
3002,6
3003,3
3004,4
3005,6
3006,5
3007,4
3008,0
3009,0
3010,1
3011,2
3012,3
3013,5
3014,1
3015,6
3016,3
3017,5
3018,4
3019,1
3020,1
3021,2
3022,4
3023,1
3024,6
3025,5
3026,0
3027,0
3028,5
3029,1
3030,5
3031,3
3032,0
3033,4
3034,4
3035,0
3036,5
3037,2
3038,3
3039,6
3040,2
3041,5
3042,0
3043,5
3044,3
3045,4
3046,6
3047,2
3048,3
3049,3
3050,3
3051,3
3052,4
3053,4
3054,1
3055,5
3056,2
3057,6
3058,1
3059,1
3060,5
3061,3
3062,3
3063,3
3064,3
3065,2
3066,4
3067,4
3068,0
3069,2
3070,1
3071,5
3072,4
3073,1
3074,5
3075,0
3076,5
3077,3
3078,0
3079,6
3080,4
3081,5
3082,4
3083,5
3084,2
3085,2
3086,1
3087,1
3088,2
3089,5
3090,5
3091,1
3092,0
3093,1
3094,6
3095,1
3096,2
3097,0
3098,2
3099,4
3100,4
3101,2
3102,3
3103,1
3104,6
3105,2
3106,0
3107,5
3108,6
3109,4
3110,3
3111,1
3112,2
3113,5
3114,1
3115,2
3116,0
3117,5
3118,2
3119,0
3120,0
3121,5
3122,0
3123,2
3124,2
3125,0
3126,2
3127,0
3128,3
3129,1
3130,1
3131,1
3132,3
3133,0
3134,5
3135,6
3136,6
3137,2
3138,3
3139,0
3140,1
3141,1
3142,6
3143,4
3144,0
3145,3
3146,5
3147,1
3148,0
3149,5
3150,6
3151,6
3152,2
3153,5
3154,2
3155,3
3156,6
3157,5
3158,5
3159,0
3160,5
3161,4
3162,6
3163,0
3164,4
3165,5
3166,3
3167,3
3168,3
3169,4
3170,2
3171,4
3172,1
3173,3
3174,1
3175,5
3176,2
3177,5
3178,2
3179,1
3180,6
3181,6
3182,1
3183,1
3184,4
3185,2
3186,2
3187,1
3188,1
3189,5
3190,2
3191,0
3192,1
3193,5
3194,6
3195,3
3196,6
3197,6
3198,0
3199,2
3200,6
3201,0
3202,0
3203,4
3204,5
3205,5
3206,6
3207,5
3208,6
3209,5
3210,5
3211,5
3212,2
3213,1
3214,2
3215,5
3216,5
3217,3
3218,0
3219,2
3220,1
3221,0
3222,0
3223,0
3224,5
3225,5
3226,3
3227,2
3228,4
3229,2
3230,1
3231,1
3232,5
3233,3
3234,5
3235,5
3236,5
3237,5
3238,2
3239,5
3240,5
3241,4
3242,1
3243,6
3244,0
3245,1
3246,2
3247,3
3248,6
3249,0
3250,2
3251,2
3252,1
3253,6
3254,3
3255,6
3256,2
3257,1
3258,3
3259,5
3260,6
3261,4
3262,3
3263,3
3264,5
3265,5
3266,1
3267,1
3268,6
3269,4
3270,5
3271,3
3272,0
3273,5
3274,2
3275,5
3276,4
3277,6
3278,4
3279,0
3280,4
3281,3
3282,3
3283,0
3284,0
3285,2
3286,4
3287,2
3288,2
3289,3
3290,3
3291,6
3292,3
3293,0
3294,3
3295,0
3296,4
3297,1
3298,6
3299,6
3300,4
3301,1
3302,1
3303,1
3304,2
3305,6
3306,4
3307,1
3308,4
3309,5
3310,2
3311,0
3312,2
3313,6
3314,6
3315,0
3316,0
3317,3
3318,5
3319,1
3320,0
3321,2
3322,4
3323,0
3324,2
3325,2
3326,1
3327,5
3328,1
3329,0
3330,4
3331,3
3332,2
3333,2
3334,1
3335,2
3336,5
3337,5
3338,6
3339,2
3340,4
3341,5
3342,2
3343,6
3344,4
3345,1
3346,3
3347,6
3348,2
3349,1
3350,5
3351,3
3352,3
3353,2
3354,2
3355,6
3356,1
3357,0
3358,4
3359,0
3360,4
3361,5
3362,4
3363,5
3364,0
3365,6
3366,0
3367,0
3368,4
3369,0
3370,3
3371,6
3372,1
3373,3
3374,2
3375,4
3376,6
3377,4
3378,1
3379,2
3380,5
3381,4
3382,0
3383,1
3384,5
3385,0
3386,6
3387,6
3388,6
3389,0
3390,2
3391,6
3392,0
3393,0
3394,5
3395,6
3396,6
3397,2
3398,4
3399,0
3400,1
3401,5
3402,2
3403,5
3404,6
3405,2
3406,5
3407,6
3408,1
3409,3
3410,3
3411,6
3412,3
3413,6
3414,1
3415,5
3416,4
3417,5
3418,1
3419,4
3420,6
3421,6
3422,2
3423,2
3424,1
3425,3
3426,6
3427,6
3428,4
3429,4
3430,2
3431,3
3432,3
3433,4
3434,4
3435,1
3436,0
3437,3
3438,2
3439,6
3440,4
3441,0
3442,1
3443,0
3444,4
3445,2
3446,2
3447,6
3448,0
3449,2
3450,0
3451,2
3452,3
3453,1
3454,5
3455,2
3456,2
3457,5
3458,0
3459,2
3460,3
3461,5
3462,2
3463,0
3464,4
3465,5
3466,6
3467,4
3468,3
3469,6
3470,3
3471,1
3472,3
3473,5
3474,3
3475,4
3476,0
3477,3
3478,5
3479,5
3480,6
3481,2
3482,0
3483,2
3484,6
3485,3
3486,0
3487,5
3488,4
3489,6
3490,1
3491,6
3492,5
3493,2
3494,6
3495,5
3496,5
3497,4
3498,6
3499,0
3500,0
3501,0
3502,2
3503,2
3504,6
3505,3
3506,0
3507,3
3508,0
3509,4
3510,6
3511,6
3512,3
3513,5
3514,5
3515,1
3516,4
3517,4
3518,0
3519,0
3520,0
3521,1
3522,4
3523,4
3524,5
3525,3
3526,0
3527,1
3528,1
3529,0
3530,2
3531,5
3532,4
3533,4
3534,6
3535,4
3536,0
3537,5
3538,5
3539,5
3540,2
3541,1
3542,3
3543,6
3544,1
3545,1
3546,1
3547,0
3548,4
3549,3
3550,3
3551,0
3552,2
3553,3
3554,1
3555,4
3556,2
3557,0
3558,0
3559,0
3560,4
3561,4
3562,3
3563,5
3564,3
3565,4
3566,0
3567,1
3568,2
3569,4
3570,3
3571,0
3572,4
3573,2
3574,5
3575,6
3576,5
3577,1
3578,0
3579,4
3580,2
3581,0
3582,0
3583,2
3584,4
3585,1
3586,0
3587,4
3588,5
3589,0
3590,5
3591,5
3592,3
3593,5
3594,5
3595,3
3596,2
3597,6
3598,4
3599,2
3600,5
3601,5
3602,1
3603,1
3604,4
3605,1
3606,6
3607,6
3608,2
3609,4
3610,1
3611,2
3612,3
3613,5
3614,6
3615,4
3616,5
3617,3
3618,0
3619,5
3620,0
3621,6
3622,0
3623,4
3624,6
3625,0
3626,4
3627,0
3628,5
3629,4
3630,6
3631,5
3632,4
3633,6
3634,3
3635,5
3636,6
3637,1
3638,2
3639,0
3640,6
3641,4
3642,6
3643,5
3644,2
3645,2
3646,3
3647,3
3648,4
3649,5
3650,0
3651,5
3652,0
3653,0
3654,1
3655,6
3656,2
3657,4
3658,0
3659,4
3660,1
3661,4
3662,4
3663,0
3664,2
3665,2
3666,6
3667,6
3668,0
3669,6
3670,0
3671,3
3672,2
3673,5
3674,1
3675,6
3676,2
3677,6
3678,2
3679,1
3680,2
3681,5
3682,0
3683,1
3684,4
3685,3
3686,4
3687,5
3688,3
3689,0
3690,1
3691,6
3692,4
3693,6
3694,4
3695,2
3696,4
3697,2
3698,2
3699,6
3700,6
3701,5
3702,0
3703,1
3704,1
3705,4
3706,6
3707,2
3708,6
3709,6
3710,1
3711,1
3712,4
3713,6
3714,0
3715,1
3716,2
3717,5
3718,0
3719,4
3720,0
3721,5
3722,3
3723,5
3724,6
3725,1
3726,6
3727,5
3728,2
3729,1
3730,5
3731,0
3732,0
3733,3
3734,2
3735,2
3736,6
3737,2
3738,5
3739,6
3740,1
3741,5
3742,2
3743,4
3744,0
3745,6
3746,5
3747,1
3748,0
3749,1
3750,4
3751,0
3752,6
3753,3
3754,3
3755,2
3756,1
3757,4
3758,3
3759,5
3760,2
3761,5
3762,5
3763,4
3764,5
3765,0
3766,1
3767,0
3768,5
3769,4
3770,3
3771,5
3772,4
3773,6
3774,4
3775,4
3776,0
3777,4
3778,6
3779,4
3780,2
3781,4
3782,4
3783,3
3784,4
3785,3
3786,6
3787,3
3788,1
3789,0
3790,3
3791,1
3792,1
3793,3
3794,4
3795,3
3796,6
3797,6
3798,3
3799,6
3800,2
3801,0
3802,0
3803,2
3804,2
3805,2
3806,5
3807,2
3808,0
3809,3
3810,1
3811,4
3812,5
3813,4
3814,0
3815,6
3816,2
3817,1
3818,1
3819,3
3820,0
3821,4
3822,6
3823,4
3824,3
3825,0
3826,1
3827,6
3828,4
3829,6
3830,4
3831,0
3832,2
3833,6
3834,4
3835,1
3836,0
3837,4
3838,2
3839,2
3840,2
3841,2
3842,2
3843,1
3844,2
3845,1
3846,5
3847,3
3848,1
3849,5
3850,0
3851,2
3852,6
3853,5
3854,4
3855,5
3856,1
3857,3
3858,2
3859,4
3860,6
3861,6
3862,3
3863,6
3864,3
3865,6
3866,0
3867,6
3868,0
3869,2
3870,2
3871,3
3872,4
3873,2
3874,3
3875,4
3876,3
3877,6
3878,4
3879,4
3880,2
3881,1
3882,0
3883,3
3884,0
3885,6
3886,2
3887,1
3888,5
3889,4
3890,3
3891,0
3892,6
3893,4
3894,6
3895,2
3896,2
3897,5
3898,2
3899,1
3900,4
3901,6
3902,5
3903,5
3904,5
3905,6
3906,4
3907,6
3908,1
3909,5
3910,1
3911,1
3912,5
3913,5
3914,1
3915,6
3916,4
3917,0
3918,1
3919,4
3920,5
3921,2
3922,2
3923,4
3924,5
3925,3
3926,2
3927,0
3928,2
3929,1
3930,1
3931,4
3932,5
3933,6
3934,4
3935,4
3936,0
3937,5
3938,3
3939,0
3940,6
3941,4
3942,4
3943,0
3944,6
3945,1
3946,2
3947,5
3948,0
3949,4
3950,2
3951,3
3952,4
3953,1
3954,3
3955,3
3956,6
3957,5
3958,4
3959,6
3960,3
3961,0
3962,3
3963,2
3964,2
3965,2
3966,3
3967,2
3968,1
3969,1
3970,0
3971,4
3972,1
3973,0
3974,1
3975,4
3976,1
3977,6
3978,5
3979,4
3980,2
3981,6
3982,1
3983,0
3984,4
3985,5
3986,0
3987,1
3988,0
3989,1
3990,5
3991,6
3992,3
3993,5
3994,0
3995,4
3996,2
3997,4
3998,0
3999,6
4000,4
4001,0
4002,5
4003,3
4004,1
4005,4
4006,2
4007,1
4008,1
4009,6
4010,4
4011,5
4012,4
4013,6
4014,4
4015,5
4016,1
4017,6
4018,3
4019,5
4020,4
4021,4
4022,1
4023,0
4024,5
4025,0
4026,1
4027,6
4028,3
4029,4
4030,5
4031,2
4032,0
4033,5
4034,2
4035,2
4036,5
4037,2
4038,6
4039,6
4040,0
4041,5
4042,1
4043,2
4044,2
4045,0
4046,3
4047,2
4048,0
4049,6
4050,0
4051,0
4052,5
4053,3
4054,1
4055,1
4056,6
4057,5
4058,1
4059,4
4060,6
4061,2
4062,0
4063,3
4064,0
4065,6
4066,3
4067,6
4068,0
4069,6
4070,5
4071,6
4072,5
4073,5
4074,5
4075,2
4076,0
4077,4
4078,5
4079,2
4080,2
4081,0
4082,2
4083,1
4084,6
4085,6
4086,2
4087,2
4088,2
4089,1
4090,5
4091,4
4092,0
4093,5
4094,2
4095,6
4096,6
4097,6
4098,0
4099,3
4100,2
4101,6
4102,0
4103,1
4104,1
4105,3
4106,5
4107,6
4108,5
4109,3
4110,3
4111,5
4112,6
4113,5
4114,5
4115,0
4116,0
4117,2
4118,0
4119,1
4120,1
4121,5
4122,4
4123,2
4124,1
4125,1
4126,6
4127,0
4128,4
4129,4
4130,2
4131,2
4132,5
4133,5
4134,1
4135,4
4136,3
4137,1
4138,4
4139,5
4140,0
4141,6
4142,5
4143,3
4144,0
4145,4
4146,4
4147,4
4148,6
4149,3
4150,4
4151,1
4152,2
4153,4
4154,4
4155,6
4156,1
4157,3
4158,4
4159,3
4160,1
4161,1
4162,2
4163,1
4164,4
4165,6
4166,0
4167,3
4168,3
4169,0
4170,2
4171,5
4172,5
4173,1
4174,1
4175,5
4176,4
4177,5
4178,3
4179,6
4180,6
4181,4
4182,1
4183,6
4184,2
4185,1
4186,1
4187,4
4188,5
4189,0
4190,4
4191,2
4192,4
4193,2
4194,1
4195,0
4196,3
4197,1
4198,5
4199,1
4200,1
4201,4
4202,2
4203,2
4204,5
4205,0
4206,1
4207,2
4208,6
4209,6
4210,6
4211,1
4212,4
4213,2
4214,4
4215,5
4216,3
4217,6
4218,5
4219,6
4220,0
4221,3
4222,5
4223,3
4224,6
4225,3
4226,6
4227,3
4228,6
4229,5
4230,2
4231,5
4232,3
4233,6
4234,4
4235,3
4236,3
4237,4
4238,0
4239,4
4240,2
4241,5
4242,5
4243,6
4244,3
4245,4
4246,1
4247,2
4248,3
4249,3
4250,4
4251,2
4252,6
4253,5
4254,3
4255,5
4256,6
4257,3
4258,2
4259,0
4260,2
4261,5
4262,2
4263,1
4264,6
4265,4
4266,4
4267,2
4268,2
4269,0
4270,3
4271,1
4272,6
4273,4
4274,0
4275,1
4276,2
4277,0
4278,5
4279,0
4280,3
4281,1
4282,3
4283,4
4284,5
4285,6
4286,3
4287,0
4288,0
4289,3
4290,2
4291,6
4292,4
4293,6
4294,4
4295,0
4296,4
4297,3
4298,6
4299,1
4300,2
4301,2
4302,2
4303,1
4304,0
4305,4
4306,0
4307,6
4308,4
4309,0
4310,6
4311,5
4312,4
4313,6
4314,4
4315,0
4316,5
4317,5
4318,4
4319,3
4320,4
4321,4
4322,2
4323,4
4324,0
4325,6
4326,0
4327,3
4328,5
4329,3
4330,5
4331,2
4332,1
4333,3
4334,6
4335,2
4336,6
4337,6
4338,5
4339,4
4340,6
4341,1
4342,6
4343,4
4344,6
4345,6
4346,0
4347,2
4348,3
4349,2
4350,3
4351,2
4352,5
4353,4
4354,2
4355,1
4356,6
4357,2
4358,5
4359,3
4360,1
4361,2
4362,4
4363,1
4364,4
4365,0
4366,2
4367,0
4368,6
4369,5
4370,0
4371,5
4372,6
4373,6
4374,0
4375,5
4376,3
4377,2
4378,4
4379,3
4380,4
4381,1
4382,4
4383,6
4384,0
4385,5
4386,3
4387,6
4388,4
4389,4
4390,1
4391,4
4392,2
4393,3
4394,3
4395,0
4396,0
4397,3
4398,6
4399,0
4400,6
4401,6
4402,6
4403,6
4404,1
4405,4
4406,2
4407,6
4408,2
4409,3
4410,3
4411,3
4412,6
4413,6
4414,4
4415,4
4416,4
4417,6
4418,0
4419,0
4420,3
4421,0
4422,3
4423,4
4424,3
4425,2
4426,6
4427,2
4428,6
4429,2
4430,1
4431,0
4432,5
4433,4
4434,3
4435,6
4436,6
4437,1
4438,0
4439,0
4440,2
4441,1
4442,3
4443,0
4444,3
4445,3
4446,5
4447,2
4448,1
4449,5
4450,5
4451,1
4452,2
4453,6
4454,4
4455,2
4456,5
4457,0
4458,1
4459,2
4460,3
4461,4
4462,5
4463,0
4464,0
4465,0
4466,5
4467,6
4468,2
4469,4
4470,1
4471,3
4472,2
4473,2
4474,1
4475,0
4476,6
4477,6
4478,3
4479,6
4480,5
4481,4
4482,3
4483,1
4484,6
4485,4
4486,5
4487,4
4488,3
4489,0
4490,0
4491,2
4492,4
4493,6
4494,3
4495,1
4496,1
4497,2
4498,1
4499,2
4500,0
4501,2
4502,1
4503,1
4504,1
4505,0
4506,5
4507,5
4508,6
4509,1
4510,0
4511,6
4512,3
4513,3
4514,0
4515,0
4516,0
4517,5
4518,6
4519,4
4520,3
4521,5
4522,2
4523,6
4524,1
4525,6
4526,2
4527,0
4528,0
4529,2
4530,2
4531,5
4532,2
4533,3
4534,5
4535,3
4536,4
4537,4
4538,3
4539,1
4540,1
4541,6
4542,1
4543,2
4544,5
4545,6
4546,4
4547,0
4548,2
4549,0
4550,5
4551,2
4552,5
4553,1
4554,2
4555,0
4556,4
4557,2
4558,1
4559,1
4560,1
4561,2
4562,6
4563,4
4564,2
4565,4
4566,1
4567,4
4568,0
4569,1
4570,4
4571,4
4572,0
4573,1
4574,2
4575,2
4576,3
4577,4
4578,3
4579,4
4580,1
4581,5
4582,0
4583,6
4584,4
4585,0
4586,6
4587,4
4588,3
4589,6
4590,4
4591,6
4592,0
4593,6
4594,3
4595,2
4596,1
4597,2
4598,6
4599,6
4600,1
4601,6
4602,3
4603,1
4604,6
4605,1
4606,5
4607,4
4608,6
4609,6
4610,6
4611,3
4612,0
4613,1
4614,0
4615,0
4616,2
4617,6
4618,4
4619,0
4620,0
4621,5
4622,1
4623,5
4624,0
4625,4
4626,6
4627,3
4628,5
4629,5
4630,3
4631,6
4632,0
4633,0
4634,2
4635,6
4636,5
4637,0
4638,0
4639,3
4640,2
4641,1
4642,0
4643,4
4644,5
4645,2
4646,1
4647,6
4648,2
4649,2
4650,1
4651,5
4652,0
4653,1
4654,5
4655,2
4656,6
4657,3
4658,3
4659,2
4660,6
4661,1
4662,2
4663,2
4664,0
4665,0
4666,0
4667,6
4668,1
4669,2
4670,5
4671,4
4672,6
4673,0
4674,4
4675,1
4676,1
4677,5
4678,1
4679,2
4680,6
4681,5
4682,2
4683,6
4684,1
4685,3
4686,3
4687,6
4688,4
4689,1
4690,0
4691,0
4692,0
4693,0
4694,0
4695,5
4696,5
4697,5
4698,1
4699,5
4700,4
4701,5
4702,0
4703,2
4704,1
4705,0
4706,4
4707,4
4708,2
4709,4
4710,6
4711,0
4712,1
4713,0
4714,0
4715,2
4716,1
4717,4
4718,4
4719,4
4720,4
4721,6
4722,2
4723,1
4724,6
4725,5
4726,0
4727,2
4728,2
4729,6
4730,1
4731,1
4732,3
4733,1
4734,6
4735,2
4736,5
4737,2
4738,0
4739,3
4740,2
4741,1
4742,4
4743,1
4744,0
4745,6
4746,0
4747,1
4748,3
4749,3
4750,4
4751,6
4752,5
4753,3
4754,0
4755,5
4756,6
4757,2
4758,5
4759,1
4760,2
4761,6
4762,3
4763,0
4764,3
4765,1
4766,0
4767,1
4768,5
4769,3
4770,0
4771,0
4772,3
4773,5
4774,0
4775,4
4776,4
4777,3
4778,6
4779,1
4780,3
4781,3
4782,3
4783,3
4784,5
4785,3
4786,3
4787,2
4788,0
4789,3
4790,6
4791,3
4792,0
4793,3
4794,2
4795,4
4796,5
4797,6
4798,1
4799,2
4800,0
4801,1
4802,6
4803,6
4804,4
4805,2
4806,6
4807,6
4808,2
4809,3
4810,0
4811,3
4812,2
4813,3
4814,4
4815,5
4816,6
4817,6
4818,1
4819,0
4820,1
4821,4
4822,6
4823,4
4824,1
4825,2
4826,0
4827,1
4828,4
4829,6
4830,4
4831,2
4832,4
4833,3
4834,2
4835,4
4836,5
4837,1
4838,2
4839,4
4840,6
4841,6
4842,3
4843,1
4844,2
4845,0
4846,4
4847,6
4848,2
4849,0
4850,5
4851,0
4852,3
4853,2
4854,5
4855,1
4856,0
4857,0
4858,1
4859,0
4860,2
4861,5
4862,3
4863,2
4864,3
4865,3
4866,4
4867,3
4868,5
4869,6
4870,3
4871,5
4872,3
4873,1
4874,6
4875,5
4876,1
4877,1
4878,6
4879,2
4880,1
4881,3
4882,1
4883,6
4884,3
4885,3
4886,4
4887,1
4888,6
4889,0
4890,1
4891,4
4892,2
4893,3
4894,2
4895,4
4896,5
4897,6
4898,4
4899,6
4900,4
4901,6
4902,1
4903,3
4904,1
4905,1
4906,0
4907,0
4908,1
4909,0
4910,2
4911,6
4912,0
4913,6
4914,6
4915,2
4916,3
4917,2
4918,0
4919,3
4920,3
4921,5
4922,5
4923,1
4924,2
4925,2
4926,0
4927,6
4928,4
4929,3
4930,6
4931,6
4932,4
4933,1
4934,0
4935,4
4936,3
4937,2
4938,0
4939,5
4940,3
4941,6
4942,6
4943,0
4944,0
4945,6
4946,6
4947,1
4948,1
4949,1
4950,4
4951,2
4952,6
4953,6
4954,5
4955,0
4956,0
4957,2
4958,4
4959,2
4960,3
4961,5
4962,3
4963,2
4964,3
4965,1
4966,2
4967,2
4968,0
4969,3
4970,6
4971,2
4972,0
4973,3
4974,2
4975,1
4976,0
4977,2
4978,5
4979,0
4980,5
4981,0
4982,1
4983,4
4984,0
4985,2
4986,3
4987,1
4988,5
4989,0
4990,0
4991,6
4992,6
4993,4
4994,0
4995,4
4996,1
4997,0
4998,3
4999,3
