task,worker,answer
951,77,9
951,1,9
952,3,0
952,25,2
952,94,0
952,41,7
952,16,0
953,89,4
953,47,1
953,83,6
953,4,8
954,86,2
954,20,4
954,18,4
954,19,6
954,59,5
955,11,3
955,3,5
955,21,5
955,19,5
955,23,5
956,12,4
956,31,2
956,57,4
956,80,4
956,92,9
957,43,8
957,66,0
957,88,4
957,56,0
957,30,0
958,46,7
958,15,5
958,80,5
958,36,5
958,7,5
959,86,6
959,72,0
959,45,8
959,57,5
959,32,6
960,65,9
960,84,2
960,55,2
960,58,4
960,9,5
961,70,4
961,46,8
961,35,6
961,62,4
961,54,7
962,72,9
962,53,1
962,21,7
962,24,9
962,27,9
963,65,4
963,97,0
963,59,8
963,38,4
963,53,4
964,64,7
964,34,7
964,94,7
964,41,7
964,70,5
965,12,6
965,75,5
965,29,5
965,13,5
965,81,5
966,15,4
966,22,0
966,57,4
966,2,2
967,41,8
967,48,1
967,2,9
967,27,4
967,93,4
968,39,4
968,75,6
968,98,2
968,67,4
968,77,9
969,55,1
969,95,7
969,92,4
969,80,1
969,38,4
970,94,5
970,87,5
970,46,2
970,30,7
970,58,5
971,0,9
971,23,0
971,35,7
971,58,5
971,74,9
972,72,0
972,30,4
972,99,0
972,67,9
972,2,0
973,33,7
973,94,7
973,82,7
973,84,7
973,68,7
974,32,2
974,51,3
974,70,7
974,67,7
974,13,7
975,48,0
975,33,7
975,84,1
975,63,0
975,39,5
976,53,5
976,58,2
976,90,4
976,96,5
976,88,5
977,35,3
977,95,4
977,78,7
977,17,7
977,72,1
978,2,8
978,48,8
978,35,9
978,53,8
978,5,0
979,86,4
979,98,2
979,41,2
979,96,2
979,30,2
980,76,3
980,82,9
980,33,3
980,21,3
980,45,3
981,6,8
981,19,6
981,92,6
981,13,6
981,26,5
982,12,4
982,9,1
982,66,9
982,40,5
982,62,2
983,81,2
983,29,3
983,78,3
983,46,2
984,38,7
984,46,0
984,15,0
984,92,4
984,20,0
985,88,5
985,90,9
985,59,3
985,67,8
985,2,7
986,66,3
986,72,8
986,69,1
986,94,9
986,30,3
987,90,3
987,21,0
987,98,0
987,47,6
987,33,4
988,16,1
988,1,9
988,52,5
988,49,5
988,97,3
989,63,6
989,35,4
989,22,2
989,13,2
989,26,2
990,64,5
990,57,5
990,73,5
990,49,5
990,55,2
991,71,3
991,7,1
991,87,1
991,32,3
991,99,1
992,70,9
992,85,3
992,90,5
992,45,7
992,64,3
993,26,7
993,40,9
993,18,2
993,11,1
993,81,9
994,86,1
994,38,2
994,97,1
994,43,6
994,65,1
995,49,1
995,24,1
995,60,5
995,41,4
995,92,7
996,48,6
996,5,0
996,46,6
996,71,5
996,47,4
997,79,6
997,94,9
997,78,6
997,98,6
997,52,6
998,31,1
998,69,1
998,98,1
998,16,1
998,65,2
999,32,8
999,2,1
999,99,9
999,0,8
999,86,2
