task_id,task_community
2996,0
2997,2
2998,2
2999,2
3000,2
3001,4
3002,5
3003,4
3004,2
3005,2
3006,6
3007,3
3008,0
3009,0
3010,5
3011,1
3012,2
3013,5
3014,0
3015,1
3016,1
3017,1
3018,1
3019,2
3020,5
3021,1
3022,2
3023,5
3024,1
3025,0
3026,2
3027,5
3028,5
3029,5
3030,2
3031,0
3032,3
3033,0
3034,3
3035,4
3036,2
3037,2
3038,0
3039,2
3040,2
3041,1
3042,3
3043,5
3044,5
3045,0
3046,5
3047,3
3048,5
3049,4
3050,6
3051,1
3052,0
3053,4
3054,0
3055,1
3056,4
3057,1
3058,5
3059,1
3060,0
3061,0
3062,5
3063,4
3064,1
3065,2
3066,0
3067,6
3068,4
3069,6
3070,0
3071,3
3072,3
3073,3
3074,0
3075,3
3076,0
3077,3
3078,6
3079,2
3080,6
3081,6
3082,6
3083,5
3084,0
3085,6
3086,1
3087,6
3088,5
3089,3
3090,0
3091,0
3092,1
3093,3
3094,5
3095,1
3096,5
3097,2
3098,5
3099,0
3100,2
3101,3
3102,4
3103,2
3104,3
3105,3
3106,2
3107,1
3108,0
3109,6
3110,0
3111,2
3112,4
3113,3
3114,6
3115,1
3116,6
3117,4
3118,4
3119,1
3120,2
3121,3
3122,2
3123,5
3124,4
3125,2
3126,6
3127,1
3128,5
3129,0
3130,0
3131,0
3132,6
3133,5
3134,3
3135,6
3136,6
3137,1
3138,0
3139,1
3140,5
3141,2
3142,3
3143,2
3144,3
3145,4
3146,6
3147,5
3148,4
3149,3
3150,5
3151,5
3152,0
3153,5
3154,1
3155,4
3156,3
3157,0
3158,6
3159,2
3160,0
3161,5
3162,5
3163,0
3164,2
3165,4
3166,0
3167,5
3168,6
3169,5
3170,2
3171,3
3172,4
3173,3
3174,6
3175,1
3176,4
3177,0
3178,0
3179,3
3180,0
3181,5
3182,2
3183,3
3184,3
3185,2
3186,5
3187,1
3188,5
3189,3
3190,3
3191,3
3192,4
3193,5
3194,1
3195,0
3196,0
3197,0
3198,0
3199,4
3200,5
3201,1
3202,6
3203,1
3204,0
3205,5
3206,1
3207,6
3208,0
3209,2
3210,0
3211,6
3212,4
3213,1
3214,0
3215,4
3216,0
3217,6
3218,0
3219,1
3220,0
3221,6
3222,5
3223,6
3224,2
3225,1
3226,5
3227,0
3228,3
3229,4
3230,2
3231,2
3232,2
3233,0
3234,0
3235,1
3236,4
3237,5
3238,3
3239,1
3240,4
3241,0
3242,4
3243,3
3244,2
3245,0
3246,1
3247,3
3248,2
3249,0
3250,1
3251,5
3252,2
3253,5
3254,5
3255,6
3256,5
3257,2
3258,1
3259,2
3260,2
3261,4
3262,1
3263,4
3264,5
3265,0
3266,2
3267,2
3268,1
3269,6
3270,5
3271,6
3272,2
3273,3
3274,0
3275,6
3276,1
3277,0
3278,0
3279,2
3280,0
3281,1
3282,2
3283,3
3284,2
3285,2
3286,2
3287,2
3288,5
3289,1
3290,6
3291,5
3292,5
3293,3
3294,2
3295,0
3296,6
3297,4
3298,0
3299,6
3300,6
3301,3
3302,6
3303,5
3304,2
3305,2
3306,6
3307,4
3308,1
3309,3
3310,3
3311,4
3312,3
3313,3
3314,3
3315,3
3316,6
3317,2
3318,0
3319,6
3320,4
3321,0
3322,5
3323,1
3324,4
3325,3
3326,0
3327,2
3328,4
3329,0
3330,5
3331,1
3332,1
3333,5
3334,5
3335,3
3336,2
3337,4
3338,1
3339,6
3340,5
3341,5
3342,5
3343,3
3344,6
3345,5
3346,6
3347,3
3348,4
3349,3
3350,3
3351,4
3352,5
3353,1
3354,3
3355,5
3356,3
3357,5
3358,3
3359,1
3360,4
3361,0
3362,2
3363,5
3364,2
3365,2
3366,1
3367,1
3368,2
3369,6
3370,1
3371,6
3372,6
3373,1
3374,5
3375,2
3376,2
3377,5
3378,2
3379,2
3380,0
3381,0
3382,4
3383,1
3384,5
3385,5
3386,6
3387,5
3388,6
3389,6
3390,6
3391,4
3392,4
3393,6
3394,6
3395,4
3396,3
3397,0
3398,4
3399,0
3400,5
3401,0
3402,6
3403,2
3404,1
3405,4
3406,5
3407,1
3408,3
3409,0
3410,2
3411,3
3412,2
3413,3
3414,0
3415,4
3416,0
3417,4
3418,4
3419,3
3420,6
3421,3
3422,5
3423,2
3424,2
3425,0
3426,5
3427,3
3428,3
3429,2
3430,2
3431,6
3432,4
3433,5
3434,3
3435,3
3436,1
3437,2
3438,4
3439,6
3440,3
3441,6
3442,4
3443,0
3444,0
3445,1
3446,6
3447,2
3448,4
3449,1
3450,0
3451,3
3452,6
3453,1
3454,0
3455,6
3456,0
3457,0
3458,1
3459,1
3460,4
3461,0
3462,2
3463,1
3464,0
3465,5
3466,6
3467,5
3468,2
3469,1
3470,4
3471,0
3472,1
3473,2
3474,4
3475,5
3476,1
3477,4
3478,4
3479,6
3480,2
3481,1
3482,4
3483,4
3484,4
3485,3
3486,2
3487,1
3488,5
3489,3
3490,4
3491,0
3492,5
3493,5
3494,5
3495,0
3496,4
3497,0
3498,6
3499,3
3500,0
3501,1
3502,3
3503,0
3504,6
3505,0
3506,5
3507,5
3508,0
3509,5
3510,2
3511,0
3512,2
3513,0
3514,2
3515,5
3516,6
3517,0
3518,6
3519,3
3520,0
3521,3
3522,3
3523,2
3524,5
3525,6
3526,3
3527,5
3528,2
3529,2
3530,1
3531,0
3532,0
3533,6
3534,1
3535,2
3536,2
3537,4
3538,5
3539,3
3540,0
3541,5
3542,5
3543,1
3544,0
3545,0
3546,1
3547,1
3548,5
3549,3
3550,4
3551,3
3552,3
3553,2
3554,4
3555,2
3556,0
3557,4
3558,4
3559,2
3560,5
3561,3
3562,5
3563,3
3564,0
3565,1
3566,3
3567,6
3568,0
3569,4
3570,1
3571,6
3572,2
3573,6
3574,2
3575,2
3576,3
3577,4
3578,0
3579,2
3580,2
3581,3
3582,1
3583,4
3584,2
3585,5
3586,6
3587,5
3588,3
3589,6
3590,5
3591,2
3592,6
3593,1
3594,6
3595,2
3596,4
3597,1
3598,6
3599,5
3600,1
3601,4
3602,4
3603,4
3604,2
3605,2
3606,0
3607,5
3608,4
3609,4
3610,4
3611,3
3612,4
3613,2
3614,1
3615,4
3616,3
3617,3
3618,6
3619,5
3620,1
3621,0
3622,4
3623,4
3624,4
3625,0
3626,4
3627,5
3628,2
3629,6
3630,3
3631,1
3632,1
3633,1
3634,3
3635,0
3636,1
3637,0
3638,5
3639,1
3640,1
3641,3
3642,3
3643,3
3644,0
3645,5
3646,5
3647,4
3648,4
3649,4
3650,5
3651,1
3652,2
3653,5
3654,3
3655,6
3656,1
3657,1
3658,5
3659,1
3660,3
3661,1
3662,5
3663,1
3664,4
3665,6
3666,0
3667,5
3668,1
3669,0
3670,6
3671,0
3672,3
3673,4
3674,4
3675,4
3676,6
3677,5
3678,4
3679,0
3680,2
3681,6
3682,2
3683,6
3684,0
3685,2
3686,6
3687,1
3688,0
3689,5
3690,3
3691,0
3692,5
3693,2
3694,1
3695,1
3696,1
3697,2
3698,3
3699,3
3700,4
3701,5
3702,6
3703,5
3704,0
3705,5
3706,1
3707,5
3708,5
3709,1
3710,2
3711,4
3712,4
3713,6
3714,0
3715,3
3716,3
3717,6
3718,4
3719,6
3720,4
3721,4
3722,2
3723,2
3724,3
3725,1
3726,0
3727,2
3728,0
3729,6
3730,4
3731,3
3732,1
3733,2
3734,3
3735,3
3736,3
3737,2
3738,1
3739,2
3740,1
3741,5
3742,1
3743,1
3744,1
3745,6
3746,0
3747,1
3748,0
3749,3
3750,1
3751,4
3752,1
3753,6
3754,5
3755,5
3756,5
3757,3
3758,2
3759,2
3760,0
3761,1
3762,0
3763,2
3764,0
3765,3
3766,2
3767,4
3768,5
3769,0
3770,4
3771,3
3772,2
3773,5
3774,6
3775,1
3776,6
3777,2
3778,4
3779,5
3780,3
3781,3
3782,0
3783,3
3784,3
3785,0
3786,6
3787,0
3788,5
3789,6
3790,0
3791,4
3792,1
3793,1
3794,0
3795,6
3796,0
3797,4
3798,6
3799,5
3800,2
3801,4
3802,0
3803,6
3804,2
3805,4
3806,3
3807,6
3808,5
3809,4
3810,5
3811,4
3812,1
3813,4
3814,5
3815,0
3816,0
3817,4
3818,0
3819,6
3820,6
3821,0
3822,2
3823,0
3824,3
3825,5
3826,4
3827,0
3828,6
3829,5
3830,2
3831,6
3832,2
3833,6
3834,3
3835,6
3836,6
3837,3
3838,6
3839,3
3840,5
3841,1
3842,5
3843,2
3844,4
3845,1
3846,5
3847,6
3848,4
3849,6
3850,6
3851,0
3852,6
3853,2
3854,3
3855,3
3856,2
3857,0
3858,1
3859,6
3860,4
3861,5
3862,5
3863,4
3864,2
3865,4
3866,5
3867,5
3868,1
3869,1
3870,2
3871,6
3872,2
3873,1
3874,6
3875,1
3876,1
3877,4
3878,2
3879,6
3880,3
3881,6
3882,2
3883,6
3884,0
3885,2
3886,0
3887,4
3888,4
3889,5
3890,3
3891,2
3892,5
3893,2
3894,6
3895,2
3896,4
3897,3
3898,2
3899,6
3900,1
3901,4
3902,6
3903,5
3904,1
3905,2
3906,2
3907,0
3908,2
3909,4
3910,5
3911,1
3912,2
3913,5
3914,1
3915,5
3916,5
3917,1
3918,0
3919,1
3920,3
3921,0
3922,5
3923,5
3924,4
3925,5
3926,1
3927,2
3928,5
3929,1
3930,2
3931,5
3932,4
3933,0
3934,1
3935,3
3936,6
3937,6
3938,0
3939,2
3940,1
3941,4
3942,2
3943,4
3944,2
3945,2
3946,3
3947,6
3948,4
3949,5
3950,6
3951,2
3952,5
3953,3
3954,2
3955,4
3956,3
3957,2
3958,2
3959,6
3960,2
3961,6
3962,6
3963,4
3964,0
3965,1
3966,4
3967,6
3968,4
3969,2
3970,4
3971,4
3972,4
3973,4
3974,3
3975,5
3976,6
3977,4
3978,2
3979,2
3980,6
3981,5
3982,4
3983,0
3984,1
3985,0
3986,4
3987,1
3988,6
3989,0
3990,2
3991,2
3992,6
3993,1
3994,4
3995,4
3996,1
3997,4
3998,2
3999,4
4000,4
4001,2
4002,0
4003,5
4004,0
4005,6
4006,6
4007,3
4008,6
4009,5
4010,0
4011,6
4012,4
4013,1
4014,2
4015,3
4016,3
4017,6
4018,0
4019,2
4020,1
4021,4
4022,2
4023,0
4024,4
4025,2
4026,2
4027,6
4028,4
4029,2
4030,1
4031,6
4032,2
4033,5
4034,6
4035,2
4036,1
4037,4
4038,2
4039,6
4040,3
4041,6
4042,6
4043,2
4044,4
4045,2
4046,6
4047,0
4048,0
4049,1
4050,3
4051,3
4052,6
4053,0
4054,4
4055,6
4056,6
4057,4
4058,1
4059,1
4060,2
4061,1
4062,1
4063,4
4064,1
4065,4
4066,6
4067,4
4068,1
4069,0
4070,0
4071,4
4072,5
4073,3
4074,1
4075,5
4076,0
4077,2
4078,2
4079,5
4080,5
4081,4
4082,6
4083,0
4084,6
4085,5
4086,6
4087,6
4088,3
4089,1
4090,2
4091,1
4092,2
4093,1
4094,6
4095,4
4096,0
4097,1
4098,2
4099,2
4100,3
4101,4
4102,2
4103,5
4104,6
4105,1
4106,2
4107,0
4108,0
4109,6
4110,3
4111,6
4112,5
4113,3
4114,4
4115,4
4116,5
4117,1
4118,6
4119,6
4120,2
4121,2
4122,6
4123,4
4124,3
4125,2
4126,2
4127,0
4128,6
4129,4
4130,6
4131,6
4132,1
4133,5
4134,4
4135,1
4136,5
4137,4
4138,2
4139,1
4140,1
4141,4
4142,6
4143,4
4144,6
4145,0
4146,4
4147,0
4148,0
4149,2
4150,6
4151,5
4152,1
4153,6
4154,4
4155,5
4156,0
4157,0
4158,3
4159,2
4160,6
4161,1
4162,0
4163,1
4164,4
4165,4
4166,4
4167,2
4168,2
4169,1
4170,4
4171,1
4172,5
4173,5
4174,6
4175,4
4176,6
4177,1
4178,2
4179,2
4180,4
4181,5
4182,1
4183,5
4184,4
4185,5
4186,6
4187,1
4188,4
4189,3
4190,2
4191,6
4192,3
4193,2
4194,4
4195,6
4196,5
4197,2
4198,4
4199,5
4200,5
4201,1
4202,2
4203,3
4204,6
4205,4
4206,2
4207,0
4208,0
4209,3
4210,1
4211,6
4212,1
4213,3
4214,2
4215,5
4216,0
4217,0
4218,1
4219,4
4220,3
4221,0
4222,5
4223,1
4224,2
4225,6
4226,2
4227,0
4228,2
4229,0
4230,6
4231,6
4232,2
4233,6
4234,5
4235,0
4236,5
4237,1
4238,2
4239,0
4240,6
4241,0
4242,4
4243,2
4244,1
4245,0
4246,2
4247,1
4248,6
4249,5
4250,0
4251,2
4252,3
4253,0
4254,3
4255,1
4256,3
4257,4
4258,2
4259,0
4260,5
4261,1
4262,3
4263,4
4264,3
4265,0
4266,6
4267,2
4268,5
4269,6
4270,5
4271,2
4272,6
4273,2
4274,6
4275,2
4276,3
4277,1
4278,4
4279,5
4280,1
4281,0
4282,0
4283,0
4284,5
4285,6
4286,0
4287,4
4288,3
4289,1
4290,5
4291,4
4292,2
4293,2
4294,0
4295,5
4296,1
4297,4
4298,1
4299,4
4300,1
4301,2
4302,1
4303,0
4304,1
4305,6
4306,0
4307,5
4308,6
4309,0
4310,0
4311,1
4312,3
4313,6
4314,2
4315,2
4316,3
4317,1
4318,5
4319,0
4320,4
4321,5
4322,4
4323,3
4324,3
4325,3
4326,0
4327,5
4328,0
4329,6
4330,5
4331,4
4332,1
4333,2
4334,5
4335,5
4336,5
4337,1
4338,1
4339,3
4340,0
4341,1
4342,3
4343,2
4344,2
4345,1
4346,2
4347,5
4348,6
4349,4
4350,1
4351,6
4352,1
4353,0
4354,1
4355,2
4356,2
4357,4
4358,1
4359,4
4360,0
4361,1
4362,0
4363,6
4364,6
4365,5
4366,0
4367,4
4368,2
4369,6
4370,5
4371,6
4372,1
4373,0
4374,4
4375,6
4376,6
4377,5
4378,1
4379,2
4380,5
4381,3
4382,2
4383,0
4384,3
4385,1
4386,3
4387,0
4388,1
4389,1
4390,2
4391,2
4392,3
4393,6
4394,5
4395,3
4396,4
4397,2
4398,4
4399,6
4400,1
4401,3
4402,1
4403,2
4404,5
4405,4
4406,5
4407,0
4408,1
4409,4
4410,6
4411,4
4412,3
4413,5
4414,2
4415,3
4416,0
4417,5
4418,4
4419,2
4420,3
4421,3
4422,3
4423,2
4424,2
4425,1
4426,6
4427,0
4428,4
4429,3
4430,0
4431,3
4432,2
4433,2
4434,1
4435,5
4436,4
4437,5
4438,0
4439,0
4440,0
4441,0
4442,3
4443,1
4444,2
4445,4
4446,5
4447,3
4448,6
4449,0
4450,1
4451,6
4452,5
4453,4
4454,3
4455,1
4456,1
4457,0
4458,4
4459,4
4460,6
4461,2
4462,4
4463,6
4464,0
4465,6
4466,6
4467,3
4468,1
4469,1
4470,2
4471,2
4472,5
4473,4
4474,4
4475,3
4476,3
4477,2
4478,6
4479,6
4480,3
4481,1
4482,3
4483,0
4484,0
4485,2
4486,1
4487,3
4488,2
4489,1
4490,1
4491,6
4492,4
4493,6
4494,2
4495,5
4496,4
4497,6
4498,3
4499,2
4500,4
4501,3
4502,0
4503,5
4504,1
4505,6
4506,0
4507,0
4508,4
4509,0
4510,1
4511,0
4512,2
4513,2
4514,5
4515,6
4516,3
4517,1
4518,0
4519,4
4520,2
4521,5
4522,2
4523,1
4524,2
4525,2
4526,6
4527,2
4528,6
4529,4
4530,0
4531,2
4532,6
4533,6
4534,0
4535,2
4536,6
4537,0
4538,6
4539,0
4540,2
4541,1
4542,5
4543,6
4544,4
4545,0
4546,0
4547,3
4548,5
4549,5
4550,4
4551,2
4552,6
4553,1
4554,6
4555,0
4556,5
4557,6
4558,4
4559,0
4560,4
4561,4
4562,0
4563,2
4564,5
4565,1
4566,1
4567,6
4568,5
4569,3
4570,6
4571,5
4572,6
4573,5
4574,2
4575,5
4576,2
4577,5
4578,4
4579,0
4580,2
4581,6
4582,2
4583,6
4584,4
4585,4
4586,5
4587,6
4588,0
4589,5
4590,5
4591,5
4592,3
4593,0
4594,0
4595,1
4596,5
4597,5
4598,0
4599,0
4600,4
4601,4
4602,6
4603,3
4604,2
4605,3
4606,6
4607,3
4608,1
4609,1
4610,4
4611,0
4612,0
4613,6
4614,2
4615,3
4616,0
4617,5
4618,4
4619,0
4620,1
4621,2
4622,2
4623,6
4624,4
4625,5
4626,4
4627,0
4628,5
4629,0
4630,3
4631,2
4632,2
4633,1
4634,3
4635,4
4636,6
4637,3
4638,5
4639,0
4640,1
4641,4
4642,0
4643,4
4644,3
4645,3
4646,6
4647,3
4648,6
4649,0
4650,0
4651,2
4652,6
4653,2
4654,0
4655,4
4656,6
4657,0
4658,2
4659,4
4660,0
4661,2
4662,2
4663,5
4664,1
4665,1
4666,2
4667,5
4668,4
4669,6
4670,2
4671,6
4672,5
4673,4
4674,5
4675,2
4676,5
4677,2
4678,2
4679,0
4680,6
4681,2
4682,1
4683,4
4684,1
4685,6
4686,6
4687,5
4688,1
4689,5
4690,6
4691,0
4692,3
4693,3
4694,4
4695,3
4696,1
4697,5
4698,0
4699,6
4700,1
4701,6
4702,2
4703,4
4704,3
4705,2
4706,3
4707,0
4708,3
4709,0
4710,1
4711,6
4712,6
4713,3
4714,4
4715,6
4716,3
4717,1
4718,2
4719,6
4720,3
4721,2
4722,4
4723,0
4724,6
4725,3
4726,3
4727,6
4728,0
4729,4
4730,2
4731,2
4732,5
4733,1
4734,0
4735,6
4736,1
4737,3
4738,4
4739,3
4740,4
4741,5
4742,1
4743,3
4744,1
4745,0
4746,1
4747,4
4748,0
4749,2
4750,0
4751,0
4752,0
4753,2
4754,1
4755,1
4756,0
4757,5
4758,3
4759,3
4760,2
4761,3
4762,6
4763,0
4764,6
4765,6
4766,0
4767,6
4768,6
4769,5
4770,2
4771,4
4772,1
4773,1
4774,2
4775,1
4776,1
4777,3
4778,2
4779,6
4780,1
4781,0
4782,2
4783,1
4784,3
4785,3
4786,3
4787,1
4788,1
4789,3
4790,3
4791,6
4792,4
4793,2
4794,3
4795,6
4796,1
4797,1
4798,3
4799,5
4800,0
4801,3
4802,6
4803,4
4804,0
4805,0
4806,0
4807,4
4808,0
4809,2
4810,3
4811,2
4812,1
4813,4
4814,3
4815,2
4816,0
4817,1
4818,0
4819,5
4820,2
4821,4
4822,5
4823,4
4824,4
4825,0
4826,2
4827,3
4828,2
4829,0
4830,6
4831,2
4832,5
4833,5
4834,1
4835,5
4836,3
4837,1
4838,2
4839,0
4840,4
4841,3
4842,5
4843,2
4844,5
4845,0
4846,6
4847,2
4848,5
4849,3
4850,6
4851,0
4852,4
4853,0
4854,2
4855,1
4856,5
4857,3
4858,5
4859,4
4860,4
4861,1
4862,2
4863,2
4864,2
4865,6
4866,5
4867,6
4868,1
4869,2
4870,4
4871,5
4872,2
4873,2
4874,4
4875,3
4876,4
4877,4
4878,5
4879,5
4880,3
4881,1
4882,3
4883,6
4884,3
4885,6
4886,1
4887,3
4888,4
4889,3
4890,2
4891,1
4892,3
4893,5
4894,3
4895,1
4896,5
4897,4
4898,4
4899,6
4900,2
4901,0
4902,5
4903,0
4904,1
4905,1
4906,0
4907,0
4908,1
4909,5
4910,1
4911,2
4912,2
4913,6
4914,1
4915,6
4916,3
4917,3
4918,0
4919,6
4920,6
4921,5
4922,6
4923,6
4924,4
4925,0
4926,3
4927,2
4928,0
4929,0
4930,0
4931,4
4932,1
4933,4
4934,6
4935,6
4936,3
4937,1
4938,2
4939,1
4940,5
4941,4
4942,1
4943,1
4944,2
4945,6
4946,4
4947,5
4948,2
4949,4
4950,4
4951,1
4952,4
4953,1
4954,2
4955,0
4956,2
4957,4
4958,5
4959,5
4960,1
4961,0
4962,0
4963,3
4964,6
4965,0
4966,3
4967,5
4968,0
4969,5
4970,3
4971,6
4972,5
4973,0
4974,5
4975,0
4976,4
4977,3
4978,4
4979,6
4980,4
4981,4
4982,6
4983,4
4984,4
4985,1
4986,3
4987,2
4988,4
4989,5
4990,5
4991,4
4992,6
4993,6
4994,1
4995,1
4996,0
4997,6
4998,3
4999,0
