task_id,truth
2997,4
2998,3
2999,2
3000,3
3001,2
3002,1
3003,4
3004,2
3005,1
3006,0
3007,1
3008,1
3009,2
3010,3
3011,0
3012,4
3013,2
3014,2
3015,2
3016,0
3017,2
3018,4
3019,0
3020,0
3021,4
3022,0
3023,1
3024,3
3025,0
3026,4
3027,1
3028,3
3029,0
3030,2
3031,0
3032,0
3033,3
3034,0
3035,4
3036,3
3037,3
3038,0
3039,2
3040,3
3041,3
3042,0
3043,1
3044,1
3045,1
3046,2
3047,3
3048,0
3049,3
3050,4
3051,2
3052,2
3053,1
3054,3
3055,1
3056,4
3057,3
3058,4
3059,0
3060,4
3061,0
3062,0
3063,1
3064,0
3065,0
3066,0
3067,0
3068,2
3069,4
3070,2
3071,2
3072,3
3073,4
3074,1
3075,0
3076,2
3077,4
3078,2
3079,3
3080,2
3081,3
3082,0
3083,0
3084,0
3085,0
3086,0
3087,1
3088,3
3089,0
3090,2
3091,2
3092,1
3093,0
3094,3
3095,0
3096,3
3097,2
3098,3
3099,1
3100,1
3101,2
3102,0
3103,3
3104,4
3105,0
3106,4
3107,3
3108,3
3109,0
3110,4
3111,3
3112,1
3113,2
3114,2
3115,4
3116,0
3117,4
3118,3
3119,2
3120,3
3121,2
3122,1
3123,4
3124,0
3125,4
3126,4
3127,3
3128,3
3129,2
3130,0
3131,4
3132,3
3133,2
3134,1
3135,1
3136,2
3137,4
3138,4
3139,0
3140,2
3141,0
3142,3
3143,3
3144,4
3145,1
3146,2
3147,1
3148,3
3149,0
3150,2
3151,1
3152,1
3153,2
3154,3
3155,4
3156,3
3157,0
3158,2
3159,1
3160,1
3161,4
3162,2
3163,3
3164,0
3165,1
3166,3
3167,4
3168,0
3169,1
3170,0
3171,0
3172,0
3173,3
3174,1
3175,2
3176,2
3177,2
3178,0
3179,1
3180,0
3181,2
3182,4
3183,0
3184,4
3185,0
3186,3
3187,4
3188,0
3189,2
3190,4
3191,2
3192,0
3193,1
3194,0
3195,2
3196,1
3197,2
3198,3
3199,1
3200,2
3201,4
3202,0
3203,2
3204,3
3205,4
3206,1
3207,3
3208,1
3209,0
3210,2
3211,2
3212,0
3213,3
3214,3
3215,0
3216,3
3217,3
3218,2
3219,0
3220,1
3221,1
3222,2
3223,0
3224,0
3225,4
3226,1
3227,1
3228,4
3229,2
3230,1
3231,3
3232,2
3233,3
3234,0
3235,1
3236,4
3237,3
3238,1
3239,2
3240,4
3241,4
3242,1
3243,4
3244,3
3245,0
3246,0
3247,0
3248,4
3249,3
3250,1
3251,4
3252,4
3253,0
3254,1
3255,4
3256,0
3257,2
3258,4
3259,3
3260,3
3261,3
3262,1
3263,4
3264,2
3265,2
3266,1
3267,3
3268,3
3269,2
3270,1
3271,4
3272,4
3273,0
3274,0
3275,4
3276,3
3277,4
3278,2
3279,4
3280,3
3281,1
3282,4
3283,1
3284,4
3285,0
3286,3
3287,4
3288,4
3289,0
3290,3
3291,2
3292,2
3293,2
3294,2
3295,3
3296,3
3297,0
3298,3
3299,0
3300,2
3301,4
3302,4
3303,2
3304,0
3305,0
3306,3
3307,0
3308,4
3309,1
3310,4
3311,0
3312,4
3313,1
3314,1
3315,3
3316,4
3317,4
3318,1
3319,4
3320,0
3321,0
3322,0
3323,1
3324,4
3325,4
3326,3
3327,3
3328,4
3329,2
3330,2
3331,4
3332,3
3333,2
3334,1
3335,4
3336,0
3337,1
3338,3
3339,3
3340,1
3341,1
3342,1
3343,1
3344,0
3345,1
3346,0
3347,4
3348,3
3349,4
3350,4
3351,1
3352,0
3353,3
3354,2
3355,1
3356,1
3357,0
3358,2
3359,4
3360,4
3361,4
3362,2
3363,4
3364,4
3365,3
3366,1
3367,3
3368,3
3369,1
3370,2
3371,2
3372,4
3373,2
3374,3
3375,2
3376,0
3377,3
3378,1
3379,1
3380,2
3381,3
3382,1
3383,0
3384,2
3385,3
3386,1
3387,2
3388,1
3389,0
3390,2
3391,1
3392,4
3393,4
3394,2
3395,2
3396,0
3397,1
3398,1
3399,3
3400,4
3401,2
3402,0
3403,4
3404,1
3405,3
3406,3
3407,1
3408,4
3409,2
3410,4
3411,3
3412,0
3413,0
3414,1
3415,3
3416,4
3417,3
3418,0
3419,0
3420,2
3421,1
3422,1
3423,4
3424,1
3425,3
3426,0
3427,0
3428,1
3429,3
3430,3
3431,1
3432,0
3433,2
3434,2
3435,1
3436,3
3437,0
3438,2
3439,0
3440,2
3441,0
3442,4
3443,4
3444,4
3445,2
3446,3
3447,1
3448,0
3449,3
3450,4
3451,1
3452,1
3453,2
3454,1
3455,0
3456,2
3457,0
3458,0
3459,0
3460,2
3461,3
3462,2
3463,0
3464,4
3465,2
3466,2
3467,1
3468,1
3469,3
3470,0
3471,3
3472,2
3473,0
3474,2
3475,0
3476,4
3477,2
3478,1
3479,2
3480,0
3481,4
3482,3
3483,1
3484,3
3485,1
3486,3
3487,3
3488,4
3489,4
3490,3
3491,1
3492,4
3493,0
3494,1
3495,1
3496,3
3497,3
3498,4
3499,1
3500,0
3501,2
3502,3
3503,3
3504,2
3505,0
3506,0
3507,3
3508,1
3509,3
3510,2
3511,2
3512,3
3513,3
3514,3
3515,4
3516,0
3517,0
3518,3
3519,2
3520,2
3521,0
3522,2
3523,0
3524,0
3525,0
3526,0
3527,0
3528,0
3529,0
3530,4
3531,4
3532,2
3533,1
3534,4
3535,0
3536,1
3537,1
3538,1
3539,0
3540,0
3541,2
3542,2
3543,4
3544,1
3545,3
3546,3
3547,1
3548,4
3549,0
3550,1
3551,2
3552,0
3553,2
3554,1
3555,4
3556,3
3557,3
3558,0
3559,0
3560,2
3561,0
3562,1
3563,4
3564,4
3565,2
3566,4
3567,0
3568,3
3569,4
3570,4
3571,3
3572,3
3573,4
3574,3
3575,4
3576,4
3577,2
3578,2
3579,4
3580,2
3581,1
3582,4
3583,2
3584,3
3585,2
3586,4
3587,3
3588,3
3589,0
3590,2
3591,4
3592,3
3593,4
3594,4
3595,3
3596,3
3597,3
3598,4
3599,0
3600,2
3601,2
3602,1
3603,3
3604,4
3605,2
3606,0
3607,4
3608,1
3609,1
3610,1
3611,0
3612,4
3613,0
3614,4
3615,3
3616,1
3617,2
3618,0
3619,2
3620,4
3621,0
3622,4
3623,0
3624,4
3625,3
3626,0
3627,3
3628,0
3629,4
3630,4
3631,0
3632,0
3633,2
3634,3
3635,4
3636,3
3637,1
3638,1
3639,3
3640,1
3641,4
3642,1
3643,2
3644,2
3645,2
3646,0
3647,2
3648,1
3649,1
3650,2
3651,2
3652,1
3653,2
3654,3
3655,4
3656,4
3657,3
3658,0
3659,0
3660,4
3661,0
3662,4
3663,3
3664,3
3665,2
3666,4
3667,1
3668,2
3669,1
3670,0
3671,4
3672,4
3673,2
3674,1
3675,2
3676,1
3677,1
3678,2
3679,2
3680,1
3681,3
3682,0
3683,1
3684,0
3685,3
3686,0
3687,3
3688,3
3689,4
3690,1
3691,0
3692,1
3693,1
3694,0
3695,4
3696,1
3697,2
3698,3
3699,4
3700,3
3701,3
3702,1
3703,2
3704,1
3705,0
3706,3
3707,4
3708,3
3709,4
3710,1
3711,3
3712,2
3713,1
3714,2
3715,2
3716,3
3717,3
3718,1
3719,2
3720,2
3721,3
3722,4
3723,1
3724,1
3725,4
3726,3
3727,4
3728,3
3729,2
3730,0
3731,4
3732,4
3733,1
3734,3
3735,3
3736,1
3737,4
3738,4
3739,4
3740,3
3741,3
3742,0
3743,1
3744,4
3745,0
3746,3
3747,1
3748,2
3749,3
3750,1
3751,1
3752,2
3753,2
3754,3
3755,2
3756,4
3757,1
3758,0
3759,0
3760,2
3761,2
3762,1
3763,1
3764,3
3765,0
3766,2
3767,1
3768,1
3769,3
3770,0
3771,2
3772,4
3773,0
3774,3
3775,1
3776,3
3777,1
3778,4
3779,1
3780,3
3781,1
3782,1
3783,0
3784,3
3785,0
3786,4
3787,3
3788,0
3789,3
3790,1
3791,3
3792,3
3793,1
3794,0
3795,0
3796,0
3797,1
3798,4
3799,3
3800,2
3801,4
3802,1
3803,4
3804,1
3805,0
3806,2
3807,3
3808,2
3809,2
3810,1
3811,3
3812,2
3813,4
3814,3
3815,2
3816,3
3817,1
3818,1
3819,4
3820,3
3821,3
3822,3
3823,0
3824,0
3825,0
3826,4
3827,4
3828,3
3829,0
3830,0
3831,3
3832,1
3833,3
3834,1
3835,4
3836,3
3837,4
3838,0
3839,0
3840,0
3841,1
3842,4
3843,0
3844,2
3845,4
3846,0
3847,1
3848,0
3849,2
3850,1
3851,3
3852,2
3853,0
3854,3
3855,3
3856,3
3857,3
3858,0
3859,1
3860,0
3861,1
3862,3
3863,2
3864,0
3865,4
3866,1
3867,4
3868,4
3869,3
3870,2
3871,2
3872,0
3873,1
3874,2
3875,2
3876,0
3877,3
3878,0
3879,3
3880,0
3881,1
3882,4
3883,4
3884,3
3885,1
3886,0
3887,3
3888,3
3889,0
3890,0
3891,4
3892,1
3893,0
3894,3
3895,2
3896,3
3897,1
3898,1
3899,0
3900,0
3901,2
3902,2
3903,4
3904,3
3905,1
3906,1
3907,3
3908,0
3909,1
3910,3
3911,0
3912,1
3913,3
3914,1
3915,1
3916,0
3917,0
3918,4
3919,3
3920,2
3921,0
3922,1
3923,2
3924,1
3925,0
3926,2
3927,4
3928,4
3929,3
3930,1
3931,3
3932,1
3933,1
3934,0
3935,2
3936,3
3937,2
3938,2
3939,4
3940,3
3941,0
3942,2
3943,1
3944,3
3945,0
3946,3
3947,0
3948,3
3949,4
3950,1
3951,2
3952,3
3953,2
3954,2
3955,1
3956,4
3957,3
3958,4
3959,1
3960,4
3961,1
3962,3
3963,3
3964,4
3965,3
3966,1
3967,2
3968,0
3969,3
3970,0
3971,4
3972,4
3973,4
3974,3
3975,1
3976,1
3977,3
3978,4
3979,0
3980,4
3981,4
3982,3
3983,4
3984,4
3985,3
3986,2
3987,2
3988,3
3989,4
3990,2
3991,0
3992,3
3993,1
3994,4
3995,2
3996,3
3997,4
3998,4
3999,1
4000,0
4001,4
4002,2
4003,4
4004,0
4005,3
4006,2
4007,4
4008,0
4009,2
4010,4
4011,1
4012,3
4013,4
4014,3
4015,0
4016,3
4017,1
4018,2
4019,0
4020,0
4021,2
4022,2
4023,4
4024,2
4025,4
4026,2
4027,3
4028,2
4029,1
4030,3
4031,0
4032,4
4033,0
4034,4
4035,2
4036,1
4037,0
4038,2
4039,1
4040,4
4041,2
4042,1
4043,2
4044,1
4045,2
4046,0
4047,1
4048,1
4049,2
4050,1
4051,1
4052,0
4053,1
4054,1
4055,1
4056,1
4057,4
4058,4
4059,4
4060,0
4061,4
4062,2
4063,4
4064,0
4065,3
4066,1
4067,3
4068,4
4069,0
4070,3
4071,0
4072,1
4073,3
4074,4
4075,4
4076,2
4077,0
4078,4
4079,0
4080,0
4081,3
4082,2
4083,3
4084,4
4085,0
4086,0
4087,3
4088,4
4089,3
4090,0
4091,3
4092,3
4093,0
4094,4
4095,3
4096,4
4097,1
4098,3
4099,0
4100,3
4101,1
4102,0
4103,3
4104,0
4105,1
4106,4
4107,2
4108,2
4109,4
4110,3
4111,3
4112,2
4113,1
4114,2
4115,0
4116,4
4117,1
4118,3
4119,3
4120,4
4121,0
4122,3
4123,2
4124,2
4125,3
4126,2
4127,3
4128,2
4129,4
4130,1
4131,4
4132,4
4133,4
4134,0
4135,0
4136,1
4137,4
4138,0
4139,0
4140,2
4141,3
4142,2
4143,1
4144,2
4145,0
4146,1
4147,3
4148,3
4149,1
4150,1
4151,0
4152,3
4153,3
4154,3
4155,4
4156,0
4157,1
4158,3
4159,3
4160,3
4161,0
4162,0
4163,4
4164,0
4165,1
4166,2
4167,1
4168,0
4169,3
4170,4
4171,0
4172,4
4173,2
4174,4
4175,4
4176,2
4177,4
4178,0
4179,1
4180,2
4181,4
4182,2
4183,2
4184,3
4185,3
4186,3
4187,1
4188,3
4189,4
4190,1
4191,4
4192,3
4193,3
4194,1
4195,3
4196,3
4197,2
4198,0
4199,0
4200,4
4201,2
4202,2
4203,3
4204,4
4205,4
4206,2
4207,4
4208,4
4209,2
4210,4
4211,3
4212,0
4213,4
4214,2
4215,2
4216,2
4217,1
4218,4
4219,2
4220,2
4221,1
4222,3
4223,0
4224,2
4225,2
4226,3
4227,0
4228,0
4229,2
4230,1
4231,2
4232,0
4233,2
4234,4
4235,4
4236,2
4237,4
4238,2
4239,1
4240,2
4241,2
4242,3
4243,3
4244,4
4245,4
4246,3
4247,2
4248,1
4249,1
4250,4
4251,0
4252,4
4253,4
4254,2
4255,0
4256,0
4257,0
4258,4
4259,4
4260,2
4261,4
4262,0
4263,4
4264,3
4265,2
4266,0
4267,1
4268,1
4269,4
4270,4
4271,1
4272,2
4273,1
4274,0
4275,2
4276,3
4277,1
4278,1
4279,4
4280,0
4281,1
4282,0
4283,0
4284,3
4285,4
4286,1
4287,1
4288,4
4289,2
4290,2
4291,2
4292,0
4293,3
4294,1
4295,0
4296,0
4297,4
4298,0
4299,4
4300,1
4301,1
4302,3
4303,0
4304,0
4305,4
4306,1
4307,0
4308,2
4309,1
4310,3
4311,1
4312,1
4313,0
4314,1
4315,4
4316,0
4317,0
4318,0
4319,3
4320,2
4321,3
4322,3
4323,3
4324,4
4325,1
4326,3
4327,0
4328,4
4329,1
4330,1
4331,2
4332,2
4333,0
4334,1
4335,3
4336,2
4337,4
4338,3
4339,3
4340,3
4341,3
4342,3
4343,3
4344,3
4345,2
4346,3
4347,0
4348,4
4349,3
4350,2
4351,2
4352,4
4353,3
4354,2
4355,4
4356,0
4357,3
4358,1
4359,3
4360,0
4361,1
4362,4
4363,2
4364,0
4365,4
4366,3
4367,1
4368,0
4369,2
4370,1
4371,3
4372,4
4373,1
4374,2
4375,4
4376,3
4377,2
4378,0
4379,2
4380,0
4381,4
4382,2
4383,1
4384,3
4385,0
4386,3
4387,2
4388,1
4389,2
4390,3
4391,1
4392,0
4393,2
4394,4
4395,4
4396,4
4397,4
4398,2
4399,2
4400,2
4401,0
4402,3
4403,2
4404,3
4405,2
4406,3
4407,4
4408,4
4409,3
4410,3
4411,4
4412,0
4413,1
4414,0
4415,1
4416,3
4417,0
4418,4
4419,2
4420,4
4421,3
4422,4
4423,2
4424,2
4425,0
4426,4
4427,4
4428,0
4429,0
4430,0
4431,0
4432,1
4433,0
4434,1
4435,3
4436,2
4437,3
4438,0
4439,3
4440,4
4441,1
4442,2
4443,0
4444,2
4445,1
4446,3
4447,1
4448,4
4449,0
4450,3
4451,0
4452,2
4453,2
4454,4
4455,1
4456,3
4457,4
4458,4
4459,1
4460,2
4461,0
4462,0
4463,4
4464,2
4465,0
4466,4
4467,2
4468,3
4469,3
4470,0
4471,3
4472,4
4473,1
4474,0
4475,3
4476,3
4477,4
4478,1
4479,1
4480,2
4481,1
4482,3
4483,2
4484,4
4485,2
4486,2
4487,4
4488,1
4489,0
4490,1
4491,0
4492,1
4493,0
4494,4
4495,1
4496,3
4497,3
4498,2
4499,3
4500,2
4501,3
4502,0
4503,2
4504,1
4505,4
4506,2
4507,2
4508,3
4509,0
4510,0
4511,2
4512,2
4513,2
4514,3
4515,0
4516,1
4517,0
4518,4
4519,3
4520,4
4521,4
4522,4
4523,4
4524,1
4525,1
4526,2
4527,2
4528,1
4529,4
4530,3
4531,4
4532,1
4533,3
4534,0
4535,0
4536,3
4537,2
4538,3
4539,2
4540,4
4541,4
4542,3
4543,2
4544,4
4545,3
4546,1
4547,0
4548,4
4549,0
4550,4
4551,1
4552,1
4553,1
4554,3
4555,3
4556,2
4557,1
4558,2
4559,4
4560,2
4561,4
4562,3
4563,0
4564,4
4565,2
4566,4
4567,2
4568,2
4569,2
4570,4
4571,1
4572,2
4573,2
4574,2
4575,3
4576,0
4577,3
4578,4
4579,0
4580,0
4581,3
4582,4
4583,1
4584,1
4585,1
4586,0
4587,3
4588,0
4589,0
4590,2
4591,2
4592,0
4593,4
4594,2
4595,3
4596,0
4597,1
4598,1
4599,3
4600,3
4601,4
4602,3
4603,0
4604,1
4605,1
4606,3
4607,4
4608,1
4609,3
4610,0
4611,4
4612,3
4613,4
4614,4
4615,4
4616,2
4617,2
4618,3
4619,0
4620,1
4621,1
4622,4
4623,1
4624,4
4625,2
4626,3
4627,3
4628,0
4629,4
4630,3
4631,4
4632,2
4633,4
4634,2
4635,0
4636,0
4637,3
4638,3
4639,0
4640,0
4641,2
4642,0
4643,2
4644,4
4645,4
4646,2
4647,4
4648,3
4649,2
4650,2
4651,1
4652,2
4653,2
4654,1
4655,0
4656,4
4657,0
4658,0
4659,3
4660,1
4661,1
4662,2
4663,3
4664,3
4665,0
4666,1
4667,4
4668,3
4669,2
4670,0
4671,2
4672,1
4673,2
4674,0
4675,4
4676,1
4677,3
4678,3
4679,4
4680,1
4681,1
4682,2
4683,2
4684,4
4685,3
4686,0
4687,0
4688,3
4689,1
4690,0
4691,4
4692,0
4693,4
4694,1
4695,2
4696,1
4697,3
4698,3
4699,0
4700,2
4701,4
4702,3
4703,4
4704,2
4705,3
4706,0
4707,1
4708,0
4709,4
4710,0
4711,1
4712,4
4713,4
4714,0
4715,0
4716,4
4717,0
4718,0
4719,3
4720,2
4721,3
4722,3
4723,2
4724,2
4725,4
4726,1
4727,0
4728,0
4729,3
4730,3
4731,0
4732,0
4733,4
4734,0
4735,3
4736,4
4737,0
4738,4
4739,3
4740,3
4741,4
4742,1
4743,4
4744,1
4745,3
4746,2
4747,2
4748,4
4749,2
4750,1
4751,2
4752,1
4753,0
4754,3
4755,3
4756,4
4757,2
4758,0
4759,2
4760,2
4761,2
4762,2
4763,1
4764,1
4765,4
4766,3
4767,4
4768,1
4769,0
4770,0
4771,3
4772,0
4773,3
4774,3
4775,4
4776,2
4777,0
4778,2
4779,2
4780,1
4781,2
4782,1
4783,1
4784,4
4785,4
4786,2
4787,4
4788,1
4789,0
4790,1
4791,1
4792,3
4793,4
4794,4
4795,1
4796,3
4797,1
4798,2
4799,2
4800,1
4801,4
4802,4
4803,4
4804,1
4805,3
4806,2
4807,1
4808,2
4809,1
4810,2
4811,4
4812,3
4813,2
4814,4
4815,3
4816,1
4817,0
4818,4
4819,1
4820,3
4821,4
4822,2
4823,3
4824,4
4825,1
4826,2
4827,3
4828,3
4829,3
4830,4
4831,3
4832,1
4833,4
4834,0
4835,4
4836,1
4837,3
4838,2
4839,4
4840,3
4841,1
4842,4
4843,2
4844,2
4845,2
4846,1
4847,3
4848,0
4849,2
4850,4
4851,1
4852,2
4853,0
4854,4
4855,1
4856,0
4857,4
4858,3
4859,3
4860,4
4861,0
4862,0
4863,3
4864,3
4865,4
4866,4
4867,0
4868,0
4869,4
4870,4
4871,2
4872,4
4873,4
4874,1
4875,0
4876,2
4877,4
4878,0
4879,0
4880,1
4881,1
4882,0
4883,2
4884,1
4885,1
4886,4
4887,2
4888,3
4889,2
4890,0
4891,0
4892,1
4893,3
4894,1
4895,2
4896,2
4897,4
4898,1
4899,0
4900,1
4901,4
4902,1
4903,3
4904,3
4905,2
4906,4
4907,0
4908,1
4909,2
4910,0
4911,0
4912,2
4913,4
4914,1
4915,0
4916,4
4917,1
4918,1
4919,4
4920,4
4921,2
4922,1
4923,3
4924,0
4925,4
4926,1
4927,1
4928,0
4929,1
4930,3
4931,0
4932,2
4933,1
4934,3
4935,0
4936,0
4937,2
4938,4
4939,2
4940,3
4941,1
4942,4
4943,0
4944,0
4945,3
4946,3
4947,3
4948,3
4949,4
4950,2
4951,4
4952,0
4953,0
4954,0
4955,3
4956,1
4957,4
4958,1
4959,4
4960,4
4961,4
4962,4
4963,2
4964,4
4965,1
4966,1
4967,3
4968,0
4969,0
4970,2
4971,4
4972,3
4973,2
4974,1
4975,1
4976,1
4977,3
4978,3
4979,2
4980,4
4981,3
4982,1
4983,4
4984,2
4985,4
4986,0
4987,3
4988,3
4989,2
4990,0
4991,0
4992,4
4993,1
4994,0
4995,1
4996,3
4997,2
4998,4
4999,2
