task_id,truth
2997,2
2998,2
2999,1
3000,3
3001,6
3002,3
3003,3
3004,6
3005,6
3006,3
3007,9
3008,1
3009,8
3010,8
3011,8
3012,6
3013,7
3014,4
3015,4
3016,0
3017,8
3018,8
3019,2
3020,0
3021,7
3022,8
3023,5
3024,8
3025,6
3026,6
3027,9
3028,1
3029,7
3030,3
3031,9
3032,0
3033,6
3034,9
3035,7
3036,1
3037,5
3038,5
3039,5
3040,5
3041,5
3042,0
3043,2
3044,9
3045,0
3046,5
3047,0
3048,2
3049,3
3050,9
3051,6
3052,0
3053,6
3054,9
3055,6
3056,6
3057,0
3058,1
3059,4
3060,7
3061,2
3062,4
3063,3
3064,6
3065,7
3066,0
3067,1
3068,3
3069,2
3070,7
3071,7
3072,0
3073,7
3074,5
3075,8
3076,4
3077,5
3078,4
3079,3
3080,7
3081,3
3082,6
3083,0
3084,0
3085,6
3086,9
3087,6
3088,2
3089,6
3090,2
3091,4
3092,9
3093,7
3094,2
3095,7
3096,4
3097,6
3098,8
3099,3
3100,5
3101,3
3102,3
3103,5
3104,7
3105,5
3106,3
3107,1
3108,8
3109,2
3110,1
3111,3
3112,1
3113,5
3114,7
3115,8
3116,5
3117,1
3118,8
3119,5
3120,8
3121,5
3122,8
3123,3
3124,5
3125,9
3126,3
3127,7
3128,3
3129,8
3130,1
3131,0
3132,6
3133,7
3134,9
3135,8
3136,1
3137,8
3138,6
3139,2
3140,7
3141,2
3142,7
3143,8
3144,3
3145,3
3146,5
3147,7
3148,5
3149,2
3150,4
3151,4
3152,9
3153,2
3154,6
3155,6
3156,1
3157,0
3158,2
3159,3
3160,8
3161,8
3162,8
3163,6
3164,2
3165,9
3166,6
3167,8
3168,3
3169,7
3170,2
3171,8
3172,6
3173,7
3174,8
3175,9
3176,9
3177,8
3178,9
3179,4
3180,1
3181,2
3182,4
3183,4
3184,7
3185,9
3186,7
3187,6
3188,8
3189,1
3190,0
3191,3
3192,3
3193,7
3194,4
3195,7
3196,8
3197,7
3198,8
3199,5
3200,0
3201,8
3202,6
3203,0
3204,9
3205,3
3206,3
3207,0
3208,6
3209,4
3210,6
3211,7
3212,3
3213,5
3214,3
3215,8
3216,5
3217,1
3218,8
3219,4
3220,1
3221,7
3222,9
3223,6
3224,9
3225,5
3226,0
3227,1
3228,9
3229,4
3230,2
3231,5
3232,5
3233,2
3234,7
3235,3
3236,5
3237,0
3238,6
3239,1
3240,6
3241,0
3242,3
3243,8
3244,1
3245,9
3246,1
3247,4
3248,5
3249,6
3250,1
3251,2
3252,0
3253,5
3254,9
3255,5
3256,5
3257,7
3258,5
3259,3
3260,4
3261,6
3262,1
3263,5
3264,9
3265,0
3266,3
3267,0
3268,4
3269,2
3270,8
3271,5
3272,4
3273,1
3274,1
3275,7
3276,3
3277,9
3278,2
3279,7
3280,8
3281,6
3282,8
3283,9
3284,7
3285,5
3286,6
3287,8
3288,6
3289,2
3290,7
3291,2
3292,7
3293,6
3294,7
3295,5
3296,6
3297,1
3298,3
3299,1
3300,8
3301,8
3302,3
3303,9
3304,1
3305,8
3306,4
3307,1
3308,0
3309,1
3310,8
3311,7
3312,1
3313,1
3314,0
3315,9
3316,6
3317,0
3318,4
3319,8
3320,4
3321,2
3322,8
3323,3
3324,1
3325,1
3326,9
3327,1
3328,5
3329,0
3330,8
3331,1
3332,9
3333,4
3334,8
3335,5
3336,2
3337,7
3338,3
3339,3
3340,0
3341,1
3342,9
3343,1
3344,8
3345,5
3346,2
3347,4
3348,6
3349,1
3350,5
3351,7
3352,4
3353,1
3354,3
3355,3
3356,2
3357,6
3358,7
3359,7
3360,9
3361,6
3362,4
3363,5
3364,8
3365,3
3366,6
3367,3
3368,8
3369,1
3370,7
3371,2
3372,5
3373,3
3374,3
3375,7
3376,4
3377,5
3378,9
3379,2
3380,7
3381,6
3382,4
3383,4
3384,0
3385,8
3386,7
3387,0
3388,2
3389,1
3390,7
3391,0
3392,2
3393,9
3394,6
3395,9
3396,2
3397,6
3398,2
3399,7
3400,0
3401,6
3402,0
3403,8
3404,5
3405,3
3406,7
3407,7
3408,5
3409,1
3410,2
3411,7
3412,3
3413,5
3414,3
3415,0
3416,6
3417,6
3418,7
3419,2
3420,7
3421,3
3422,9
3423,0
3424,5
3425,0
3426,8
3427,3
3428,0
3429,1
3430,8
3431,9
3432,0
3433,1
3434,8
3435,4
3436,5
3437,5
3438,6
3439,8
3440,8
3441,5
3442,7
3443,1
3444,9
3445,2
3446,8
3447,6
3448,7
3449,7
3450,6
3451,7
3452,0
3453,9
3454,3
3455,6
3456,6
3457,6
3458,4
3459,9
3460,0
3461,9
3462,1
3463,4
3464,2
3465,8
3466,0
3467,1
3468,0
3469,5
3470,3
3471,9
3472,0
3473,0
3474,1
3475,3
3476,3
3477,6
3478,4
3479,1
3480,6
3481,9
3482,8
3483,7
3484,3
3485,4
3486,0
3487,2
3488,0
3489,7
3490,5
3491,4
3492,1
3493,9
3494,5
3495,7
3496,9
3497,3
3498,4
3499,4
3500,2
3501,4
3502,1
3503,7
3504,2
3505,0
3506,6
3507,6
3508,8
3509,6
3510,3
3511,6
3512,1
3513,9
3514,6
3515,2
3516,4
3517,1
3518,0
3519,5
3520,0
3521,1
3522,6
3523,5
3524,8
3525,8
3526,2
3527,8
3528,6
3529,6
3530,8
3531,3
3532,3
3533,8
3534,0
3535,0
3536,7
3537,3
3538,2
3539,3
3540,2
3541,6
3542,4
3543,4
3544,7
3545,3
3546,0
3547,2
3548,7
3549,3
3550,7
3551,4
3552,9
3553,7
3554,4
3555,6
3556,4
3557,9
3558,3
3559,7
3560,7
3561,0
3562,0
3563,4
3564,1
3565,3
3566,3
3567,4
3568,8
3569,5
3570,7
3571,7
3572,6
3573,5
3574,4
3575,0
3576,9
3577,9
3578,8
3579,9
3580,0
3581,0
3582,6
3583,8
3584,9
3585,4
3586,0
3587,8
3588,7
3589,2
3590,3
3591,3
3592,6
3593,9
3594,3
3595,1
3596,0
3597,4
3598,3
3599,1
3600,8
3601,5
3602,6
3603,4
3604,6
3605,5
3606,4
3607,0
3608,9
3609,5
3610,2
3611,2
3612,4
3613,7
3614,6
3615,8
3616,8
3617,1
3618,8
3619,1
3620,1
3621,9
3622,7
3623,5
3624,3
3625,5
3626,9
3627,4
3628,8
3629,1
3630,2
3631,1
3632,5
3633,9
3634,7
3635,5
3636,1
3637,5
3638,6
3639,1
3640,6
3641,9
3642,4
3643,1
3644,5
3645,1
3646,5
3647,2
3648,6
3649,1
3650,8
3651,3
3652,5
3653,0
3654,9
3655,9
3656,7
3657,7
3658,2
3659,7
3660,3
3661,7
3662,8
3663,8
3664,9
3665,6
3666,2
3667,3
3668,2
3669,8
3670,7
3671,9
3672,9
3673,3
3674,4
3675,5
3676,4
3677,1
3678,3
3679,3
3680,0
3681,6
3682,5
3683,5
3684,3
3685,5
3686,3
3687,3
3688,9
3689,2
3690,8
3691,4
3692,0
3693,2
3694,3
3695,3
3696,7
3697,4
3698,6
3699,5
3700,5
3701,3
3702,4
3703,9
3704,5
3705,2
3706,5
3707,9
3708,0
3709,4
3710,5
3711,9
3712,1
3713,7
3714,3
3715,2
3716,8
3717,1
3718,5
3719,9
3720,3
3721,5
3722,3
3723,3
3724,0
3725,1
3726,7
3727,0
3728,2
3729,2
3730,9
3731,2
3732,5
3733,6
3734,2
3735,0
3736,4
3737,5
3738,3
3739,6
3740,1
3741,3
3742,8
3743,4
3744,4
3745,4
3746,4
3747,5
3748,5
3749,2
3750,6
3751,1
3752,4
3753,2
3754,1
3755,6
3756,4
3757,4
3758,5
3759,9
3760,0
3761,4
3762,9
3763,9
3764,2
3765,3
3766,3
3767,4
3768,2
3769,2
3770,0
3771,4
3772,2
3773,4
3774,5
3775,1
3776,0
3777,0
3778,8
3779,9
3780,8
3781,6
3782,4
3783,0
3784,8
3785,3
3786,2
3787,0
3788,1
3789,2
3790,0
3791,3
3792,2
3793,3
3794,8
3795,4
3796,7
3797,9
3798,2
3799,5
3800,0
3801,3
3802,8
3803,8
3804,8
3805,8
3806,2
3807,0
3808,6
3809,9
3810,1
3811,3
3812,4
3813,3
3814,7
3815,4
3816,4
3817,4
3818,0
3819,3
3820,7
3821,0
3822,9
3823,7
3824,4
3825,0
3826,3
3827,2
3828,1
3829,9
3830,1
3831,3
3832,1
3833,3
3834,5
3835,2
3836,7
3837,4
3838,3
3839,9
3840,4
3841,4
3842,7
3843,2
3844,6
3845,8
3846,1
3847,9
3848,9
3849,9
3850,6
3851,2
3852,0
3853,4
3854,8
3855,2
3856,8
3857,7
3858,2
3859,7
3860,1
3861,0
3862,7
3863,1
3864,4
3865,3
3866,9
3867,2
3868,8
3869,9
3870,3
3871,4
3872,5
3873,5
3874,0
3875,5
3876,7
3877,4
3878,9
3879,3
3880,3
3881,5
3882,2
3883,0
3884,8
3885,7
3886,8
3887,8
3888,2
3889,3
3890,6
3891,3
3892,3
3893,4
3894,7
3895,3
3896,1
3897,2
3898,2
3899,5
3900,3
3901,9
3902,7
3903,1
3904,9
3905,2
3906,5
3907,1
3908,2
3909,1
3910,4
3911,7
3912,1
3913,3
3914,4
3915,8
3916,6
3917,6
3918,8
3919,0
3920,8
3921,1
3922,4
3923,9
3924,1
3925,4
3926,2
3927,0
3928,0
3929,9
3930,9
3931,7
3932,3
3933,6
3934,0
3935,5
3936,5
3937,9
3938,3
3939,4
3940,1
3941,3
3942,4
3943,8
3944,0
3945,5
3946,4
3947,0
3948,3
3949,7
3950,3
3951,2
3952,4
3953,1
3954,1
3955,9
3956,6
3957,2
3958,3
3959,4
3960,1
3961,5
3962,9
3963,4
3964,9
3965,4
3966,1
3967,1
3968,0
3969,4
3970,4
3971,7
3972,0
3973,5
3974,1
3975,2
3976,0
3977,8
3978,0
3979,8
3980,4
3981,9
3982,1
3983,1
3984,2
3985,0
3986,3
3987,7
3988,9
3989,4
3990,6
3991,2
3992,6
3993,2
3994,5
3995,1
3996,6
3997,3
3998,1
3999,7
4000,7
4001,4
4002,0
4003,0
4004,7
4005,4
4006,8
4007,5
4008,4
4009,9
4010,7
4011,0
4012,8
4013,3
4014,9
4015,2
4016,2
4017,8
4018,8
4019,2
4020,3
4021,6
4022,3
4023,2
4024,6
4025,2
4026,0
4027,2
4028,4
4029,4
4030,4
4031,9
4032,9
4033,5
4034,7
4035,9
4036,2
4037,7
4038,6
4039,3
4040,8
4041,1
4042,2
4043,2
4044,0
4045,9
4046,6
4047,1
4048,9
4049,3
4050,6
4051,3
4052,6
4053,0
4054,5
4055,3
4056,9
4057,4
4058,4
4059,6
4060,2
4061,0
4062,2
4063,1
4064,8
4065,8
4066,5
4067,0
4068,0
4069,4
4070,1
4071,7
4072,3
4073,1
4074,4
4075,4
4076,6
4077,2
4078,8
4079,3
4080,4
4081,3
4082,9
4083,4
4084,9
4085,1
4086,4
4087,9
4088,6
4089,0
4090,8
4091,8
4092,6
4093,3
4094,7
4095,1
4096,4
4097,7
4098,6
4099,1
4100,0
4101,3
4102,3
4103,8
4104,0
4105,8
4106,0
4107,8
4108,8
4109,5
4110,7
4111,6
4112,2
4113,1
4114,8
4115,2
4116,6
4117,9
4118,8
4119,4
4120,2
4121,7
4122,5
4123,1
4124,2
4125,0
4126,6
4127,9
4128,2
4129,0
4130,9
4131,0
4132,6
4133,6
4134,7
4135,6
4136,2
4137,1
4138,9
4139,3
4140,2
4141,3
4142,9
4143,3
4144,8
4145,5
4146,2
4147,2
4148,0
4149,4
4150,3
4151,3
4152,3
4153,3
4154,8
4155,0
4156,3
4157,1
4158,8
4159,6
4160,9
4161,4
4162,1
4163,3
4164,1
4165,3
4166,6
4167,3
4168,1
4169,2
4170,7
4171,1
4172,6
4173,9
4174,8
4175,1
4176,2
4177,5
4178,5
4179,1
4180,4
4181,4
4182,3
4183,8
4184,0
4185,9
4186,3
4187,8
4188,4
4189,4
4190,4
4191,3
4192,2
4193,9
4194,4
4195,7
4196,3
4197,3
4198,3
4199,4
4200,5
4201,4
4202,8
4203,9
4204,7
4205,5
4206,4
4207,5
4208,8
4209,2
4210,2
4211,3
4212,0
4213,4
4214,8
4215,0
4216,4
4217,0
4218,3
4219,0
4220,3
4221,7
4222,6
4223,2
4224,5
4225,6
4226,2
4227,1
4228,9
4229,5
4230,7
4231,9
4232,0
4233,5
4234,2
4235,1
4236,2
4237,2
4238,5
4239,4
4240,2
4241,5
4242,7
4243,6
4244,6
4245,6
4246,7
4247,5
4248,6
4249,3
4250,8
4251,3
4252,3
4253,0
4254,9
4255,0
4256,3
4257,2
4258,5
4259,2
4260,0
4261,4
4262,1
4263,9
4264,5
4265,8
4266,4
4267,3
4268,8
4269,8
4270,2
4271,7
4272,8
4273,4
4274,5
4275,8
4276,4
4277,6
4278,1
4279,1
4280,2
4281,9
4282,7
4283,0
4284,8
4285,0
4286,2
4287,8
4288,0
4289,1
4290,2
4291,5
4292,1
4293,1
4294,4
4295,5
4296,8
4297,7
4298,2
4299,4
4300,4
4301,1
4302,6
4303,9
4304,6
4305,5
4306,8
4307,6
4308,9
4309,1
4310,1
4311,3
4312,9
4313,4
4314,6
4315,1
4316,3
4317,8
4318,5
4319,0
4320,5
4321,6
4322,8
4323,1
4324,5
4325,9
4326,5
4327,8
4328,8
4329,4
4330,4
4331,1
4332,1
4333,3
4334,8
4335,4
4336,6
4337,9
4338,9
4339,6
4340,4
4341,8
4342,3
4343,8
4344,1
4345,8
4346,8
4347,8
4348,2
4349,0
4350,8
4351,9
4352,0
4353,9
4354,4
4355,4
4356,0
4357,8
4358,2
4359,6
4360,2
4361,3
4362,8
4363,6
4364,4
4365,8
4366,7
4367,1
4368,0
4369,4
4370,3
4371,1
4372,7
4373,4
4374,2
4375,6
4376,7
4377,8
4378,5
4379,7
4380,5
4381,8
4382,7
4383,8
4384,7
4385,2
4386,3
4387,6
4388,3
4389,5
4390,9
4391,3
4392,4
4393,8
4394,8
4395,0
4396,4
4397,5
4398,9
4399,6
4400,3
4401,1
4402,6
4403,5
4404,4
4405,0
4406,5
4407,3
4408,8
4409,7
4410,0
4411,8
4412,9
4413,9
4414,7
4415,8
4416,6
4417,4
4418,5
4419,5
4420,8
4421,0
4422,7
4423,6
4424,9
4425,5
4426,0
4427,8
4428,9
4429,4
4430,2
4431,6
4432,4
4433,3
4434,6
4435,2
4436,6
4437,4
4438,5
4439,8
4440,0
4441,5
4442,9
4443,2
4444,4
4445,9
4446,9
4447,9
4448,2
4449,6
4450,8
4451,4
4452,7
4453,0
4454,0
4455,7
4456,6
4457,0
4458,1
4459,4
4460,8
4461,8
4462,8
4463,5
4464,7
4465,8
4466,4
4467,5
4468,3
4469,7
4470,0
4471,9
4472,9
4473,6
4474,7
4475,2
4476,2
4477,5
4478,6
4479,2
4480,9
4481,1
4482,3
4483,7
4484,5
4485,5
4486,4
4487,2
4488,6
4489,9
4490,1
4491,8
4492,1
4493,4
4494,5
4495,0
4496,5
4497,6
4498,8
4499,3
4500,5
4501,1
4502,9
4503,9
4504,6
4505,9
4506,7
4507,1
4508,7
4509,7
4510,8
4511,8
4512,4
4513,8
4514,8
4515,1
4516,7
4517,3
4518,9
4519,4
4520,6
4521,0
4522,2
4523,5
4524,1
4525,2
4526,3
4527,3
4528,5
4529,2
4530,7
4531,0
4532,8
4533,4
4534,5
4535,7
4536,2
4537,5
4538,2
4539,2
4540,4
4541,4
4542,5
4543,8
4544,0
4545,8
4546,0
4547,3
4548,7
4549,2
4550,2
4551,2
4552,5
4553,0
4554,7
4555,5
4556,6
4557,7
4558,0
4559,7
4560,1
4561,1
4562,7
4563,5
4564,7
4565,0
4566,3
4567,9
4568,1
4569,2
4570,5
4571,7
4572,6
4573,2
4574,4
4575,5
4576,0
4577,2
4578,3
4579,3
4580,7
4581,1
4582,8
4583,7
4584,2
4585,4
4586,1
4587,0
4588,0
4589,7
4590,5
4591,7
4592,3
4593,9
4594,3
4595,5
4596,6
4597,6
4598,8
4599,0
4600,5
4601,0
4602,1
4603,4
4604,8
4605,5
4606,6
4607,9
4608,6
4609,0
4610,9
4611,5
4612,0
4613,6
4614,1
4615,6
4616,0
4617,8
4618,8
4619,1
4620,8
4621,8
4622,9
4623,6
4624,5
4625,1
4626,3
4627,0
4628,5
4629,3
4630,9
4631,1
4632,0
4633,8
4634,6
4635,5
4636,5
4637,7
4638,0
4639,4
4640,4
4641,9
4642,1
4643,0
4644,6
4645,0
4646,1
4647,9
4648,6
4649,7
4650,2
4651,1
4652,7
4653,6
4654,4
4655,2
4656,2
4657,4
4658,5
4659,4
4660,5
4661,4
4662,5
4663,9
4664,6
4665,0
4666,6
4667,8
4668,0
4669,1
4670,0
4671,3
4672,3
4673,5
4674,7
4675,3
4676,3
4677,4
4678,9
4679,5
4680,7
4681,5
4682,5
4683,9
4684,6
4685,9
4686,8
4687,4
4688,4
4689,4
4690,2
4691,6
4692,5
4693,2
4694,5
4695,5
4696,4
4697,3
4698,9
4699,6
4700,8
4701,8
4702,5
4703,3
4704,6
4705,8
4706,9
4707,9
4708,2
4709,4
4710,4
4711,0
4712,4
4713,7
4714,1
4715,5
4716,5
4717,1
4718,6
4719,3
4720,4
4721,2
4722,6
4723,0
4724,6
4725,6
4726,5
4727,8
4728,2
4729,2
4730,4
4731,8
4732,8
4733,1
4734,5
4735,3
4736,5
4737,0
4738,6
4739,5
4740,0
4741,7
4742,7
4743,9
4744,4
4745,3
4746,1
4747,3
4748,7
4749,4
4750,8
4751,7
4752,4
4753,7
4754,4
4755,6
4756,6
4757,6
4758,8
4759,1
4760,0
4761,6
4762,2
4763,7
4764,2
4765,5
4766,5
4767,8
4768,7
4769,9
4770,4
4771,2
4772,5
4773,4
4774,0
4775,3
4776,9
4777,0
4778,5
4779,0
4780,7
4781,9
4782,3
4783,2
4784,6
4785,3
4786,8
4787,4
4788,4
4789,9
4790,4
4791,7
4792,8
4793,4
4794,6
4795,2
4796,8
4797,6
4798,9
4799,0
4800,7
4801,5
4802,1
4803,9
4804,6
4805,1
4806,7
4807,6
4808,5
4809,1
4810,8
4811,9
4812,6
4813,2
4814,7
4815,6
4816,6
4817,8
4818,6
4819,5
4820,6
4821,8
4822,0
4823,6
4824,1
4825,1
4826,8
4827,5
4828,4
4829,4
4830,8
4831,3
4832,6
4833,5
4834,7
4835,1
4836,6
4837,6
4838,5
4839,3
4840,4
4841,5
4842,5
4843,0
4844,5
4845,7
4846,1
4847,8
4848,1
4849,7
4850,2
4851,6
4852,6
4853,6
4854,1
4855,3
4856,6
4857,3
4858,2
4859,2
4860,7
4861,9
4862,0
4863,4
4864,2
4865,0
4866,9
4867,8
4868,7
4869,9
4870,6
4871,0
4872,3
4873,2
4874,9
4875,4
4876,3
4877,1
4878,9
4879,3
4880,7
4881,0
4882,3
4883,8
4884,5
4885,4
4886,5
4887,8
4888,0
4889,1
4890,0
4891,3
4892,0
4893,6
4894,5
4895,0
4896,0
4897,2
4898,4
4899,5
4900,2
4901,3
4902,3
4903,9
4904,4
4905,4
4906,1
4907,4
4908,0
4909,1
4910,7
4911,0
4912,2
4913,8
4914,8
4915,5
4916,1
4917,5
4918,1
4919,0
4920,7
4921,5
4922,1
4923,5
4924,7
4925,6
4926,4
4927,2
4928,5
4929,5
4930,4
4931,9
4932,4
4933,7
4934,9
4935,2
4936,7
4937,6
4938,4
4939,1
4940,3
4941,3
4942,3
4943,0
4944,3
4945,2
4946,1
4947,7
4948,4
4949,7
4950,5
4951,0
4952,8
4953,5
4954,7
4955,9
4956,7
4957,3
4958,4
4959,4
4960,7
4961,4
4962,4
4963,7
4964,5
4965,8
4966,8
4967,5
4968,0
4969,7
4970,9
4971,3
4972,2
4973,5
4974,2
4975,5
4976,1
4977,6
4978,6
4979,3
4980,1
4981,1
4982,7
4983,4
4984,5
4985,7
4986,2
4987,5
4988,0
4989,8
4990,8
4991,1
4992,2
4993,2
4994,3
4995,5
4996,2
4997,5
4998,8
4999,7
