task,worker,answer
604,90,2
604,85,7
605,98,3
605,85,2
605,28,1
605,20,3
605,54,6
605,17,2
605,63,2
605,32,2
606,75,1
606,40,3
606,98,8
606,13,6
606,74,0
606,62,8
606,20,8
607,41,1
607,57,5
607,69,5
607,77,6
607,25,5
607,86,5
607,12,5
607,45,5
608,51,4
608,98,5
608,83,0
608,43,0
608,4,0
608,76,0
608,50,0
608,31,0
609,41,2
609,67,2
609,80,9
609,52,8
609,43,9
609,6,1
609,60,2
609,59,7
610,11,7
610,24,2
610,15,9
610,4,8
610,42,8
610,46,2
610,25,8
610,62,9
611,26,5
611,74,8
611,32,0
611,80,0
611,39,2
611,51,0
611,82,0
612,36,7
612,52,1
612,85,8
612,11,2
612,22,1
612,70,1
612,86,3
612,54,1
613,86,1
613,47,7
613,89,6
613,51,4
613,68,1
613,54,6
613,31,1
614,64,1
614,9,3
614,75,4
614,70,3
614,87,3
614,67,8
614,41,3
614,39,8
615,0,7
615,22,6
615,16,1
615,63,6
615,76,4
615,72,2
615,50,6
615,12,4
616,75,2
616,14,8
616,65,6
616,22,6
616,33,6
616,8,7
616,17,8
616,43,1
617,25,4
617,81,0
617,96,8
617,50,6
617,20,3
617,34,5
617,74,6
617,40,1
618,76,1
618,58,1
618,60,1
618,85,0
618,54,5
618,46,1
618,19,1
618,25,1
619,16,8
619,95,6
619,77,8
619,85,8
619,26,6
619,52,8
619,96,8
619,30,9
620,60,9
620,34,5
620,38,7
620,68,3
620,23,6
620,11,9
620,6,9
620,98,9
621,9,5
621,38,9
621,17,2
621,34,2
621,98,9
621,68,7
621,62,4
621,33,3
622,67,6
622,60,7
622,66,6
622,38,6
622,96,6
622,50,1
622,35,6
623,16,8
623,81,8
623,10,3
623,15,3
623,78,8
623,58,3
623,88,3
623,59,5
624,90,5
624,68,7
624,71,3
624,30,8
624,57,5
624,13,5
624,58,7
624,77,5
625,53,3
625,29,3
625,21,3
625,83,3
625,44,0
625,45,3
625,98,3
625,30,3
626,30,2
626,9,2
626,7,9
626,55,2
626,73,2
626,83,4
626,18,2
626,44,6
627,36,3
627,69,2
627,83,7
627,61,1
627,15,6
627,87,1
627,99,3
627,53,3
628,78,6
628,88,8
628,31,1
628,77,3
628,69,8
628,19,6
628,95,8
628,61,8
629,58,9
629,1,7
629,18,6
629,56,8
629,48,6
629,85,6
629,69,7
630,64,2
630,98,5
630,48,5
630,22,5
630,67,7
630,20,6
630,38,7
630,92,1
631,46,2
631,30,5
631,98,5
631,51,6
631,21,5
631,55,6
631,6,5
631,59,1
632,84,3
632,56,8
632,83,1
632,72,2
632,93,2
632,58,2
632,22,5
632,52,7
633,39,2
633,73,0
633,95,7
633,51,7
633,42,0
633,13,0
633,29,6
633,3,8
634,85,4
634,43,4
634,53,0
634,56,8
634,67,9
634,22,6
634,88,6
634,39,6
635,53,0
635,17,0
635,34,3
635,75,0
635,55,7
635,88,0
635,71,5
635,46,8
636,78,4
636,26,4
636,47,4
636,89,4
636,62,4
636,57,2
636,11,0
636,73,4
637,93,3
637,55,1
637,87,7
637,28,5
637,79,8
637,42,7
637,44,5
637,38,9
638,10,1
638,43,9
638,96,1
638,63,1
638,95,1
638,6,0
638,65,0
639,28,0
639,76,0
639,72,7
639,18,0
639,94,4
639,96,3
639,95,8
639,75,0
640,74,7
640,40,4
640,17,7
640,6,0
640,57,0
640,93,7
640,0,7
640,29,5
641,45,7
641,40,7
641,93,7
641,62,7
641,91,7
641,4,7
641,95,7
641,24,0
642,2,5
642,70,5
642,71,9
642,3,4
642,91,5
642,98,5
642,84,0
642,83,5
643,83,4
643,22,0
643,29,0
643,48,1
643,46,3
643,73,5
643,19,0
643,37,8
644,86,1
644,98,1
644,5,1
644,82,5
644,91,0
644,72,1
644,57,1
645,57,8
645,34,9
645,8,9
645,20,9
645,10,7
645,41,4
645,76,4
645,50,9
646,20,7
646,63,3
646,1,7
646,36,0
646,54,2
646,75,3
646,27,8
646,55,7
647,82,6
647,66,6
647,76,1
647,46,0
647,67,2
647,25,6
647,4,6
647,92,6
648,50,7
648,80,7
648,25,7
648,51,7
648,9,5
648,37,7
648,75,7
649,93,3
649,64,5
649,17,1
649,83,5
649,52,0
649,34,5
649,51,4
650,8,1
650,35,6
650,22,6
650,54,7
650,10,6
650,30,2
650,36,1
651,45,6
651,55,6
651,77,4
651,19,5
651,75,2
651,86,5
651,3,4
651,65,5
652,72,3
652,30,3
652,11,3
652,90,3
652,58,9
652,73,6
652,10,3
653,19,2
653,90,7
653,43,4
653,83,2
653,69,2
653,27,3
653,49,7
653,44,2
654,7,2
654,76,2
654,15,2
654,38,7
654,10,2
654,21,7
654,81,1
655,72,9
655,71,5
655,48,8
655,93,8
655,76,0
655,45,8
655,82,2
655,44,2
656,7,1
656,27,7
656,64,8
656,36,6
656,81,1
656,61,5
656,52,6
656,26,9
657,95,4
657,66,4
657,5,0
657,86,9
657,50,0
657,54,6
657,24,4
657,22,4
658,2,4
658,15,7
658,22,3
658,73,2
658,60,3
658,86,6
658,21,8
658,9,3
659,79,9
659,64,1
659,59,8
659,42,8
659,10,8
659,26,8
659,22,8
659,37,3
660,89,6
660,49,3
660,80,0
660,98,1
660,64,1
660,36,1
660,22,1
660,44,6
661,20,2
661,96,3
661,25,0
661,50,3
661,26,4
661,12,3
661,14,2
661,33,3
662,33,4
662,67,8
662,47,8
662,37,8
662,12,3
662,5,8
662,1,8
662,51,3
663,75,5
663,74,5
663,61,0
663,37,6
663,43,5
663,86,9
663,93,5
663,8,5
664,9,1
664,89,1
664,57,7
664,67,1
664,19,5
664,51,9
664,13,7
664,66,1
665,36,6
665,60,1
665,10,9
665,6,9
665,63,9
665,23,9
665,71,9
666,21,7
666,85,7
666,53,6
666,25,8
666,84,9
666,46,7
666,94,5
667,99,1
667,35,1
667,15,4
667,36,1
667,50,1
667,7,9
667,73,6
667,17,1
668,38,0
668,19,3
668,78,7
668,64,6
668,22,0
668,14,0
668,33,0
668,80,6
669,21,2
669,33,5
669,36,2
669,64,2
669,3,0
669,6,6
670,84,0
670,47,1
670,19,4
670,10,9
670,54,4
670,60,7
670,59,0
671,40,0
671,96,8
671,30,9
671,12,1
671,68,4
671,60,5
671,11,5
671,57,1
672,74,8
672,86,6
672,77,3
672,54,9
672,83,6
672,52,0
672,43,6
672,84,6
673,39,2
673,19,2
673,24,2
673,40,3
673,23,2
673,43,2
673,90,5
673,53,5
674,23,6
674,66,8
674,13,1
674,10,1
674,53,9
674,1,1
674,76,4
674,15,7
675,22,2
675,58,6
675,60,6
675,23,6
675,80,6
675,20,6
675,96,4
675,87,6
676,26,3
676,4,3
676,8,7
676,59,3
676,61,5
676,9,3
676,16,9
676,76,8
677,44,2
677,69,9
677,60,5
677,41,9
677,80,9
677,16,9
677,11,3
677,88,9
678,29,9
678,74,9
678,34,9
678,64,9
678,21,9
678,55,9
678,54,9
679,44,9
679,40,9
679,5,6
679,85,7
679,86,4
679,4,9
679,23,9
679,15,1
680,71,4
680,32,4
680,15,5
680,14,9
680,92,7
680,28,5
680,13,5
680,48,6
681,58,6
681,53,4
681,41,0
681,52,7
681,32,7
681,60,7
681,49,7
681,62,7
682,19,0
682,10,1
682,84,8
682,66,4
682,86,4
682,16,4
682,5,5
682,96,3
683,40,0
683,17,3
683,88,3
683,96,8
683,76,3
683,53,6
683,50,3
683,6,1
684,7,3
684,93,2
684,20,2
684,45,2
684,80,1
684,11,6
684,56,6
684,58,3
685,46,9
685,13,1
685,56,3
685,0,4
685,49,1
685,31,9
685,76,2
685,77,1
686,4,7
686,70,7
686,3,3
686,49,4
686,47,7
686,56,7
686,2,7
686,44,4
687,82,7
687,59,4
687,30,3
687,54,7
687,43,5
687,57,7
687,39,7
687,89,7
688,11,8
688,23,1
688,20,1
688,99,1
688,45,1
688,31,2
688,4,1
688,0,0
689,33,5
689,42,3
689,88,0
689,28,5
689,69,6
689,54,9
689,64,3
689,98,2
690,46,5
690,92,0
690,30,0
690,20,7
690,95,0
690,67,0
690,3,0
690,41,0
691,94,3
691,53,8
691,21,8
691,98,8
691,78,9
691,67,8
691,48,8
692,90,2
692,41,2
692,83,2
692,29,2
692,76,4
692,99,2
692,89,9
692,84,8
693,22,0
693,24,0
693,48,0
693,0,9
693,18,5
693,52,0
693,42,6
693,72,4
694,12,7
694,92,0
694,89,5
694,91,7
694,86,2
694,52,6
694,81,3
694,28,7
695,91,1
695,35,8
695,69,1
695,36,9
695,19,9
695,21,1
695,39,0
695,90,5
696,53,7
696,38,7
696,95,7
696,0,0
696,52,7
696,48,7
697,44,6
697,37,9
697,33,0
697,5,8
697,8,9
697,14,9
697,97,0
697,66,9
698,55,7
698,85,1
698,30,1
698,81,5
698,65,1
698,66,1
698,46,1
699,43,2
699,95,0
699,69,9
699,49,9
699,87,5
699,71,6
699,10,2
699,30,7
700,60,2
700,81,1
700,35,1
700,52,1
700,57,1
700,83,1
700,94,1
701,43,3
701,5,0
701,38,9
701,9,8
701,6,0
701,7,0
701,75,4
702,37,5
702,20,5
702,39,0
702,1,9
702,30,0
702,40,6
702,59,9
703,70,0
703,94,0
703,76,3
703,51,0
703,63,2
703,0,0
703,62,8
703,58,0
704,73,1
704,35,6
704,49,7
704,66,0
704,12,0
704,31,6
704,33,3
705,67,1
705,45,4
705,33,4
705,89,6
705,55,8
705,99,4
705,41,4
705,4,7
706,30,6
706,66,6
706,79,4
706,52,6
706,25,6
706,89,6
706,97,0
707,54,9
707,99,7
707,77,5
707,4,1
707,19,2
707,2,9
707,76,0
708,38,5
708,7,7
708,53,8
708,29,9
708,95,7
708,63,6
708,28,7
708,34,7
709,10,7
709,61,4
709,56,4
709,57,0
709,67,7
709,40,5
709,33,2
709,52,5
710,99,9
710,33,8
710,45,9
710,80,5
710,66,9
710,21,9
710,46,9
710,9,3
711,21,6
711,91,6
711,34,9
711,79,6
711,20,6
711,6,4
711,93,3
711,48,6
712,19,6
712,11,2
712,29,6
712,68,6
712,38,6
712,78,2
712,54,6
712,81,3
713,91,0
713,66,0
713,79,3
713,72,6
713,86,0
713,11,6
713,16,0
713,98,0
714,83,8
714,72,1
714,54,0
714,24,8
714,79,6
714,75,8
714,71,7
714,96,8
715,30,8
715,53,4
715,41,2
715,97,4
715,71,2
715,1,4
715,74,5
715,52,2
716,65,5
716,38,2
716,0,5
716,36,4
716,92,5
716,18,3
716,78,5
717,98,9
717,15,2
717,14,9
717,95,5
717,58,9
717,52,9
717,31,4
717,47,9
718,83,2
718,29,2
718,65,0
718,72,8
718,79,8
718,56,8
718,98,8
718,8,8
719,48,1
719,73,9
719,82,0
719,58,9
719,88,4
719,91,7
719,39,5
719,70,7
720,95,0
720,66,0
720,77,0
720,72,0
720,44,8
720,4,4
720,58,0
721,34,4
721,15,4
721,46,7
721,47,3
721,97,8
721,80,8
721,82,8
721,53,8
722,72,9
722,44,7
722,48,4
722,50,5
722,79,7
722,5,2
722,47,2
722,76,0
723,84,2
723,85,3
723,50,2
723,70,2
723,58,2
723,35,5
723,51,6
723,39,1
724,16,0
724,11,6
724,17,7
724,38,8
724,20,3
724,32,0
724,15,3
724,58,0
725,1,5
725,33,3
725,58,5
725,96,5
725,57,2
725,68,3
725,69,0
725,6,5
726,45,1
726,14,1
726,98,6
726,92,3
726,93,7
726,0,8
726,77,2
726,83,1
727,57,7
727,29,7
727,89,7
727,41,8
727,47,6
727,64,7
727,85,2
727,53,7
728,19,2
728,81,3
728,24,2
728,52,2
728,42,2
728,89,8
728,77,0
728,59,2
729,59,5
729,13,6
729,70,5
729,74,5
729,54,5
729,65,7
729,47,2
729,76,0
730,5,8
730,56,4
730,41,9
730,40,7
730,55,4
730,75,7
730,77,2
730,98,7
731,10,0
731,7,3
731,66,0
731,54,7
731,55,0
731,5,0
731,1,4
731,12,0
732,62,5
732,49,5
732,50,5
732,44,1
732,1,4
732,39,9
732,71,0
732,47,5
733,56,8
733,12,8
733,14,8
733,15,6
733,41,8
733,39,6
733,91,8
733,77,8
734,72,7
734,48,7
734,54,7
734,91,6
734,25,7
734,71,7
734,56,2
734,4,5
735,61,1
735,43,1
735,19,1
735,58,1
735,36,1
735,31,4
735,78,1
735,34,1
736,74,8
736,26,8
736,52,6
736,23,8
736,2,8
736,82,8
736,27,1
737,16,6
737,23,0
737,5,0
737,10,0
737,12,9
737,92,5
737,14,8
737,63,1
738,33,9
738,47,8
738,84,8
738,46,2
738,76,8
738,4,3
738,80,8
738,56,8
739,79,1
739,48,3
739,60,7
739,47,3
739,12,7
739,73,0
739,16,7
739,67,0
740,88,0
740,28,7
740,55,0
740,23,3
740,13,0
740,15,8
740,69,0
741,58,5
741,93,6
741,60,8
741,6,6
741,20,6
741,25,2
741,34,6
741,95,7
742,61,9
742,95,8
742,68,9
742,8,2
742,18,2
742,9,9
742,81,3
743,25,4
743,23,2
743,27,1
743,6,9
743,88,9
743,32,9
743,78,9
743,21,9
744,94,8
744,59,7
744,88,8
744,51,8
744,84,0
744,28,8
744,86,6
744,65,8
745,47,4
745,95,8
745,17,8
745,43,3
745,52,9
745,26,8
745,80,6
745,11,6
746,56,1
746,55,8
746,14,1
746,82,1
746,86,3
746,92,0
746,84,1
746,8,4
747,90,8
747,53,8
747,24,4
747,20,0
747,79,7
747,43,3
747,2,5
747,46,0
748,25,3
748,24,6
748,70,3
748,20,3
748,27,9
748,72,4
748,59,0
748,56,5
749,51,2
749,60,2
749,15,3
749,90,0
749,81,9
749,76,2
749,25,2
749,22,2
750,90,4
750,91,2
750,12,5
750,30,0
750,99,2
750,75,2
750,25,6
750,81,2
751,38,0
751,69,0
751,46,9
751,94,9
751,90,0
751,48,0
751,53,3
751,1,4
752,94,5
752,89,0
752,7,0
752,92,6
752,80,7
752,88,5
752,67,0
752,64,4
753,82,8
753,4,8
753,43,8
753,14,2
753,83,8
753,19,6
753,75,3
753,79,1
754,13,6
754,38,3
754,89,6
754,66,4
754,18,2
754,54,4
754,40,4
754,48,7
755,57,8
755,41,8
755,94,8
755,75,1
755,70,8
755,81,2
755,82,8
755,35,8
756,92,4
756,49,6
756,69,8
756,21,4
756,47,1
756,29,2
756,46,4
756,80,4
757,27,4
757,35,4
757,13,4
757,57,3
757,92,4
757,94,8
757,76,3
758,35,0
758,59,2
758,34,0
758,68,8
758,24,1
758,36,7
758,86,3
758,95,4
759,61,1
759,40,2
759,76,1
759,37,9
759,91,1
759,45,5
759,29,4
759,3,1
760,53,0
760,38,7
760,77,2
760,75,3
760,44,9
760,81,6
760,29,9
760,59,0
761,28,1
761,49,8
761,71,1
761,17,8
761,79,3
761,33,9
761,94,8
761,32,8
762,99,5
762,1,4
762,98,2
762,79,0
762,94,3
762,63,2
762,21,5
762,70,8
763,74,9
763,65,2
763,36,2
763,30,0
763,37,5
763,63,2
763,3,0
763,76,0
764,36,8
764,46,7
764,56,4
764,19,4
764,92,4
764,63,4
764,80,4
765,22,0
765,67,2
765,16,5
765,58,3
765,60,8
765,43,1
765,30,8
765,13,8
766,19,7
766,63,1
766,48,1
766,66,1
766,59,1
766,22,1
766,2,7
767,44,9
767,85,4
767,39,8
767,83,4
767,20,6
767,63,4
767,12,4
768,23,1
768,55,4
768,56,9
768,74,0
768,11,6
768,60,0
768,83,3
769,5,1
769,8,1
769,91,1
769,69,1
769,86,1
769,28,3
769,47,1
769,56,1
770,62,0
770,17,5
770,70,5
770,44,5
770,23,4
770,21,5
770,27,5
770,69,5
771,29,0
771,37,0
771,15,7
771,32,0
771,20,0
771,45,0
771,73,0
771,63,6
772,59,8
772,27,6
772,81,4
772,38,1
772,65,3
772,85,2
772,47,6
772,41,8
773,67,4
773,24,1
773,99,1
773,34,2
773,52,2
773,73,1
773,98,0
774,34,2
774,64,2
774,55,2
774,84,2
774,87,5
774,21,2
774,70,2
774,60,1
775,73,8
775,50,8
775,56,3
775,26,1
775,3,4
775,44,8
775,60,8
776,94,6
776,26,6
776,31,6
776,70,6
776,66,6
776,58,0
776,5,6
777,15,7
777,28,4
777,11,3
777,4,3
777,26,3
777,51,3
777,76,4
777,73,3
778,93,9
778,60,1
778,24,2
778,55,1
778,53,1
778,47,8
778,5,4
778,9,7
779,89,8
779,31,8
779,43,6
779,41,9
779,50,9
779,2,1
779,64,9
779,24,9
780,81,8
780,17,2
780,12,6
780,90,6
780,91,4
780,65,0
780,28,1
780,4,3
781,37,1
781,38,1
781,39,3
781,36,4
781,21,7
781,50,7
781,8,4
782,82,2
782,4,0
782,65,6
782,68,4
782,37,4
782,26,4
782,49,4
782,79,5
783,93,2
783,32,5
783,87,8
783,4,3
783,61,5
783,14,5
783,18,7
783,86,5
784,42,2
784,48,9
784,33,7
784,39,2
784,98,2
784,85,2
784,95,2
785,24,3
785,21,3
785,5,2
785,99,4
785,74,5
785,47,3
785,50,3
786,23,1
786,48,5
786,84,3
786,89,4
786,49,3
786,61,3
786,57,8
786,32,3
787,89,0
787,59,5
787,17,2
787,64,1
787,18,0
787,48,3
787,35,0
787,72,8
788,41,3
788,92,5
788,94,9
788,16,9
788,31,5
788,75,8
788,5,1
788,2,5
789,97,3
789,92,6
789,52,5
789,10,8
789,76,9
789,51,8
789,48,7
789,40,8
790,81,7
790,23,9
790,67,7
790,11,4
790,76,9
790,27,4
790,70,7
790,97,6
791,80,0
791,57,8
791,61,2
791,34,8
791,30,4
791,24,6
791,22,6
792,75,5
792,82,1
792,86,1
792,69,1
792,94,4
792,27,5
792,68,1
793,56,9
793,32,9
793,7,4
793,22,9
793,47,9
793,30,9
794,85,4
794,59,3
794,57,1
794,2,7
794,38,7
794,26,4
794,56,4
795,44,4
795,87,9
795,51,7
795,41,4
795,91,8
795,27,2
795,3,0
795,36,6
796,84,0
796,44,6
796,59,6
796,46,6
796,87,6
796,92,2
796,18,6
797,10,9
797,41,9
797,68,9
797,91,4
797,18,0
797,56,9
797,6,1
797,53,0
798,93,1
798,2,1
798,83,1
798,71,1
798,24,1
798,43,6
798,42,0
798,10,1
799,54,7
799,88,7
799,71,3
799,50,7
799,84,7
799,43,8
799,75,0
799,87,2
800,62,8
800,36,1
800,31,4
800,15,2
800,53,5
800,70,1
800,0,6
800,90,1
801,46,7
801,10,4
801,9,2
801,51,9
801,18,9
801,63,9
801,34,9
801,55,3
802,14,2
802,20,3
802,90,4
802,51,3
802,64,4
802,99,4
802,84,8
802,87,4
803,27,7
803,77,4
803,4,5
803,19,4
803,88,4
803,60,4
803,34,4
803,31,4
804,69,6
804,18,1
804,40,2
804,28,5
804,60,6
804,12,9
804,24,0
804,77,9
805,3,3
805,89,6
805,0,5
805,52,3
805,81,3
805,26,3
805,35,3
805,45,3
806,11,8
806,40,2
806,56,9
806,88,1
806,8,1
806,15,5
807,44,1
807,20,4
807,93,4
807,83,4
807,88,7
807,38,4
807,11,4
808,20,4
808,12,9
808,64,1
808,31,1
808,7,9
808,27,1
808,50,9
808,98,0
809,37,0
809,79,2
809,36,0
809,41,4
809,48,0
809,97,5
809,45,6
809,80,7
810,12,2
810,71,3
810,99,3
810,53,3
810,8,3
810,58,5
810,39,9
811,22,9
811,25,3
811,50,9
811,88,9
811,81,0
811,63,0
811,83,9
811,27,1
812,73,0
812,35,2
812,62,4
812,6,5
812,74,0
812,86,3
812,7,2
813,1,4
813,44,4
813,64,7
813,38,2
813,18,5
813,6,1
813,57,8
814,83,7
814,10,0
814,67,2
814,66,7
814,96,7
814,0,0
814,5,2
815,5,9
815,21,8
815,52,8
815,26,8
815,87,8
815,47,8
815,56,8
815,91,4
816,62,1
816,36,0
816,59,5
816,58,9
816,94,9
816,69,1
816,77,3
816,26,1
817,79,7
817,58,5
817,67,8
817,24,2
817,75,2
817,34,5
817,70,8
817,26,1
818,88,9
818,8,1
818,59,9
818,32,9
818,53,2
818,57,9
818,25,9
818,16,8
819,74,7
819,32,7
819,42,7
819,37,6
819,87,1
819,6,7
819,65,7
819,48,7
820,11,3
820,55,4
820,23,5
820,60,0
820,58,0
820,93,0
820,1,1
820,54,0
821,48,3
821,81,8
821,78,5
821,34,7
821,67,0
821,14,7
821,40,7
821,41,2
822,90,0
822,33,3
822,76,9
822,99,8
822,7,9
822,79,8
822,82,8
823,64,8
823,11,2
823,86,1
823,57,3
823,75,3
823,44,4
823,5,7
823,33,2
824,77,7
824,72,0
824,27,5
824,49,4
824,71,2
824,24,6
824,48,5
824,69,2
825,0,3
825,30,3
825,77,8
825,60,8
825,17,0
825,32,3
825,3,5
825,1,7
826,98,3
826,79,5
826,15,5
826,45,6
826,96,4
826,12,0
826,52,6
826,40,6
827,10,1
827,85,0
827,93,5
827,2,6
827,83,1
827,64,1
827,8,1
827,17,4
828,98,1
828,27,5
828,73,7
828,5,9
828,65,1
828,36,9
828,61,1
829,15,1
829,80,9
829,84,1
829,63,9
829,71,1
829,7,1
829,92,5
829,35,8
830,71,1
830,95,1
830,67,2
830,62,1
830,32,1
830,57,0
830,22,1
830,83,1
831,33,4
831,86,4
831,68,2
831,59,3
831,15,2
831,16,2
831,29,9
831,73,2
832,71,8
832,63,5
832,94,8
832,65,8
832,67,2
832,15,8
832,13,8
832,29,8
833,24,7
833,63,3
833,96,7
833,17,2
833,36,6
833,31,3
833,77,2
834,35,2
834,12,8
834,0,2
834,4,8
834,32,2
834,44,2
834,71,2
834,30,4
835,5,5
835,30,0
835,71,7
835,44,6
835,56,6
835,82,0
835,59,2
836,84,1
836,49,1
836,95,1
836,14,7
836,70,2
836,53,1
836,22,1
837,15,7
837,96,2
837,66,7
837,60,7
837,88,6
837,49,6
837,9,8
838,89,1
838,1,6
838,38,2
838,60,6
838,82,6
838,79,6
838,0,3
839,23,2
839,82,4
839,32,9
839,89,6
839,26,9
839,35,3
839,65,9
839,42,9
840,31,5
840,50,8
840,18,7
840,29,8
840,89,5
840,60,0
840,82,4
840,19,8
841,67,2
841,87,7
841,18,3
841,88,6
841,83,5
841,31,3
841,62,5
841,48,1
842,12,5
842,3,0
842,71,9
842,20,4
842,6,5
842,25,6
842,17,0
842,32,5
843,53,1
843,29,8
843,97,8
843,23,9
843,83,4
843,71,8
843,28,8
843,85,4
844,58,4
844,52,3
844,44,3
844,80,7
844,33,7
844,79,7
844,97,3
844,86,3
845,65,6
845,66,0
845,93,0
845,10,0
845,63,8
845,80,0
845,59,5
845,96,0
846,45,6
846,2,0
846,86,0
846,8,1
846,24,1
846,38,0
847,75,6
847,70,6
847,74,6
847,96,4
847,90,9
847,50,6
847,69,6
847,34,8
848,83,2
848,75,9
848,65,2
848,19,3
848,89,2
848,30,2
848,55,2
849,26,3
849,16,4
849,49,6
849,76,5
849,9,0
849,43,0
849,97,6
849,17,8
850,61,5
850,66,1
850,57,9
850,4,9
850,53,1
850,27,7
850,3,1
850,10,9
851,63,6
851,84,8
851,79,8
851,20,8
851,69,8
851,33,8
851,27,8
851,57,5
852,64,1
852,53,4
852,70,4
852,89,4
852,93,9
852,73,3
852,46,8
853,65,0
853,75,1
853,38,8
853,50,4
853,9,9
853,22,6
853,6,4
854,40,3
854,88,8
854,97,8
854,70,8
854,76,5
854,57,8
854,42,8
854,2,8
855,41,4
855,50,4
855,3,1
855,96,6
855,32,4
855,59,3
855,18,4
855,46,3
856,39,6
856,83,6
856,78,6
856,50,6
856,3,7
856,49,7
856,0,3
856,66,6
857,65,0
857,72,2
857,97,4
857,7,0
857,95,9
857,85,2
857,46,6
858,23,8
858,18,3
858,46,5
858,93,1
858,79,4
858,14,1
858,60,8
859,42,1
859,85,7
859,3,7
859,93,6
859,79,4
859,56,9
859,69,4
859,53,4
860,75,4
860,76,8
860,51,2
860,44,4
860,39,4
860,82,4
860,72,4
860,60,8
861,92,7
861,91,7
861,62,7
861,12,7
861,0,7
861,40,5
861,4,7
861,33,7
862,57,7
862,7,1
862,19,1
862,52,1
862,22,1
862,6,1
862,0,9
862,55,7
863,79,8
863,55,7
863,63,1
863,3,1
863,57,4
863,18,1
863,50,1
863,33,1
864,92,2
864,62,7
864,14,5
864,89,7
864,17,1
864,91,2
865,93,4
865,36,8
865,54,7
865,31,7
865,52,7
865,85,9
865,50,7
866,40,5
866,81,6
866,46,5
866,80,0
866,97,1
866,75,0
866,28,6
866,41,3
867,87,8
867,90,8
867,84,4
867,52,7
867,57,7
867,18,2
867,85,3
868,30,2
868,22,2
868,34,2
868,11,3
868,94,5
868,95,2
868,23,7
868,13,4
869,81,3
869,26,3
869,9,0
869,80,4
869,76,3
869,86,3
869,23,3
869,66,3
870,8,4
870,97,8
870,27,8
870,37,7
870,40,4
870,51,8
870,65,4
871,25,5
871,12,4
871,89,4
871,48,5
871,37,4
871,55,4
871,13,4
871,69,4
872,43,2
872,66,2
872,47,7
872,79,3
872,74,2
872,65,2
872,54,3
872,45,2
873,42,6
873,65,9
873,45,6
873,81,2
873,74,5
873,53,9
873,7,4
873,60,7
874,34,8
874,30,3
874,86,3
874,50,3
874,52,8
874,55,4
874,58,3
875,94,5
875,96,9
875,68,5
875,21,5
875,22,5
875,51,2
875,17,5
876,72,8
876,0,7
876,3,8
876,79,3
876,71,5
876,37,8
876,84,2
876,60,6
877,84,4
877,98,5
877,62,4
877,85,6
877,41,6
877,29,6
877,81,9
877,73,6
878,12,0
878,24,3
878,40,4
878,99,6
878,38,6
878,51,6
878,76,6
878,27,6
879,10,2
879,33,1
879,3,4
879,29,1
879,63,7
879,18,7
879,24,7
880,91,9
880,18,7
880,22,9
880,97,9
880,71,5
880,38,9
880,11,9
881,44,2
881,10,5
881,90,4
881,85,4
881,77,4
881,42,9
881,32,9
881,78,7
882,10,2
882,1,2
882,60,2
882,8,8
882,28,4
882,85,2
882,33,7
883,59,1
883,80,7
883,61,7
883,64,0
883,50,7
883,47,0
883,73,7
883,81,5
884,88,9
884,45,5
884,68,8
884,3,5
884,30,5
884,1,5
885,33,1
885,26,6
885,13,6
885,84,7
885,62,9
885,4,6
885,7,6
886,47,2
886,75,5
886,76,7
886,23,0
886,55,2
886,14,2
886,34,2
887,15,6
887,74,6
887,11,2
887,29,0
887,5,6
887,82,9
887,77,6
888,83,4
888,29,6
888,84,9
888,86,4
888,49,4
888,33,9
888,37,0
888,25,4
889,84,4
889,33,8
889,83,9
889,4,9
889,36,8
889,60,9
889,66,9
889,6,9
890,6,9
890,3,9
890,65,9
890,39,1
890,37,6
890,20,1
890,40,3
891,12,5
891,3,2
891,64,5
891,13,5
891,48,5
891,70,5
891,41,3
891,24,4
892,4,4
892,93,9
892,36,0
892,62,0
892,39,4
892,42,1
892,25,3
892,37,2
893,14,4
893,5,9
893,74,9
893,68,0
893,57,9
893,59,9
893,44,7
893,63,8
894,69,0
894,37,6
894,59,7
894,57,7
894,54,6
894,83,7
894,10,8
894,43,5
895,62,2
895,28,6
895,80,6
895,34,4
895,82,6
895,78,5
895,21,8
895,31,6
896,44,8
896,61,4
896,6,6
896,84,8
896,74,8
896,12,4
896,53,4
896,77,4
897,84,2
897,3,9
897,0,4
897,76,4
897,66,4
897,89,1
897,83,4
898,65,0
898,60,7
898,88,3
898,19,0
898,66,0
898,9,3
898,86,1
899,79,3
899,46,3
899,98,3
899,61,3
899,1,9
899,17,1
899,31,8
899,32,3
900,6,3
900,73,3
900,99,5
900,96,5
900,10,2
900,94,6
900,68,5
901,24,7
901,50,9
901,5,7
901,67,4
901,20,6
901,28,5
901,7,2
901,79,1
902,19,2
902,82,5
902,8,5
902,54,5
902,10,4
902,57,5
902,80,5
902,35,5
903,92,1
903,84,2
903,20,1
903,50,1
903,8,1
903,12,6
903,94,7
903,49,4
904,41,6
904,56,0
904,50,9
904,26,4
904,64,9
904,63,9
904,6,2
904,78,5
905,14,6
905,43,0
905,53,7
905,27,2
905,99,5
905,80,9
905,3,5
905,68,3
906,30,4
906,26,9
906,24,1
906,73,9
906,98,1
906,4,0
906,71,9
906,5,5
907,73,8
907,26,1
907,42,7
907,7,5
