task,worker,answer
604,75,0
604,67,2
604,48,2
604,84,7
604,66,2
604,45,0
604,86,1
604,70,9
605,13,1
605,48,8
605,97,5
605,37,6
605,52,8
605,19,5
605,85,5
605,60,5
606,23,3
606,76,6
606,63,0
606,45,0
606,47,2
606,94,7
606,59,6
606,48,3
607,87,6
607,8,4
607,27,6
607,83,5
607,66,6
607,98,6
607,46,1
607,58,3
608,4,1
608,43,3
608,62,2
608,59,5
608,52,2
608,12,2
608,23,2
608,0,2
609,87,5
609,26,2
609,44,1
609,59,4
609,93,9
609,78,4
609,3,4
610,57,7
610,33,8
610,75,2
610,50,8
610,65,8
610,55,8
610,70,1
611,66,6
611,86,6
611,31,5
611,52,4
611,26,6
611,21,4
611,3,6
612,39,2
612,13,6
612,3,7
612,85,7
612,4,7
612,34,7
612,82,6
613,48,9
613,20,5
613,12,5
613,66,5
613,84,5
613,54,3
613,31,9
613,80,5
614,83,5
614,11,5
614,30,5
614,16,6
614,0,5
614,9,5
614,15,5
614,93,8
615,22,3
615,40,1
615,5,6
615,63,5
615,91,5
615,53,1
615,68,0
615,4,9
616,66,2
616,7,2
616,37,9
616,19,4
616,69,2
616,52,2
616,48,8
616,45,3
617,45,7
617,16,0
617,26,8
617,80,7
617,95,2
617,14,2
617,78,5
618,48,4
618,51,3
618,42,4
618,44,9
618,36,0
618,8,4
618,52,0
618,18,5
619,95,1
619,63,1
619,20,0
619,7,1
619,72,1
619,9,8
619,89,1
620,17,6
620,20,6
620,79,6
620,5,1
620,95,0
620,90,2
620,71,3
620,43,1
621,14,4
621,56,0
621,50,8
621,35,9
621,90,8
621,8,8
621,89,8
622,75,3
622,4,1
622,83,1
622,39,3
622,63,3
622,98,3
622,85,3
622,45,6
623,55,5
623,36,5
623,62,8
623,44,5
623,88,5
623,18,8
623,78,9
624,76,8
624,26,8
624,88,7
624,12,8
624,78,8
624,85,8
624,49,1
624,38,7
625,90,7
625,34,3
625,89,4
625,84,6
625,81,4
625,35,3
625,63,9
625,39,8
626,24,1
626,69,6
626,67,5
626,7,1
626,52,2
626,36,5
626,21,6
626,74,6
627,33,2
627,19,0
627,94,0
627,69,1
627,71,0
627,34,0
627,75,1
627,7,0
628,56,2
628,94,1
628,99,7
628,48,2
628,65,4
628,12,8
628,25,8
628,55,2
629,0,7
629,12,7
629,20,5
629,79,7
629,15,7
629,58,3
629,81,7
630,48,9
630,31,6
630,63,6
630,37,9
630,30,9
630,25,9
630,52,9
630,92,9
631,73,7
631,90,6
631,22,1
631,93,3
631,13,5
631,51,5
631,6,5
631,79,4
632,18,8
632,71,7
632,42,0
632,93,7
632,21,7
632,20,0
632,65,7
632,75,7
633,16,1
633,97,1
633,90,1
633,47,2
633,88,1
633,51,0
633,68,2
633,7,1
634,8,1
634,80,9
634,76,7
634,54,8
634,13,7
634,45,0
634,68,0
634,31,2
635,64,3
635,36,4
635,80,3
635,21,3
635,58,6
635,37,3
635,67,3
635,43,0
636,19,4
636,39,8
636,1,0
636,20,4
636,73,5
636,67,8
636,55,6
636,96,0
637,51,0
637,78,2
637,76,0
637,72,2
637,12,2
637,1,5
637,70,0
637,61,8
638,93,3
638,80,3
638,26,1
638,17,9
638,88,3
638,23,3
638,57,3
638,32,3
639,23,4
639,7,5
639,36,4
639,41,6
639,28,7
639,97,6
639,22,0
640,91,9
640,40,4
640,43,4
640,78,9
640,88,3
640,37,9
640,60,9
641,0,8
641,69,4
641,43,0
641,3,4
641,63,3
641,97,4
641,94,6
642,37,0
642,73,5
642,86,0
642,42,9
642,10,8
642,30,5
642,23,1
642,79,8
643,76,5
643,31,9
643,54,9
643,69,0
643,44,9
643,67,9
643,20,5
644,52,8
644,58,3
644,33,3
644,35,9
644,68,3
644,81,3
644,65,9
644,88,5
645,33,1
645,98,6
645,13,7
645,12,2
645,95,6
645,65,4
645,15,6
645,59,6
646,55,0
646,49,8
646,75,0
646,27,0
646,83,2
646,86,2
646,29,0
647,69,3
647,79,3
647,82,3
647,32,7
647,70,9
647,54,3
647,26,3
647,62,3
648,68,8
648,50,2
648,0,4
648,94,9
648,67,9
648,44,9
648,18,0
649,75,6
649,39,6
649,95,1
649,42,6
649,84,9
649,32,7
649,67,6
650,11,3
650,74,1
650,45,3
650,98,6
650,48,0
650,33,7
650,4,3
650,71,9
651,53,5
651,27,5
651,44,7
651,28,6
651,78,9
651,65,3
651,89,4
651,15,4
652,70,1
652,10,2
652,30,5
652,76,2
652,57,5
652,43,2
652,39,2
652,45,2
653,47,0
653,32,0
653,19,0
653,82,0
653,45,3
653,0,4
653,50,1
653,97,0
654,78,1
654,25,1
654,68,1
654,61,6
654,24,1
654,32,6
654,56,1
654,3,1
655,61,7
655,88,7
655,16,7
655,1,7
655,13,2
655,25,4
655,60,6
655,64,9
656,38,2
656,51,1
656,33,5
656,40,5
656,64,5
656,81,5
656,15,5
656,27,1
657,50,2
657,37,2
657,81,0
657,39,2
657,21,7
657,69,2
657,48,6
658,7,3
658,69,7
658,32,5
658,87,8
658,17,6
658,83,5
658,50,1
659,16,3
659,60,1
659,79,3
659,3,3
659,69,7
659,54,4
659,70,3
659,25,2
660,81,3
660,1,3
660,24,4
660,19,3
660,82,3
660,59,2
660,61,4
660,10,5
661,69,0
661,87,7
661,30,6
661,72,6
661,7,0
661,18,0
661,25,0
661,93,0
662,95,6
662,3,5
662,31,0
662,17,5
662,50,4
662,24,8
662,98,7
663,78,7
663,91,7
663,46,3
663,5,7
663,89,7
663,63,7
663,6,5
663,76,2
664,32,5
664,60,4
664,98,0
664,25,4
664,48,4
664,18,9
664,81,4
664,34,0
665,18,3
665,97,4
665,76,4
665,21,3
665,0,5
665,38,7
665,62,8
665,81,9
666,88,9
666,15,5
666,53,5
666,0,3
666,22,8
666,91,8
667,41,6
667,87,6
667,27,6
667,84,6
667,67,6
667,70,3
667,17,6
667,38,9
668,16,0
668,81,3
668,96,3
668,80,3
668,9,6
668,77,3
668,26,3
668,37,3
669,19,0
669,24,7
669,26,2
669,37,4
669,65,3
669,85,2
669,12,3
669,55,2
670,18,5
670,29,7
670,71,5
670,38,7
670,36,3
670,81,5
670,57,4
670,12,0
671,47,2
671,71,7
671,42,1
671,50,1
671,83,1
671,86,1
671,45,1
672,57,5
672,73,8
672,50,2
672,42,0
672,52,8
672,21,4
672,7,3
673,13,3
673,27,3
673,4,5
673,52,5
673,29,7
673,34,2
673,94,3
673,2,3
674,13,1
674,90,3
674,52,3
674,73,7
674,36,3
674,17,3
674,39,3
674,46,8
675,3,0
675,23,4
675,94,0
675,57,5
675,30,0
675,25,0
675,98,9
675,38,1
676,42,2
676,41,5
676,3,5
676,83,4
676,62,9
676,64,0
676,96,4
676,8,5
677,74,2
677,35,2
677,46,9
677,37,2
677,19,2
677,4,8
677,79,2
677,31,2
678,74,0
678,12,3
678,73,4
678,10,8
678,77,3
678,76,2
678,62,7
678,46,9
679,70,1
679,45,9
679,75,3
679,4,6
679,54,9
679,65,3
679,72,7
679,37,3
680,34,1
680,48,6
680,37,6
680,96,8
680,68,9
680,76,6
680,78,6
680,87,7
681,81,2
681,11,1
681,74,2
681,66,3
681,43,3
681,46,3
681,35,3
682,78,6
682,9,7
682,65,0
682,14,2
682,43,1
682,62,3
682,6,0
682,30,5
683,96,1
683,31,1
683,17,8
683,64,1
683,33,7
683,25,6
683,63,3
683,86,1
684,24,0
684,65,5
684,88,7
684,39,2
684,92,7
684,78,7
684,27,7
684,81,7
685,27,3
685,95,7
685,55,3
685,37,5
685,20,9
685,63,3
685,61,2
685,82,3
686,16,7
686,93,6
686,7,7
686,40,9
686,54,8
686,46,1
686,77,7
686,9,7
687,30,6
687,92,6
687,90,6
687,55,6
687,34,4
687,23,3
687,70,0
687,22,6
688,62,9
688,91,8
688,58,6
688,1,6
688,24,6
688,33,6
688,30,6
689,87,9
689,39,6
689,58,8
689,19,8
689,51,8
689,84,6
689,6,7
689,24,5
690,45,3
690,99,5
690,97,6
690,11,5
690,1,5
690,51,8
690,61,2
690,21,5
691,57,9
691,59,9
691,97,2
691,65,4
691,39,4
691,6,9
691,86,2
692,83,4
692,31,5
692,74,7
692,54,1
692,67,1
692,8,7
692,0,1
692,91,5
693,18,8
693,33,8
693,36,6
693,59,8
693,17,9
693,47,8
693,96,7
693,49,8
694,88,2
694,62,7
694,3,2
694,39,1
694,49,4
694,58,2
694,27,2
694,54,2
695,0,9
695,89,9
695,37,9
695,65,2
695,71,4
695,91,7
695,8,1
696,11,8
696,70,8
696,93,8
696,3,1
696,98,4
696,65,8
696,24,2
696,80,1
697,97,2
697,30,8
697,12,0
697,1,7
697,36,2
697,26,2
697,57,1
698,78,4
698,67,4
698,93,4
698,20,4
698,28,4
698,1,2
698,79,4
699,37,9
699,31,7
699,82,7
699,7,7
699,4,3
699,28,7
699,49,7
699,79,6
700,44,7
700,33,8
700,15,7
700,34,1
700,36,8
700,76,9
700,3,8
701,59,2
701,60,2
701,20,2
701,11,2
701,58,4
701,41,5
701,77,4
701,2,2
702,47,8
702,14,6
702,66,0
702,76,0
702,23,4
702,88,7
702,75,3
702,36,3
703,80,1
703,90,9
703,65,7
703,43,1
703,75,1
703,98,1
703,8,1
703,81,4
704,96,4
704,67,6
704,36,6
704,35,7
704,69,5
704,15,6
704,57,6
704,97,6
705,62,6
705,46,8
705,22,6
705,69,6
705,95,6
705,42,1
705,1,3
705,24,6
706,60,1
706,4,7
706,91,9
706,67,3
706,58,9
706,66,5
706,28,0
707,40,5
707,3,5
707,56,5
707,86,6
707,29,5
707,93,2
707,98,9
707,20,9
708,1,9
708,31,4
708,72,6
708,5,4
708,53,5
708,75,0
708,51,6
709,63,5
709,33,4
709,31,8
709,42,8
709,81,9
709,54,8
709,27,8
710,46,8
710,13,6
710,39,3
710,30,8
710,52,8
710,9,8
710,47,8
710,68,4
711,26,5
711,2,3
711,23,3
711,35,0
711,19,3
711,22,6
711,96,4
711,10,1
712,43,4
712,36,7
712,13,4
712,86,2
712,9,8
712,81,2
712,47,4
712,5,8
713,79,4
713,58,4
713,40,7
713,5,3
713,88,4
713,30,5
713,94,0
713,61,4
714,58,3
714,38,8
714,26,5
714,99,6
714,53,7
714,79,2
714,42,5
714,61,2
715,55,8
715,30,8
715,33,0
715,93,8
715,16,9
715,38,2
715,77,8
715,95,8
716,47,4
716,29,5
716,98,4
716,56,8
716,62,4
716,52,4
716,8,4
716,79,1
717,33,6
717,52,6
717,49,6
717,39,6
717,51,6
717,29,6
717,57,3
718,71,9
718,96,1
718,57,8
718,35,4
718,81,6
718,69,2
718,44,3
718,67,4
719,77,9
719,40,8
719,64,5
719,37,8
719,72,8
719,25,8
719,7,8
719,97,8
720,94,7
720,68,7
720,73,9
720,11,3
720,71,0
720,95,9
720,44,0
720,31,4
721,39,6
721,98,0
721,6,5
721,40,8
721,73,9
721,81,8
721,36,6
721,67,2
722,51,0
722,8,7
722,2,2
722,57,8
722,5,8
722,33,2
722,63,8
722,90,8
723,20,6
723,33,6
723,46,8
723,3,6
723,81,8
723,43,6
723,23,6
723,78,6
724,1,4
724,55,5
724,8,5
724,33,5
724,6,5
724,82,2
724,40,8
724,48,7
725,23,7
725,58,7
725,35,7
725,52,7
725,11,2
725,51,4
725,28,7
725,44,7
726,67,2
726,36,3
726,9,2
726,7,2
726,99,0
726,57,5
726,53,0
726,34,6
727,62,7
727,4,7
727,61,7
727,96,3
727,75,7
727,40,6
727,65,7
727,87,0
728,66,9
728,44,7
728,99,9
728,45,9
728,16,2
728,92,5
728,17,0
728,60,7
729,21,0
729,7,3
729,4,6
729,11,3
729,72,3
729,83,8
729,64,3
730,47,2
730,79,8
730,12,8
730,51,8
730,42,6
730,50,6
730,17,8
730,46,8
731,94,2
731,63,9
731,31,9
731,81,9
731,61,7
731,15,2
731,85,0
731,30,9
732,80,0
732,70,9
732,11,9
732,51,9
732,39,9
732,94,2
732,49,2
732,73,9
733,77,9
733,30,1
733,18,8
733,83,4
733,46,1
733,98,1
733,51,9
734,17,9
734,68,7
734,23,5
734,19,0
734,46,0
734,63,0
734,89,7
734,31,9
735,72,1
735,18,6
735,85,6
735,19,9
735,50,6
735,87,8
735,5,7
735,86,3
736,88,5
736,41,9
736,11,9
736,40,1
736,91,8
736,13,4
736,87,5
736,89,9
737,30,5
737,83,3
737,21,5
737,58,9
737,52,1
737,23,6
737,50,0
738,66,6
738,36,3
738,64,3
738,46,3
738,31,5
738,0,3
738,98,3
738,63,7
739,29,0
739,76,0
739,39,9
739,85,0
739,43,9
739,9,5
739,59,5
739,99,9
740,60,3
740,14,3
740,51,8
740,90,9
740,93,3
740,86,7
740,2,7
741,68,3
741,28,7
741,37,3
741,73,6
741,30,2
741,43,6
741,17,0
741,72,0
742,15,7
742,56,0
742,79,0
742,74,5
742,25,2
742,64,5
742,2,5
742,61,5
743,87,5
743,57,4
743,8,6
743,31,4
743,49,1
743,6,8
743,35,1
743,93,3
744,8,4
744,65,4
744,76,4
744,45,4
744,27,4
744,80,4
744,71,6
744,95,0
745,22,0
745,76,2
745,49,1
745,67,9
745,56,4
745,93,4
745,27,7
746,58,5
746,8,5
746,41,1
746,21,4
746,31,5
746,43,6
746,60,5
747,69,0
747,48,1
747,61,0
747,56,0
747,77,0
747,80,0
747,17,9
747,42,0
748,74,9
748,88,0
748,32,7
748,93,0
748,80,2
748,63,4
748,5,4
748,72,4
749,43,9
749,3,9
749,4,8
749,61,9
749,75,7
749,22,3
749,33,7
750,92,6
750,0,5
750,60,1
750,13,5
750,76,8
750,68,4
750,44,2
751,36,0
751,72,1
751,20,4
751,64,7
751,8,7
751,91,3
751,61,2
751,39,3
752,45,7
752,92,2
752,9,7
752,77,3
752,30,7
752,25,7
752,85,7
752,19,8
753,61,3
753,74,3
753,97,3
753,43,3
753,26,3
753,69,8
753,96,4
753,55,3
754,29,9
754,97,9
754,35,6
754,65,7
754,84,9
754,79,9
754,44,1
754,17,9
755,31,1
755,33,0
755,54,0
755,82,2
755,93,1
755,41,0
755,96,5
755,47,4
756,88,4
756,26,0
756,90,0
756,80,2
756,16,3
756,21,0
756,42,7
756,73,0
757,40,9
757,78,1
757,77,1
757,44,6
757,17,6
757,27,1
757,7,1
757,72,1
758,1,2
758,18,6
758,77,3
758,87,0
758,33,2
758,37,8
758,96,2
758,46,2
759,21,2
759,25,3
759,68,3
759,55,2
759,63,2
759,71,7
759,11,7
759,56,8
760,14,9
760,99,3
760,87,5
760,88,2
760,16,9
760,83,5
760,94,1
760,80,7
761,64,7
761,11,0
761,6,6
761,97,7
761,67,7
761,52,7
761,85,7
761,14,7
762,43,7
762,34,8
762,0,3
762,47,7
762,68,8
762,46,8
762,66,8
763,16,0
763,10,5
763,18,7
763,75,5
763,35,0
763,7,5
763,6,8
763,57,7
764,95,0
764,2,0
764,99,6
764,59,6
764,86,0
764,65,6
764,52,0
764,13,0
765,96,8
765,55,8
765,54,4
765,43,8
765,91,8
765,5,3
765,26,1
765,7,8
766,57,6
766,8,6
766,93,2
766,12,2
766,65,4
766,78,9
766,6,9
766,0,4
767,11,4
767,4,2
767,74,4
767,98,4
767,48,4
767,90,0
767,50,4
767,30,6
768,0,0
768,92,3
768,22,2
768,37,7
768,58,7
768,74,7
768,78,7
768,5,7
769,10,4
769,70,0
769,61,1
769,2,5
769,14,3
769,98,7
769,48,5
769,83,5
770,95,5
770,17,6
770,19,1
770,1,1
770,61,1
770,60,1
770,66,1
771,56,3
771,12,5
771,86,8
771,41,9
771,16,8
771,63,3
771,76,8
772,92,7
772,8,4
772,20,5
772,1,8
772,31,9
772,30,7
772,44,4
772,2,5
773,4,2
773,3,2
773,53,2
773,68,3
773,8,3
773,35,4
773,55,7
774,28,3
774,40,6
774,62,7
774,90,6
774,35,7
774,86,3
774,18,7
774,65,7
775,82,8
775,38,0
775,45,5
775,94,4
775,66,7
775,2,2
775,83,7
775,7,2
776,2,9
776,8,8
776,30,2
776,22,5
776,31,6
776,32,0
776,72,2
776,70,2
777,6,6
777,97,8
777,20,4
777,66,4
777,64,4
777,18,4
777,87,2
777,3,4
778,5,8
778,58,3
778,50,3
778,13,5
778,39,3
778,7,3
778,57,7
778,15,3
779,39,4
779,87,7
779,64,4
779,46,3
779,86,4
779,26,1
779,4,9
779,74,3
780,50,2
780,61,9
780,71,1
780,16,8
780,64,2
780,85,0
780,92,2
781,73,0
781,83,6
781,19,7
781,30,2
781,65,7
781,11,0
781,22,7
781,47,7
782,12,9
782,39,9
782,57,9
782,20,3
782,59,9
782,2,2
782,61,9
782,22,9
783,95,5
783,20,5
783,0,7
783,65,7
783,57,6
783,96,7
784,31,1
784,36,1
784,78,1
784,75,0
784,67,1
784,47,1
784,37,7
784,54,1
785,48,3
785,11,3
785,75,5
785,93,3
785,9,3
785,43,5
785,92,3
785,45,8
786,36,4
786,24,7
786,41,7
786,83,7
786,96,0
786,43,5
786,87,0
786,99,7
787,36,8
787,32,3
787,39,3
787,95,3
787,87,3
787,90,2
787,5,8
787,55,3
788,50,0
788,33,6
788,95,9
788,90,4
788,15,6
788,76,1
788,74,6
788,91,6
789,72,4
789,19,8
789,0,4
789,6,7
789,37,4
789,42,4
789,63,9
789,58,2
790,70,8
790,3,8
790,71,1
790,94,9
790,36,1
790,42,2
790,99,3
790,69,1
791,49,2
791,76,8
791,31,2
791,14,2
791,2,5
791,18,3
791,98,2
792,59,0
792,19,3
792,37,5
792,30,5
792,6,2
792,47,1
792,62,2
792,81,9
793,73,5
793,7,7
793,9,7
793,95,1
793,29,3
793,34,8
793,97,2
793,35,6
794,65,1
794,45,6
794,11,2
794,99,1
794,96,1
794,15,1
794,8,3
794,60,8
795,23,0
795,67,0
795,42,0
795,71,8
795,91,0
795,45,1
795,19,0
795,14,0
796,98,0
796,63,6
796,95,5
796,33,7
796,4,4
796,24,5
796,38,8
796,21,4
797,2,5
797,11,5
797,57,2
797,87,8
797,84,7
797,97,5
797,50,5
797,51,5
798,83,1
798,68,3
798,30,2
798,33,1
798,46,5
798,9,9
798,91,8
798,92,7
799,1,7
799,70,4
799,45,4
799,38,0
799,74,1
799,55,4
799,49,2
799,79,8
800,21,7
800,98,7
800,12,3
800,82,6
800,47,5
800,28,2
800,52,6
800,67,7
801,1,0
801,26,0
801,80,5
801,33,1
801,48,0
801,86,4
801,92,7
801,35,2
802,1,7
802,68,5
802,20,4
802,48,2
802,94,4
802,3,4
802,70,4
802,33,7
803,57,1
803,28,9
803,78,1
803,69,0
803,59,4
803,77,5
803,18,1
804,88,2
804,53,3
804,6,4
804,45,7
804,4,9
804,63,7
804,78,7
804,90,7
805,80,4
805,24,6
805,7,2
805,35,1
805,9,5
805,96,7
805,65,7
805,18,2
806,17,9
806,42,0
806,92,4
806,70,1
806,7,3
806,79,2
806,85,2
806,96,5
807,16,2
807,22,8
807,35,2
807,96,2
807,15,9
807,78,2
807,47,1
807,72,2
808,22,8
808,32,1
808,14,4
808,19,7
808,86,9
808,63,2
808,99,2
808,11,2
809,69,0
809,83,0
809,97,6
809,35,9
809,66,0
809,92,9
809,8,1
809,39,0
810,69,9
810,28,7
810,96,5
810,42,0
810,58,3
810,21,9
810,88,8
810,67,0
811,12,9
811,69,3
811,64,1
811,11,2
811,75,3
811,24,9
811,28,2
811,6,2
812,9,1
812,75,0
812,70,0
812,25,9
812,0,5
812,53,5
812,20,5
812,72,5
813,15,7
813,26,7
813,65,7
813,16,9
813,35,6
813,62,2
813,44,0
814,4,8
814,58,5
814,71,5
814,22,4
814,61,5
814,38,0
814,54,5
814,15,5
815,42,3
815,45,3
815,26,7
815,33,3
815,0,3
815,88,3
815,9,3
816,23,5
816,81,7
816,2,4
816,8,5
816,62,4
816,60,6
816,63,5
816,58,4
817,39,6
817,79,6
817,2,6
817,75,3
817,73,8
817,87,0
817,78,6
817,30,3
818,95,3
818,63,6
818,49,2
818,93,3
818,29,6
818,77,1
818,70,1
818,87,7
819,59,1
819,92,7
819,18,1
819,89,0
819,75,7
819,2,7
819,95,1
820,61,9
820,37,6
820,12,9
820,70,5
820,50,2
820,85,2
820,40,5
820,66,2
821,86,2
821,29,3
821,17,6
821,38,6
821,52,5
821,68,3
821,65,4
821,57,7
822,84,3
822,91,3
822,27,3
822,61,3
822,68,4
822,53,3
822,97,0
822,74,7
823,99,8
823,48,5
823,67,6
823,89,5
823,98,5
823,60,5
823,38,4
824,51,0
824,8,0
824,56,9
824,30,9
824,63,4
824,91,0
824,12,0
824,23,6
825,45,2
825,47,5
825,0,0
825,60,2
825,71,2
825,3,4
825,73,4
825,87,2
826,99,0
826,44,6
826,26,5
826,25,4
826,50,5
826,38,6
826,69,6
827,53,1
827,52,8
827,18,8
827,44,8
827,21,3
827,48,3
827,13,9
828,70,5
828,52,8
828,82,5
828,63,5
828,0,5
828,53,5
828,79,5
828,45,5
829,15,3
829,42,2
829,24,2
829,68,4
829,74,6
829,65,2
829,16,8
829,96,2
830,1,1
830,25,1
830,32,1
830,92,1
830,14,9
830,12,8
830,93,9
830,23,1
831,53,3
831,23,7
831,81,5
831,76,6
831,83,3
831,34,0
831,52,0
831,22,4
832,26,7
832,46,9
832,21,9
832,51,4
832,5,7
832,55,9
832,16,2
832,34,9
833,69,2
833,27,2
833,66,2
833,73,2
833,91,2
833,95,5
833,68,4
833,16,2
834,63,1
834,51,0
834,49,7
834,5,7
834,54,9
834,19,6
834,20,4
834,91,7
835,96,5
835,57,7
835,82,7
835,0,3
835,24,7
835,9,6
835,26,9
835,22,3
836,26,0
836,59,2
836,33,9
836,52,0
836,10,4
836,68,1
836,78,0
836,64,4
837,83,6
837,29,1
837,55,6
837,36,0
837,25,7
837,77,6
837,76,9
837,50,5
838,22,0
838,61,8
838,65,6
838,42,1
838,32,9
838,89,0
838,67,9
838,48,5
839,65,6
839,13,6
839,87,9
839,33,6
839,73,6
839,64,0
839,1,6
839,54,6
840,37,5
840,34,5
840,90,8
840,77,8
840,88,1
840,64,8
840,18,5
841,20,7
841,67,6
841,9,3
841,0,7
841,99,0
841,91,7
841,72,7
841,89,7
842,70,6
842,91,6
842,77,2
842,0,5
842,89,6
842,53,6
842,1,6
842,54,1
843,76,5
843,97,5
843,81,9
843,88,2
843,51,5
843,83,4
843,12,9
843,46,5
844,62,0
844,14,6
844,41,0
844,31,9
844,33,0
844,76,0
844,35,1
844,88,0
845,8,0
845,56,0
845,40,1
845,91,5
845,58,0
845,78,0
845,22,7
845,48,0
846,43,2
846,0,2
846,99,2
846,32,8
846,87,2
846,4,7
846,71,2
847,85,9
847,1,9
847,55,9
847,25,6
847,41,6
847,26,5
847,76,9
847,23,5
848,60,7
848,87,8
848,29,9
848,38,7
848,58,2
848,46,0
848,31,4
849,98,7
849,71,7
849,8,6
849,37,8
849,81,6
849,22,7
849,89,7
849,59,3
850,59,6
850,46,6
850,33,6
850,56,6
850,80,1
850,52,0
850,18,2
851,56,0
851,37,6
851,9,6
851,86,2
851,33,9
851,30,6
851,65,5
851,20,6
852,24,9
852,46,6
852,71,7
852,10,4
852,65,0
852,64,2
852,27,7
852,52,7
853,24,8
853,28,5
853,6,8
853,9,8
853,21,9
853,63,8
853,12,2
853,7,8
854,31,0
854,60,5
854,39,0
854,3,0
854,23,2
854,29,2
854,67,0
854,68,9
855,86,9
855,57,4
855,12,6
855,63,6
855,42,2
855,96,7
855,40,5
855,98,5
856,84,1
856,96,5
856,24,7
856,7,0
856,19,0
856,11,4
856,38,0
856,94,0
857,68,1
857,86,5
857,15,5
857,96,5
857,55,5
857,41,5
857,70,2
858,37,0
858,7,0
858,0,1
858,23,6
858,25,6
858,1,0
858,61,9
858,70,6
859,86,7
859,12,2
859,72,7
859,53,0
859,28,7
859,94,7
859,9,1
859,46,7
860,36,0
860,69,6
860,44,2
860,1,8
860,23,6
860,45,4
860,51,1
860,37,4
861,41,7
861,88,1
861,9,1
861,57,9
861,44,9
861,67,7
861,16,8
861,26,8
862,39,8
862,78,8
862,32,8
862,55,8
862,40,3
862,2,8
862,9,8
862,46,2
863,85,5
863,42,5
863,88,5
863,53,5
863,32,1
863,90,2
863,19,8
863,62,4
864,65,3
864,37,9
864,16,8
864,0,2
864,12,3
864,15,3
864,64,3
864,38,3
865,49,5
865,55,7
865,29,9
865,93,7
865,94,7
865,44,1
865,86,0
865,19,7
866,38,9
866,46,6
866,45,7
866,88,9
866,10,2
866,61,5
866,30,0
866,12,1
867,5,6
867,22,9
867,17,0
867,46,0
867,21,9
867,31,0
867,77,8
867,33,0
868,63,7
868,13,0
868,55,0
868,97,0
868,24,0
868,84,0
868,72,0
868,7,0
869,92,1
869,27,1
869,50,1
869,96,1
869,9,1
869,90,1
869,94,3
869,5,1
870,37,3
870,1,2
870,68,5
870,50,7
870,71,7
870,31,1
870,0,2
870,9,4
871,33,5
871,72,9
871,58,0
871,3,9
871,5,0
871,74,9
871,59,9
872,95,1
872,14,4
872,38,7
872,17,0
872,71,7
872,37,0
872,29,7
872,4,7
873,56,6
873,27,2
873,95,2
873,17,2
873,96,2
873,60,2
873,28,0
874,63,9
874,27,3
874,3,9
874,69,3
874,41,9
874,31,9
874,44,9
875,23,8
875,64,8
875,31,8
875,84,8
875,15,8
875,60,1
875,38,9
875,24,8
876,35,7
876,26,9
876,24,5
876,74,5
876,55,5
876,17,5
876,9,5
876,44,5
877,70,1
877,51,7
877,81,3
877,42,3
877,65,3
877,96,3
877,74,8
877,58,3
878,84,9
878,59,2
878,4,5
878,91,2
878,79,2
878,69,3
878,35,9
878,45,2
879,60,3
879,8,9
879,5,3
879,51,4
879,40,8
879,54,8
879,21,7
879,44,5
880,68,7
880,19,7
880,73,7
880,85,7
880,65,3
880,4,2
880,24,6
880,9,2
881,31,4
881,53,4
881,71,5
881,16,2
881,94,1
881,58,4
881,28,4
881,90,4
882,75,4
882,96,7
882,60,2
882,40,1
882,64,4
882,91,6
882,63,4
882,8,8
883,77,2
883,96,7
883,22,6
883,26,2
883,23,8
883,2,5
883,64,2
884,65,0
884,32,0
884,71,0
884,79,0
884,47,7
884,59,7
884,43,3
884,74,0
885,37,7
885,44,7
885,52,0
885,84,7
885,64,3
885,75,0
885,39,6
885,35,5
886,59,9
886,37,8
886,71,9
886,45,7
886,18,8
886,1,6
886,5,6
887,80,7
887,85,3
887,23,9
887,14,4
887,74,7
887,98,7
887,88,0
888,7,0
888,63,2
888,42,7
888,53,4
888,28,4
888,64,0
888,6,7
889,32,7
889,88,2
889,36,0
889,1,9
889,86,9
889,78,2
889,49,3
889,15,0
890,41,2
890,60,2
890,20,5
890,65,4
890,70,3
890,33,5
890,9,2
890,58,5
891,81,9
891,24,9
891,93,9
891,72,9
891,77,5
891,91,9
891,54,8
891,60,1
892,86,0
892,39,9
892,49,9
892,46,1
892,64,2
892,8,7
892,66,1
892,43,1
893,65,0
893,49,1
893,69,0
893,28,0
893,2,7
893,95,0
893,59,0
893,67,0
894,68,4
894,85,1
894,81,8
894,54,4
894,76,1
894,98,7
894,40,1
894,66,1
895,55,5
895,92,5
895,12,5
895,42,5
895,46,6
895,3,8
895,35,6
895,5,5
896,29,7
896,49,0
896,55,7
896,0,0
896,98,3
896,52,4
896,86,7
896,3,9
897,78,1
897,89,1
897,24,6
897,45,5
897,38,1
897,28,4
897,59,1
897,50,1
898,83,7
898,89,7
898,82,7
898,11,7
898,33,7
898,90,8
898,1,7
898,43,0
899,20,9
899,70,9
899,3,9
899,74,8
899,26,9
899,84,7
899,40,9
899,59,1
900,4,5
900,34,5
900,24,5
900,53,2
900,71,8
900,80,4
900,0,5
900,39,4
901,33,0
901,83,2
901,71,0
901,8,0
901,56,9
901,98,5
901,26,0
902,12,4
902,82,0
902,86,8
902,68,7
902,79,4
902,14,6
902,67,4
902,40,8
903,60,5
903,72,7
903,98,9
903,56,9
903,42,6
903,26,4
903,17,5
903,6,9
904,7,7
904,87,7
