task,worker,answer
4127,228,9
4128,35,8
4128,356,5
4128,9,4
4128,160,9
4128,103,5
4129,306,1
4129,136,9
4129,292,9
4129,405,4
4129,188,1
4130,134,3
4130,210,3
4130,405,1
4130,337,3
4130,35,4
4131,417,7
4131,308,7
4131,196,7
4131,169,9
4131,373,7
4132,412,0
4132,243,3
4132,406,9
4132,332,4
4133,419,8
4133,259,6
4133,416,0
4133,73,9
4133,277,1
4134,374,2
4134,332,2
4134,155,3
4134,329,8
4134,84,9
4135,215,6
4135,26,0
4135,211,6
4135,379,7
4135,90,3
4136,220,2
4136,118,2
4136,326,2
4136,394,2
4136,67,0
4137,341,5
4137,126,3
4137,314,3
4137,279,2
4137,112,8
4138,81,4
4138,56,4
4138,82,3
4138,204,4
4138,198,4
4139,18,3
4139,83,1
4139,105,5
4139,364,5
4139,220,9
4140,18,1
4140,239,1
4140,158,6
4140,15,1
4140,337,9
4141,59,0
4141,196,0
4141,165,2
4141,310,2
4141,121,2
4142,26,7
4142,261,7
4142,99,2
4142,302,1
4142,277,6
4143,325,1
4143,148,1
4143,396,9
4143,74,1
4143,389,3
4144,255,1
4144,269,8
4144,214,6
4144,67,2
4144,327,9
4145,227,7
4145,19,7
4145,301,6
4145,209,7
4145,266,7
4146,166,5
4146,78,9
4146,150,5
4146,35,5
4146,240,5
4147,371,4
4147,233,6
4147,60,2
4147,1,5
4147,171,6
4148,107,8
4148,11,8
4148,55,2
4148,287,2
4148,190,6
4149,138,0
4149,350,3
4149,190,6
4149,361,3
4149,306,6
4150,216,1
4150,110,3
4150,181,1
4150,367,1
4150,128,0
4151,101,6
4151,76,4
4151,313,1
4151,345,4
4151,321,6
4152,22,1
4152,64,9
4152,97,5
4152,44,7
4152,137,4
4153,428,7
4153,64,5
4153,145,5
4153,109,5
4153,97,5
4154,50,3
4154,0,9
4154,374,7
4154,438,0
4154,240,1
4155,230,6
4155,208,7
4155,337,7
4155,219,1
4155,138,5
4156,163,0
4156,64,0
4156,66,0
4156,312,5
4156,328,0
4157,288,6
4157,279,6
4157,217,4
4157,215,6
4157,150,6
4158,172,2
4158,0,2
4158,276,0
4158,349,3
4158,121,2
4159,279,0
4159,347,1
4159,80,7
4159,443,4
4159,124,0
4160,148,0
4160,352,9
4160,287,9
4160,371,9
4160,310,9
4161,401,0
4161,102,2
4161,49,4
4161,302,1
4161,442,1
4162,224,3
4162,165,6
4162,262,9
4162,207,6
4162,124,9
4163,174,0
4163,418,0
4163,226,0
4163,107,8
4163,175,0
4164,443,1
4164,17,0
4164,316,0
4164,53,3
4164,304,0
4165,384,8
4165,185,8
4165,263,9
4165,332,4
4165,131,4
4166,176,3
4166,132,2
4166,312,4
4166,438,2
4166,449,2
4167,282,3
4167,334,3
4167,69,9
4167,349,6
4167,223,7
4168,99,7
4168,71,6
4168,63,4
4168,446,7
4168,232,7
4169,101,3
4169,18,3
4169,353,3
4169,130,4
4169,337,7
4170,349,3
4170,444,2
4170,411,1
4170,230,2
4170,346,8
4171,145,6
4171,423,6
4171,179,6
4171,36,9
4171,51,4
4172,400,4
4172,19,2
4172,403,4
4172,428,3
4172,338,8
4173,64,5
4173,127,2
4173,12,6
4173,234,2
4173,56,7
4174,24,0
4174,84,9
4174,258,7
4174,343,0
4174,149,4
4175,123,1
4175,390,0
4175,137,9
4175,449,1
4175,22,0
4176,91,0
4176,46,6
4176,296,9
4176,419,3
4176,220,9
4177,256,9
4177,358,4
4177,19,6
4177,154,2
4177,35,4
4178,229,8
4178,292,8
4178,412,8
4178,366,2
4178,95,8
4179,335,2
4179,228,8
4179,366,6
4179,358,6
4179,321,2
4180,320,3
4180,98,4
4180,328,0
4180,80,7
4180,322,6
4181,164,0
4181,435,1
4181,295,0
4181,330,0
4181,265,0
4182,253,8
4182,18,9
4182,131,7
4182,221,6
4182,427,8
4183,127,1
4183,327,5
4183,113,5
4183,331,7
4183,278,7
4184,219,8
4184,274,7
4184,84,9
4184,415,9
4184,201,9
4185,151,9
4185,233,9
4185,417,6
4185,255,7
4185,57,9
4186,26,8
4186,367,8
4186,151,2
4186,148,8
4186,234,9
4187,130,0
4187,367,5
4187,354,7
4187,282,0
4187,170,3
4188,85,6
4188,134,6
4188,17,8
4188,351,4
4188,106,7
4189,109,2
4189,335,6
4189,219,6
4189,371,3
4189,56,4
4190,350,8
4190,425,8
4190,439,3
4190,130,8
4190,296,6
4191,360,7
4191,259,9
4191,308,7
4191,227,7
4191,132,4
4192,151,1
4192,383,8
4192,219,3
4192,269,5
4192,38,8
4193,13,4
4193,79,8
4193,353,4
4193,146,4
4193,289,9
4194,434,1
4194,316,9
4194,69,9
4194,376,9
4194,70,9
4195,441,2
4195,443,9
4195,137,6
4195,313,0
4195,426,2
4196,238,6
4196,109,4
4196,91,6
4196,249,1
4196,162,6
4197,73,9
4197,70,1
4197,444,1
4197,226,4
4197,49,1
4198,235,1
4198,274,4
4198,392,5
4198,285,9
4198,418,5
4199,178,5
4199,214,6
4199,56,6
4199,109,6
4199,61,1
4200,25,4
4200,21,4
4200,385,4
4200,340,4
4200,172,2
4201,286,4
4201,181,9
4201,91,4
4201,439,4
4201,393,9
4202,188,5
4202,85,4
4202,384,9
4202,88,1
4202,68,5
4203,321,3
4203,114,8
4203,361,4
4203,371,5
4203,245,6
4204,354,6
4204,162,0
4204,327,4
4204,153,7
4205,77,4
4205,339,1
4205,123,3
4205,151,3
4205,402,4
4206,301,5
4206,339,6
4206,154,4
4206,380,2
4206,106,4
4207,174,1
4207,444,1
4207,398,5
4207,125,1
4207,137,2
4208,315,3
4208,216,5
4208,357,0
4208,45,9
4208,238,2
4209,206,5
4209,404,3
4209,139,5
4209,121,1
4209,188,4
4210,249,2
4210,136,3
4210,367,9
4210,179,0
4211,31,3
4211,395,4
4211,168,3
4211,177,5
4211,20,8
4212,100,3
4212,206,5
4212,332,6
4212,10,8
4212,213,8
4213,159,8
4213,155,5
4213,441,2
4213,311,8
4213,212,5
4214,75,4
4214,36,1
4214,262,4
4214,218,6
4214,257,6
4215,260,0
4215,161,1
4215,73,1
4215,350,2
4215,114,2
4216,131,6
4216,384,6
4216,190,3
4216,439,6
4216,38,2
4217,136,5
4217,182,3
4217,325,0
4217,117,3
4217,166,3
4218,29,6
4218,314,6
4218,385,4
4218,198,6
4218,346,6
4219,424,3
4219,180,3
4219,122,3
4219,189,9
4219,363,3
4220,104,5
4220,54,5
4220,74,5
4220,404,5
4220,326,5
4221,229,0
4221,364,3
4221,75,6
4221,448,9
4221,399,1
4222,297,9
4222,155,9
4222,239,0
4222,107,2
4222,104,3
4223,260,1
4223,29,7
4223,172,9
4223,244,7
4223,58,7
4224,171,2
4224,69,9
4224,397,3
4224,263,2
4224,317,2
4225,16,7
4225,433,6
4225,148,7
4225,387,7
4225,49,1
4226,293,4
4226,187,2
4226,369,4
4226,221,6
4226,286,2
4227,209,6
4227,240,7
4227,192,6
4227,341,6
4227,319,6
4228,68,1
4228,304,4
4228,152,5
4228,380,5
4228,426,7
4229,408,9
4229,216,9
4229,350,9
4229,8,8
4229,430,4
4230,236,1
4230,134,9
4230,92,8
4230,142,1
4230,161,5
4231,408,7
4231,285,7
4231,374,3
4231,42,7
4231,438,4
4232,397,5
4232,296,5
4232,87,5
4232,171,5
4232,186,5
4233,83,5
4233,55,5
4233,324,5
4233,286,5
4233,76,8
4234,194,7
4234,368,4
4234,21,1
4234,440,4
4234,315,1
4235,3,3
4235,315,7
4235,205,3
4235,72,1
4235,376,1
4236,24,8
4236,178,7
4236,84,6
4236,264,6
4236,253,9
4237,215,2
4237,295,7
4237,325,2
4237,342,4
4237,38,2
4238,383,5
4238,267,4
4238,45,5
4238,110,4
4238,47,1
4239,145,3
4239,173,3
4239,54,3
4239,45,3
4239,195,3
4240,309,4
4240,178,7
4240,82,1
4240,235,2
4240,88,4
4241,23,0
4241,80,0
4241,329,6
4241,370,9
4241,72,9
4242,340,3
4242,127,6
4242,406,3
4242,300,6
4242,142,6
4243,417,6
4243,77,2
4243,172,0
4243,79,5
4243,155,4
4244,169,9
4244,189,6
4244,429,6
4244,402,6
4244,194,6
4245,167,8
4245,403,4
4245,134,0
4245,55,9
4245,397,8
4246,228,9
4246,241,6
4246,316,9
4246,342,9
4246,95,9
4247,100,3
4247,307,9
4247,296,1
4247,399,3
4247,66,3
4248,23,3
4248,21,5
4248,303,9
4248,384,5
4248,434,5
4249,394,8
4249,203,8
4249,142,8
4249,431,8
4249,27,8
4250,417,4
4250,123,4
4250,305,1
4250,383,8
4250,171,4
4251,347,5
4251,176,5
4251,379,5
4251,277,2
4251,215,5
4252,399,2
4252,153,3
4252,216,5
4252,372,3
4252,81,0
4253,385,4
4253,386,3
4253,304,9
4253,297,2
4253,198,6
4254,360,5
4254,99,1
4254,448,6
4254,242,1
4254,367,1
4255,183,8
4255,386,8
4255,313,7
4255,194,8
4255,226,5
4256,91,8
4256,189,8
4256,35,2
4256,130,4
4257,403,3
4257,287,3
4257,271,2
4257,444,0
4257,395,3
4258,56,7
4258,135,8
4258,414,6
4258,276,3
4258,421,0
4259,123,5
4259,306,5
4259,391,5
4259,437,5
4259,100,5
4260,203,8
4260,284,9
4260,377,0
4260,26,0
4260,269,4
4261,167,4
4261,291,2
4261,187,2
4261,160,2
4261,259,2
4262,250,5
4262,18,1
4262,109,1
4262,204,8
4262,272,4
4263,247,2
4263,58,1
4263,77,4
4263,171,2
4263,38,2
4264,430,2
4264,6,2
4264,411,2
4264,71,2
4264,198,3
4265,256,4
4265,310,8
4265,320,0
4265,447,2
4265,73,9
4266,353,1
4266,179,2
4266,419,1
4266,149,1
4266,24,1
4267,203,6
4267,446,9
4267,23,9
4267,240,9
4267,409,9
4268,145,1
4268,204,9
4268,192,9
4268,45,9
4268,361,1
4269,245,6
4269,107,9
4269,247,9
4269,141,9
4269,254,6
4270,230,2
4270,38,4
4270,293,1
4270,440,4
4270,8,7
4271,232,9
4271,2,1
4271,329,0
4271,432,1
4271,152,1
4272,23,2
4272,17,9
4272,177,2
4272,324,8
4272,105,1
4273,243,0
4273,394,6
4273,343,2
4273,432,5
4273,370,5
4274,192,2
4274,164,2
4274,434,1
4274,146,7
4274,50,9
4275,355,8
4275,320,3
4275,385,9
4275,387,6
4275,373,3
4276,305,8
4276,138,8
4276,134,2
4276,425,8
4276,51,8
4277,141,7
4277,344,7
4277,168,7
4277,301,0
4277,374,0
4278,6,6
4278,282,6
4278,62,0
4278,121,6
4278,45,5
4279,210,6
4279,379,4
4279,401,4
4279,70,4
4280,324,2
4280,369,2
4280,383,9
4280,165,2
4280,407,0
4281,160,3
4281,392,2
4281,401,4
4281,121,1
4281,83,3
4282,444,5
4282,153,2
4282,118,1
4282,368,5
4282,225,9
4283,355,0
4283,72,2
4283,227,1
4283,372,0
4283,20,0
4284,266,2
4284,334,6
4284,218,6
4284,396,2
4284,402,6
4285,398,2
4285,387,5
4285,381,8
4285,258,2
4285,309,2
4286,190,3
4286,176,4
4286,112,3
4286,168,0
4286,410,3
4287,10,9
4287,358,9
4287,249,6
4287,408,8
4287,304,9
4288,110,8
4288,269,5
4288,228,1
4288,70,5
4288,416,7
4289,369,1
4289,326,3
4289,201,1
4289,257,1
4289,424,1
4290,239,6
4290,348,6
4290,376,6
4290,40,3
4290,197,0
4291,354,1
4291,25,5
4291,169,1
4291,172,9
4291,352,5
4292,247,9
4292,255,1
4292,405,2
4292,241,5
4292,17,5
4293,61,8
4293,141,1
4293,420,4
4293,206,2
4293,195,1
4294,362,6
4294,77,2
4294,63,6
4294,2,6
4294,9,4
4295,437,5
4295,90,5
4295,75,5
4295,118,5
4295,286,8
4296,443,4
4296,260,2
4296,54,4
4296,116,2
4296,347,4
4297,194,0
4297,5,5
4297,112,9
4297,442,6
4297,348,9
4298,205,7
4298,19,9
4298,34,5
4298,160,7
4298,334,7
4299,295,4
4299,433,4
4299,398,4
4299,22,1
4299,10,4
4300,272,0
4300,82,2
4300,366,0
4300,389,0
4300,40,0
4301,28,7
4301,401,2
4301,399,4
4301,64,7
4301,302,2
4302,71,7
4302,145,1
4302,383,3
4302,273,4
4302,344,0
4303,134,3
4303,139,5
4303,92,5
4303,358,5
4303,385,5
4304,362,3
4304,427,5
4304,185,8
4304,92,5
4304,109,5
4305,377,0
4305,338,1
4305,412,7
4305,417,5
4305,410,0
4306,196,8
4306,272,8
4306,300,2
4306,75,5
4306,289,6
4307,27,6
4307,446,8
4307,139,8
4307,236,8
4307,341,0
4308,343,3
4308,64,5
4308,138,2
4308,339,8
4308,0,0
4309,97,1
4309,291,1
4309,417,8
4309,368,1
4309,293,6
4310,306,9
4310,226,1
4310,41,3
4310,235,3
4310,335,3
4311,5,5
4311,232,5
4311,116,2
4311,356,4
4311,286,8
4312,172,5
4312,251,8
4312,362,5
4312,28,2
4312,376,3
4313,387,3
4313,12,0
4313,278,7
4313,142,8
4313,335,0
4314,398,2
4314,435,2
4314,183,2
4314,241,2
4314,150,8
4315,181,1
4315,213,1
4315,155,2
4315,26,6
4315,40,3
4316,271,9
4316,95,9
4316,24,9
4316,93,3
4316,310,1
4317,212,6
4317,109,8
4317,88,4
4317,23,0
4317,7,9
4318,54,1
4318,223,8
4318,39,7
4318,252,4
4318,106,7
4319,367,5
4319,239,6
4319,294,7
4319,314,7
4319,25,7
4320,188,7
4320,45,3
4320,20,4
4320,170,9
4320,248,9
4321,222,9
4321,396,9
4321,280,9
4321,31,2
4321,402,9
4322,238,1
4322,429,9
4322,132,3
4322,141,3
4322,377,5
4323,415,3
4323,107,3
4323,272,2
4323,353,3
4323,152,3
4324,4,9
4324,299,6
4324,300,7
4324,101,3
4324,270,1
4325,108,6
4325,91,6
4325,200,6
4325,80,6
4325,283,6
4326,32,6
4326,380,6
4326,378,6
4326,76,7
4326,46,4
4327,137,7
4327,9,7
4327,288,0
4327,110,7
4327,392,7
4328,447,8
4328,176,0
4328,440,4
4328,139,0
4328,69,8
4329,257,3
4329,295,5
4329,400,5
4329,91,5
4329,108,8
4330,371,0
4330,47,0
4330,368,0
4330,46,0
4330,316,0
4331,368,4
4331,422,1
4331,440,6
4331,390,3
4331,301,4
4332,367,3
4332,198,3
4332,79,0
4332,207,5
4332,40,5
4333,193,1
4333,145,7
4333,221,1
4333,314,5
4333,115,4
4334,130,8
4334,228,9
4334,201,0
4334,161,7
4334,193,0
4335,411,8
4335,435,3
4335,298,3
4335,159,5
4335,5,3
4336,230,6
4336,84,7
4336,22,1
4336,143,7
4336,24,7
4337,36,6
4337,267,5
4337,6,4
4337,329,4
4337,189,4
4338,435,1
4338,364,5
4338,7,1
4338,406,5
4338,76,7
4339,95,7
4339,438,1
4339,315,0
4339,136,1
4339,135,1
4340,197,7
4340,442,7
4340,288,0
4340,357,5
4340,297,2
4341,75,9
4341,190,1
4341,112,3
4341,69,0
4341,159,7
4342,121,1
4342,18,1
4342,126,7
4342,413,0
4342,196,2
4343,298,1
4343,281,3
4343,261,0
4343,22,1
4343,382,0
4344,54,0
4344,70,0
4344,25,0
4344,425,0
4344,310,0
4345,320,1
4345,399,1
4345,14,2
4345,71,3
4345,226,4
4346,137,8
4346,312,3
4346,332,4
4346,71,6
4346,349,4
4347,95,6
4347,117,3
4347,246,3
4347,34,6
4347,336,6
4348,104,6
4348,216,6
4348,410,9
4348,17,3
4348,377,1
4349,214,1
4349,210,6
4349,310,1
4349,427,1
4349,316,1
4350,366,3
4350,127,7
4350,325,2
4350,208,1
4350,237,7
4351,228,4
4351,340,3
4351,287,3
4351,68,5
4351,25,1
4352,207,6
4352,48,9
4352,243,9
4352,2,9
4352,204,2
4353,230,7
4353,219,3
4353,398,8
4353,227,1
4353,446,7
4354,56,4
4354,229,5
4354,353,4
4354,118,3
4354,47,4
4355,147,0
4355,16,7
4355,66,2
4355,148,8
4355,107,4
4356,148,6
4356,110,6
4356,186,6
4356,6,6
4356,218,6
4357,335,4
4357,343,5
4357,431,8
4357,266,2
4357,303,8
4358,178,8
4358,15,0
4358,156,4
4358,120,8
4358,268,8
4359,6,4
4359,434,7
4359,3,6
4359,411,7
4359,60,8
4360,190,9
4360,220,8
4360,418,6
4360,289,9
4360,16,8
4361,186,4
4361,235,6
4361,294,4
4361,247,2
4361,362,1
4362,434,6
4362,378,6
4362,382,6
4362,346,6
4362,132,0
4363,32,0
4363,384,0
4363,140,0
4363,309,8
4363,325,8
4364,233,4
4364,73,4
4364,376,4
4364,54,5
4364,102,8
4365,22,9
4365,118,0
4365,94,3
4365,287,3
4365,280,6
4366,315,5
4366,405,1
4366,189,1
4366,74,1
4366,289,4
4367,126,7
4367,19,0
4367,187,6
4367,276,2
4367,306,9
4368,58,1
4368,57,1
4368,300,1
4368,15,1
4368,226,7
4369,116,8
4369,327,8
4369,55,0
4369,345,8
4369,245,8
4370,335,1
4370,382,2
4370,428,7
4370,351,1
4370,201,1
4371,281,7
4371,335,2
4371,207,4
4371,249,4
4371,217,5
4372,440,5
4372,3,9
4372,311,9
4372,133,9
4372,399,5
4373,41,2
4373,227,8
4373,346,4
4373,91,2
4373,234,0
4374,245,7
4374,74,4
4374,358,4
4374,89,4
4374,71,5
4375,70,9
4375,20,3
4375,421,3
4375,172,3
4375,419,4
4376,352,4
4376,358,4
4376,159,8
4376,162,4
4376,135,7
4377,449,8
4377,138,9
4377,348,1
4377,335,1
4377,84,5
4378,98,1
4378,40,5
4378,60,5
4378,350,4
4378,163,1
4379,332,3
4379,151,6
4379,233,6
4379,14,6
4379,42,2
4380,116,4
4380,109,1
4380,81,9
4380,88,1
4380,4,3
4381,262,8
4381,27,4
4381,75,7
4381,130,8
4381,124,8
4382,347,9
4382,299,8
4382,53,9
4382,124,1
4382,379,9
4383,129,8
4383,245,5
4383,184,5
4383,90,5
4383,408,3
4384,10,7
4384,59,8
4384,176,4
4384,35,6
4384,364,4
4385,391,8
4385,158,5
4385,82,9
4385,256,8
4385,358,8
4386,202,9
4386,319,9
4386,23,9
4386,129,5
4386,172,9
4387,395,7
4387,143,7
4387,191,4
4387,206,7
4387,168,7
4388,368,6
4388,390,0
4388,195,6
4388,157,1
4388,206,6
4389,322,8
4389,346,8
4389,112,3
4389,142,8
4389,210,0
4390,95,3
4390,194,7
4390,298,3
4390,148,3
4390,421,3
4391,22,8
4391,125,8
4391,299,4
4391,242,4
4392,0,4
4392,164,5
4392,437,5
4392,357,6
4392,69,5
4393,395,4
4393,99,4
4393,377,3
4393,268,8
4393,41,8
4394,49,7
4394,321,7
4394,314,7
4394,237,7
4394,409,1
4395,4,6
4395,215,6
4395,83,6
4395,430,8
4395,202,9
4396,350,2
4396,361,1
4396,252,6
4396,16,3
4396,414,3
4397,90,9
4397,68,9
4397,207,6
4397,287,9
4397,324,7
4398,22,5
4398,270,5
4398,232,5
4398,262,6
4398,27,5
4399,160,5
4399,400,0
4399,282,8
4399,22,0
4399,399,0
4400,374,4
4400,256,4
4400,426,3
4400,365,4
4400,328,3
4401,277,2
4401,77,1
4401,163,7
4401,285,7
4401,420,7
4402,294,4
4402,243,7
4402,133,0
4402,79,9
4402,144,7
4403,436,0
4403,272,2
4403,135,0
4403,49,0
4403,95,0
4404,434,7
4404,250,3
4404,213,7
4404,29,9
4404,396,9
4405,417,8
4405,377,1
4405,188,8
4405,169,0
4405,99,2
4406,229,2
4406,55,3
4406,353,0
4406,350,2
4406,193,0
4407,317,1
4407,437,1
4407,89,9
4407,37,1
4407,141,6
4408,260,6
4408,339,0
4408,201,5
4408,131,1
4408,225,5
4409,110,9
4409,262,8
4409,323,8
4409,304,8
4409,107,8
4410,355,6
4410,7,1
4410,404,7
4410,433,8
4410,136,5
4411,288,6
4411,290,2
4411,304,6
4411,71,5
4411,139,5
4412,88,3
4412,239,3
4412,353,3
4412,141,3
4412,97,3
4413,274,5
4413,4,5
4413,141,3
4413,316,5
4413,5,5
4414,141,4
4414,253,4
4414,116,4
4414,30,6
4414,164,5
4415,296,8
4415,375,8
4415,168,8
4415,339,7
4415,23,7
4416,390,0
4416,299,0
4416,231,0
4416,181,5
4416,351,9
4417,394,9
4417,55,2
4417,389,6
4417,237,9
4417,18,4
4418,41,6
4418,16,6
4418,17,6
4418,328,6
4418,332,6
4419,158,0
4419,252,0
4419,385,9
4419,419,5
4419,172,9
4420,442,4
4420,66,4
4420,359,4
4420,32,4
4420,274,6
4421,97,4
4421,297,9
4421,283,7
4421,54,9
4421,20,5
4422,59,3
4422,46,4
4422,376,3
4422,209,3
4422,126,3
4423,350,1
4423,62,1
4423,144,1
4423,222,5
4423,56,8
4424,291,0
4424,340,3
4424,264,3
4424,124,6
4424,361,2
4425,111,0
4425,72,0
4425,424,0
4425,419,1
4425,336,0
4426,144,3
4426,100,3
4426,212,3
4426,258,0
4426,0,6
4427,113,6
4427,232,7
4427,273,5
4427,393,3
4427,222,3
4428,200,1
4428,181,2
4428,276,6
4428,188,6
4428,21,1
4429,437,1
4429,102,8
4429,89,9
4429,389,2
4429,316,1
4430,24,7
4430,189,0
4430,302,7
4430,98,5
4430,240,7
4431,69,9
4431,391,1
4431,41,3
4431,252,9
4431,30,9
4432,163,3
4432,422,7
4432,28,7
4432,425,7
4432,271,1
4433,55,5
4433,411,4
4433,268,5
4433,88,5
4433,246,5
4434,118,6
4434,22,7
4434,227,1
4434,41,7
4434,121,9
4435,192,7
4435,195,6
4435,307,1
4435,270,7
4435,341,2
4436,380,9
4436,350,1
4436,246,1
4436,369,3
4436,140,7
4437,287,3
4437,46,3
4437,109,3
4437,143,3
4437,194,3
4438,75,1
4438,3,1
4438,342,1
4438,283,5
4438,301,3
4439,115,6
4439,336,6
4439,288,6
4439,137,7
4439,422,6
4440,392,7
4440,40,7
4440,138,4
4440,122,3
4440,109,1
4441,193,4
4441,322,4
4441,349,8
4441,63,4
4441,332,4
4442,108,1
4442,315,2
4442,183,1
4442,314,1
4442,364,1
4443,120,3
4443,92,3
4443,204,3
4443,401,3
4443,107,3
4444,37,9
4444,385,5
4444,447,6
4444,77,5
4444,357,9
4445,313,2
4445,250,0
4445,409,3
4445,1,5
4445,122,7
4446,71,1
4446,190,3
4446,317,0
4446,269,7
4446,272,1
4447,75,8
4447,24,5
4447,151,8
4447,375,4
4447,389,1
4448,284,4
4448,248,9
4448,173,2
4448,311,6
4448,396,3
4449,119,9
4449,402,9
4449,424,0
4449,375,5
4449,310,2
4450,420,9
4450,426,3
4450,435,2
4450,439,3
4450,280,9
4451,330,5
4451,7,8
4451,419,5
4451,52,8
4451,186,8
4452,204,6
4452,88,3
4452,181,8
4452,251,3
4452,72,3
4453,152,2
4453,58,2
4453,424,2
4453,441,8
4453,224,5
4454,271,3
4454,104,3
4454,300,3
4454,186,9
4454,145,3
4455,273,1
4455,314,1
4455,414,5
4455,423,1
4455,56,1
4456,268,8
4456,445,3
4456,76,6
4456,198,8
4456,419,8
4457,323,0
4457,272,0
4457,182,5
4457,244,2
4457,156,5
4458,297,5
4458,135,5
4458,419,5
4458,0,1
4458,240,5
4459,25,9
4459,443,4
4459,266,4
4459,162,8
4459,218,9
4460,78,2
4460,26,1
4460,331,1
4460,239,1
4460,33,9
4461,387,1
4461,385,9
4461,400,9
4461,141,9
4462,77,7
4462,89,7
4462,167,7
4462,314,7
4462,109,5
4463,328,3
4463,205,6
4463,283,6
4463,267,2
4463,345,6
4464,118,7
4464,307,3
4464,348,0
4464,322,4
4464,124,0
4465,283,2
4465,351,4
4465,438,2
4465,397,4
4465,240,9
4466,12,8
4466,91,8
4466,74,8
4466,294,0
4466,203,5
4467,223,4
4467,74,1
4467,308,1
4467,418,1
4467,140,1
4468,428,6
4468,319,0
4468,49,1
4468,249,3
4468,40,0
4469,216,0
4469,341,3
4469,258,9
4469,139,8
4469,382,0
4470,238,9
4470,148,9
4470,125,5
4470,189,6
4470,157,9
4471,267,8
4471,402,1
4471,281,5
4471,166,8
4471,286,4
4472,230,6
4472,90,6
4472,71,4
4472,289,6
4472,149,6
4473,251,0
4473,195,1
4473,74,1
4473,139,5
4473,387,0
4474,94,3
4474,139,7
4474,229,2
4474,282,6
4474,200,0
4475,372,8
4475,83,8
4475,309,3
4475,218,8
4475,10,5
4476,446,5
4476,266,5
4476,4,2
4476,1,6
4476,433,5
4477,185,1
4477,229,8
4477,202,3
4477,291,0
4477,34,5
4478,410,6
4478,188,3
4478,298,6
4478,384,6
4478,308,8
4479,234,0
4479,426,5
4479,360,3
4479,204,3
4479,327,0
4480,165,3
4480,426,4
4480,372,9
4480,252,2
4480,106,0
4481,33,4
4481,341,0
4481,351,1
4481,73,1
4481,433,1
4482,370,7
4482,253,6
4482,32,7
4482,175,7
4482,320,5
4483,152,2
4483,162,8
4483,368,0
4483,394,2
4483,182,2
4484,231,4
4484,70,4
4484,359,8
4484,350,8
4484,309,4
4485,380,7
4485,397,2
4485,323,8
4485,133,7
4485,328,4
4486,121,3
4486,238,5
4486,274,8
4486,117,8
4486,425,8
4487,105,0
4487,352,0
4487,127,0
4487,394,5
4488,39,5
4488,32,9
4488,431,0
4488,143,0
4488,342,0
4489,139,7
4489,116,0
4489,391,3
4489,419,3
4489,46,7
4490,365,5
4490,417,6
4490,125,8
4490,208,5
4490,256,5
4491,28,5
4491,53,5
4491,283,5
4491,390,5
4491,7,5
4492,340,9
4492,14,3
4492,409,9
4492,53,3
4492,150,9
4493,442,2
4493,357,8
4493,111,8
4493,33,9
4493,57,1
4494,116,4
4494,249,9
4494,96,2
4494,211,6
4494,405,8
4495,250,7
4495,223,2
4495,153,5
4495,393,0
4495,302,1
4496,392,1
4496,261,7
4496,205,7
4496,330,6
4496,259,7
4497,140,6
4497,423,8
4497,305,8
4497,165,9
4497,18,7
4498,184,4
4498,76,4
4498,144,4
4498,118,2
4498,312,4
4499,102,2
4499,200,2
4499,130,6
4499,172,6
4499,67,6
4500,348,4
4500,394,4
4500,366,4
4500,201,7
4500,164,4
4501,22,5
4501,25,5
4501,187,9
4501,399,6
4501,287,7
4502,99,0
4502,172,4
4502,240,3
4502,315,7
4502,146,7
4503,147,5
4503,5,5
4503,406,8
4503,409,0
4503,287,0
4504,14,2
4504,418,2
4504,281,1
4504,274,2
4504,360,2
4505,60,7
4505,267,4
4505,328,8
4505,139,8
4505,340,8
4506,154,2
4506,244,7
4506,153,2
4506,394,2
4506,322,3
4507,379,0
4507,20,8
4507,385,4
4507,172,4
4507,170,0
4508,291,6
4508,23,9
4508,449,4
4508,163,0
4508,433,3
4509,297,2
4509,212,1
4509,71,5
4509,324,7
4509,424,5
4510,251,3
4510,133,7
4510,197,9
4510,72,3
4510,114,3
4511,293,2
4511,340,7
4511,154,6
4511,132,7
4511,33,7
4512,369,1
4512,197,1
4512,179,1
4512,376,1
4512,130,4
4513,39,1
4513,398,5
4513,445,1
4513,421,2
4513,325,4
4514,236,8
4514,88,8
4514,440,6
4514,188,7
4514,28,9
4515,348,6
4515,125,9
4515,310,5
4515,130,6
4515,322,6
4516,36,4
4516,368,9
4516,247,9
4516,419,0
4516,258,1
4517,380,8
4517,158,2
4517,205,0
4517,148,2
4517,306,2
4518,281,4
4518,211,4
4518,115,4
4518,374,4
4518,12,9
4519,1,9
4519,40,6
4519,302,4
4519,447,3
4519,153,0
4520,31,0
4520,66,8
4520,11,7
4520,280,4
4520,107,4
4521,402,0
4521,180,4
4521,119,1
4521,20,7
4521,145,7
4522,337,6
4522,273,4
4522,2,4
4522,254,2
4522,241,4
4523,142,0
4523,101,4
4523,192,2
4523,310,6
4523,25,2
4524,297,4
4524,367,9
4524,65,4
4524,314,4
4524,435,0
4525,258,9
4525,226,9
4525,92,3
4525,267,9
4525,425,9
4526,370,2
4526,175,2
4526,207,5
4526,183,4
4526,210,1
4527,220,0
4527,59,5
4527,240,0
4527,330,0
4527,346,8
4528,124,2
4528,142,3
4528,358,6
4528,425,1
4528,353,1
