task_id,truth
2997,4
2998,9
2999,3
3000,4
3001,6
3002,9
3003,6
3004,9
3005,0
3006,9
3007,7
3008,0
3009,4
3010,1
3011,7
3012,7
3013,9
3014,6
3015,1
3016,8
3017,4
3018,0
3019,9
3020,0
3021,9
3022,0
3023,9
3024,1
3025,1
3026,0
3027,7
3028,4
3029,5
3030,5
3031,5
3032,3
3033,9
3034,7
3035,1
3036,9
3037,2
3038,5
3039,8
3040,6
3041,9
3042,6
3043,9
3044,0
3045,0
3046,6
3047,0
3048,8
3049,9
3050,8
3051,7
3052,7
3053,5
3054,6
3055,3
3056,3
3057,6
3058,0
3059,9
3060,5
3061,5
3062,2
3063,5
3064,9
3065,4
3066,5
3067,1
3068,6
3069,6
3070,2
3071,1
3072,0
3073,4
3074,2
3075,3
3076,9
3077,0
3078,4
3079,0
3080,9
3081,4
3082,1
3083,2
3084,6
3085,1
3086,0
3087,5
3088,7
3089,0
3090,4
3091,5
3092,6
3093,3
3094,4
3095,9
3096,3
3097,7
3098,6
3099,4
3100,9
3101,6
3102,8
3103,3
3104,2
3105,4
3106,5
3107,9
3108,1
3109,3
3110,8
3111,7
3112,1
3113,3
3114,7
3115,7
3116,9
3117,1
3118,9
3119,5
3120,3
3121,2
3122,4
3123,3
3124,2
3125,2
3126,1
3127,4
3128,1
3129,5
3130,8
3131,1
3132,4
3133,5
3134,4
3135,1
3136,1
3137,1
3138,4
3139,0
3140,6
3141,1
3142,9
3143,8
3144,5
3145,6
3146,3
3147,4
3148,1
3149,9
3150,1
3151,3
3152,5
3153,3
3154,3
3155,9
3156,3
3157,1
3158,1
3159,8
3160,4
3161,7
3162,5
3163,8
3164,7
3165,9
3166,8
3167,5
3168,1
3169,0
3170,3
3171,9
3172,6
3173,0
3174,9
3175,7
3176,7
3177,8
3178,8
3179,9
3180,3
3181,5
3182,4
3183,0
3184,0
3185,3
3186,0
3187,9
3188,4
3189,0
3190,6
3191,1
3192,5
3193,4
3194,0
3195,6
3196,6
3197,8
3198,6
3199,1
3200,5
3201,8
3202,1
3203,4
3204,8
3205,1
3206,8
3207,0
3208,8
3209,1
3210,0
3211,0
3212,6
3213,9
3214,6
3215,1
3216,9
3217,8
3218,1
3219,2
3220,6
3221,3
3222,2
3223,2
3224,2
3225,4
3226,2
3227,9
3228,9
3229,5
3230,0
3231,8
3232,7
3233,6
3234,8
3235,3
3236,9
3237,9
3238,0
3239,4
3240,5
3241,7
3242,0
3243,3
3244,2
3245,1
3246,8
3247,7
3248,9
3249,6
3250,7
3251,0
3252,6
3253,5
3254,3
3255,0
3256,9
3257,7
3258,2
3259,8
3260,0
3261,4
3262,0
3263,3
3264,9
3265,8
3266,7
3267,3
3268,5
3269,3
3270,1
3271,0
3272,4
3273,8
3274,7
3275,4
3276,6
3277,2
3278,8
3279,6
3280,8
3281,2
3282,1
3283,0
3284,9
3285,3
3286,2
3287,5
3288,3
3289,4
3290,5
3291,2
3292,0
3293,7
3294,3
3295,5
3296,9
3297,1
3298,2
3299,9
3300,3
3301,0
3302,0
3303,8
3304,5
3305,3
3306,0
3307,6
3308,8
3309,6
3310,8
3311,4
3312,4
3313,6
3314,3
3315,6
3316,1
3317,5
3318,0
3319,9
3320,5
3321,9
3322,7
3323,8
3324,7
3325,4
3326,6
3327,9
3328,4
3329,4
3330,7
3331,3
3332,1
3333,0
3334,4
3335,4
3336,7
3337,4
3338,2
3339,7
3340,1
3341,6
3342,1
3343,0
3344,9
3345,9
3346,7
3347,6
3348,2
3349,2
3350,9
3351,9
3352,3
3353,9
3354,5
3355,2
3356,1
3357,0
3358,0
3359,1
3360,7
3361,4
3362,6
3363,2
3364,7
3365,4
3366,8
3367,9
3368,5
3369,0
3370,5
3371,5
3372,2
3373,4
3374,9
3375,7
3376,9
3377,8
3378,6
3379,5
3380,1
3381,4
3382,9
3383,2
3384,6
3385,5
3386,0
3387,8
3388,2
3389,1
3390,4
3391,9
3392,4
3393,8
3394,3
3395,5
3396,5
3397,8
3398,6
3399,7
3400,1
3401,7
3402,9
3403,9
3404,8
3405,2
3406,7
3407,0
3408,2
3409,2
3410,6
3411,8
3412,8
3413,2
3414,3
3415,8
3416,8
3417,5
3418,5
3419,3
3420,9
3421,2
3422,0
3423,0
3424,0
3425,7
3426,0
3427,9
3428,5
3429,4
3430,7
3431,1
3432,3
3433,7
3434,6
3435,5
3436,3
3437,1
3438,6
3439,4
3440,5
3441,9
3442,7
3443,2
3444,4
3445,7
3446,0
3447,3
3448,9
3449,5
3450,0
3451,4
3452,2
3453,9
3454,3
3455,8
3456,2
3457,0
3458,8
3459,3
3460,8
3461,4
3462,2
3463,6
3464,6
3465,2
3466,5
3467,1
3468,1
3469,7
3470,8
3471,6
3472,6
3473,2
3474,6
3475,7
3476,3
3477,7
3478,7
3479,7
3480,8
3481,1
3482,1
3483,5
3484,0
3485,7
3486,2
3487,7
3488,7
3489,6
3490,1
3491,7
3492,6
3493,2
3494,4
3495,1
3496,5
3497,2
3498,9
3499,3
3500,1
3501,4
3502,9
3503,0
3504,5
3505,7
3506,4
3507,2
3508,4
3509,5
3510,5
3511,7
3512,3
3513,0
3514,4
3515,6
3516,2
3517,4
3518,3
3519,2
3520,2
3521,9
3522,1
3523,0
3524,0
3525,3
3526,6
3527,4
3528,0
3529,5
3530,6
3531,3
3532,4
3533,6
3534,4
3535,5
3536,2
3537,7
3538,4
3539,8
3540,4
3541,6
3542,8
3543,5
3544,7
3545,7
3546,1
3547,1
3548,6
3549,4
3550,6
3551,4
3552,6
3553,0
3554,1
3555,3
3556,1
3557,6
3558,4
3559,7
3560,3
3561,5
3562,2
3563,7
3564,3
3565,7
3566,9
3567,7
3568,8
3569,6
3570,6
3571,4
3572,8
3573,6
3574,1
3575,3
3576,1
3577,4
3578,8
3579,5
3580,6
3581,8
3582,1
3583,8
3584,1
3585,1
3586,2
3587,3
3588,4
3589,1
3590,4
3591,4
3592,3
3593,4
3594,9
3595,6
3596,4
3597,1
3598,9
3599,3
3600,4
3601,1
3602,3
3603,8
3604,3
3605,9
3606,9
3607,4
3608,5
3609,0
3610,0
3611,5
3612,4
3613,6
3614,5
3615,7
3616,6
3617,5
3618,8
3619,8
3620,3
3621,9
3622,5
3623,1
3624,0
3625,1
3626,4
3627,6
3628,2
3629,2
3630,9
3631,5
3632,4
3633,9
3634,7
3635,5
3636,1
3637,5
3638,2
3639,6
3640,7
3641,7
3642,3
3643,4
3644,7
3645,2
3646,5
3647,3
3648,6
3649,2
3650,8
3651,8
3652,6
3653,4
3654,3
3655,0
3656,4
3657,2
3658,4
3659,2
3660,9
3661,1
3662,8
3663,3
3664,7
3665,0
3666,9
3667,4
3668,1
3669,3
3670,4
3671,0
3672,3
3673,5
3674,4
3675,8
3676,2
3677,1
3678,6
3679,9
3680,5
3681,2
3682,4
3683,3
3684,5
3685,1
3686,9
3687,9
3688,1
3689,2
3690,7
3691,0
3692,3
3693,7
3694,9
3695,0
3696,8
3697,2
3698,2
3699,9
3700,4
3701,2
3702,6
3703,0
3704,7
3705,6
3706,4
3707,3
3708,2
3709,1
3710,8
3711,6
3712,2
3713,7
3714,3
3715,0
3716,0
3717,3
3718,8
3719,0
3720,9
3721,7
3722,5
3723,1
3724,2
3725,8
3726,0
3727,3
3728,2
3729,8
3730,7
3731,7
3732,6
3733,5
3734,4
3735,4
3736,9
3737,9
3738,8
3739,5
3740,9
3741,0
3742,1
3743,3
3744,8
3745,0
3746,2
3747,3
3748,2
3749,5
3750,9
3751,6
3752,7
3753,1
3754,7
3755,5
3756,9
3757,1
3758,4
3759,5
3760,2
3761,7
3762,8
3763,8
3764,5
3765,0
3766,5
3767,7
3768,7
3769,7
3770,3
3771,4
3772,0
3773,7
3774,4
3775,9
3776,0
3777,7
3778,1
3779,3
3780,2
3781,0
3782,3
3783,9
3784,7
3785,6
3786,8
3787,7
3788,4
3789,1
3790,7
3791,4
3792,4
3793,6
3794,3
3795,4
3796,8
3797,1
3798,6
3799,1
3800,8
3801,8
3802,1
3803,0
3804,6
3805,0
3806,2
3807,9
3808,7
3809,0
3810,7
3811,1
3812,0
3813,6
3814,2
3815,4
3816,0
3817,5
3818,5
3819,8
3820,8
3821,0
3822,4
3823,2
3824,0
3825,9
3826,4
3827,1
3828,0
3829,6
3830,4
3831,2
3832,6
3833,1
3834,6
3835,8
3836,5
3837,6
3838,2
3839,7
3840,1
3841,4
3842,6
3843,4
3844,6
3845,2
3846,7
3847,1
3848,6
3849,6
3850,5
3851,8
3852,2
3853,3
3854,4
3855,0
3856,6
3857,1
3858,1
3859,3
3860,0
3861,9
3862,4
3863,8
3864,1
3865,2
3866,7
3867,7
3868,8
3869,0
3870,5
3871,4
3872,3
3873,4
3874,8
3875,5
3876,0
3877,9
3878,8
3879,8
3880,4
3881,1
3882,7
3883,9
3884,2
3885,0
3886,7
3887,0
3888,1
3889,2
3890,0
3891,7
3892,9
3893,3
3894,4
3895,6
3896,6
3897,4
3898,9
3899,5
3900,3
3901,5
3902,4
3903,6
3904,6
3905,3
3906,1
3907,1
3908,0
3909,7
3910,5
3911,9
3912,8
3913,2
3914,3
3915,7
3916,8
3917,2
3918,7
3919,3
3920,3
3921,8
3922,0
3923,4
3924,2
3925,2
3926,7
3927,6
3928,2
3929,8
3930,5
3931,1
3932,8
3933,8
3934,1
3935,4
3936,1
3937,4
3938,6
3939,7
3940,5
3941,8
3942,1
3943,1
3944,7
3945,6
3946,7
3947,6
3948,5
3949,9
3950,3
3951,1
3952,3
3953,5
3954,7
3955,6
3956,6
3957,4
3958,6
3959,5
3960,7
3961,4
3962,0
3963,6
3964,3
3965,1
3966,3
3967,3
3968,5
3969,3
3970,1
3971,5
3972,9
3973,2
3974,5
3975,6
3976,4
3977,8
3978,3
3979,7
3980,8
3981,7
3982,5
3983,8
3984,3
3985,7
3986,8
3987,8
3988,0
3989,6
3990,3
3991,5
3992,5
3993,0
3994,3
3995,6
3996,6
3997,9
3998,3
3999,4
4000,7
4001,1
4002,3
4003,1
4004,5
4005,5
4006,7
4007,9
4008,7
4009,0
4010,9
4011,4
4012,9
4013,8
4014,6
4015,6
4016,1
4017,7
4018,3
4019,0
4020,4
4021,1
4022,4
4023,6
4024,6
4025,3
4026,9
4027,7
4028,8
4029,1
4030,9
4031,4
4032,0
4033,2
4034,9
4035,1
4036,7
4037,0
4038,2
4039,0
4040,1
4041,6
4042,4
4043,2
4044,6
4045,6
4046,2
4047,5
4048,7
4049,1
4050,7
4051,9
4052,3
4053,5
4054,4
4055,1
4056,3
4057,9
4058,1
4059,8
4060,6
4061,9
4062,7
4063,9
4064,6
4065,4
4066,0
4067,2
4068,2
4069,5
4070,8
4071,7
4072,4
4073,1
4074,2
4075,9
4076,3
4077,2
4078,3
4079,2
4080,8
4081,8
4082,4
4083,2
4084,1
4085,4
4086,4
4087,4
4088,4
4089,1
4090,4
4091,1
4092,2
4093,1
4094,7
4095,2
4096,8
4097,6
4098,9
4099,6
4100,5
4101,5
4102,0
4103,7
4104,1
4105,6
4106,1
4107,4
4108,3
4109,8
4110,6
4111,7
4112,5
4113,7
4114,8
4115,1
4116,3
4117,6
4118,2
4119,0
4120,1
4121,4
4122,8
4123,2
4124,3
4125,0
4126,9
4127,9
4128,5
4129,1
4130,3
4131,7
4132,3
4133,4
4134,2
4135,6
4136,2
4137,2
4138,4
4139,5
4140,9
4141,2
4142,3
4143,1
4144,2
4145,7
4146,5
4147,5
4148,8
4149,6
4150,1
4151,4
4152,5
4153,5
4154,3
4155,6
4156,0
4157,6
4158,2
4159,0
4160,9
4161,1
4162,9
4163,0
4164,0
4165,8
4166,2
4167,3
4168,7
4169,3
4170,2
4171,6
4172,4
4173,2
4174,0
4175,1
4176,0
4177,4
4178,8
4179,2
4180,1
4181,0
4182,8
4183,5
4184,9
4185,9
4186,8
4187,9
4188,4
4189,6
4190,8
4191,7
4192,8
4193,4
4194,9
4195,2
4196,6
4197,1
4198,5
4199,6
4200,4
4201,4
4202,5
4203,5
4204,0
4205,3
4206,4
4207,1
4208,5
4209,5
4210,2
4211,3
4212,5
4213,5
4214,6
4215,2
4216,6
4217,3
4218,6
4219,3
4220,5
4221,0
4222,9
4223,7
4224,2
4225,7
4226,2
4227,6
4228,5
4229,9
4230,1
4231,7
4232,5
4233,5
4234,4
4235,1
4236,7
4237,2
4238,5
4239,3
4240,4
4241,9
4242,6
4243,7
4244,6
4245,8
4246,9
4247,3
4248,5
4249,8
4250,4
4251,5
4252,3
4253,3
4254,1
4255,8
4256,8
4257,3
4258,6
4259,5
4260,0
4261,2
4262,8
4263,2
4264,2
4265,8
4266,1
4267,9
4268,9
4269,6
4270,6
4271,1
4272,2
4273,5
4274,2
4275,9
4276,8
4277,7
4278,6
4279,4
4280,2
4281,2
4282,5
4283,0
4284,6
4285,2
4286,3
4287,9
4288,5
4289,1
4290,6
4291,5
4292,5
4293,1
4294,2
4295,5
4296,4
4297,9
4298,7
4299,4
4300,0
4301,2
4302,0
4303,5
4304,5
4305,1
4306,2
4307,8
4308,8
4309,1
4310,3
4311,5
4312,5
4313,8
4314,2
4315,6
4316,9
4317,9
4318,7
4319,7
4320,9
4321,9
4322,3
4323,3
4324,9
4325,6
4326,6
4327,7
4328,8
4329,5
4330,0
4331,6
4332,3
4333,1
4334,0
4335,8
4336,7
4337,4
4338,5
4339,1
4340,7
4341,1
4342,1
4343,0
4344,0
4345,1
4346,6
4347,6
4348,6
4349,1
4350,9
4351,4
4352,9
4353,7
4354,4
4355,2
4356,6
4357,8
4358,8
4359,7
4360,6
4361,4
4362,6
4363,0
4364,4
4365,6
4366,1
4367,6
4368,1
4369,8
4370,2
4371,2
4372,9
4373,2
4374,4
4375,3
4376,4
4377,1
4378,1
4379,6
4380,2
4381,8
4382,9
4383,5
4384,6
4385,8
4386,9
4387,7
4388,6
4389,8
4390,3
4391,4
4392,5
4393,8
4394,7
4395,6
4396,3
4397,9
4398,5
4399,0
4400,4
4401,7
4402,4
4403,0
4404,7
4405,2
4406,0
4407,1
4408,5
4409,8
4410,6
4411,6
4412,3
4413,5
4414,4
4415,8
4416,0
4417,9
4418,6
4419,9
4420,4
4421,9
4422,3
4423,1
4424,0
4425,0
4426,3
4427,3
4428,9
4429,1
4430,7
4431,9
4432,7
4433,5
4434,7
4435,7
4436,3
4437,3
4438,1
4439,6
4440,7
4441,4
4442,1
4443,3
4444,9
4445,0
4446,1
4447,8
4448,2
4449,0
4450,9
4451,5
4452,8
4453,2
4454,3
4455,1
4456,8
4457,0
4458,5
4459,9
4460,1
4461,9
4462,7
4463,6
4464,0
4465,2
4466,8
4467,1
4468,6
4469,0
4470,9
4471,4
4472,6
4473,0
4474,4
4475,8
4476,5
4477,1
4478,6
4479,0
4480,8
4481,1
4482,7
4483,2
4484,4
4485,7
4486,8
4487,0
4488,0
4489,0
4490,5
4491,5
4492,9
4493,8
4494,4
4495,3
4496,7
4497,8
4498,4
4499,2
4500,4
4501,5
4502,7
4503,5
4504,2
4505,8
4506,2
4507,4
4508,4
4509,5
4510,3
4511,7
4512,1
4513,1
4514,7
4515,6
4516,0
4517,2
4518,4
4519,0
4520,8
4521,4
4522,4
4523,2
4524,4
4525,9
4526,2
4527,0
4528,1
4529,8
4530,6
4531,7
4532,8
4533,6
4534,9
4535,2
4536,0
4537,2
4538,4
4539,1
4540,3
4541,5
4542,3
4543,4
4544,5
4545,7
4546,1
4547,8
4548,9
4549,3
4550,7
4551,1
4552,9
4553,9
4554,5
4555,5
4556,0
4557,7
4558,6
4559,6
4560,3
4561,4
4562,1
4563,1
4564,0
4565,3
4566,3
4567,8
4568,0
4569,7
4570,1
4571,1
4572,2
4573,0
4574,1
4575,9
4576,3
4577,5
4578,1
4579,4
4580,2
4581,1
4582,4
4583,3
4584,0
4585,6
4586,6
4587,0
4588,2
4589,8
4590,2
4591,6
4592,6
4593,0
4594,5
4595,7
4596,6
4597,7
4598,2
4599,3
4600,0
4601,8
4602,8
4603,6
4604,1
4605,1
4606,1
4607,6
4608,9
4609,6
4610,9
4611,2
4612,4
4613,7
4614,9
4615,0
4616,4
4617,3
4618,0
4619,2
4620,1
4621,4
4622,4
4623,5
4624,2
4625,0
4626,2
4627,7
4628,7
4629,8
4630,7
4631,2
4632,2
4633,7
4634,8
4635,2
4636,0
4637,5
4638,4
4639,4
4640,3
4641,3
4642,4
4643,5
4644,9
4645,4
4646,8
4647,3
4648,0
4649,5
4650,6
4651,8
4652,7
4653,8
4654,7
4655,0
4656,8
4657,9
4658,4
4659,9
4660,5
4661,9
4662,5
4663,4
4664,9
4665,4
4666,6
4667,9
4668,2
4669,0
4670,1
4671,7
4672,0
4673,5
4674,3
4675,1
4676,6
4677,2
4678,2
4679,6
4680,3
4681,1
4682,4
4683,9
4684,6
4685,9
4686,1
4687,9
4688,3
4689,2
4690,2
4691,3
4692,2
4693,2
4694,2
4695,2
4696,0
4697,4
4698,1
4699,0
4700,8
4701,3
4702,8
4703,5
4704,0
4705,0
4706,6
4707,7
4708,5
4709,9
4710,6
4711,2
4712,8
4713,2
4714,5
4715,1
4716,7
4717,5
4718,7
4719,5
4720,3
4721,3
4722,2
4723,3
4724,4
4725,9
4726,2
4727,1
4728,5
4729,8
4730,4
4731,7
4732,0
4733,0
4734,3
4735,5
4736,1
4737,0
4738,2
4739,4
4740,0
4741,8
4742,6
4743,7
4744,1
4745,1
4746,3
4747,1
4748,4
4749,0
4750,1
4751,4
4752,3
4753,2
4754,9
4755,8
4756,5
4757,7
4758,9
4759,9
4760,6
4761,5
4762,0
4763,7
4764,1
4765,9
4766,9
4767,3
4768,5
4769,5
4770,1
4771,9
4772,6
4773,9
4774,2
4775,3
4776,5
4777,6
4778,7
4779,5
4780,7
4781,9
4782,5
4783,6
4784,3
4785,4
4786,3
4787,3
4788,3
4789,4
4790,5
4791,1
4792,9
4793,3
4794,1
4795,8
4796,8
4797,4
4798,3
4799,4
4800,0
4801,2
4802,5
4803,2
4804,2
4805,5
4806,1
4807,1
4808,6
4809,8
4810,1
4811,0
4812,1
4813,2
4814,1
4815,8
4816,3
4817,6
4818,6
4819,4
4820,8
4821,9
4822,0
4823,0
4824,6
4825,8
4826,8
4827,4
4828,9
4829,9
4830,2
4831,3
4832,1
4833,0
4834,6
4835,4
4836,3
4837,5
4838,4
4839,9
4840,2
4841,8
4842,4
4843,9
4844,8
4845,5
4846,3
4847,8
4848,8
4849,8
4850,5
4851,1
4852,1
4853,5
4854,6
4855,5
4856,0
4857,9
4858,2
4859,5
4860,4
4861,2
4862,8
4863,0
4864,5
4865,7
4866,1
4867,9
4868,9
4869,2
4870,9
4871,1
4872,5
4873,6
4874,9
4875,8
4876,6
4877,0
4878,7
4879,1
4880,8
4881,0
4882,4
4883,0
4884,6
4885,4
4886,2
4887,8
4888,7
4889,3
4890,3
4891,1
4892,7
4893,6
4894,2
4895,4
4896,0
4897,8
4898,1
4899,9
4900,1
4901,4
4902,3
4903,6
4904,6
4905,3
4906,7
4907,1
4908,9
4909,7
4910,8
4911,3
4912,0
4913,8
4914,8
4915,5
4916,6
4917,5
4918,5
4919,3
4920,4
4921,5
4922,9
4923,8
4924,1
4925,2
4926,2
4927,6
4928,0
4929,3
4930,5
4931,2
4932,6
4933,0
4934,2
4935,7
4936,9
4937,7
4938,0
4939,8
4940,5
4941,6
4942,9
4943,5
4944,1
4945,4
4946,8
4947,8
4948,4
4949,4
4950,6
4951,0
4952,6
4953,1
4954,7
4955,6
4956,6
4957,4
4958,5
4959,4
4960,1
4961,1
4962,6
4963,4
4964,6
4965,5
4966,2
4967,3
4968,1
4969,5
4970,4
4971,8
4972,4
4973,2
4974,7
4975,9
4976,4
4977,1
4978,1
4979,9
4980,3
4981,3
4982,0
4983,0
4984,2
4985,9
4986,1
4987,5
4988,4
4989,1
4990,3
4991,9
4992,6
4993,1
4994,0
4995,8
4996,7
4997,6
4998,7
4999,2
