task_id,truth
2997,11
2998,6
2999,6
3000,11
3001,12
3002,9
3003,9
3004,5
3005,0
3006,13
3007,7
3008,12
3009,5
3010,1
3011,7
3012,8
3013,6
3014,1
3015,4
3016,2
3017,3
3018,5
3019,4
3020,5
3021,12
3022,6
3023,10
3024,5
3025,13
3026,9
3027,10
3028,6
3029,0
3030,3
3031,5
3032,13
3033,3
3034,4
3035,11
3036,1
3037,11
3038,0
3039,11
3040,1
3041,9
3042,11
3043,9
3044,11
3045,7
3046,7
3047,3
3048,8
3049,11
3050,13
3051,8
3052,4
3053,6
3054,1
3055,4
3056,4
3057,12
3058,10
3059,3
3060,8
3061,8
3062,4
3063,4
3064,10
3065,7
3066,1
3067,9
3068,6
3069,8
3070,2
3071,8
3072,7
3073,6
3074,7
3075,10
3076,0
3077,6
3078,2
3079,11
3080,12
3081,0
3082,3
3083,7
3084,12
3085,13
3086,2
3087,4
3088,9
3089,3
3090,13
3091,8
3092,8
3093,5
3094,6
3095,7
3096,10
3097,8
3098,10
3099,8
3100,2
3101,13
3102,0
3103,9
3104,8
3105,9
3106,13
3107,2
3108,0
3109,3
3110,0
3111,5
3112,9
3113,2
3114,5
3115,2
3116,5
3117,6
3118,8
3119,13
3120,13
3121,9
3122,0
3123,9
3124,9
3125,11
3126,10
3127,5
3128,8
3129,8
3130,11
3131,3
3132,8
3133,12
3134,1
3135,1
3136,9
3137,13
3138,12
3139,0
3140,2
3141,1
3142,11
3143,1
3144,5
3145,9
3146,1
3147,2
3148,9
3149,4
3150,4
3151,10
3152,7
3153,8
3154,12
3155,13
3156,3
3157,6
3158,5
3159,9
3160,0
3161,12
3162,8
3163,2
3164,5
3165,10
3166,12
3167,2
3168,13
3169,11
3170,5
3171,13
3172,7
3173,9
3174,7
3175,12
3176,5
3177,2
3178,10
3179,10
3180,8
3181,5
3182,3
3183,3
3184,0
3185,3
3186,8
3187,12
3188,13
3189,2
3190,6
3191,8
3192,1
3193,10
3194,13
3195,8
3196,12
3197,12
3198,5
3199,10
3200,2
3201,1
3202,4
3203,1
3204,1
3205,6
3206,9
3207,4
3208,8
3209,7
3210,11
3211,4
3212,4
3213,8
3214,9
3215,10
3216,3
3217,13
3218,11
3219,11
3220,7
3221,11
3222,3
3223,3
3224,3
3225,7
3226,4
3227,12
3228,10
3229,3
3230,11
3231,0
3232,10
3233,2
3234,7
3235,13
3236,9
3237,7
3238,2
3239,3
3240,5
3241,9
3242,4
3243,7
3244,2
3245,2
3246,11
3247,7
3248,3
3249,3
3250,4
3251,0
3252,2
3253,4
3254,2
3255,8
3256,2
3257,5
3258,10
3259,3
3260,6
3261,7
3262,1
3263,8
3264,12
3265,11
3266,7
3267,5
3268,5
3269,1
3270,12
3271,9
3272,9
3273,4
3274,2
3275,11
3276,4
3277,11
3278,11
3279,10
3280,7
3281,8
3282,11
3283,8
3284,4
3285,12
3286,7
3287,3
3288,5
3289,9
3290,4
3291,0
3292,2
3293,6
3294,12
3295,3
3296,7
3297,4
3298,7
3299,2
3300,1
3301,13
3302,13
3303,6
3304,8
3305,2
3306,13
3307,6
3308,7
3309,13
3310,12
3311,0
3312,5
3313,7
3314,3
3315,0
3316,5
3317,2
3318,5
3319,9
3320,7
3321,12
3322,9
3323,8
3324,9
3325,7
3326,8
3327,9
3328,2
3329,10
3330,10
3331,0
3332,11
3333,9
3334,6
3335,2
3336,0
3337,8
3338,13
3339,5
3340,6
3341,12
3342,2
3343,2
3344,10
3345,8
3346,2
3347,8
3348,0
3349,6
3350,2
3351,5
3352,4
3353,12
3354,11
3355,7
3356,13
3357,2
3358,4
3359,1
3360,3
3361,1
3362,8
3363,12
3364,2
3365,0
3366,4
3367,13
3368,10
3369,8
3370,7
3371,10
3372,13
3373,2
3374,13
3375,10
3376,5
3377,3
3378,11
3379,7
3380,0
3381,10
3382,8
3383,10
3384,3
3385,5
3386,5
3387,12
3388,8
3389,5
3390,6
3391,5
3392,5
3393,0
3394,6
3395,6
3396,9
3397,5
3398,3
3399,3
3400,5
3401,13
3402,3
3403,6
3404,8
3405,8
3406,5
3407,13
3408,4
3409,10
3410,7
3411,8
3412,7
3413,3
3414,13
3415,10
3416,13
3417,6
3418,11
3419,13
3420,9
3421,1
3422,3
3423,11
3424,10
3425,12
3426,4
3427,8
3428,8
3429,9
3430,0
3431,4
3432,13
3433,3
3434,9
3435,13
3436,1
3437,1
3438,5
3439,7
3440,12
3441,2
3442,2
3443,4
3444,0
3445,8
3446,1
3447,0
3448,1
3449,7
3450,10
3451,6
3452,1
3453,2
3454,8
3455,11
3456,5
3457,9
3458,10
3459,5
3460,2
3461,9
3462,2
3463,5
3464,9
3465,9
3466,10
3467,6
3468,13
3469,4
3470,3
3471,7
3472,13
3473,9
3474,6
3475,4
3476,5
3477,6
3478,10
3479,6
3480,3
3481,13
3482,13
3483,12
3484,4
3485,3
3486,8
3487,12
3488,0
3489,7
3490,11
3491,4
3492,1
3493,13
3494,7
3495,10
3496,0
3497,4
3498,13
3499,5
3500,6
3501,4
3502,11
3503,8
3504,4
3505,2
3506,1
3507,11
3508,5
3509,8
3510,0
3511,11
3512,13
3513,11
3514,2
3515,4
3516,2
3517,11
3518,11
3519,10
3520,12
3521,4
3522,4
3523,9
3524,11
3525,0
3526,13
3527,3
3528,4
3529,5
3530,6
3531,3
3532,4
3533,9
3534,7
3535,7
3536,9
3537,4
3538,1
3539,11
3540,7
3541,4
3542,6
3543,6
3544,0
3545,11
3546,10
3547,10
3548,5
3549,4
3550,13
3551,0
3552,5
3553,2
3554,5
3555,4
3556,7
3557,2
3558,12
3559,5
3560,11
3561,7
3562,8
3563,13
3564,1
3565,11
3566,9
3567,3
3568,12
3569,8
3570,5
3571,5
3572,9
3573,4
3574,2
3575,0
3576,10
3577,1
3578,0
3579,1
3580,0
3581,7
3582,6
3583,10
3584,3
3585,6
3586,10
3587,3
3588,10
3589,7
3590,0
3591,1
3592,7
3593,13
3594,6
3595,10
3596,13
3597,3
3598,6
3599,12
3600,1
3601,7
3602,0
3603,0
3604,2
3605,13
3606,6
3607,4
3608,6
3609,0
3610,9
3611,6
3612,2
3613,3
3614,9
3615,3
3616,2
3617,2
3618,5
3619,12
3620,4
3621,2
3622,4
3623,2
3624,5
3625,7
3626,3
3627,2
3628,11
3629,7
3630,13
3631,7
3632,8
3633,1
3634,3
3635,7
3636,7
3637,8
3638,10
3639,2
3640,13
3641,0
3642,9
3643,11
3644,10
3645,4
3646,3
3647,13
3648,9
3649,6
3650,3
3651,11
3652,6
3653,6
3654,7
3655,5
3656,3
3657,1
3658,10
3659,6
3660,1
3661,4
3662,6
3663,6
3664,1
3665,12
3666,9
3667,13
3668,10
3669,1
3670,2
3671,6
3672,13
3673,11
3674,4
3675,0
3676,8
3677,11
3678,3
3679,13
3680,5
3681,4
3682,3
3683,8
3684,13
3685,3
3686,6
3687,4
3688,8
3689,13
3690,1
3691,9
3692,2
3693,10
3694,12
3695,8
3696,0
3697,10
3698,1
3699,11
3700,6
3701,1
3702,8
3703,1
3704,9
3705,4
3706,12
3707,5
3708,7
3709,0
3710,0
3711,4
3712,8
3713,1
3714,12
3715,5
3716,12
3717,4
3718,6
3719,5
3720,1
3721,11
3722,6
3723,0
3724,4
3725,6
3726,1
3727,0
3728,8
3729,12
3730,3
3731,2
3732,12
3733,3
3734,5
3735,9
3736,0
3737,2
3738,0
3739,0
3740,3
3741,2
3742,13
3743,1
3744,1
3745,10
3746,1
3747,0
3748,0
3749,0
3750,10
3751,5
3752,4
3753,9
3754,10
3755,3
3756,7
3757,10
3758,0
3759,4
3760,9
3761,11
3762,13
3763,5
3764,0
3765,9
3766,4
3767,9
3768,9
3769,13
3770,2
3771,4
3772,13
3773,8
3774,12
3775,13
3776,3
3777,0
3778,8
3779,1
3780,9
3781,4
3782,1
3783,5
3784,9
3785,5
3786,1
3787,2
3788,3
3789,12
3790,3
3791,11
3792,8
3793,3
3794,4
3795,3
3796,3
3797,13
3798,6
3799,10
3800,4
3801,0
3802,2
3803,2
3804,0
3805,12
3806,7
3807,3
3808,0
3809,8
3810,10
3811,7
3812,8
3813,1
3814,3
3815,7
3816,9
3817,0
3818,12
3819,2
3820,10
3821,1
3822,11
3823,7
3824,10
3825,8
3826,4
3827,10
3828,8
3829,8
3830,5
3831,5
3832,9
3833,10
3834,7
3835,12
3836,2
3837,4
3838,8
3839,11
3840,6
3841,0
3842,10
3843,3
3844,2
3845,2
3846,7
3847,0
3848,3
3849,4
3850,2
3851,6
3852,0
3853,10
3854,7
3855,1
3856,3
3857,1
3858,5
3859,7
3860,8
3861,7
3862,12
3863,2
3864,5
3865,7
3866,7
3867,8
3868,6
3869,8
3870,6
3871,10
3872,9
3873,0
3874,1
3875,13
3876,10
3877,4
3878,10
3879,1
3880,12
3881,11
3882,7
3883,2
3884,8
3885,11
3886,0
3887,3
3888,6
3889,5
3890,5
3891,12
3892,4
3893,1
3894,2
3895,1
3896,6
3897,5
3898,8
3899,2
3900,10
3901,4
3902,5
3903,3
3904,0
3905,12
3906,3
3907,11
3908,7
3909,10
3910,4
3911,0
3912,2
3913,6
3914,2
3915,8
3916,8
3917,3
3918,1
3919,13
3920,2
3921,3
3922,3
3923,0
3924,0
3925,11
3926,12
3927,11
3928,5
3929,1
3930,3
3931,9
3932,2
3933,11
3934,13
3935,4
3936,3
3937,3
3938,2
3939,5
3940,5
3941,7
3942,5
3943,3
3944,9
3945,6
3946,10
3947,1
3948,5
3949,0
3950,5
3951,2
3952,3
3953,8
3954,5
3955,4
3956,7
3957,13
3958,1
3959,3
3960,8
3961,3
3962,13
3963,8
3964,10
3965,5
3966,4
3967,3
3968,12
3969,3
3970,5
3971,7
3972,3
3973,10
3974,12
3975,3
3976,11
3977,1
3978,13
3979,6
3980,5
3981,10
3982,9
3983,8
3984,10
3985,0
3986,5
3987,12
3988,12
3989,4
3990,10
3991,12
3992,11
3993,0
3994,5
3995,7
3996,11
3997,10
3998,10
3999,11
4000,6
4001,4
4002,10
4003,6
4004,11
4005,7
4006,12
4007,4
4008,12
4009,10
4010,13
4011,3
4012,4
4013,13
4014,8
4015,9
4016,7
4017,1
4018,5
4019,12
4020,5
4021,2
4022,9
4023,7
4024,7
4025,1
4026,5
4027,9
4028,8
4029,8
4030,4
4031,7
4032,0
4033,11
4034,5
4035,1
4036,6
4037,9
4038,2
4039,4
4040,3
4041,1
4042,12
4043,0
4044,12
4045,7
4046,12
4047,7
4048,8
4049,0
4050,2
4051,9
4052,13
4053,12
4054,7
4055,8
4056,11
4057,7
4058,13
4059,6
4060,1
4061,1
4062,5
4063,10
4064,4
4065,3
4066,9
4067,3
4068,1
4069,13
4070,3
4071,10
4072,3
4073,0
4074,4
4075,5
4076,4
4077,8
4078,4
4079,8
4080,13
4081,1
4082,3
4083,9
4084,8
4085,0
4086,6
4087,1
4088,4
4089,0
4090,9
4091,3
4092,8
4093,7
4094,10
4095,10
4096,13
4097,8
4098,12
4099,6
4100,0
4101,9
4102,9
4103,9
4104,11
4105,4
4106,5
4107,6
4108,7
4109,9
4110,0
4111,12
4112,4
4113,1
4114,0
4115,5
4116,7
4117,9
4118,13
4119,3
4120,11
4121,9
4122,12
4123,5
4124,10
4125,3
4126,11
4127,5
4128,1
4129,13
4130,10
4131,13
4132,2
4133,13
4134,1
4135,6
4136,7
4137,5
4138,11
4139,11
4140,13
4141,2
4142,2
4143,7
4144,0
4145,10
4146,8
4147,11
4148,8
4149,8
4150,4
4151,0
4152,4
4153,3
4154,6
4155,10
4156,4
4157,13
4158,9
4159,8
4160,0
4161,11
4162,1
4163,9
4164,4
4165,7
4166,3
4167,8
4168,10
4169,12
4170,2
4171,0
4172,2
4173,0
4174,0
4175,11
4176,3
4177,6
4178,12
4179,11
4180,6
4181,6
4182,12
4183,11
4184,13
4185,13
4186,7
4187,1
4188,11
4189,10
4190,12
4191,3
4192,11
4193,9
4194,10
4195,10
4196,11
4197,3
4198,11
4199,9
4200,9
4201,6
4202,13
4203,8
4204,7
4205,6
4206,11
4207,9
4208,0
4209,10
4210,1
4211,8
4212,7
4213,13
4214,12
4215,11
4216,6
4217,2
4218,12
4219,13
4220,7
4221,5
4222,0
4223,2
4224,0
4225,5
4226,7
4227,3
4228,11
4229,13
4230,0
4231,5
4232,3
4233,10
4234,9
4235,10
4236,0
4237,8
4238,13
4239,4
4240,9
4241,5
4242,9
4243,13
4244,0
4245,13
4246,7
4247,8
4248,8
4249,13
4250,4
4251,7
4252,9
4253,3
4254,4
4255,8
4256,8
4257,4
4258,4
4259,1
4260,12
4261,1
4262,10
4263,11
4264,5
4265,7
4266,12
4267,12
4268,6
4269,1
4270,11
4271,9
4272,9
4273,11
4274,9
4275,8
4276,8
4277,7
4278,13
4279,8
4280,1
4281,7
4282,10
4283,0
4284,5
4285,4
4286,9
4287,2
4288,5
4289,3
4290,6
4291,6
4292,1
4293,6
4294,7
4295,2
4296,13
4297,1
4298,3
4299,1
4300,5
4301,11
4302,5
4303,6
4304,5
4305,0
4306,4
4307,8
4308,2
4309,3
4310,9
4311,2
4312,7
4313,5
4314,5
4315,11
4316,6
4317,12
4318,7
4319,13
4320,1
4321,3
4322,6
4323,6
4324,7
4325,5
4326,4
4327,13
4328,13
4329,10
4330,8
4331,4
4332,3
4333,10
4334,5
4335,6
4336,0
4337,7
4338,6
4339,12
4340,10
4341,0
4342,8
4343,11
4344,4
4345,7
4346,6
4347,5
4348,0
4349,7
4350,0
4351,10
4352,7
4353,10
4354,1
4355,8
4356,6
4357,5
4358,10
4359,8
4360,2
4361,8
4362,4
4363,7
4364,4
4365,4
4366,10
4367,11
4368,3
4369,12
4370,5
4371,5
4372,0
4373,4
4374,1
4375,8
4376,1
4377,12
4378,7
4379,6
4380,0
4381,0
4382,3
4383,13
4384,10
4385,10
4386,1
4387,10
4388,9
4389,4
4390,2
4391,9
4392,10
4393,5
4394,10
4395,8
4396,8
4397,13
4398,1
4399,10
4400,9
4401,13
4402,5
4403,4
4404,7
4405,5
4406,7
4407,13
4408,12
4409,13
4410,13
4411,8
4412,4
4413,3
4414,12
4415,3
4416,10
4417,9
4418,6
4419,13
4420,1
4421,1
4422,3
4423,10
4424,12
4425,11
4426,1
4427,6
4428,0
4429,10
4430,4
4431,12
4432,8
4433,3
4434,4
4435,8
4436,1
4437,7
4438,13
4439,13
4440,3
4441,4
4442,12
4443,6
4444,3
4445,10
4446,1
4447,7
4448,11
4449,10
4450,0
4451,1
4452,8
4453,2
4454,1
4455,8
4456,6
4457,8
4458,5
4459,11
4460,4
4461,4
4462,9
4463,2
4464,2
4465,8
4466,10
4467,0
4468,6
4469,11
4470,8
4471,0
4472,13
4473,4
4474,3
4475,13
4476,11
4477,13
4478,1
4479,3
4480,1
4481,11
4482,4
4483,1
4484,4
4485,5
4486,8
4487,9
4488,3
4489,6
4490,5
4491,3
4492,1
4493,4
4494,7
4495,13
4496,5
4497,7
4498,8
4499,10
4500,5
4501,9
4502,1
4503,11
4504,0
4505,6
4506,11
4507,8
4508,12
4509,11
4510,13
4511,8
4512,4
4513,4
4514,1
4515,8
4516,9
4517,6
4518,8
4519,5
4520,9
4521,5
4522,0
4523,9
4524,5
4525,4
4526,2
4527,7
4528,6
4529,11
4530,1
4531,1
4532,11
4533,4
4534,2
4535,13
4536,9
4537,3
4538,11
4539,7
4540,5
4541,9
4542,11
4543,9
4544,1
4545,12
4546,11
4547,1
4548,8
4549,13
4550,2
4551,8
4552,9
4553,12
4554,3
4555,1
4556,3
4557,8
4558,2
4559,4
4560,3
4561,3
4562,2
4563,0
4564,12
4565,8
4566,3
4567,8
4568,13
4569,9
4570,12
4571,11
4572,12
4573,3
4574,11
4575,11
4576,7
4577,11
4578,7
4579,11
4580,11
4581,4
4582,13
4583,6
4584,7
4585,3
4586,9
4587,10
4588,4
4589,11
4590,11
4591,8
4592,9
4593,0
4594,6
4595,3
4596,0
4597,2
4598,4
4599,1
4600,1
4601,4
4602,12
4603,10
4604,3
4605,1
4606,1
4607,2
4608,8
4609,2
4610,10
4611,13
4612,3
4613,6
4614,1
4615,10
4616,13
4617,4
4618,9
4619,13
4620,12
4621,6
4622,9
4623,8
4624,10
4625,13
4626,11
4627,0
4628,8
4629,13
4630,4
4631,5
4632,1
4633,1
4634,0
4635,2
4636,4
4637,7
4638,5
4639,4
4640,3
4641,11
4642,6
4643,11
4644,12
4645,7
4646,3
4647,9
4648,3
4649,9
4650,6
4651,10
4652,10
4653,9
4654,7
4655,7
4656,7
4657,8
4658,6
4659,1
4660,10
4661,2
4662,9
4663,11
4664,9
4665,5
4666,4
4667,9
4668,7
4669,2
4670,11
4671,8
4672,10
4673,11
4674,8
4675,1
4676,3
4677,7
4678,13
4679,0
4680,13
4681,13
4682,4
4683,12
4684,7
4685,1
4686,2
4687,11
4688,10
4689,3
4690,1
4691,12
4692,13
4693,2
4694,6
4695,5
4696,4
4697,4
4698,2
4699,13
4700,5
4701,7
4702,4
4703,2
4704,5
4705,6
4706,10
4707,10
4708,12
4709,2
4710,11
4711,2
4712,12
4713,9
4714,5
4715,11
4716,9
4717,8
4718,1
4719,2
4720,4
4721,1
4722,8
4723,10
4724,3
4725,13
4726,9
4727,11
4728,9
4729,9
4730,7
4731,5
4732,4
4733,3
4734,9
4735,12
4736,9
4737,3
4738,7
4739,8
4740,11
4741,3
4742,2
4743,0
4744,9
4745,6
4746,2
4747,6
4748,5
4749,6
4750,6
4751,7
4752,11
4753,6
4754,4
4755,5
4756,5
4757,5
4758,4
4759,1
4760,10
4761,1
4762,10
4763,9
4764,12
4765,13
4766,7
4767,4
4768,10
4769,13
4770,8
4771,0
4772,13
4773,0
4774,0
4775,11
4776,11
4777,3
4778,8
4779,3
4780,12
4781,8
4782,0
4783,11
4784,1
4785,8
4786,9
4787,4
4788,13
4789,11
4790,9
4791,13
4792,9
4793,5
4794,5
4795,10
4796,6
4797,10
4798,11
4799,10
4800,3
4801,1
4802,2
4803,13
4804,1
4805,5
4806,9
4807,9
4808,3
4809,10
4810,2
4811,13
4812,4
4813,6
4814,9
4815,10
4816,7
4817,4
4818,11
4819,5
4820,3
4821,10
4822,2
4823,5
4824,7
4825,0
4826,9
4827,6
4828,5
4829,5
4830,11
4831,9
4832,9
4833,10
4834,3
4835,1
4836,1
4837,2
4838,2
4839,2
4840,1
4841,10
4842,6
4843,6
4844,2
4845,12
4846,6
4847,1
4848,11
4849,8
4850,6
4851,2
4852,8
4853,13
4854,10
4855,2
4856,11
4857,12
4858,10
4859,2
4860,2
4861,0
4862,12
4863,12
4864,2
4865,8
4866,13
4867,11
4868,5
4869,4
4870,6
4871,7
4872,4
4873,4
4874,9
4875,2
4876,0
4877,4
4878,9
4879,6
4880,10
4881,2
4882,11
4883,6
4884,9
4885,12
4886,10
4887,13
4888,3
4889,11
4890,5
4891,13
4892,7
4893,6
4894,12
4895,8
4896,0
4897,9
4898,10
4899,8
4900,8
4901,9
4902,8
4903,3
4904,11
4905,3
4906,12
4907,11
4908,1
4909,5
4910,0
4911,6
4912,5
4913,10
4914,7
4915,5
4916,0
4917,11
4918,13
4919,11
4920,9
4921,2
4922,0
4923,10
4924,6
4925,7
4926,13
4927,3
4928,9
4929,4
4930,8
4931,1
4932,6
4933,7
4934,9
4935,6
4936,13
4937,8
4938,6
4939,0
4940,1
4941,3
4942,11
4943,3
4944,4
4945,3
4946,6
4947,10
4948,11
4949,2
4950,13
4951,9
4952,3
4953,6
4954,6
4955,11
4956,4
4957,8
4958,0
4959,3
4960,11
4961,9
4962,10
4963,3
4964,6
4965,3
4966,10
4967,2
4968,9
4969,9
4970,8
4971,4
4972,13
4973,13
4974,9
4975,9
4976,3
4977,12
4978,5
4979,2
4980,9
4981,3
4982,5
4983,8
4984,8
4985,4
4986,9
4987,6
4988,2
4989,6
4990,12
4991,8
4992,8
4993,6
4994,8
4995,0
4996,9
4997,7
4998,7
4999,4
