task,worker,answer
2308,406,1
2308,323,1
2309,239,2
2309,392,8
2309,97,11
2309,405,8
2309,188,8
2310,12,8
2310,434,1
2310,42,8
2310,466,8
2310,153,8
2311,43,11
2311,383,11
2311,398,11
2311,297,9
2311,396,4
2312,61,0
2312,272,10
2312,483,10
2312,325,10
2312,326,0
2313,309,1
2313,332,6
2313,32,1
2313,110,9
2313,491,1
2314,493,5
2314,248,2
2314,154,10
2314,187,8
2314,329,5
2315,459,0
2315,61,11
2315,222,2
2315,262,2
2315,236,12
2316,485,0
2316,10,3
2316,315,0
2316,173,2
2316,53,7
2317,196,5
2317,47,5
2317,383,5
2317,64,8
2317,271,1
2318,415,0
2318,435,10
2318,36,10
2318,178,2
2318,25,2
2319,362,8
2319,459,8
2319,415,2
2319,63,6
2319,454,8
2320,240,12
2320,90,9
2320,350,4
2320,453,9
2320,466,5
2321,111,4
2321,432,1
2321,462,4
2321,454,4
2321,343,4
2322,289,1
2322,30,9
2322,307,9
2322,235,3
2322,293,1
2323,417,5
2323,426,13
2323,435,5
2323,330,5
2323,179,11
2324,217,10
2324,338,10
2324,96,10
2324,488,2
2324,11,8
2325,154,8
2325,480,8
2325,111,12
2325,163,11
2325,40,11
2326,320,6
2326,166,10
2326,422,3
2326,281,3
2326,72,0
2327,179,11
2327,203,11
2327,328,11
2327,316,11
2327,193,2
2328,331,3
2328,347,0
2328,260,3
2328,73,3
2328,91,3
2329,349,8
2329,176,8
2329,449,8
2329,476,8
2329,392,8
2330,101,13
2330,277,2
2330,498,13
2330,63,13
2330,0,13
2331,362,1
2331,360,7
2331,180,2
2331,346,2
2331,347,11
2332,353,4
2332,220,10
2332,241,2
2332,64,4
2332,210,4
2333,239,5
2333,186,4
2333,126,0
2333,485,9
2333,378,4
2334,232,10
2334,325,0
2334,405,11
2334,264,0
2334,139,3
2335,396,8
2335,447,9
2335,39,10
2335,451,0
2335,197,0
2336,428,12
2336,203,0
2336,482,11
2336,230,12
2336,365,12
2337,285,12
2337,438,12
2337,479,12
2337,210,8
2337,304,7
2338,17,3
2338,81,7
2338,105,3
2338,212,3
2338,395,3
2339,460,3
2339,365,2
2339,255,3
2339,315,13
2339,272,3
2340,261,4
2340,46,2
2340,188,2
2340,250,2
2340,134,2
2341,286,4
2341,147,8
2341,302,9
2341,396,10
2341,372,5
2342,397,13
2342,347,8
2342,25,8
2342,83,1
2342,430,12
2343,443,4
2343,251,12
2343,306,9
2343,422,4
2343,72,2
2344,65,10
2344,28,5
2344,5,5
2344,254,10
2344,246,0
2345,453,6
2345,59,11
2345,343,13
2345,422,6
2345,168,6
2346,1,10
2346,281,4
2346,467,8
2346,423,12
2346,261,10
2347,283,0
2347,116,3
2347,488,2
2347,32,7
2347,323,13
2348,55,1
2348,406,0
2348,161,7
2348,440,0
2348,274,11
2349,486,9
2349,438,5
2349,99,6
2349,289,5
2349,393,5
2350,73,12
2350,397,5
2350,383,13
2350,48,11
2350,401,13
2351,361,6
2351,373,6
2351,61,11
2351,306,7
2351,325,8
2352,181,9
2352,190,4
2352,441,3
2352,381,5
2352,357,1
2353,214,1
2353,396,4
2353,273,2
2353,321,7
2353,335,13
2354,331,2
2354,465,8
2354,101,5
2354,322,2
2354,382,2
2355,165,1
2355,420,6
2355,301,1
2355,72,1
2355,396,3
2356,190,13
2356,93,5
2356,449,5
2356,471,5
2356,455,10
2357,86,3
2357,464,3
2357,208,3
2357,104,3
2357,343,3
2358,109,2
2358,471,0
2358,94,2
2358,75,5
2358,277,8
2359,189,0
2359,381,12
2359,290,4
2359,38,10
2359,145,9
2360,123,5
2360,415,3
2360,398,11
2360,345,5
2360,68,3
2361,461,13
2361,336,5
2361,162,5
2361,327,5
2361,479,5
2362,301,2
2362,158,13
2362,460,2
2362,175,9
2362,115,5
2363,370,7
2363,122,5
2363,369,7
2363,335,7
2363,50,7
2364,118,4
2364,304,4
2364,355,4
2364,320,4
2364,290,4
2365,361,8
2365,349,11
2365,466,11
2365,40,4
2365,384,11
2366,464,7
2366,348,10
2366,83,7
2366,427,7
2366,63,7
2367,446,6
2367,108,5
2367,350,4
2367,305,13
2367,90,5
2368,184,1
2368,109,12
2368,438,1
2368,311,1
2368,232,10
2369,346,6
2369,377,4
2369,47,6
2369,98,6
2369,190,6
2370,277,11
2370,81,11
2370,154,2
2370,230,10
2370,112,11
2371,467,1
2371,288,1
2371,464,1
2371,154,3
2371,342,1
2372,446,11
2372,433,5
2372,259,1
2372,147,5
2372,425,7
2373,124,3
2373,75,3
2373,358,3
2373,475,3
2373,164,0
2374,107,13
2374,238,4
2374,418,6
2374,430,4
2374,389,4
2375,280,10
2375,127,9
2375,426,0
2375,348,0
2375,201,13
2376,142,7
2376,409,7
2376,147,0
2376,404,7
2376,105,7
2377,429,1
2377,278,1
2377,421,1
2377,367,1
2377,460,1
2378,196,7
2378,177,4
2378,316,0
2378,144,1
2378,69,1
2379,468,2
2379,440,8
2379,437,2
2379,494,7
2379,122,2
2380,458,11
2380,339,11
2380,136,11
2380,172,2
2380,200,0
2381,236,1
2381,117,4
2381,272,1
2381,393,2
2381,494,1
2382,406,7
2382,62,7
2382,404,7
2382,83,1
2382,487,9
2383,349,12
2383,171,9
2383,356,1
2383,94,9
2383,139,7
2384,93,2
2384,35,8
2384,80,8
2384,305,5
2384,300,8
2385,187,5
2385,363,5
2385,238,5
2385,354,4
2385,331,5
2386,195,8
2386,471,12
2386,120,12
2386,351,12
2386,416,12
2387,216,0
2387,431,5
2387,26,4
2387,210,13
2387,83,0
2388,430,12
2388,327,12
2388,393,12
2388,226,4
2388,276,2
2389,264,1
2389,455,6
2389,17,7
2389,215,7
2389,491,11
2390,484,2
2390,366,10
2390,228,2
2390,374,10
2390,187,1
2391,275,1
2391,453,1
2391,97,1
2391,48,1
2391,273,9
2392,324,3
2392,59,1
2392,118,3
2392,236,3
2392,289,7
2393,499,5
2393,88,5
2393,176,4
2393,418,4
2393,487,5
2394,92,1
2394,117,6
2394,244,4
2394,11,2
2394,209,4
2395,247,4
2395,115,11
2395,480,4
2395,419,5
2395,229,12
2396,132,12
2396,258,2
2396,231,0
2396,251,12
2396,375,12
2397,214,12
2397,49,4
2397,405,8
2397,74,4
2397,341,2
2398,433,12
2398,111,4
2398,352,12
2398,336,3
2398,248,12
2399,115,12
2399,286,12
2399,228,1
2399,427,1
2399,216,4
2400,126,4
2400,139,6
2400,342,6
2400,351,6
2400,456,6
2401,110,3
2401,151,11
2401,311,11
2401,220,9
2401,352,12
2402,496,1
2402,287,4
2402,449,6
2402,307,11
2402,463,9
2403,261,1
2403,337,8
2403,343,11
2403,132,11
2403,168,11
2404,123,7
2404,420,12
2404,326,5
2404,373,7
2404,40,5
2405,279,9
2405,495,4
2405,311,4
2405,399,1
2405,109,1
2406,44,9
2406,262,9
2406,120,9
2406,284,2
2406,268,1
2407,333,3
2407,176,13
2407,40,1
2407,381,12
2407,315,3
2408,49,12
2408,279,3
2408,445,6
2408,123,12
2408,275,3
2409,333,3
2409,199,4
2409,77,0
2409,212,7
2409,494,9
2410,457,4
2410,468,4
2410,286,13
2410,382,4
2410,249,9
2411,402,12
2411,102,9
2411,130,9
2411,375,0
2411,447,11
2412,386,0
2412,195,0
2412,68,8
2412,307,7
2412,192,0
2413,82,2
2413,157,13
2413,306,2
2413,420,5
2413,381,8
2414,492,10
2414,85,10
2414,345,10
2414,255,10
2414,460,10
2415,212,9
2415,401,10
2415,14,11
2415,61,9
2415,202,9
2416,171,4
2416,342,4
2416,266,4
2416,302,4
2416,237,4
2417,201,11
2417,221,0
2417,326,7
2417,20,0
2417,25,0
2418,280,13
2418,485,7
2418,312,10
2418,385,10
2418,108,10
2419,389,4
2419,391,5
2419,264,5
2419,339,10
2419,116,5
2420,381,0
2420,109,11
2420,456,3
2420,235,0
2420,39,4
2421,404,3
2421,121,12
2421,453,11
2421,13,3
2421,195,6
2422,139,2
2422,233,2
2422,0,2
2422,114,2
2422,14,13
2423,346,9
2423,195,0
2423,460,0
2423,297,3
2423,323,0
2424,21,5
2424,407,5
2424,323,7
2424,482,2
2424,190,5
2425,210,13
2425,187,8
2425,203,8
2425,414,10
2425,8,6
2426,429,0
2426,368,5
2426,372,2
2426,209,0
2426,168,0
2427,224,2
2427,290,10
2427,17,5
2427,277,3
2427,291,12
2428,448,8
2428,420,7
2428,50,3
2428,76,1
2428,14,8
2429,249,0
2429,495,0
2429,466,2
2429,447,0
2429,256,0
2430,266,7
2430,171,9
2430,21,7
2430,210,4
2430,275,5
2431,168,4
2431,434,2
2431,207,8
2431,152,1
2431,225,12
2432,148,12
2432,98,8
2432,219,8
2432,274,8
2432,487,8
2433,338,2
2433,34,3
2433,298,2
2433,8,1
2433,58,2
2434,366,5
2434,141,6
2434,155,4
2434,100,12
2434,307,8
2435,242,5
2435,50,5
2435,12,5
2435,48,1
2435,342,5
2436,332,1
2436,22,1
2436,339,5
2436,415,13
2436,408,0
2437,445,9
2437,200,9
2437,407,11
2437,395,3
2437,109,2
2438,336,5
2438,299,5
2438,466,2
2438,450,5
2438,414,10
2439,326,13
2439,69,4
2439,466,11
2439,456,13
2439,145,13
2440,11,11
2440,110,3
2440,299,5
2440,207,3
2440,143,10
2441,57,1
2441,6,7
2441,314,2
2441,121,1
2441,60,1
2442,412,13
2442,335,3
2442,359,13
2442,258,13
2442,132,13
2443,44,9
2443,446,0
2443,217,8
2443,328,8
2443,483,5
2444,362,6
2444,155,10
2444,17,13
2444,247,6
2444,243,6
2445,277,3
2445,473,5
2445,111,13
2445,9,3
2445,6,3
2446,69,2
2446,377,11
2446,78,9
2446,278,1
2446,366,9
2447,289,0
2447,452,0
2447,228,6
2447,264,6
2447,480,0
2448,266,6
2448,425,11
2448,1,10
2448,379,7
2448,317,8
2449,206,9
2449,390,5
2449,89,8
2449,163,8
2449,16,10
2450,325,1
2450,474,10
2450,203,8
2450,247,11
2450,65,8
2451,156,7
2451,235,6
2451,15,5
2451,422,4
2451,288,11
2452,175,11
2452,312,9
2452,378,9
2452,16,10
2452,423,0
2453,170,9
2453,204,4
2453,284,4
2453,14,0
2453,248,4
2454,140,11
2454,284,8
2454,269,6
2454,367,8
2454,377,8
2455,269,9
2455,126,9
2455,274,9
2455,256,9
2455,112,1
2456,312,3
2456,458,1
2456,40,6
2456,392,6
2456,301,6
2457,409,10
2457,27,3
2457,133,3
2457,444,9
2457,424,11
2458,435,4
2458,169,4
2458,54,4
2458,379,2
2458,417,0
2459,399,10
2459,269,10
2459,149,1
2459,481,0
2459,83,9
2460,328,6
2460,400,1
2460,223,8
2460,207,9
2460,311,6
2461,375,2
2461,290,10
2461,208,9
2461,477,0
2461,110,5
2462,338,3
2462,220,9
2462,288,10
2462,93,7
2462,94,9
2463,465,0
2463,76,1
2463,292,11
2463,17,11
2463,91,7
2464,232,0
2464,350,8
2464,149,11
2464,349,1
2464,48,1
2465,433,2
2465,229,2
2465,182,2
2465,480,12
2465,181,2
2466,336,13
2466,140,9
2466,84,12
2466,366,5
2466,77,12
2467,27,13
2467,446,13
2467,463,5
2467,492,13
2467,290,4
2468,240,0
2468,312,0
2468,288,0
2468,48,3
2468,471,0
2469,312,4
2469,148,8
2469,434,8
2469,12,7
2469,237,9
2470,323,8
2470,327,5
2470,411,11
2470,198,8
2470,434,2
2471,94,4
2471,17,2
2471,279,4
2471,174,4
2471,49,4
2472,205,5
2472,477,10
2472,181,5
2472,132,10
2472,138,5
2473,216,12
2473,494,12
2473,295,12
2473,418,9
2473,375,13
2474,248,7
2474,292,7
2474,255,7
2474,355,7
2474,279,7
2475,337,3
2475,76,3
2475,496,12
2475,114,12
2475,107,12
2476,159,3
2476,227,3
2476,263,3
2476,498,13
2476,203,5
2477,108,7
2477,240,7
2477,236,0
2477,181,12
2477,304,0
2478,312,10
2478,338,4
2478,101,4
2478,393,13
2478,303,12
2479,280,9
2479,220,9
2479,74,9
2479,265,8
2479,278,12
2480,322,2
2480,365,10
2480,102,9
2480,25,5
2480,55,3
2481,437,12
2481,343,5
2481,221,7
2481,87,5
2481,130,1
2482,475,13
2482,118,7
2482,439,4
2482,72,6
2482,466,5
2483,98,3
2483,260,3
2483,329,12
2483,107,11
2483,57,1
2484,412,12
2484,31,12
2484,66,3
2484,83,3
2484,154,12
2485,178,4
2485,207,7
2485,163,5
2485,332,7
2485,348,7
2486,17,2
2486,288,2
2486,178,10
2486,482,2
2486,272,7
2487,69,5
2487,435,5
2487,444,5
2487,391,5
2487,450,5
2488,320,10
2488,319,10
2488,354,4
2488,58,7
2488,309,2
2489,128,10
2489,275,5
2489,84,8
2489,43,10
2489,278,10
2490,211,4
2490,322,8
2490,421,11
2490,162,7
2490,412,0
2491,292,12
2491,194,10
2491,433,10
2491,209,12
2491,21,4
2492,461,10
2492,451,0
2492,141,8
2492,347,1
2492,457,1
2493,419,0
2493,195,11
2493,383,7
2493,316,0
2493,335,0
2494,133,11
2494,184,11
2494,447,11
2494,78,4
2494,45,5
2495,239,7
2495,326,2
2495,322,2
2495,118,2
2495,464,3
2496,197,9
2496,229,9
2496,75,9
2496,418,1
2496,446,6
2497,263,7
2497,136,5
2497,389,9
2497,181,5
2497,182,3
2498,404,3
2498,279,7
2498,478,7
2498,304,7
2498,49,10
2499,258,13
2499,313,1
2499,252,12
2499,342,12
2499,286,10
2500,412,11
2500,131,12
2500,334,1
2500,46,9
2500,418,9
2501,80,4
2501,281,11
2501,282,6
2501,92,11
2501,438,11
2502,367,5
2502,483,5
2502,323,5
2502,43,5
2502,292,5
2503,348,12
2503,130,2
2503,373,0
2503,346,12
2503,465,0
2504,403,1
2504,96,3
2504,319,6
2504,8,9
2504,245,3
2505,473,3
2505,296,3
2505,14,3
2505,442,5
2505,202,3
2506,285,6
2506,187,0
2506,276,1
2506,151,6
2506,235,6
2507,244,3
2507,254,1
2507,387,7
2507,336,3
2507,410,2
2508,241,0
2508,335,2
2508,264,2
2508,479,3
2508,83,0
2509,207,3
2509,475,1
2509,173,1
2509,112,1
2509,279,1
2510,211,6
2510,351,9
2510,404,0
2510,400,9
2510,307,9
2511,40,4
2511,44,1
2511,342,4
2511,372,5
2511,443,4
2512,92,12
2512,64,12
2512,345,12
2512,235,12
2512,102,12
2513,248,4
2513,77,3
2513,380,3
2513,456,3
2513,48,3
2514,173,0
2514,394,13
2514,226,11
2514,342,1
2514,397,11
2515,238,2
2515,362,3
2515,124,2
2515,459,13
2515,43,3
2516,272,2
2516,444,8
2516,490,2
2516,107,9
2516,466,9
2517,357,1
2517,193,3
2517,158,10
2517,177,10
2517,489,10
2518,270,5
2518,119,0
2518,253,12
2518,294,7
2518,493,3
2519,171,9
2519,144,9
2519,65,13
2519,169,9
2519,290,9
2520,127,4
2520,288,12
2520,318,8
2520,177,6
2520,22,2
2521,496,1
2521,61,10
2521,460,8
2521,18,2
2521,98,10
2522,235,11
2522,71,11
2522,205,3
2522,272,11
2522,221,5
2523,345,0
2523,3,11
2523,467,1
2523,274,12
2523,470,4
2524,130,2
2524,188,13
2524,305,1
2524,141,10
2524,236,6
2525,260,12
2525,267,1
2525,477,12
2525,3,12
2525,100,3
2526,341,13
2526,357,11
2526,416,11
2526,491,11
2526,395,3
2527,324,13
2527,247,4
2527,295,6
2527,325,7
2527,20,4
2528,105,9
2528,170,6
2528,266,4
2528,460,11
2528,187,2
2529,76,7
2529,421,1
2529,176,7
2529,53,11
2529,412,11
2530,319,5
2530,462,6
2530,467,6
2530,298,7
2530,121,6
2531,9,8
2531,314,9
2531,272,10
2531,229,13
2531,143,3
2532,31,11
2532,355,4
2532,484,0
2532,154,6
2532,81,12
2533,368,13
2533,138,1
2533,375,13
2533,496,13
2533,452,13
2534,153,4
2534,434,9
2534,86,7
2534,203,9
2534,323,9
2535,152,0
2535,220,10
2535,0,6
2535,377,4
2535,253,5
2536,389,1
2536,228,0
2536,46,6
2536,468,3
2536,48,2
2537,308,1
2537,30,0
2537,6,5
2537,350,1
2537,43,0
2538,88,3
2538,99,5
2538,106,7
2538,443,5
2538,118,5
2539,153,10
2539,143,11
2539,493,5
2539,232,8
2539,31,5
2540,263,4
2540,53,6
2540,14,3
2540,376,11
2540,69,3
2541,186,9
2541,476,9
2541,130,8
2541,110,9
2541,233,12
2542,444,4
2542,198,7
2542,37,4
2542,474,4
2542,366,8
2543,225,10
2543,100,0
2543,449,1
2543,477,3
2543,144,11
2544,270,1
2544,95,1
2544,24,7
2544,468,1
2544,82,1
2545,97,9
2545,405,5
2545,141,0
2545,495,9
2545,72,9
2546,43,2
2546,231,4
2546,90,0
2546,319,3
2546,325,7
2547,20,1
2547,27,10
2547,148,10
2547,24,10
2547,404,11
2548,121,13
2548,132,13
2548,329,13
2548,261,13
2548,400,13
2549,62,8
2549,214,3
2549,145,1
2549,183,12
2549,209,3
2550,220,1
2550,16,1
2550,365,1
2550,293,1
2551,269,2
2551,253,8
2551,119,4
2551,449,2
2551,418,13
2552,490,11
2552,412,12
2552,451,9
2552,196,9
2552,410,13
2553,0,7
2553,118,7
2553,422,5
2553,174,6
2553,56,7
2554,446,1
2554,42,7
2554,164,8
2554,16,12
2554,484,1
2555,14,11
2555,157,10
2555,308,11
2555,28,11
2555,4,8
2556,53,7
2556,348,8
2556,131,8
2556,28,8
2556,417,8
2557,193,10
2557,231,8
2557,478,10
2557,469,10
2557,85,9
2558,178,12
2558,418,4
2558,342,1
2558,127,4
2558,433,4
2559,448,13
2559,428,0
2559,409,5
2559,151,13
2559,127,2
2560,392,4
2560,276,4
2560,177,11
2560,203,4
2560,70,4
2561,240,4
2561,454,4
2561,206,9
2561,151,2
2561,368,4
2562,161,4
2562,450,1
2562,464,1
2562,80,1
2562,408,5
2563,494,10
2563,214,7
2563,190,6
2563,375,4
2563,9,9
2564,84,7
2564,496,2
2564,192,7
2564,446,7
2564,219,1
2565,450,8
2565,317,3
2565,163,12
2565,32,12
2565,121,12
2566,442,0
2566,372,0
2566,379,7
2566,0,0
2566,151,0
2567,474,10
2567,256,5
2567,158,5
2567,110,7
2567,329,5
2568,33,12
2568,494,11
2568,133,11
2568,30,11
2568,20,11
2569,247,0
2569,158,12
2569,498,6
2569,491,11
2569,39,2
2570,256,12
2570,4,5
2570,446,4
2570,59,8
2570,363,5
2571,358,7
2571,284,10
2571,447,13
2571,201,3
2571,298,10
2572,379,8
2572,292,8
2572,34,8
2572,385,8
2572,424,9
2573,167,0
2573,251,12
2573,137,2
2573,126,6
2573,477,0
2574,75,2
2574,432,1
2574,139,1
2574,98,1
2574,13,10
2575,332,8
2575,289,12
2575,426,8
2575,278,9
2575,242,5
2576,345,1
2576,245,1
2576,27,8
2576,137,1
2576,353,1
2577,449,0
2577,492,7
2577,374,12
2577,140,0
2577,48,0
2578,26,2
2578,102,9
2578,189,7
2578,209,9
2578,134,0
2579,270,1
2579,228,1
2579,327,0
2579,282,13
2579,207,3
2580,111,8
2580,125,8
2580,6,8
2580,261,8
2580,59,11
2581,299,6
2581,432,6
2581,142,6
2581,363,6
2581,342,12
2582,331,11
2582,268,1
2582,461,1
2582,102,7
2582,287,8
2583,145,6
2583,376,13
2583,336,2
2583,400,0
2583,262,0
2584,10,10
2584,190,4
2584,339,7
2584,479,13
2584,491,9
2585,4,6
2585,273,0
2585,19,0
2585,482,13
2585,247,10
2586,159,12
2586,2,4
2586,311,4
2586,463,4
2586,439,7
2587,247,11
2587,18,13
2587,377,8
2587,480,11
2587,251,2
2588,333,1
2588,473,7
2588,91,1
2588,395,1
2588,434,1
2589,20,11
2589,205,1
2589,268,11
2589,326,12
2589,63,10
2590,13,3
2590,46,12
2590,478,8
2590,293,6
2590,82,8
2591,88,9
2591,106,4
2591,417,9
2591,223,7
2591,283,4
2592,66,11
2592,382,4
2592,172,8
2592,42,4
2592,447,11
2593,71,3
2593,449,2
2593,29,8
2593,456,5
2593,152,3
2594,123,6
2594,385,10
2594,21,5
2594,470,12
2594,484,12
2595,412,11
2595,378,5
2595,130,0
2595,340,10
2595,123,10
2596,190,3
2596,97,2
2596,101,3
2596,471,3
2596,168,9
2597,278,8
2597,359,10
2597,243,7
2597,124,13
2597,358,13
2598,195,4
2598,405,6
2598,293,6
2598,476,11
2598,486,2
2599,298,0
2599,68,7
2599,125,0
2599,478,2
2599,300,0
2600,83,11
2600,362,3
2600,339,11
2600,337,11
2600,31,11
2601,63,9
2601,377,1
2601,119,9
2601,189,9
2601,437,9
2602,478,0
2602,150,3
2602,344,7
2602,246,3
2602,426,12
2603,162,7
2603,345,4
2603,423,8
2603,254,7
2603,54,7
2604,466,11
2604,364,6
2604,192,13
2604,107,2
2604,129,6
2605,136,7
2605,12,7
2605,343,7
2605,423,2
2605,161,7
2606,403,11
2606,4,12
2606,258,12
2606,15,0
2606,383,12
2607,228,1
2607,61,12
2607,7,11
2607,241,13
2607,75,2
2608,60,13
2608,31,6
2608,24,8
2608,154,1
2608,125,9
2609,296,7
2609,398,1
2609,273,0
2609,200,11
2609,11,1
2610,491,11
2610,490,0
2610,77,5
2610,263,11
2610,482,5
2611,482,12
2611,239,12
2611,449,2
2611,441,1
2611,406,12
2612,376,13
2612,205,13
2612,63,2
2612,499,13
2612,278,12
2613,433,2
2613,375,2
2613,72,2
2613,125,6
2613,19,1
2614,305,13
2614,183,7
2614,140,4
2614,189,6
2614,147,4
2615,100,2
2615,277,9
2615,72,11
2615,419,2
2615,166,9
2616,186,10
2616,384,10
2616,358,10
2616,419,10
2616,437,3
2617,454,11
2617,458,4
2617,20,11
2617,435,7
2617,172,1
2618,432,1
2618,218,8
2618,415,12
2618,63,9
2618,429,1
2619,452,10
2619,354,9
2619,112,9
2619,102,6
2619,197,9
2620,61,5
2620,52,6
2620,183,6
2620,237,8
2620,325,6
2621,450,7
2621,274,11
2621,412,6
2621,319,4
2621,161,13
2622,306,0
2622,93,5
2622,100,7
2622,253,7
2622,90,8
2623,321,2
2623,316,5
2623,457,12
2623,291,8
2623,372,10
2624,217,5
2624,19,10
2624,357,12
2624,245,2
2624,56,7
2625,173,7
2625,234,8
2625,77,2
2625,417,9
2625,133,0
2626,498,5
2626,244,5
2626,196,7
2626,497,11
2626,133,5
2627,17,1
2627,102,12
2627,21,12
2627,352,5
2627,320,12
2628,81,6
2628,304,3
2628,94,6
2628,496,6
2628,157,10
2629,54,10
2629,490,4
2629,476,4
2629,498,4
2629,275,3
2630,151,1
2630,117,2
2630,264,2
2630,80,13
2630,343,2
2631,168,6
2631,88,3
2631,317,3
2631,459,3
2631,323,6
2632,139,4
2632,254,2
2632,298,4
2632,185,5
2632,344,8
2633,457,1
2633,498,12
2633,269,5
2633,406,5
2633,7,5
2634,379,8
2634,423,3
2634,270,5
2634,215,13
2634,190,5
2635,463,6
2635,363,5
2635,75,4
2635,349,7
2635,462,5
2636,330,10
2636,149,8
2636,153,7
2636,252,10
2636,294,7
2637,261,11
2637,376,11
2637,82,11
2637,392,11
2637,78,11
2638,310,13
2638,77,13
2638,191,8
2638,477,13
2638,136,9
2639,176,10
2639,208,4
2639,438,2
2639,214,13
2639,41,13
2640,259,9
2640,304,12
2640,331,9
2640,125,9
2640,483,12
2641,193,2
2641,367,2
2641,356,2
2641,337,2
2641,360,3
2642,446,5
2642,267,5
2642,70,5
2642,297,5
2642,131,5
2643,365,8
2643,196,11
2643,405,13
2643,454,13
2643,50,8
2644,304,2
2644,87,1
2644,449,6
2644,195,10
2644,330,2
2645,214,1
2645,166,0
2645,121,8
2645,141,5
2645,210,1
2646,292,7
2646,412,12
2646,308,12
2646,180,9
2646,44,11
2647,321,5
2647,475,10
2647,67,10
2647,460,10
2647,374,4
2648,337,4
2648,429,4
2648,281,5
2648,164,4
2648,40,11
2649,89,7
2649,309,2
2649,441,1
2649,457,2
2649,158,2
2650,206,8
2650,285,0
2650,348,7
2650,328,7
2650,497,10
2651,302,13
2651,155,13
2651,69,7
2651,79,5
2651,256,13
2652,114,1
2652,455,1
2652,17,1
2652,246,0
2652,128,1
2653,475,0
2653,427,13
2653,258,13
2653,140,6
2653,381,13
2654,334,5
2654,138,0
2654,133,7
2654,238,7
2654,124,7
2655,25,9
2655,101,2
2655,478,13
2655,2,9
2655,71,9
2656,11,5
2656,218,12
2656,357,5
2656,183,7
2656,16,5
2657,403,13
2657,47,9
2657,208,11
2657,152,11
2657,415,11
2658,311,11
2658,425,11
2658,40,11
2658,272,11
2658,32,13
2659,56,4
2659,433,10
2659,79,9
2659,20,5
2659,446,9
2660,312,0
2660,315,9
2660,166,8
2660,490,13
2660,170,11
2661,223,4
2661,317,1
2661,245,4
2661,288,11
2661,43,4
2662,336,13
2662,483,11
2662,233,13
2662,197,13
2662,267,8
2663,3,13
2663,126,11
2663,216,10
2663,495,10
2663,264,10
2664,490,10
2664,232,0
2664,220,10
2664,441,10
2664,480,10
2665,107,11
2665,155,6
2665,283,7
2665,168,9
2665,459,10
2666,425,3
2666,25,3
2666,19,13
2666,42,10
2666,303,4
2667,432,10
2667,446,7
2667,17,11
2667,282,5
2667,183,2
2668,496,13
2668,55,2
2668,293,12
2668,484,12
2668,107,3
2669,10,8
2669,471,5
2669,249,0
2669,190,5
2669,118,5
2670,64,2
2670,374,2
2670,165,11
2670,189,2
2670,432,2
2671,487,5
2671,240,9
2671,296,5
2671,57,11
2671,411,5
2672,392,4
2672,300,4
2672,412,4
2672,204,2
2672,294,1
2673,115,6
2673,114,10
2673,488,0
2673,12,0
2673,342,3
2674,234,7
2674,361,11
2674,178,9
2674,303,9
2674,206,9
2675,268,11
2675,188,7
2675,117,6
2675,282,7
2675,252,0
2676,80,4
2676,427,4
2676,227,4
2676,442,12
2676,339,11
2677,132,2
2677,14,2
2677,245,13
2677,294,2
2677,212,1
2678,331,8
2678,351,4
2678,469,10
2678,18,4
2678,423,11
2679,249,6
2679,479,9
2679,9,10
2679,372,10
2679,230,13
2680,360,12
2680,464,10
2680,251,12
2680,340,12
2680,58,12
2681,282,4
2681,363,4
2681,75,9
2681,179,4
2681,263,4
2682,455,11
2682,149,4
2682,233,3
2682,427,10
2682,217,8
2683,373,0
2683,115,4
2683,331,0
2683,414,0
2683,172,0
2684,391,0
2684,205,0
2684,45,9
2684,298,11
2684,291,10
2685,432,4
2685,330,13
2685,268,4
2685,206,13
2685,335,5
2686,157,9
2686,179,4
2686,480,4
2686,294,3
2686,40,5
2687,378,6
2687,371,11
2687,252,6
2687,309,6
2687,296,13
2688,350,12
2688,288,4
2688,88,0
2688,366,5
2688,94,0
2689,368,2
2689,215,12
2689,45,12
2689,445,12
2689,211,12
2690,335,10
2690,107,10
2690,6,10
2690,64,11
2690,307,6
2691,477,10
2691,162,6
2691,106,0
2691,389,10
2691,394,0
2692,233,6
2692,446,6
2692,441,8
2692,133,1
2692,232,6
2693,157,5
2693,368,0
2693,144,5
2693,455,11
2693,469,0
2694,461,3
2694,450,12
2694,70,11
2694,2,3
2694,206,12
2695,482,3
2695,446,13
2695,214,5
2695,184,13
2695,159,6
2696,458,2
2696,98,2
2696,91,2
2696,72,2
2696,151,0
2697,446,5
2697,82,9
2697,50,3
2697,105,10
2697,432,7
2698,193,2
2698,385,8
2698,139,2
2698,441,13
2698,284,2
2699,255,10
2699,428,10
2699,67,3
2699,166,13
2699,495,7
2700,156,13
2700,251,8
2700,222,13
2700,176,13
2700,223,3
2701,327,12
2701,415,12
2701,368,12
2701,49,0
2701,439,7
2702,93,12
2702,495,5
2702,350,0
2702,239,4
2703,165,0
2703,8,0
2703,498,0
2703,146,12
2703,324,0
2704,235,6
2704,99,6
2704,383,6
2704,454,6
2704,295,6
2705,260,2
2705,430,7
2705,403,7
2705,495,7
2705,316,7
2706,123,6
2706,201,0
2706,393,10
2706,50,0
2706,238,6
2707,345,4
2707,464,12
2707,427,4
2707,393,4
2707,91,4
2708,247,6
2708,275,1
2708,315,0
