task,worker,answer
2567,115,7
2567,75,0
2567,104,8
2568,124,1
2568,90,7
2568,99,2
2568,68,1
2568,108,1
2569,147,2
2569,19,2
2569,40,5
2569,3,3
2569,29,2
2570,109,9
2570,132,9
2570,125,9
2570,75,3
2570,37,9
2571,30,2
2571,112,2
2571,16,2
2571,107,6
2571,63,2
2572,143,1
2572,52,4
2572,121,1
2572,18,1
2572,1,5
2573,22,9
2573,36,4
2573,59,7
2573,48,7
2574,136,9
2574,70,4
2574,120,4
2574,41,3
2574,132,6
2575,120,8
2575,107,8
2575,21,5
2575,80,8
2575,131,5
2576,25,6
2576,5,6
2576,29,9
2576,15,5
2576,145,6
2577,131,7
2577,36,3
2577,67,8
2577,142,5
2577,38,5
2578,141,6
2578,129,7
2578,77,1
2578,62,4
2578,0,1
2579,70,1
2579,140,4
2579,138,3
2579,14,4
2579,115,0
2580,38,4
2580,54,4
2580,136,4
2580,29,5
2580,51,9
2581,116,0
2581,136,0
2581,28,7
2581,66,9
2581,62,9
2582,146,2
2582,138,2
2582,137,0
2582,147,0
2583,87,9
2583,142,0
2583,119,8
2583,125,6
2583,35,3
2584,131,6
2584,115,7
2584,76,6
2584,30,2
2584,112,6
2585,98,9
2585,129,0
2585,110,2
2585,94,1
2585,79,9
2586,145,9
2586,25,9
2586,29,3
2586,91,9
2586,95,9
2587,57,2
2587,119,6
2587,54,5
2587,105,4
2587,95,2
2588,118,4
2588,109,8
2588,27,4
2588,57,4
2588,24,1
2589,138,3
2589,36,9
2589,15,0
2589,46,3
2589,137,1
2590,141,0
2590,43,5
2590,97,8
2590,3,3
2590,121,4
2591,148,6
2591,52,4
2591,86,6
2591,79,6
2591,99,6
2592,113,6
2592,15,5
2592,20,3
2592,66,4
2592,42,9
2593,86,6
2593,95,8
2593,37,7
2593,126,7
2593,21,7
2594,4,9
2594,125,9
2594,91,6
2594,78,0
2594,12,4
2595,131,0
2595,15,3
2595,74,6
2595,6,6
2595,47,6
2596,72,6
2596,51,0
2596,128,1
2596,64,9
2596,44,9
2597,72,4
2597,49,4
2597,32,4
2597,137,0
2597,125,3
2598,25,9
2598,34,8
2598,128,9
2598,49,9
2598,136,0
2599,95,0
2599,73,3
2599,106,0
2599,99,0
2599,79,0
2600,84,7
2600,127,0
2600,145,0
2600,81,9
2600,139,0
2601,53,6
2601,58,5
2601,73,6
2601,86,9
2601,47,2
2602,39,6
2602,139,1
2602,127,3
2602,16,0
2602,30,0
2603,66,4
2603,142,5
2603,37,1
2603,91,1
2603,15,8
2604,74,9
2604,58,9
2604,39,3
2604,30,9
2604,102,9
2605,30,7
2605,5,7
2605,34,7
2605,92,5
2605,89,7
2606,131,5
2606,76,2
2606,103,1
2606,139,0
2607,40,8
2607,130,8
2607,118,0
2607,55,0
2607,35,7
2608,128,8
2608,73,9
2608,72,2
2608,107,7
2608,25,3
2609,87,3
2609,119,1
2609,56,1
2609,42,5
2609,30,0
2610,5,3
2610,148,6
2610,99,5
2610,91,6
2610,138,6
2611,86,5
2611,126,5
2611,149,5
2611,99,5
2611,20,2
2612,101,8
2612,134,3
2612,6,8
2612,19,8
2612,139,8
2613,70,8
2613,77,9
2613,57,9
2613,56,2
2613,149,9
2614,115,7
2614,48,3
2614,104,3
2614,61,4
2614,137,1
2615,104,4
2615,119,7
2615,77,4
2615,101,2
2616,20,1
2616,46,3
2616,19,3
2616,8,3
2616,14,0
2617,47,7
2617,126,7
2617,128,0
2617,74,6
2618,119,1
2618,47,3
2618,149,1
2618,44,1
2618,113,2
2619,63,8
2619,41,5
2619,71,4
2619,119,3
2619,72,1
2620,128,3
2620,114,5
2620,78,3
2620,35,9
2620,33,3
2621,2,9
2621,27,0
2621,14,9
2621,60,6
2621,141,9
2622,8,8
2622,25,7
2622,146,9
2622,62,8
2622,95,4
2623,134,4
2623,118,3
2623,3,4
2623,15,1
2623,13,4
2624,40,2
2624,19,0
2624,29,4
2624,104,3
2624,51,0
2625,145,7
2625,37,7
2625,100,6
2625,121,8
2625,112,3
2626,50,4
2626,28,8
2626,19,4
2626,69,3
2626,81,4
2627,18,7
2627,58,9
2627,131,4
2627,149,2
2627,77,5
2628,29,7
2628,10,4
2628,132,9
2628,116,6
2628,47,5
2629,41,0
2629,120,5
2629,4,0
2629,40,5
2629,34,0
2630,3,2
2630,101,2
2630,83,3
2630,88,2
2630,85,9
2631,122,5
2631,66,1
2631,23,0
2631,70,9
2631,2,1
2632,128,3
2632,1,0
2632,133,4
2632,25,4
2632,57,8
2633,9,8
2633,114,6
2633,16,8
2633,115,8
2633,2,8
2634,146,4
2634,107,8
2634,30,7
2634,45,8
2634,126,7
2635,141,8
2635,108,6
2635,28,6
2635,96,6
2635,57,3
2636,11,1
2636,135,0
2636,0,8
2636,112,1
2636,89,1
2637,134,0
2637,100,5
2637,12,6
2637,41,2
2637,111,0
2638,36,6
2638,80,8
2638,146,3
2638,122,7
2638,128,7
2639,90,9
2639,33,3
2639,134,8
2639,58,9
2639,50,5
2640,56,7
2640,127,1
2640,75,7
2640,10,7
2640,37,7
2641,62,8
2641,36,4
2641,43,4
2641,98,4
2641,44,2
2642,46,6
2642,143,6
2642,53,5
2642,45,6
2642,11,6
2643,21,4
2643,73,4
2643,55,4
2643,96,6
2643,137,4
2644,10,3
2644,41,3
2644,14,1
2644,2,3
2644,26,4
2645,29,8
2645,59,8
2645,79,8
2645,10,2
2645,105,2
2646,45,6
2646,49,6
2646,41,7
2646,65,6
2646,126,0
2647,133,2
2647,85,2
2647,120,6
2647,112,2
2647,69,2
2648,35,6
2648,113,6
2648,100,7
2648,138,8
2648,18,6
2649,100,3
2649,9,3
2649,4,3
2649,83,3
2649,49,3
2650,101,9
2650,126,3
2650,58,7
2650,39,8
2650,65,2
2651,21,0
2651,142,1
2651,109,0
2651,36,0
2651,11,0
2652,23,7
2652,24,3
2652,16,3
2652,69,7
2652,56,6
2653,132,1
2653,94,1
2653,72,6
2653,12,5
2653,62,1
2654,145,7
2654,113,7
2654,102,7
2654,141,7
2655,60,3
2655,64,7
2655,88,0
2655,148,8
2655,43,6
2656,118,4
2656,148,5
2656,95,1
2656,4,6
2656,44,1
2657,121,7
2657,91,9
2657,102,0
2657,112,9
2657,118,9
2658,7,3
2658,71,5
2658,53,0
2658,112,6
2658,52,0
2659,43,4
2659,2,4
2659,87,4
2659,142,4
2659,129,9
2660,104,4
2660,28,7
2660,66,9
2660,82,5
2660,25,5
2661,102,5
2661,86,3
2661,131,3
2661,5,5
2661,35,3
2662,139,1
2662,108,2
2662,102,1
2662,27,1
2662,111,1
2663,35,0
2663,110,0
2663,125,7
2663,70,2
2663,124,0
2664,117,4
2664,45,4
2664,20,3
2664,97,6
2664,26,7
2665,137,7
2665,128,6
2665,59,6
2665,136,7
2665,72,2
2666,17,3
2666,83,5
2666,14,3
2666,98,3
2666,140,5
2667,92,5
2667,108,2
2667,116,5
2667,124,5
2668,3,7
2668,90,1
2668,111,2
2668,68,7
2668,53,7
2669,57,4
2669,33,4
2669,80,4
2669,1,7
2669,137,8
2670,84,3
2670,127,4
2670,36,6
2670,126,5
2670,1,5
2671,14,4
2671,149,1
2671,2,9
2671,36,1
2671,122,6
2672,146,1
2672,1,8
2672,26,2
2672,71,2
2672,138,1
2673,59,8
2673,67,8
2673,138,5
2673,145,8
2673,32,8
2674,28,0
2674,80,8
2674,92,0
2674,81,4
2674,2,4
2675,59,2
2675,134,2
2675,4,7
2675,50,8
2675,36,9
2676,3,7
2676,26,7
2676,126,7
2676,68,7
2676,138,7
2677,115,3
2677,50,1
2677,42,3
2677,71,0
2678,141,5
2678,117,5
2678,113,5
2678,29,5
2678,132,7
2679,131,1
2679,118,5
2679,84,7
2679,78,7
2679,22,5
2680,133,2
2680,107,4
2680,43,4
2680,91,2
2681,56,1
2681,0,8
2681,92,5
2681,58,1
2681,136,4
2682,39,5
2682,102,2
2682,31,4
2682,127,4
2682,87,9
2683,71,3
2683,149,5
2683,0,5
2683,133,5
2684,15,4
2684,115,4
2684,81,4
2684,29,2
2684,82,3
2685,122,5
2685,71,7
2685,79,9
2685,121,0
2685,131,3
2686,37,6
2686,125,1
2686,124,2
2686,77,6
2686,121,3
2687,102,5
2687,24,5
2687,142,8
2687,120,6
2687,37,0
2688,30,7
2688,139,5
2688,2,3
2688,38,4
2688,67,5
2689,138,3
2689,3,8
2689,30,6
2689,13,9
2689,115,8
2690,67,1
2690,96,1
2690,79,1
2690,114,1
2690,91,1
2691,43,7
2691,66,2
2691,134,8
2691,63,1
2691,90,9
2692,35,6
2692,77,2
2692,28,2
2692,38,2
2692,112,3
2693,63,3
2693,118,9
2693,135,5
2693,100,3
2693,52,4
2694,112,3
2694,138,1
2694,110,8
2694,124,9
2694,100,2
2695,104,9
2695,30,7
2695,33,8
2695,89,9
2695,22,7
2696,135,5
2696,129,4
2696,66,5
2696,76,5
2696,101,1
2697,91,8
2697,49,4
2697,73,0
2697,16,0
2697,144,8
2698,134,0
2698,63,8
2698,17,6
2698,91,6
2698,19,8
2699,120,9
2699,60,9
2699,65,9
2699,26,9
2699,52,6
2700,69,6
2700,96,5
2700,63,6
2700,126,6
2700,85,2
2701,2,9
2701,105,1
2701,32,1
2701,19,3
2701,41,5
2702,109,4
2702,14,7
2702,61,5
2702,149,9
2702,119,7
2703,93,6
2703,8,6
2703,89,6
2703,32,6
2703,112,9
2704,29,9
2704,119,9
2704,94,5
2704,39,3
2704,98,9
2705,82,7
2705,105,7
2705,13,0
2705,60,7
2705,24,7
2706,22,7
2706,19,2
2706,12,2
2706,4,4
2706,18,2
2707,91,2
2707,5,6
2707,116,6
2707,143,9
2707,57,9
2708,127,4
2708,29,0
2708,53,4
2708,47,4
2708,48,5
2709,82,8
2709,102,0
2709,133,8
2709,53,8
2709,110,8
2710,128,9
2710,46,9
2710,105,9
2710,85,2
2710,35,0
2711,110,1
2711,57,1
2711,12,0
2711,122,1
2711,105,1
2712,40,4
2712,39,2
2712,60,8
2712,137,4
2712,138,8
2713,17,2
2713,83,3
2713,16,8
2713,11,1
2713,38,2
2714,75,6
2714,94,6
2714,14,6
2714,144,5
2715,4,6
2715,39,0
2715,137,8
2715,135,8
2715,148,3
2716,129,7
2716,5,7
2716,9,8
2716,128,3
2716,10,7
2717,136,5
2717,79,1
2717,58,6
2717,55,6
2717,19,9
2718,50,0
2718,135,5
2718,93,2
2718,4,4
2718,27,5
2719,4,8
2719,104,2
2719,32,5
2719,30,4
2719,10,4
2720,125,4
2720,116,2
2720,135,1
2720,37,2
2720,144,2
2721,40,1
2721,82,7
2721,128,9
2721,64,6
2721,58,6
2722,73,8
2722,42,6
2722,0,3
2722,146,1
2723,100,7
2723,104,4
2723,8,5
2723,3,4
2723,52,4
2724,98,2
2724,20,2
2724,77,2
2724,84,6
2724,2,2
2725,84,8
2725,0,3
2725,53,3
2725,77,8
2725,44,3
2726,138,1
2726,25,8
2726,113,9
2726,17,2
2726,119,9
2727,63,7
2727,131,0
2727,45,6
2727,25,4
2727,129,6
2728,121,8
2728,9,6
2728,44,8
2728,118,5
2728,93,8
2729,77,2
2729,115,7
2729,7,6
2729,92,7
2729,9,8
2730,91,9
2730,119,8
2730,122,6
2730,46,7
2731,148,2
2731,98,2
2731,43,1
2731,5,9
2731,134,4
2732,136,6
2732,34,2
2732,125,3
2732,58,3
2732,49,3
2733,54,4
2733,69,4
2733,106,4
2733,64,4
2733,145,4
2734,95,2
2734,59,2
2734,127,4
2734,33,8
2734,112,9
2735,35,8
2735,82,0
2735,75,8
2735,22,0
2735,57,8
2736,54,0
2736,19,0
2736,115,0
2736,56,5
2736,48,0
2737,105,2
2737,32,3
2737,114,2
2737,116,1
2737,136,9
2738,114,4
2738,42,0
2738,139,0
2738,141,0
2738,138,0
2739,94,5
2739,75,8
2739,45,2
2739,1,4
2739,73,2
2740,123,7
2740,0,0
2740,103,9
2740,45,0
2740,116,0
2741,73,0
2741,138,9
2741,67,3
2741,76,0
2741,43,9
2742,133,7
2742,81,7
2742,28,7
2742,134,7
2742,38,7
2743,29,9
2743,113,9
2743,59,9
2743,75,9
2743,4,9
2744,122,3
2744,99,0
2744,136,1
2744,0,5
2744,16,1
2745,51,2
2745,17,0
2745,30,5
2745,100,3
2745,63,5
2746,78,0
2746,144,0
2746,47,0
2746,18,0
2746,30,5
2747,25,5
2747,60,0
2747,33,0
2747,114,4
2747,3,0
2748,16,6
2748,70,5
2748,130,5
2748,27,9
2748,100,4
2749,128,3
2749,47,8
2749,58,5
2749,129,0
2749,75,8
2750,11,6
2750,73,6
2750,64,6
2750,19,6
2750,145,0
2751,42,6
2751,120,7
2751,50,7
2751,116,0
2751,140,1
2752,68,3
2752,12,6
2752,13,7
2752,5,2
2752,107,3
2753,55,5
2753,121,9
2753,59,8
2753,145,8
2753,122,8
2754,127,5
2754,35,5
2754,73,5
2754,88,7
2754,129,4
2755,37,4
2755,118,4
2755,121,2
2755,113,2
2755,105,1
2756,85,6
2756,31,6
2756,98,9
2756,48,2
2756,53,6
2757,3,0
2757,20,8
2757,59,5
2757,54,5
2757,35,5
2758,20,2
2758,121,2
2758,88,9
2758,126,2
2759,125,3
2759,40,2
2759,144,8
2759,1,6
2759,61,2
2760,98,3
2760,48,6
2760,135,0
2760,99,9
2761,145,3
2761,35,9
2761,77,7
2761,26,2
2761,87,8
2762,79,1
2762,20,1
2762,72,0
2762,55,0
2762,39,0
2763,116,8
2763,111,5
2763,109,1
2763,135,1
2764,69,5
2764,58,8
2764,81,7
2764,149,7
2764,57,7
2765,111,2
2765,91,1
2765,131,7
2765,103,2
2765,66,1
2766,58,1
2766,101,4
2766,94,1
2766,85,4
2766,119,7
2767,74,3
2767,113,8
2767,9,2
2767,79,2
2767,127,2
2768,62,2
2768,72,8
2768,25,7
2768,77,5
2768,133,7
2769,35,4
2769,55,5
2769,19,4
2769,63,4
2770,123,3
2770,82,0
2770,124,9
2770,18,0
2770,43,0
2771,10,2
2771,79,9
2771,106,8
2771,34,6
2771,77,0
2772,21,8
2772,9,4
2772,4,9
2772,144,2
2772,140,9
2773,110,2
2773,146,8
2773,53,2
2773,122,2
2773,55,2
2774,98,6
2774,0,6
2774,58,1
2774,20,5
2775,73,0
2775,74,6
2775,42,0
2775,79,8
2775,35,9
2776,16,4
2776,18,3
2776,79,3
2776,122,5
2776,27,3
2777,144,2
2777,97,0
2777,134,2
2777,2,2
2778,82,8
2778,108,8
2778,146,8
2778,64,7
2779,101,0
2779,46,2
2779,32,3
2779,39,3
2779,119,3
2780,51,9
2780,82,8
2780,114,6
2780,99,5
2780,106,6
2781,94,6
2781,106,6
2781,6,5
2781,134,4
2781,29,6
2782,140,0
2782,74,2
2782,77,7
2782,88,3
2782,67,2
2783,97,5
2783,95,6
2783,98,6
2783,147,5
2783,42,4
2784,93,5
2784,142,8
2784,44,7
2784,129,7
2784,33,8
2785,140,0
2785,131,1
2785,49,1
2785,115,1
2785,13,7
2786,61,2
2786,149,1
2786,38,2
2786,101,2
2786,60,2
2787,69,2
2787,140,6
2787,35,6
2787,112,6
2787,58,9
2788,110,4
2788,144,0
2788,44,3
2788,47,2
2788,147,2
2789,10,9
2789,7,0
2789,69,6
2789,103,3
2789,56,0
2790,116,1
2790,121,9
2790,8,9
2790,44,4
2790,133,9
2791,99,8
2791,67,0
2791,60,7
2791,94,7
2791,19,0
2792,74,4
2792,104,0
2792,123,2
2792,15,4
2792,107,9
2793,107,0
2793,57,9
2793,14,9
2793,13,7
2793,149,4
2794,141,2
2794,55,7
2794,59,7
2794,36,4
2794,8,7
2795,31,5
2795,97,0
2795,136,1
2795,96,3
2795,66,9
2796,149,3
2796,140,4
2796,121,4
2796,56,4
2797,65,8
2797,149,0
2797,129,5
2797,140,1
2797,136,8
2798,0,4
2798,137,9
2798,69,8
2798,112,9
2798,127,1
2799,138,8
2799,88,0
2799,142,0
2799,13,2
2799,139,5
2800,127,3
2800,132,2
2800,128,3
2800,2,5
2801,77,6
2801,42,6
2801,136,6
2801,89,2
2801,107,6
2802,146,7
2802,37,0
2802,38,1
2802,28,0
2802,61,0
2803,83,1
2803,88,6
2803,35,6
2803,64,3
2803,31,6
2804,146,1
2804,103,0
2804,84,0
2804,108,0
2804,43,0
2805,128,6
2805,23,5
2805,14,2
2805,28,3
2805,99,1
2806,35,2
2806,99,3
2806,127,3
2806,54,3
2806,85,1
2807,74,0
2807,47,5
2807,66,3
2807,75,7
2807,41,5
2808,101,3
2808,56,0
2808,125,0
2808,141,0
2808,3,0
2809,48,8
2809,27,3
2809,72,2
2809,68,3
2809,79,2
2810,32,9
2810,23,7
2810,4,9
2810,40,9
2810,105,9
2811,66,6
2811,74,9
2811,35,6
2811,142,6
2811,85,8
2812,24,3
2812,14,7
2812,128,7
2812,147,6
2812,83,9
2813,75,8
2813,144,8
2813,29,2
2813,78,8
2814,18,4
2814,7,1
2814,143,1
2814,54,4
2814,34,3
2815,108,1
2815,119,6
2815,131,4
2815,15,1
2815,72,8
2816,41,0
2816,12,4
2816,56,0
2816,119,2
2816,121,0
2817,116,9
2817,35,2
2817,117,2
2817,77,2
2817,111,2
2818,4,9
2818,7,8
2818,70,0
2818,38,3
2819,71,9
2819,62,1
2819,81,5
2819,46,5
2819,115,5
2820,67,7
2820,102,0
2820,118,7
2820,131,3
2820,130,7
2821,2,5
2821,71,5
2821,141,2
2821,5,2
2821,123,7
2822,81,7
2822,136,7
2822,42,7
2822,33,9
2822,86,3
2823,92,6
2823,1,7
2823,108,7
2823,55,7
2823,40,1
2824,149,8
2824,52,3
2824,62,1
2824,44,3
2824,98,4
2825,107,1
2825,68,3
2825,75,8
2825,85,2
2825,0,5
2826,19,2
2826,122,1
2826,89,2
2826,36,2
2826,33,2
2827,94,7
2827,64,7
2827,113,7
2827,140,1
2827,16,6
2828,67,5
2828,130,1
2828,136,8
2828,95,1
2828,76,1
2829,124,2
2829,15,3
2829,31,2
2829,141,0
2829,129,1
2830,43,3
2830,46,5
2830,28,7
2830,0,7
2830,117,7
2831,93,8
2831,74,8
2831,124,6
2831,129,8
2831,7,7
2832,61,6
2832,28,3
2832,104,0
2832,138,6
2832,94,5
2833,14,9
2833,88,3
2833,116,4
2833,131,4
2833,10,2
2834,4,2
2834,124,2
2834,107,9
2834,139,7
2834,104,2
2835,22,1
2835,32,8
2835,2,8
2835,0,8
2835,83,8
2836,48,6
2836,117,4
2836,80,6
2836,54,6
2836,71,6
2837,149,2
2837,75,0
2837,131,8
2837,77,4
2837,51,9
2838,115,1
2838,4,0
2838,99,0
2838,102,5
2838,92,0
2839,119,7
2839,104,2
2839,84,7
2839,25,8
2839,76,7
2840,133,8
2840,93,8
2840,91,8
2840,148,8
2841,8,8
2841,52,5
2841,125,4
2841,111,0
2841,116,5
2842,11,5
2842,48,5
2842,81,5
2842,114,8
2842,72,9
2843,83,1
2843,21,1
2843,68,4
2843,118,1
2843,148,7
2844,122,9
2844,53,2
2844,108,2
2844,147,2
2844,70,5
2845,89,3
2845,139,4
2845,27,2
2845,82,2
2845,28,2
2846,120,6
2846,36,6
2846,86,3
2846,24,5
2846,31,6
2847,63,4
2847,85,5
2847,135,7
2847,132,4
2847,17,3
2848,3,5
2848,5,2
2848,25,7
2848,30,6
2848,133,5
2849,142,7
2849,68,7
2849,115,7
2849,6,3
2849,25,7
2850,79,9
2850,36,3
2850,21,0
2850,26,2
2850,13,3
2851,49,1
2851,126,2
2851,132,2
2851,28,3
2851,4,2
2852,11,5
2852,97,1
2852,120,9
2852,62,1
2852,3,1
2853,62,2
2853,69,9
2853,19,9
2853,73,0
2853,75,0
2854,12,4
2854,114,3
2854,98,7
2854,105,3
2855,93,9
2855,53,9
2855,144,9
2855,7,5
2855,70,9
2856,130,6
2856,128,6
2856,120,7
2856,25,6
2856,76,2
2857,100,6
2857,141,9
2857,147,3
2857,42,9
2857,24,7
2858,54,4
2858,17,9
2858,130,1
2858,85,6
2858,71,0
2859,101,6
2859,122,6
2859,47,9
2859,12,3
2859,97,6
2860,34,1
2860,35,3
2860,94,9
2860,17,6
2860,121,9
2861,90,3
2861,71,9
2861,16,9
2861,86,6
2861,27,3
2862,78,7
2862,2,2
2862,52,8
2862,45,3
2862,119,3
2863,121,1
2863,109,8
2863,24,3
2863,3,3
2863,10,3
2864,117,8
2864,15,4
2864,71,8
2864,145,4
2865,30,3
2865,130,4
2865,116,2
2865,128,8
2865,31,8
2866,17,8
2866,43,4
2866,63,8
2866,145,8
2866,148,2
2867,98,1
2867,130,0
2867,146,0
2867,123,0
2867,8,1
2868,93,7
2868,15,4
2868,18,0
2868,21,3
2868,1,0
2869,3,5
2869,28,3
2869,111,3
2869,141,3
2869,122,4
2870,65,7
2870,76,8
2870,128,8
2870,10,8
2870,142,4
2871,70,3
2871,10,6
2871,7,3
2871,55,1
2871,15,9
2872,40,4
2872,148,7
2872,56,1
2872,80,7
2872,112,7
2873,107,7
2873,129,4
2873,57,5
2873,7,6
2873,124,5
2874,97,1
2874,22,1
2874,78,1
2874,49,1
2874,123,1
2875,136,7
2875,145,7
2875,72,1
2875,42,4
2875,4,7
2876,118,7
2876,121,4
2876,50,3
2876,9,4
2876,1,6
2877,128,8
2877,114,3
2877,56,7
2877,107,6
2877,136,6
2878,14,1
2878,22,6
2878,50,4
2878,61,7
2879,111,8
2879,55,5
2879,110,6
2879,140,1
2879,18,7
2880,143,5
2880,146,2
2880,148,7
2880,68,9
2880,34,2
2881,89,7
2881,111,7
2881,36,7
2881,115,7
2881,144,7
2882,20,7
2882,21,2
2882,66,2
2882,59,2
2882,98,3
2883,74,9
2883,116,7
2883,53,7
2883,89,7
2883,66,7
2884,95,5
2884,133,8
2884,55,2
2884,64,2
2884,110,2
2885,113,5
2885,119,1
2885,21,3
2885,82,1
2886,4,3
2886,97,3
2886,62,3
2886,53,3
2886,103,2
2887,104,9
2887,23,2
2887,98,4
2887,129,5
2887,90,2
2888,18,5
2888,100,6
2888,29,1
2888,71,5
2888,0,1
2889,104,9
2889,97,0
2889,133,9
2889,130,1
2889,142,2
2890,105,0
2890,40,2
2890,142,5
2890,50,9
2890,106,0
2891,52,7
2891,104,4
2891,108,3
2891,50,3
2891,60,9
2892,9,9
2892,98,6
2892,14,6
2892,117,6
2892,97,6
2893,101,0
2893,86,0
2893,33,0
2893,70,1
2893,0,6
2894,128,0
2894,18,7
2894,135,7
2894,8,0
2894,43,7
2895,53,7
2895,142,3
2895,115,7
2895,31,4
2895,106,2
2896,110,7
2896,85,8
2896,140,3
2896,74,7
2896,4,7
2897,38,8
2897,62,6
2897,54,8
2897,134,8
2897,123,3
2898,79,8
2898,146,8
2898,87,8
2898,13,8
2898,62,8
2899,62,8
2899,126,9
2899,43,3
2899,5,0
2899,117,9
2900,99,5
2900,41,8
2900,18,7
2900,66,1
2900,25,1
2901,60,9
2901,108,0
2901,148,2
2901,27,2
2901,47,4
2902,105,3
2902,49,8
2902,139,6
2902,10,7
2902,28,2
2903,26,8
2903,59,8
2903,21,8
2903,84,5
2903,14,1
2904,66,3
2904,28,3
2904,34,6
2904,59,5
2904,8,3
2905,3,1
2905,50,3
2905,133,6
2905,132,0
2905,21,6
2906,52,4
2906,125,6
2906,107,8
2906,133,0
2906,135,7
2907,123,0
2907,101,7
2907,44,0
2907,30,0
2907,23,2
2908,74,0
2908,57,9
2908,112,4
2908,11,4
2908,143,9
2909,58,7
2909,108,8
2909,149,8
2909,61,7
2909,29,7
2910,39,0
2910,79,1
2910,88,5
2910,132,5
2910,10,9
2911,110,2
2911,101,5
2911,115,2
2911,9,6
2911,34,5
2912,70,5
2912,32,2
2912,68,2
2912,47,2
2912,101,2
2913,67,6
2913,49,6
2913,35,8
2913,34,7
2913,16,8
2914,147,5
2914,27,5
2914,20,2
2914,23,5
2914,60,2
2915,59,9
2915,81,2
2915,68,0
2915,87,2
2915,42,3
2916,76,5
2916,145,5
2916,100,0
2916,133,5
2916,89,4
2917,43,7
2917,129,6
2917,7,9
2917,102,2
2917,66,1
2918,106,5
2918,122,7
2918,102,7
2918,2,7
2918,3,7
2919,65,1
2919,48,2
2919,124,1
2919,12,1
2919,37,1
2920,51,9
2920,50,7
2920,69,9
2920,141,8
2921,137,5
2921,64,5
2921,27,5
2921,141,5
2922,137,8
2922,35,8
2922,61,8
2922,75,8
2922,116,8
2923,66,0
2923,12,8
2923,28,7
2923,135,7
2923,108,7
2924,86,9
2924,18,1
2924,94,7
2924,105,7
2925,53,9
2925,102,3
2925,73,3
2925,13,9
2925,148,1
2926,74,8
2926,72,8
2926,20,4
2926,4,8
2926,114,9
2927,36,0
2927,103,8
2927,86,2
2927,0,5
2927,62,5
2928,146,6
2928,138,3
2928,133,9
2928,10,1
2928,108,7
2929,81,4
2929,2,4
2929,86,4
2929,44,6
2929,50,4
2930,74,4
2930,124,4
2930,142,7
2930,89,7
2930,57,7
2931,147,1
2931,117,6
2931,120,1
2931,110,1
2931,143,0
2932,54,4
2932,42,4
2932,73,4
2932,71,7
2932,138,8
2933,62,2
2933,67,2
2933,118,3
2933,57,2
2933,125,7
2934,3,2
2934,42,5
2934,47,3
2934,120,6
2934,5,2
2935,119,1
2935,21,9
2935,59,1
2935,145,1
2935,43,1
2936,24,0
2936,105,0
2936,43,0
2936,118,0
2936,107,0
2937,128,6
2937,86,0
2937,46,5
2937,90,8
2937,16,6
2938,58,9
2938,79,6
2938,92,6
2938,95,3
2938,138,6
2939,5,4
2939,52,4
2939,15,7
2939,17,4
2939,65,4
2940,48,0
2940,33,7
2940,70,1
2940,137,7
2940,59,7
2941,31,6
2941,65,9
2941,113,9
2941,88,7
2941,1,8
2942,11,5
2942,126,0
2942,120,3
2942,9,0
2942,145,0
2943,145,5
2943,109,5
2943,138,2
2943,105,5
2944,29,3
2944,139,5
2944,41,3
2944,43,3
2944,24,5
2945,146,0
2945,121,0
2945,93,8
2945,133,0
2945,60,1
2946,13,4
2946,4,8
2946,21,9
2946,25,8
2946,84,8
2947,47,6
2947,56,6
2947,129,4
2947,31,8
2947,61,6
2948,97,4
2948,111,4
2948,15,2
2948,25,6
2948,148,6
2949,7,5
2949,103,6
2949,24,5
2949,93,8
2949,52,3
2950,64,7
2950,23,2
2950,135,1
2950,96,1
2950,67,6
2951,47,8
2951,112,3
2951,52,4
2951,139,2
2951,149,4
2952,135,6
2952,20,7
2952,75,6
2952,38,6
2952,44,6
2953,20,7
2953,45,5
2953,51,9
2953,0,9
2954,138,3
2954,118,8
2954,42,3
2954,35,4
2954,10,3
2955,93,2
2955,68,0
2955,40,6
2955,9,2
2955,39,2
2956,82,3
2956,149,3
2956,58,6
2956,85,9
2956,19,7
2957,94,9
2957,140,0
2957,106,0
2957,128,5
2957,14,0
2958,94,0
2958,60,1
2958,100,0
2958,31,0
2958,114,5
2959,108,5
2959,136,4
2959,146,0
2959,89,0
2959,145,0
2960,7,2
2960,148,1
2960,121,5
2960,31,9
2960,131,2
2961,62,0
2961,8,3
2961,14,3
2961,96,5
2961,79,2
2962,25,7
2962,59,0
2962,14,0
2962,102,1
2962,56,0
2963,37,0
2963,105,0
2963,96,8
2963,25,2
2963,66,0
2964,138,9
2964,26,5
2964,123,9
2964,51,9
2965,88,1
2965,11,5
2965,60,8
2965,45,6
2965,124,6
2966,73,4
2966,24,4
2966,69,1
2966,138,4
2967,128,2
2967,119,3
2967,136,3
2967,134,3
2967,48,8
2968,114,0
2968,68,7
2968,83,5
2968,28,7
2968,62,7
2969,31,8
2969,101,2
2969,12,4
2969,121,6
2969,128,0
2970,121,0
2970,3,2
2970,69,4
2970,32,2
2970,113,8
2971,15,3
2971,107,3
2971,101,3
2971,136,3
2971,108,3
2972,12,7
2972,108,5
2972,0,5
2972,135,5
2972,77,0
2973,83,3
2973,78,4
2973,96,8
2973,84,8
2973,72,7
2974,147,0
