task_id,task_community
2996,3
2997,2
2998,6
2999,4
3000,0
3001,2
3002,5
3003,2
3004,0
3005,2
3006,4
3007,3
3008,2
3009,6
3010,1
3011,6
3012,1
3013,1
3014,3
3015,0
3016,1
3017,6
3018,5
3019,5
3020,0
3021,0
3022,5
3023,1
3024,2
3025,0
3026,0
3027,4
3028,3
3029,6
3030,2
3031,4
3032,5
3033,2
3034,3
3035,2
3036,3
3037,2
3038,1
3039,1
3040,3
3041,5
3042,4
3043,6
3044,6
3045,5
3046,6
3047,1
3048,2
3049,3
3050,2
3051,2
3052,5
3053,3
3054,3
3055,3
3056,4
3057,5
3058,6
3059,5
3060,2
3061,5
3062,0
3063,0
3064,3
3065,5
3066,2
3067,6
3068,4
3069,6
3070,0
3071,1
3072,1
3073,2
3074,3
3075,0
3076,2
3077,6
3078,3
3079,0
3080,5
3081,0
3082,3
3083,6
3084,5
3085,1
3086,6
3087,2
3088,4
3089,1
3090,2
3091,3
3092,6
3093,0
3094,3
3095,5
3096,6
3097,1
3098,6
3099,1
3100,0
3101,3
3102,6
3103,4
3104,6
3105,6
3106,3
3107,2
3108,5
3109,6
3110,4
3111,0
3112,4
3113,6
3114,0
3115,2
3116,6
3117,2
3118,4
3119,6
3120,1
3121,3
3122,0
3123,5
3124,0
3125,3
3126,6
3127,0
3128,0
3129,1
3130,5
3131,0
3132,2
3133,0
3134,4
3135,3
3136,6
3137,3
3138,1
3139,1
3140,2
3141,5
3142,6
3143,1
3144,1
3145,4
3146,4
3147,5
3148,1
3149,5
3150,3
3151,5
3152,1
3153,1
3154,3
3155,6
3156,5
3157,3
3158,6
3159,1
3160,5
3161,1
3162,1
3163,1
3164,1
3165,0
3166,0
3167,4
3168,4
3169,2
3170,0
3171,1
3172,5
3173,0
3174,1
3175,3
3176,4
3177,5
3178,0
3179,4
3180,6
3181,5
3182,4
3183,1
3184,3
3185,0
3186,0
3187,6
3188,1
3189,3
3190,0
3191,5
3192,3
3193,5
3194,3
3195,5
3196,0
3197,4
3198,4
3199,0
3200,6
3201,5
3202,1
3203,0
3204,2
3205,6
3206,4
3207,5
3208,5
3209,2
3210,0
3211,5
3212,2
3213,2
3214,3
3215,4
3216,2
3217,4
3218,3
3219,2
3220,2
3221,1
3222,0
3223,2
3224,0
3225,6
3226,4
3227,0
3228,2
3229,0
3230,1
3231,0
3232,0
3233,4
3234,4
3235,3
3236,1
3237,5
3238,2
3239,3
3240,5
3241,6
3242,4
3243,0
3244,2
3245,1
3246,4
3247,3
3248,4
3249,6
3250,1
3251,4
3252,3
3253,3
3254,0
3255,2
3256,5
3257,6
3258,4
3259,3
3260,1
3261,2
3262,0
3263,2
3264,1
3265,0
3266,6
3267,0
3268,6
3269,1
3270,6
3271,1
3272,4
3273,1
3274,2
3275,4
3276,4
3277,5
3278,5
3279,5
3280,2
3281,2
3282,1
3283,2
3284,6
3285,4
3286,2
3287,2
3288,2
3289,4
3290,5
3291,6
3292,2
3293,0
3294,3
3295,5
3296,3
3297,2
3298,3
3299,2
3300,0
3301,6
3302,2
3303,6
3304,0
3305,0
3306,2
3307,3
3308,6
3309,0
3310,0
3311,1
3312,5
3313,6
3314,6
3315,6
3316,3
3317,5
3318,0
3319,3
3320,1
3321,0
3322,6
3323,5
3324,3
3325,3
3326,0
3327,4
3328,1
3329,4
3330,4
3331,2
3332,5
3333,5
3334,6
3335,3
3336,1
3337,6
3338,1
3339,5
3340,6
3341,0
3342,6
3343,3
3344,4
3345,6
3346,3
3347,1
3348,3
3349,5
3350,0
3351,4
3352,5
3353,5
3354,1
3355,4
3356,6
3357,4
3358,5
3359,2
3360,1
3361,6
3362,0
3363,5
3364,5
3365,1
3366,5
3367,3
3368,0
3369,5
3370,4
3371,4
3372,2
3373,3
3374,4
3375,6
3376,4
3377,6
3378,3
3379,3
3380,5
3381,3
3382,5
3383,1
3384,6
3385,4
3386,4
3387,2
3388,4
3389,5
3390,5
3391,5
3392,2
3393,5
3394,4
3395,0
3396,1
3397,6
3398,3
3399,4
3400,0
3401,4
3402,6
3403,5
3404,6
3405,1
3406,3
3407,2
3408,5
3409,4
3410,6
3411,6
3412,6
3413,3
3414,0
3415,1
3416,4
3417,1
3418,0
3419,0
3420,5
3421,5
3422,5
3423,5
3424,1
3425,2
3426,6
3427,6
3428,1
3429,1
3430,1
3431,4
3432,3
3433,2
3434,4
3435,1
3436,2
3437,1
3438,1
3439,0
3440,1
3441,3
3442,4
3443,1
3444,6
3445,3
3446,3
3447,0
3448,5
3449,2
3450,1
3451,3
3452,4
3453,6
3454,4
3455,0
3456,2
3457,0
3458,5
3459,3
3460,6
3461,5
3462,0
3463,6
3464,5
3465,5
3466,6
3467,3
3468,1
3469,1
3470,4
3471,5
3472,0
3473,4
3474,6
3475,4
3476,4
3477,3
3478,1
3479,1
3480,0
3481,3
3482,6
3483,4
3484,1
3485,4
3486,0
3487,2
3488,1
3489,6
3490,4
3491,6
3492,1
3493,3
3494,2
3495,3
3496,2
3497,3
3498,4
3499,3
3500,5
3501,6
3502,6
3503,2
3504,6
3505,5
3506,4
3507,5
3508,5
3509,4
3510,2
3511,0
3512,4
3513,6
3514,0
3515,4
3516,3
3517,5
3518,2
3519,4
3520,0
3521,1
3522,4
3523,6
3524,5
3525,1
3526,0
3527,2
3528,4
3529,0
3530,5
3531,6
3532,5
3533,0
3534,6
3535,5
3536,1
3537,2
3538,5
3539,4
3540,0
3541,2
3542,1
3543,6
3544,1
3545,5
3546,0
3547,1
3548,4
3549,6
3550,3
3551,1
3552,4
3553,1
3554,6
3555,0
3556,6
3557,0
3558,3
3559,2
3560,4
3561,1
3562,0
3563,0
3564,6
3565,4
3566,2
3567,2
3568,4
3569,0
3570,4
3571,6
3572,0
3573,0
3574,0
3575,3
3576,3
3577,4
3578,1
3579,3
3580,6
3581,1
3582,2
3583,0
3584,2
3585,2
3586,6
3587,0
3588,4
3589,3
3590,5
3591,2
3592,5
3593,5
3594,6
3595,1
3596,2
3597,0
3598,5
3599,5
3600,1
3601,3
3602,0
3603,0
3604,4
3605,0
3606,5
3607,1
3608,5
3609,6
3610,3
3611,5
3612,0
3613,4
3614,3
3615,6
3616,6
3617,6
3618,2
3619,6
3620,0
3621,5
3622,4
3623,0
3624,3
3625,1
3626,6
3627,5
3628,2
3629,3
3630,3
3631,3
3632,3
3633,5
3634,4
3635,1
3636,4
3637,2
3638,3
3639,1
3640,5
3641,4
3642,1
3643,5
3644,0
3645,5
3646,1
3647,4
3648,5
3649,1
3650,4
3651,6
3652,6
3653,3
3654,5
3655,1
3656,4
3657,1
3658,2
3659,5
3660,0
3661,3
3662,5
3663,5
3664,2
3665,3
3666,3
3667,0
3668,5
3669,4
3670,3
3671,1
3672,3
3673,5
3674,0
3675,2
3676,6
3677,5
3678,3
3679,0
3680,3
3681,5
3682,6
3683,3
3684,4
3685,2
3686,1
3687,0
3688,2
3689,4
3690,2
3691,5
3692,6
3693,3
3694,0
3695,0
3696,0
3697,2
3698,4
3699,3
3700,6
3701,5
3702,5
3703,6
3704,2
3705,4
3706,4
3707,6
3708,1
3709,4
3710,3
3711,0
3712,3
3713,0
3714,6
3715,3
3716,3
3717,3
3718,0
3719,3
3720,4
3721,3
3722,2
3723,3
3724,5
3725,1
3726,3
3727,1
3728,6
3729,5
3730,1
3731,4
3732,0
3733,6
3734,6
3735,5
3736,1
3737,4
3738,2
3739,4
3740,0
3741,3
3742,6
3743,4
3744,0
3745,3
3746,6
3747,4
3748,0
3749,0
3750,6
3751,1
3752,6
3753,2
3754,3
3755,5
3756,0
3757,6
3758,5
3759,3
3760,5
3761,3
3762,4
3763,0
3764,5
3765,4
3766,5
3767,0
3768,2
3769,5
3770,3
3771,0
3772,5
3773,4
3774,4
3775,2
3776,1
3777,2
3778,3
3779,0
3780,3
3781,4
3782,4
3783,5
3784,0
3785,6
3786,4
3787,1
3788,3
3789,4
3790,5
3791,5
3792,4
3793,4
3794,0
3795,2
3796,6
3797,0
3798,6
3799,1
3800,2
3801,4
3802,6
3803,2
3804,4
3805,1
3806,2
3807,4
3808,5
3809,2
3810,4
3811,0
3812,1
3813,4
3814,5
3815,5
3816,1
3817,0
3818,2
3819,5
3820,5
3821,4
3822,0
3823,4
3824,5
3825,1
3826,0
3827,0
3828,6
3829,6
3830,6
3831,5
3832,1
3833,1
3834,0
3835,0
3836,0
3837,3
3838,1
3839,6
3840,1
3841,2
3842,2
3843,1
3844,2
3845,2
3846,1
3847,0
3848,0
3849,6
3850,4
3851,4
3852,4
3853,6
3854,3
3855,2
3856,0
3857,1
3858,1
3859,2
3860,4
3861,2
3862,5
3863,4
3864,5
3865,1
3866,3
3867,5
3868,4
3869,5
3870,4
3871,2
3872,6
3873,2
3874,3
3875,1
3876,1
3877,2
3878,4
3879,4
3880,0
3881,3
3882,1
3883,0
3884,4
3885,4
3886,6
3887,1
3888,1
3889,6
3890,2
3891,4
3892,4
3893,5
3894,5
3895,2
3896,3
3897,6
3898,0
3899,6
3900,5
3901,1
3902,0
3903,4
3904,5
3905,0
3906,2
3907,3
3908,1
3909,6
3910,3
3911,2
3912,5
3913,1
3914,0
3915,4
3916,3
3917,0
3918,2
3919,2
3920,3
3921,6
3922,1
3923,2
3924,4
3925,6
3926,2
3927,6
3928,1
3929,4
3930,6
3931,4
3932,0
3933,4
3934,4
3935,1
3936,3
3937,3
3938,4
3939,2
3940,3
3941,3
3942,3
3943,4
3944,4
3945,3
3946,0
3947,1
3948,2
3949,3
3950,5
3951,5
3952,6
3953,2
3954,5
3955,0
3956,1
3957,2
3958,0
3959,0
3960,5
3961,4
3962,6
3963,1
3964,1
3965,5
3966,4
3967,5
3968,4
3969,4
3970,1
3971,4
3972,6
3973,3
3974,0
3975,6
3976,1
3977,3
3978,6
3979,0
3980,5
3981,1
3982,0
3983,4
3984,2
3985,5
3986,1
3987,3
3988,0
3989,4
3990,4
3991,0
3992,3
3993,0
3994,1
3995,2
3996,5
3997,1
3998,6
3999,1
4000,4
4001,2
4002,0
4003,1
4004,4
4005,6
4006,1
4007,1
4008,3
4009,1
4010,1
4011,0
4012,5
4013,4
4014,0
4015,3
4016,4
4017,3
4018,4
4019,5
4020,6
4021,5
4022,5
4023,3
4024,1
4025,5
4026,5
4027,4
4028,4
4029,2
4030,5
4031,0
4032,1
4033,6
4034,4
4035,6
4036,2
4037,0
4038,3
4039,2
4040,2
4041,0
4042,6
4043,1
4044,4
4045,6
4046,4
4047,5
4048,3
4049,6
4050,5
4051,1
4052,4
4053,2
4054,3
4055,6
4056,3
4057,6
4058,1
4059,4
4060,6
4061,5
4062,0
4063,5
4064,5
4065,2
4066,1
4067,0
4068,6
4069,2
4070,2
4071,5
4072,5
4073,2
4074,2
4075,2
4076,3
4077,3
4078,3
4079,5
4080,1
4081,4
4082,2
4083,3
4084,0
4085,6
4086,6
4087,1
4088,5
4089,3
4090,5
4091,1
4092,5
4093,4
4094,2
4095,2
4096,2
4097,1
4098,2
4099,2
4100,0
4101,1
4102,6
4103,3
4104,4
4105,3
4106,1
4107,2
4108,5
4109,4
4110,0
4111,2
4112,4
4113,4
4114,2
4115,6
4116,1
4117,6
4118,3
4119,5
4120,3
4121,5
4122,5
4123,6
4124,1
4125,6
4126,1
4127,3
4128,1
4129,4
4130,6
4131,3
4132,1
4133,6
4134,2
4135,3
4136,6
4137,3
4138,0
4139,1
4140,0
4141,0
4142,5
4143,2
4144,2
4145,0
4146,1
4147,2
4148,3
4149,0
4150,4
4151,1
4152,3
4153,6
4154,0
4155,5
4156,3
4157,2
4158,3
4159,3
4160,0
4161,1
4162,3
4163,2
4164,1
4165,4
4166,1
4167,4
4168,6
4169,2
4170,3
4171,3
4172,3
4173,6
4174,6
4175,0
4176,3
4177,3
4178,6
4179,0
4180,1
4181,1
4182,3
4183,0
4184,1
4185,6
4186,2
4187,0
4188,6
4189,3
4190,6
4191,5
4192,1
4193,6
4194,5
4195,3
4196,1
4197,5
4198,3
4199,2
4200,1
4201,4
4202,0
4203,4
4204,4
4205,1
4206,3
4207,0
4208,6
4209,1
4210,3
4211,3
4212,1
4213,4
4214,6
4215,5
4216,0
4217,0
4218,1
4219,3
4220,0
4221,4
4222,1
4223,1
4224,5
4225,4
4226,2
4227,6
4228,1
4229,3
4230,3
4231,5
4232,6
4233,6
4234,2
4235,2
4236,6
4237,2
4238,2
4239,4
4240,2
4241,4
4242,4
4243,1
4244,3
4245,1
4246,2
4247,4
4248,6
4249,2
4250,3
4251,2
4252,1
4253,1
4254,1
4255,4
4256,3
4257,6
4258,4
4259,4
4260,2
4261,1
4262,0
4263,5
4264,5
4265,5
4266,5
4267,1
4268,0
4269,3
4270,3
4271,2
4272,0
4273,1
4274,0
4275,2
4276,2
4277,0
4278,1
4279,1
4280,3
4281,3
4282,3
4283,5
4284,0
4285,4
4286,0
4287,5
4288,4
4289,4
4290,6
4291,5
4292,0
4293,2
4294,0
4295,6
4296,6
4297,1
4298,5
4299,6
4300,2
4301,5
4302,5
4303,1
4304,5
4305,4
4306,5
4307,1
4308,3
4309,4
4310,1
4311,6
4312,4
4313,1
4314,6
4315,5
4316,5
4317,4
4318,4
4319,4
4320,5
4321,4
4322,0
4323,6
4324,6
4325,2
4326,2
4327,0
4328,2
4329,5
4330,0
4331,2
4332,4
4333,6
4334,2
4335,6
4336,0
4337,4
4338,0
4339,4
4340,4
4341,3
4342,2
4343,6
4344,0
4345,1
4346,3
4347,0
4348,4
4349,5
4350,5
4351,3
4352,6
4353,6
4354,6
4355,0
4356,4
4357,5
4358,5
4359,3
4360,2
4361,3
4362,5
4363,6
4364,2
4365,6
4366,2
4367,4
4368,0
4369,1
4370,0
4371,5
4372,5
4373,6
4374,4
4375,4
4376,6
4377,4
4378,3
4379,4
4380,6
4381,0
4382,3
4383,1
4384,6
4385,2
4386,4
4387,2
4388,3
4389,1
4390,2
4391,4
4392,3
4393,4
4394,6
4395,2
4396,5
4397,5
4398,1
4399,3
4400,5
4401,2
4402,2
4403,0
4404,0
4405,5
4406,4
4407,0
4408,4
4409,2
4410,2
4411,2
4412,6
4413,4
4414,5
4415,0
4416,3
4417,1
4418,3
4419,0
4420,4
4421,3
4422,0
4423,4
4424,6
4425,6
4426,4
4427,2
4428,3
4429,5
4430,1
4431,6
4432,5
4433,2
4434,6
4435,2
4436,2
4437,0
4438,4
4439,6
4440,5
4441,1
4442,2
4443,2
4444,6
4445,5
4446,3
4447,3
4448,5
4449,2
4450,0
4451,5
4452,4
4453,4
4454,1
4455,5
4456,0
4457,3
4458,5
4459,2
4460,3
4461,1
4462,1
4463,2
4464,5
4465,6
4466,6
4467,3
4468,5
4469,5
4470,4
4471,4
4472,2
4473,6
4474,2
4475,1
4476,1
4477,6
4478,5
4479,4
4480,3
4481,0
4482,2
4483,3
4484,3
4485,3
4486,5
4487,4
4488,6
4489,4
4490,2
4491,4
4492,5
4493,5
4494,3
4495,5
4496,0
4497,6
4498,6
4499,6
4500,0
4501,0
4502,6
4503,3
4504,5
4505,4
4506,5
4507,6
4508,5
4509,0
4510,6
4511,5
4512,6
4513,3
4514,4
4515,1
4516,4
4517,0
4518,2
4519,1
4520,5
4521,2
4522,0
4523,1
4524,3
4525,6
4526,6
4527,2
4528,0
4529,2
4530,6
4531,5
4532,4
4533,6
4534,0
4535,4
4536,5
4537,5
4538,1
4539,3
4540,6
4541,6
4542,3
4543,3
4544,0
4545,5
4546,2
4547,3
4548,2
4549,2
4550,5
4551,1
4552,2
4553,1
4554,1
4555,4
4556,0
4557,3
4558,3
4559,5
4560,1
4561,6
4562,3
4563,5
4564,5
4565,1
4566,0
4567,1
4568,2
4569,3
4570,1
4571,2
4572,4
4573,4
4574,6
4575,6
4576,6
4577,2
4578,3
4579,4
4580,2
4581,1
4582,5
4583,4
4584,4
4585,4
4586,0
4587,0
4588,1
4589,0
4590,5
4591,2
4592,5
4593,0
4594,6
4595,6
4596,5
4597,3
4598,0
4599,3
4600,1
4601,5
4602,0
4603,6
4604,2
4605,6
4606,6
4607,4
4608,6
4609,1
4610,4
4611,3
4612,0
4613,2
4614,0
4615,3
4616,6
4617,3
4618,6
4619,5
4620,2
4621,5
4622,3
4623,3
4624,4
4625,2
4626,2
4627,3
4628,1
4629,6
4630,1
4631,2
4632,5
4633,0
4634,1
4635,3
4636,1
4637,4
4638,2
4639,1
4640,0
4641,1
4642,0
4643,0
4644,6
4645,4
4646,6
4647,0
4648,2
4649,4
4650,3
4651,3
4652,6
4653,1
4654,0
4655,2
4656,4
4657,4
4658,4
4659,1
4660,6
4661,6
4662,4
4663,5
4664,4
4665,0
4666,0
4667,3
4668,2
4669,1
4670,5
4671,3
4672,2
4673,4
4674,3
4675,6
4676,5
4677,6
4678,2
4679,4
4680,6
4681,2
4682,4
4683,5
4684,3
4685,3
4686,2
4687,1
4688,2
4689,5
4690,4
4691,4
4692,2
4693,1
4694,4
4695,6
4696,1
4697,0
4698,2
4699,2
4700,0
4701,4
4702,6
4703,5
4704,1
4705,4
4706,0
4707,4
4708,2
4709,2
4710,3
4711,2
4712,0
4713,1
4714,1
4715,4
4716,3
4717,3
4718,5
4719,3
4720,2
4721,4
4722,6
4723,1
4724,3
4725,6
4726,5
4727,0
4728,6
4729,1
4730,1
4731,4
4732,4
4733,6
4734,3
4735,0
4736,5
4737,0
4738,4
4739,5
4740,5
4741,2
4742,2
4743,6
4744,6
4745,1
4746,6
4747,0
4748,6
4749,3
4750,2
4751,6
4752,6
4753,2
4754,5
4755,5
4756,6
4757,5
4758,5
4759,3
4760,1
4761,4
4762,1
4763,2
4764,6
4765,6
4766,4
4767,0
4768,5
4769,1
4770,6
4771,6
4772,0
4773,1
4774,2
4775,5
4776,2
4777,2
4778,2
4779,1
4780,4
4781,0
4782,4
4783,6
4784,4
4785,0
4786,2
4787,0
4788,1
4789,4
4790,2
4791,3
4792,0
4793,2
4794,6
4795,4
4796,6
4797,1
4798,3
4799,2
4800,4
4801,6
4802,0
4803,2
4804,3
4805,5
4806,5
4807,1
4808,6
4809,1
4810,4
4811,4
4812,1
4813,2
4814,5
4815,4
4816,0
4817,3
4818,3
4819,2
4820,2
4821,4
4822,3
4823,5
4824,4
4825,6
4826,2
4827,2
4828,0
4829,3
4830,1
4831,4
4832,5
4833,1
4834,1
4835,4
4836,3
4837,2
4838,2
4839,1
4840,3
4841,2
4842,3
4843,5
4844,6
4845,5
4846,6
4847,5
4848,3
4849,2
4850,1
4851,6
4852,3
4853,3
4854,6
4855,6
4856,0
4857,1
4858,5
4859,0
4860,0
4861,3
4862,4
4863,0
4864,6
4865,3
4866,6
4867,0
4868,4
4869,6
4870,2
4871,0
4872,4
4873,5
4874,0
4875,1
4876,4
4877,1
4878,6
4879,2
4880,0
4881,6
4882,2
4883,2
4884,0
4885,2
4886,3
4887,3
4888,2
4889,1
4890,5
4891,4
4892,0
4893,0
4894,0
4895,5
4896,3
4897,6
4898,6
4899,3
4900,1
4901,6
4902,2
4903,0
4904,2
4905,3
4906,5
4907,4
4908,6
4909,0
4910,0
4911,4
4912,6
4913,4
4914,3
4915,2
4916,6
4917,3
4918,0
4919,1
4920,6
4921,6
4922,3
4923,5
4924,6
4925,6
4926,1
4927,0
4928,6
4929,0
4930,5
4931,0
4932,0
4933,5
4934,3
4935,6
4936,3
4937,1
4938,0
4939,5
4940,3
4941,4
4942,5
4943,0
4944,4
4945,0
4946,2
4947,2
4948,6
4949,2
4950,6
4951,4
4952,4
4953,5
4954,0
4955,4
4956,3
4957,1
4958,5
4959,5
4960,6
4961,0
4962,4
4963,4
4964,5
4965,4
4966,1
4967,3
4968,6
4969,5
4970,5
4971,1
4972,3
4973,2
4974,6
4975,6
4976,6
4977,2
4978,5
4979,2
4980,2
4981,5
4982,5
4983,5
4984,6
4985,4
4986,4
4987,5
4988,6
4989,6
4990,5
4991,2
4992,5
4993,5
4994,0
4995,4
4996,6
4997,1
4998,2
4999,5
