task_id,truth
2997,6
2998,5
2999,6
3000,2
3001,7
3002,8
3003,7
3004,3
3005,9
3006,6
3007,8
3008,4
3009,0
3010,2
3011,0
3012,9
3013,0
3014,7
3015,8
3016,1
3017,5
3018,8
3019,8
3020,4
3021,9
3022,2
3023,8
3024,0
3025,9
3026,2
3027,1
3028,7
3029,4
3030,5
3031,1
3032,2
3033,6
3034,0
3035,5
3036,3
3037,8
3038,6
3039,6
3040,7
3041,7
3042,5
3043,7
3044,7
3045,1
3046,4
3047,0
3048,2
3049,0
3050,8
3051,5
3052,0
3053,5
3054,1
3055,4
3056,9
3057,5
3058,2
3059,6
3060,1
3061,2
3062,5
3063,6
3064,6
3065,9
3066,9
3067,2
3068,5
3069,1
3070,9
3071,7
3072,8
3073,2
3074,3
3075,1
3076,7
3077,1
3078,4
3079,6
3080,5
3081,8
3082,0
3083,1
3084,8
3085,3
3086,3
3087,6
3088,8
3089,8
3090,0
3091,5
3092,1
3093,4
3094,5
3095,5
3096,3
3097,2
3098,1
3099,1
3100,9
3101,3
3102,4
3103,5
3104,6
3105,2
3106,9
3107,4
3108,2
3109,5
3110,2
3111,7
3112,6
3113,7
3114,4
3115,5
3116,6
3117,9
3118,1
3119,8
3120,0
3121,4
3122,4
3123,4
3124,6
3125,9
3126,8
3127,8
3128,9
3129,0
3130,1
3131,4
3132,9
3133,0
3134,2
3135,1
3136,1
3137,0
3138,1
3139,8
3140,8
3141,4
3142,5
3143,8
3144,8
3145,7
3146,2
3147,5
3148,0
3149,5
3150,1
3151,5
3152,0
3153,5
3154,9
3155,4
3156,7
3157,8
3158,2
3159,3
3160,7
3161,5
3162,7
3163,8
3164,0
3165,1
3166,3
3167,0
3168,0
3169,2
3170,5
3171,6
3172,9
3173,4
3174,9
3175,6
3176,8
3177,7
3178,6
3179,6
3180,4
3181,5
3182,1
3183,2
3184,6
3185,9
3186,4
3187,4
3188,5
3189,8
3190,4
3191,9
3192,7
3193,1
3194,8
3195,2
3196,5
3197,1
3198,2
3199,6
3200,9
3201,4
3202,7
3203,3
3204,4
3205,5
3206,7
3207,1
3208,5
3209,4
3210,1
3211,3
3212,8
3213,4
3214,8
3215,7
3216,0
3217,6
3218,0
3219,8
3220,1
3221,4
3222,7
3223,0
3224,2
3225,2
3226,6
3227,0
3228,9
3229,9
3230,3
3231,7
3232,3
3233,8
3234,4
3235,9
3236,2
3237,7
3238,7
3239,9
3240,5
3241,4
3242,8
3243,2
3244,2
3245,8
3246,2
3247,1
3248,4
3249,9
3250,0
3251,5
3252,1
3253,1
3254,7
3255,3
3256,3
3257,2
3258,0
3259,3
3260,2
3261,1
3262,7
3263,7
3264,4
3265,3
3266,0
3267,9
3268,0
3269,1
3270,2
3271,0
3272,0
3273,8
3274,9
3275,3
3276,5
3277,4
3278,9
3279,6
3280,6
3281,1
3282,9
3283,8
3284,9
3285,5
3286,1
3287,3
3288,0
3289,7
3290,3
3291,6
3292,4
3293,5
3294,2
3295,9
3296,1
3297,7
3298,6
3299,3
3300,9
3301,0
3302,2
3303,8
3304,8
3305,7
3306,1
3307,7
3308,7
3309,5
3310,3
3311,4
3312,4
3313,8
3314,6
3315,5
3316,2
3317,6
3318,9
3319,8
3320,2
3321,1
3322,3
3323,9
3324,3
3325,5
3326,4
3327,9
3328,6
3329,1
3330,4
3331,3
3332,8
3333,2
3334,5
3335,0
3336,1
3337,1
3338,3
3339,7
3340,3
3341,3
3342,5
3343,1
3344,2
3345,3
3346,5
3347,3
3348,3
3349,5
3350,0
3351,7
3352,1
3353,9
3354,6
3355,3
3356,4
3357,0
3358,1
3359,1
3360,6
3361,2
3362,9
3363,2
3364,1
3365,0
3366,1
3367,3
3368,9
3369,3
3370,0
3371,3
3372,8
3373,0
3374,2
3375,2
3376,9
3377,2
3378,7
3379,5
3380,1
3381,9
3382,4
3383,2
3384,7
3385,1
3386,4
3387,9
3388,8
3389,1
3390,1
3391,9
3392,5
3393,5
3394,6
3395,5
3396,5
3397,1
3398,7
3399,2
3400,4
3401,8
3402,9
3403,2
3404,8
3405,7
3406,6
3407,0
3408,2
3409,3
3410,8
3411,0
3412,8
3413,5
3414,9
3415,5
3416,3
3417,7
3418,7
3419,0
3420,4
3421,2
3422,8
3423,6
3424,5
3425,8
3426,9
3427,8
3428,6
3429,1
3430,4
3431,8
3432,5
3433,5
3434,5
3435,4
3436,0
3437,1
3438,5
3439,2
3440,9
3441,6
3442,5
3443,9
3444,0
3445,0
3446,6
3447,0
3448,2
3449,8
3450,2
3451,3
3452,6
3453,4
3454,5
3455,1
3456,7
3457,1
3458,1
3459,1
3460,2
3461,2
3462,8
3463,4
3464,9
3465,9
3466,4
3467,5
3468,8
3469,2
3470,3
3471,9
3472,6
3473,1
3474,9
3475,3
3476,8
3477,6
3478,5
3479,8
3480,6
3481,5
3482,3
3483,9
3484,2
3485,5
3486,5
3487,6
3488,4
3489,9
3490,4
3491,2
3492,3
3493,6
3494,4
3495,9
3496,1
3497,7
3498,6
3499,7
3500,9
3501,1
3502,0
3503,3
3504,5
3505,1
3506,0
3507,2
3508,5
3509,9
3510,4
3511,5
3512,6
3513,6
3514,0
3515,1
3516,9
3517,0
3518,9
3519,5
3520,7
3521,2
3522,4
3523,1
3524,5
3525,9
3526,0
3527,0
3528,0
3529,9
3530,8
3531,9
3532,8
3533,7
3534,6
3535,9
3536,1
3537,2
3538,8
3539,9
3540,5
3541,5
3542,0
3543,2
3544,8
3545,6
3546,3
3547,0
3548,8
3549,7
3550,3
3551,6
3552,2
3553,4
3554,9
3555,0
3556,8
3557,1
3558,6
3559,8
3560,9
3561,4
3562,4
3563,7
3564,7
3565,4
3566,9
3567,8
3568,2
3569,6
3570,6
3571,2
3572,8
3573,0
3574,4
3575,9
3576,9
3577,7
3578,9
3579,9
3580,2
3581,2
3582,8
3583,9
3584,4
3585,0
3586,8
3587,4
3588,8
3589,9
3590,4
3591,4
3592,3
3593,4
3594,7
3595,1
3596,0
3597,1
3598,5
3599,3
3600,0
3601,2
3602,8
3603,7
3604,8
3605,3
3606,0
3607,8
3608,9
3609,8
3610,4
3611,8
3612,4
3613,7
3614,6
3615,1
3616,6
3617,1
3618,9
3619,9
3620,3
3621,2
3622,8
3623,1
3624,7
3625,5
3626,7
3627,1
3628,3
3629,1
3630,9
3631,2
3632,1
3633,0
3634,6
3635,4
3636,6
3637,8
3638,7
3639,6
3640,5
3641,2
3642,2
3643,3
3644,2
3645,7
3646,3
3647,1
3648,5
3649,3
3650,4
3651,2
3652,0
3653,1
3654,4
3655,9
3656,7
3657,5
3658,2
3659,1
3660,5
3661,5
3662,6
3663,8
3664,2
3665,6
3666,7
3667,0
3668,7
3669,3
3670,3
3671,5
3672,0
3673,7
3674,8
3675,5
3676,7
3677,1
3678,1
3679,3
3680,6
3681,6
3682,3
3683,3
3684,7
3685,8
3686,0
3687,8
3688,5
3689,7
3690,7
3691,5
3692,3
3693,9
3694,5
3695,2
3696,3
3697,5
3698,1
3699,2
3700,7
3701,4
3702,2
3703,3
3704,3
3705,9
3706,4
3707,7
3708,3
3709,0
3710,5
3711,0
3712,4
3713,2
3714,8
3715,6
3716,9
3717,7
3718,1
3719,3
3720,5
3721,3
3722,0
3723,6
3724,5
3725,3
3726,9
3727,1
3728,6
3729,6
3730,8
3731,3
3732,5
3733,0
3734,8
3735,0
3736,8
3737,1
3738,2
3739,6
3740,9
3741,5
3742,8
3743,7
3744,0
3745,2
3746,8
3747,7
3748,1
3749,1
3750,8
3751,7
3752,2
3753,4
3754,5
3755,9
3756,5
3757,1
3758,9
3759,2
3760,2
3761,2
3762,0
3763,3
3764,4
3765,3
3766,9
3767,0
3768,0
3769,0
3770,2
3771,8
3772,1
3773,6
3774,2
3775,1
3776,7
3777,3
3778,1
3779,3
3780,1
3781,8
3782,1
3783,8
3784,7
3785,1
3786,1
3787,4
3788,9
3789,1
3790,0
3791,0
3792,6
3793,3
3794,1
3795,1
3796,0
3797,9
3798,2
3799,5
3800,1
3801,4
3802,2
3803,5
3804,6
3805,4
3806,9
3807,0
3808,9
3809,4
3810,9
3811,9
3812,4
3813,0
3814,2
3815,8
3816,8
3817,2
3818,2
3819,0
3820,5
3821,1
3822,8
3823,2
3824,5
3825,5
3826,6
3827,3
3828,6
3829,0
3830,0
3831,8
3832,7
3833,7
3834,5
3835,5
3836,5
3837,6
3838,8
3839,1
3840,2
3841,5
3842,0
3843,1
3844,3
3845,9
3846,8
3847,5
3848,4
3849,0
3850,9
3851,9
3852,8
3853,7
3854,1
3855,2
3856,7
3857,5
3858,6
3859,4
3860,3
3861,2
3862,0
3863,1
3864,7
3865,6
3866,8
3867,7
3868,9
3869,5
3870,0
3871,2
3872,3
3873,2
3874,0
3875,9
3876,8
3877,0
3878,7
3879,8
3880,0
3881,0
3882,6
3883,8
3884,6
3885,2
3886,8
3887,9
3888,2
3889,2
3890,4
3891,9
3892,7
3893,3
3894,2
3895,4
3896,9
3897,1
3898,1
3899,5
3900,5
3901,5
3902,8
3903,3
3904,4
3905,0
3906,2
3907,3
3908,4
3909,0
3910,0
3911,1
3912,7
3913,8
3914,8
3915,0
3916,1
3917,4
3918,1
3919,2
3920,4
3921,6
3922,9
3923,4
3924,5
3925,4
3926,9
3927,8
3928,2
3929,3
3930,5
3931,7
3932,7
3933,0
3934,1
3935,1
3936,6
3937,9
3938,3
3939,4
3940,0
3941,3
3942,1
3943,5
3944,0
3945,0
3946,7
3947,1
3948,7
3949,9
3950,7
3951,6
3952,1
3953,0
3954,0
3955,4
3956,2
3957,9
3958,6
3959,6
3960,0
3961,5
3962,2
3963,1
3964,1
3965,2
3966,8
3967,8
3968,9
3969,0
3970,0
3971,6
3972,8
3973,9
3974,8
3975,6
3976,9
3977,8
3978,0
3979,1
3980,1
3981,7
3982,4
3983,6
3984,4
3985,3
3986,3
3987,4
3988,4
3989,6
3990,1
3991,2
3992,5
3993,3
3994,9
3995,0
3996,6
3997,9
3998,3
3999,9
4000,7
4001,6
4002,6
4003,5
4004,0
4005,7
4006,0
4007,4
4008,2
4009,5
4010,5
4011,1
4012,0
4013,7
4014,9
4015,5
4016,2
4017,2
4018,9
4019,0
4020,3
4021,3
4022,4
4023,9
4024,1
4025,8
4026,1
4027,8
4028,7
4029,4
4030,5
4031,7
4032,2
4033,1
4034,8
4035,1
4036,7
4037,6
4038,3
4039,1
4040,3
4041,7
4042,9
4043,7
4044,2
4045,7
4046,6
4047,2
4048,7
4049,6
4050,2
4051,2
4052,3
4053,8
4054,4
4055,6
4056,8
4057,2
4058,5
4059,6
4060,7
4061,8
4062,6
4063,7
4064,3
4065,0
4066,4
4067,0
4068,4
4069,8
4070,1
4071,5
4072,5
4073,0
4074,8
4075,3
4076,0
4077,5
4078,5
4079,9
4080,3
4081,3
4082,5
4083,3
4084,2
4085,3
4086,9
4087,3
4088,0
4089,8
4090,5
4091,7
4092,9
4093,6
4094,4
4095,9
4096,5
4097,2
4098,4
4099,1
4100,0
4101,4
4102,0
4103,9
4104,9
4105,8
4106,8
4107,9
4108,3
4109,1
4110,4
4111,8
4112,4
4113,1
4114,3
4115,9
4116,0
4117,7
4118,8
4119,4
4120,8
4121,3
4122,0
4123,8
4124,9
4125,7
4126,8
4127,8
4128,4
4129,7
4130,0
4131,5
4132,1
4133,7
4134,9
4135,8
4136,1
4137,4
4138,6
4139,9
4140,6
4141,5
4142,4
4143,9
4144,5
4145,6
4146,8
4147,9
4148,6
4149,5
4150,8
4151,3
4152,5
4153,5
4154,9
4155,8
4156,0
4157,3
4158,6
4159,5
4160,4
4161,6
4162,1
4163,7
4164,5
4165,3
4166,9
4167,5
4168,8
4169,8
4170,7
4171,7
4172,1
4173,6
4174,1
4175,2
4176,5
4177,6
4178,7
4179,5
4180,0
4181,6
4182,8
4183,4
4184,9
4185,3
4186,7
4187,1
4188,1
4189,1
4190,6
4191,5
4192,5
4193,0
4194,9
4195,6
4196,4
4197,4
4198,4
4199,1
4200,3
4201,9
4202,5
4203,8
4204,6
4205,2
4206,8
4207,8
4208,4
4209,5
4210,5
4211,4
4212,4
4213,6
4214,9
4215,8
4216,4
4217,8
4218,8
4219,8
4220,1
4221,1
4222,5
4223,6
4224,4
4225,4
4226,4
4227,8
4228,4
4229,3
4230,0
4231,8
4232,2
4233,9
4234,8
4235,2
4236,0
4237,3
4238,4
4239,0
4240,0
4241,0
4242,8
4243,2
4244,5
4245,1
4246,9
4247,7
4248,2
4249,1
4250,3
4251,0
4252,0
4253,1
4254,9
4255,3
4256,9
4257,8
4258,3
4259,7
4260,6
4261,8
4262,6
4263,3
4264,7
4265,3
4266,4
4267,5
4268,9
4269,2
4270,3
4271,5
4272,6
4273,9
4274,3
4275,2
4276,4
4277,6
4278,1
4279,1
4280,8
4281,1
4282,6
4283,1
4284,2
4285,4
4286,6
4287,2
4288,9
4289,1
4290,6
4291,1
4292,4
4293,7
4294,5
4295,1
4296,9
4297,4
4298,9
4299,6
4300,1
4301,7
4302,7
4303,5
4304,2
4305,6
4306,8
4307,0
4308,0
4309,9
4310,8
4311,8
4312,7
4313,1
4314,1
4315,2
4316,7
4317,8
4318,3
4319,1
4320,2
4321,3
4322,9
4323,6
4324,1
4325,2
4326,2
4327,7
4328,7
4329,6
4330,6
4331,1
4332,3
4333,2
4334,3
4335,7
4336,3
4337,8
4338,9
4339,5
4340,7
4341,7
4342,7
4343,5
4344,9
4345,0
4346,6
4347,7
4348,5
4349,9
4350,8
4351,5
4352,0
4353,7
4354,3
4355,4
4356,0
4357,4
4358,6
4359,3
4360,9
4361,0
4362,4
4363,1
4364,7
4365,6
4366,4
4367,0
4368,8
4369,8
4370,9
4371,3
4372,3
4373,2
4374,5
4375,8
4376,6
4377,8
4378,5
4379,0
4380,1
4381,1
4382,8
4383,0
4384,0
4385,6
4386,9
4387,6
4388,6
4389,1
4390,0
4391,8
4392,0
4393,0
4394,2
4395,1
4396,2
4397,8
4398,6
4399,1
4400,9
4401,6
4402,7
4403,1
4404,6
4405,4
4406,9
4407,4
4408,0
4409,3
4410,8
4411,5
4412,6
4413,9
4414,0
4415,1
4416,9
4417,1
4418,9
4419,9
4420,1
4421,4
4422,1
4423,9
4424,3
4425,9
4426,2
4427,8
4428,1
4429,3
4430,6
4431,6
4432,1
4433,8
4434,8
4435,3
4436,1
4437,6
4438,9
4439,1
4440,3
4441,2
4442,7
4443,8
4444,1
4445,9
4446,1
4447,1
4448,4
4449,5
4450,5
4451,1
4452,6
4453,6
4454,8
4455,7
4456,6
4457,0
4458,6
4459,1
4460,9
4461,8
4462,7
4463,7
4464,9
4465,6
4466,6
4467,0
4468,4
4469,6
4470,6
4471,8
4472,0
4473,7
4474,9
4475,0
4476,9
4477,2
4478,1
4479,2
4480,3
4481,3
4482,1
4483,2
4484,8
4485,2
4486,6
4487,6
4488,1
4489,6
4490,9
4491,8
4492,4
4493,8
4494,5
4495,0
4496,3
4497,9
4498,7
4499,7
4500,6
4501,6
4502,9
4503,7
4504,0
4505,9
4506,7
4507,0
4508,7
4509,5
4510,7
4511,9
4512,3
4513,4
4514,4
4515,0
4516,5
4517,7
4518,4
4519,9
4520,1
4521,5
4522,8
4523,4
4524,1
4525,7
4526,7
4527,9
4528,6
4529,4
4530,9
4531,6
4532,1
4533,0
4534,0
4535,5
4536,5
4537,7
4538,3
4539,9
4540,3
4541,6
4542,2
4543,3
4544,1
4545,1
4546,3
4547,8
4548,2
4549,7
4550,4
4551,0
4552,0
4553,6
4554,0
4555,8
4556,5
4557,7
4558,9
4559,9
4560,6
4561,5
4562,1
4563,6
4564,3
4565,0
4566,2
4567,2
4568,0
4569,0
4570,6
4571,9
4572,9
4573,2
4574,0
4575,9
4576,4
4577,9
4578,3
4579,3
4580,2
4581,3
4582,3
4583,5
4584,9
4585,1
4586,5
4587,1
4588,0
4589,5
4590,0
4591,2
4592,6
4593,6
4594,1
4595,1
4596,9
4597,6
4598,3
4599,7
4600,5
4601,6
4602,5
4603,2
4604,7
4605,4
4606,2
4607,3
4608,1
4609,0
4610,0
4611,0
4612,1
4613,3
4614,8
4615,4
4616,8
4617,7
4618,4
4619,9
4620,7
4621,7
4622,8
4623,2
4624,8
4625,3
4626,6
4627,0
4628,5
4629,4
4630,2
4631,2
4632,8
4633,8
4634,5
4635,4
4636,0
4637,8
4638,5
4639,9
4640,9
4641,5
4642,6
4643,5
4644,4
4645,3
4646,1
4647,1
4648,2
4649,5
4650,9
4651,0
4652,0
4653,5
4654,7
4655,0
4656,1
4657,1
4658,0
4659,1
4660,1
4661,1
4662,8
4663,0
4664,5
4665,7
4666,7
4667,8
4668,8
4669,4
4670,4
4671,8
4672,0
4673,9
4674,1
4675,6
4676,1
4677,1
4678,0
4679,9
4680,4
4681,0
4682,4
4683,6
4684,1
4685,9
4686,1
4687,7
4688,0
4689,1
4690,9
4691,6
4692,2
4693,1
4694,6
4695,7
4696,8
4697,7
4698,6
4699,3
4700,7
4701,3
4702,0
4703,6
4704,8
4705,1
4706,8
4707,1
4708,7
4709,2
4710,2
4711,1
4712,1
4713,2
4714,7
4715,4
4716,5
4717,5
4718,2
4719,3
4720,9
4721,4
4722,6
4723,2
4724,8
4725,6
4726,8
4727,2
4728,0
4729,1
4730,1
4731,3
4732,8
4733,6
4734,4
4735,5
4736,4
4737,1
4738,9
4739,8
4740,7
4741,0
4742,0
4743,8
4744,2
4745,2
4746,0
4747,9
4748,1
4749,6
4750,2
4751,5
4752,3
4753,0
4754,5
4755,4
4756,0
4757,6
4758,1
4759,6
4760,1
4761,3
4762,9
4763,6
4764,9
4765,1
4766,9
4767,4
4768,9
4769,6
4770,7
4771,0
4772,0
4773,0
4774,9
4775,6
4776,8
4777,3
4778,5
4779,2
4780,6
4781,3
4782,5
4783,4
4784,5
4785,9
4786,6
4787,6
4788,6
4789,9
4790,5
4791,1
4792,7
4793,9
4794,8
4795,8
4796,3
4797,9
4798,2
4799,1
4800,9
4801,7
4802,1
4803,0
4804,0
4805,4
4806,1
4807,5
4808,3
4809,7
4810,3
4811,5
4812,9
4813,9
4814,6
4815,6
4816,0
4817,8
4818,8
4819,7
4820,1
4821,8
4822,3
4823,2
4824,8
4825,0
4826,9
4827,5
4828,6
4829,3
4830,1
4831,8
4832,4
4833,5
4834,8
4835,0
4836,0
4837,4
4838,1
4839,8
4840,4
4841,6
4842,4
4843,2
4844,0
4845,6
4846,6
4847,2
4848,7
4849,2
4850,6
4851,9
4852,5
4853,2
4854,5
4855,9
4856,8
4857,3
4858,9
4859,8
4860,5
4861,2
4862,8
4863,0
4864,5
4865,0
4866,6
4867,7
4868,1
4869,4
4870,5
4871,3
4872,0
4873,1
4874,1
4875,2
4876,0
4877,6
4878,2
4879,8
4880,8
4881,5
4882,4
4883,2
4884,1
4885,3
4886,6
4887,7
4888,2
4889,6
4890,6
4891,1
4892,0
4893,3
4894,0
4895,1
4896,5
4897,3
4898,4
4899,7
4900,5
4901,3
4902,8
4903,6
4904,1
4905,6
4906,5
4907,6
4908,5
4909,8
4910,8
4911,5
4912,6
4913,3
4914,1
4915,7
4916,1
4917,4
4918,8
4919,2
4920,9
4921,2
4922,0
4923,8
4924,8
4925,3
4926,3
4927,8
4928,0
4929,3
4930,8
4931,2
4932,2
4933,9
4934,6
4935,7
4936,3
4937,0
4938,5
4939,8
4940,8
4941,8
4942,7
4943,5
4944,2
4945,1
4946,1
4947,3
4948,7
4949,4
4950,3
4951,4
4952,7
4953,5
4954,8
4955,6
4956,9
4957,1
4958,0
4959,3
4960,8
4961,3
4962,0
4963,8
4964,8
4965,9
4966,0
4967,4
4968,2
4969,8
4970,1
4971,2
4972,1
4973,6
4974,2
4975,3
4976,4
4977,9
4978,2
4979,1
4980,6
4981,5
4982,8
4983,2
4984,7
4985,4
4986,0
4987,8
4988,9
4989,3
4990,0
4991,5
4992,3
4993,5
4994,0
4995,1
4996,2
4997,6
4998,7
4999,9
